timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50296, 0.0003488768998067826, -0.0022856988944113255, -0.0014607090270146728, 0, 0, 0, 0, 0, 0, -0.3222757875919342, -1.1032638549804688, 0.10332001745700836, -0.44428014557065265, 0.49415672846222947, -5.143368950624524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50306, 0.0018542819889262319, -0.0033857536036521196, -0.0035270042717456818, 0.0, 0.0, 1.2660282664000988e-05, 1.0101073399937377e-07, -1.5420344112726525e-08, 0.0025320479180663824, -0.32226598262786865, -1.1032440662384033, 0.10335119813680649, -0.4437301891473377, 0.47659640527143665, -5.151051583142484, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.06266847997903824, 0.07463887333869934, -0.261248916387558, -0.08440321683883667, -0.01612734980881214, 1.0267213582992554, 0, 0, 0, 0, 0, 0
50316, 0.0015569656388834119, -0.0031296887900680304, -0.004011793993413448, 2.108320096283478e-08, -3.2185707432574873e-09, 5.065533332526684e-05, 4.1642797441454604e-06, -6.950524493731791e-07, 0.005067355465143919, -0.32226067781448364, -1.1032556295394897, 0.103355772793293, -0.44000577078947484, 0.48071767336963944, -5.139474136624391, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.016417330130934715, 0.10610023885965347, 0.03314138203859329, -0.08288000524044037, -0.016843002289533615, 1.0251294374465942, 0, 0, 0, 1.412841796875, 0.0534515380859375, 0
50326, 0.0011595278047025204, -0.0032100477255880833, -0.005177703220397234, 9.246226539971758e-08, -2.6457158242010337e-08, 0.00011405994882807136, 1.0100125109602232e-05, -3.9395008570863865e-06, 0.007613964378833771, -0.3222730755805969, -1.1032594442367554, 0.10332214832305908, -0.44185850318978015, 0.48999012635530903, -5.144492561143853, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.1649092137813568, 0.10933926701545715, -0.05773291364312172, -0.08016002178192139, -0.016396066173911095, 1.0243803262710571, 0, 0, 0, 1.43408203125, 0.080810546875, 1.489013671875
50336, 0.001612940919585526, -0.0047779991291463375, -0.005972614046186209, 2.2092231688475295e-07, -7.951480540668854e-08, 0.00020240922458469868, 1.559525480843149e-05, -6.655201104877051e-06, 0.010056288912892342, -0.32226642966270447, -1.1032500267028809, 0.10333581268787384, -0.44419372589365796, 0.4830963595945832, -5.141974454228842, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.04141201451420784, 0.08161219954490662, 0.04467326030135155, -0.08010980486869812, -0.01682821661233902, 1.0269039869308472, 0, 0, 0, 1.604736328125, 0.428436279296875, 1.489013671875
50346, 0.0014010791201144457, -0.00262914109043777, -0.006044039037078619, 4.0506790810468374e-07, -1.5625352034476236e-07, 0.00031570211285725236, 2.1303514586179517e-05, -8.712774615560193e-06, 0.012602687813341618, -0.3222668170928955, -1.103251576423645, 0.103358194231987, -0.44629951344236857, 0.479817019571243, -5.1407537793251725, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.012224928475916386, -0.007565942592918873, 0.12817324697971344, -0.07929864525794983, -0.01648116670548916, 1.0248143672943115, 0, 0, 0, 1.474365234375, 0.14654541015625, 1.4912109375
50356, 0.0028949594125151634, -0.0031655800994485617, -0.0043455492705106735, 6.600499773412594e-07, -2.5754641796993383e-07, 0.00045425613643601537, 2.9598933906527236e-05, -1.153654284280492e-05, 0.015108517371118069, -0.3222580850124359, -1.1032568216323853, 0.10334444046020508, -0.44800622132887874, 0.4850555155077245, -5.146748633345604, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.13034716248512268, 0.13962280750274658, 0.06380318105220795, -0.0812300518155098, -0.01470186933875084, 1.0241738557815552, 0, 0, 0, 1.471435546875, 0.14129638671875, 1.4912109375
50366, 0.003229978494346142, -0.0034431908279657364, -0.004165650345385075, 9.790901458472945e-07, -3.851988310543675e-07, 0.000617206038441509, 3.4231383324367926e-05, -1.4055676729185507e-05, 0.017481863498687744, -0.3222629129886627, -1.103262186050415, 0.10333963483572006, -0.44841009510469715, 0.46482741101459624, -5.14775159114958, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.001911657745949924, 0.027566906064748764, -0.08615251630544662, -0.08053931593894958, -0.014885883778333664, 1.0254669189453125, 0, 0, 0, 1.481689453125, 0.1600799560546875, 1.496337890625
50376, 0.003347960999235511, -0.004722849000245333, -0.0055863866582512856, 1.3491729760062299e-06, -5.511544713954208e-07, 0.0008041663677431643, 3.979695975431241e-05, -1.9149632862536237e-05, 0.019910598173737526, -0.32227492332458496, -1.103252649307251, 0.10334185510873795, -0.4498211448410769, 0.4801081534782554, -5.143895753214865, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.14829927682876587, 0.11915208399295807, -0.15813465416431427, -0.08168594539165497, -0.019988400861620903, 1.0236095190048218, 0, 0, 0, 1.42822265625, 0.0726470947265625, 1.496337890625
50386, 0.005481061525642872, -0.005053424742072821, -0.0058977920562028885, 1.777357965693227e-06, -7.7099917916712e-07, 0.0010155981872230768, 4.589494346873835e-05, -2.482453601260204e-05, 0.02237617038190365, -0.3222578465938568, -1.103249192237854, 0.10334234684705734, -0.44550028988977575, 0.47882700029663283, -5.143918780666152, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.20455506443977356, -0.13730935752391815, -0.16829298436641693, -0.08170745521783829, -0.018120963126420975, 1.0255334377288818, 0, 0, 0, 1.3681640625, 0.0185394287109375, 1.493408203125
50396, 0.0063446746207773685, -0.0040107183158397675, -0.004663977771997452, 2.2777232970838668e-06, -1.0486096471140627e-06, 0.001251335721462965, 5.4191910749068484e-05, -3.078678128076717e-05, 0.024771733209490776, -0.3222618103027344, -1.1032702922821045, 0.10334862023591995, -0.44699624891643325, 0.4882014660036589, -5.1362686578236465, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07345481961965561, -0.26862379908561707, 0.0546279139816761, -0.08392905443906784, -0.020052896812558174, 1.0244981050491333, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.497802734375, 0.19122314453125, 1.493408203125
50406, 0.005849439650774002, -0.000845861155539751, -0.0070460219867527485, 2.8639676656894153e-06, -1.4045635907677934e-06, 0.0015111682005226612, 6.301306711975485e-05, -4.0440303564537317e-05, 0.027195164933800697, -0.32225778698921204, -1.1032463312149048, 0.10333696007728577, -0.44907869816424956, 0.48021973988124955, -5.150789691660881, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.20164978504180908, -0.17751960456371307, -0.1948702335357666, -0.08352859318256378, -0.01821616291999817, 1.025119423866272, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.458984375, 0.1195831298828125, 1.493408203125
50416, 0.0054116337560117245, -0.002477488946169615, -0.00727579602971673, 3.529286004777532e-06, -1.8646411490408354e-06, 0.0017953640781342983, 6.99149095453322e-05, -5.1554347010096535e-05, 0.029644407331943512, -0.3222750425338745, -1.1032732725143433, 0.1033177524805069, -0.4460156326853397, 0.4850120738181829, -5.143866485093978, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.2565268874168396, 0.40862396359443665, 0.12184349447488785, -0.08033230900764465, -0.018523816019296646, 1.0277177095413208, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.3271484375, 0.022308349609375, 1.493408203125
50426, 0.006163557060062885, -0.003147811396047473, -0.006931364070624113, 4.2358587961643934e-06, -2.4315677364938892e-06, 0.002104600425809622, 7.147248106775805e-05, -6.1811413615942e-05, 0.03220328688621521, -0.3222552239894867, -1.1032596826553345, 0.10334601253271103, -0.44374225574899173, 0.47572175466029876, -5.136872781966465, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07661277800798416, -0.16985775530338287, -0.0020828598644584417, -0.08093993365764618, -0.017685934901237488, 1.0277069807052612, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.3037109375, 0.04412841796875, 1.49267578125
50436, 0.006582765374332666, -0.005070200189948082, -0.006889509968459606, 4.972381248080637e-06, -3.097310809607734e-06, 0.0024403752759099007, 7.586419815197587e-05, -7.137322972994298e-05, 0.03495205193758011, -0.32226431369781494, -1.1032509803771973, 0.10334689170122147, -0.44722866694612773, 0.4805279811772607, -5.142695336893591, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.02786504104733467, 0.4501239061355591, 0.16063250601291656, -0.08312513679265976, -0.01718813367187977, 1.0241044759750366, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.48388671875, 0.1642303466796875, 1.49267578125
50446, 0.006627545226365328, -0.008230195380747318, -0.006278252694755793, 5.758654879173264e-06, -3.865162852889625e-06, 0.0028024548664689064, 8.147474727593362e-05, -8.221552707254887e-05, 0.03746428340673447, -0.32227256894111633, -1.1032668352127075, 0.10332702845335007, -0.4498771469990266, 0.4811565958788151, -5.13845494760604, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2642838656902313, 0.2585693895816803, 0.09591870754957199, -0.0817144364118576, -0.016429217532277107, 1.0254393815994263, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.494873046875, 0.185455322265625, 1.49267578125
50456, 0.006696135271340609, -0.009911468252539635, -0.004680501762777567, 6.617863618885167e-06, -4.745057594846003e-06, 0.003189108334481716, 9.049956133821979e-05, -9.376519301440567e-05, 0.039866816252470016, -0.32226327061653137, -1.1032493114471436, 0.10333473980426788, -0.44984938992821233, 0.48263689883302163, -5.142458913524073, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12135221809148788, 0.1343906968832016, 0.17547065019607544, -0.08080768585205078, -0.018654802814126015, 1.02426278591156, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.510986328125, 0.217864990234375, 1.49267578125
50466, 0.007522727362811565, -0.010363483801484108, -0.005058076698333025, 7.595067472720984e-06, -5.740869710280094e-06, 0.0036000097170472145, 0.0001050133359967731, -0.00010539979848545045, 0.042313847690820694, -0.32225942611694336, -1.103249192237854, 0.1033388078212738, -0.4441688045712088, 0.4784865752854728, -5.132461387784623, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03578775376081467, -0.2604670524597168, 0.2760906517505646, -0.08240976929664612, -0.017909910529851913, 1.0258867740631104, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.534423828125, 0.267578125, 1.491943359375
50476, 0.0076873223297297955, -0.008947093971073627, -0.004136727191507816, 8.732158676139079e-06, -6.8536264734575525e-06, 0.004035356920212507, 0.00012242408411111683, -0.00011718682799255475, 0.044756002724170685, -0.3222653269767761, -1.1032592058181763, 0.10335011035203934, -0.44994530017167417, 0.48215919713814515, -5.145456068716608, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05262856185436249, 0.21115809679031372, -0.03466532379388809, -0.08039087802171707, -0.016706958413124084, 1.0259634256362915, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.37548828125, 0.021820068359375, 1.491943359375
50486, 0.008178776130080223, -0.00973872747272253, -0.0022526157554239035, 1.0047492651210632e-05, -8.091630661510862e-06, 0.004496068228036165, 0.00014057794760446995, -0.00013042120554018766, 0.04738662764430046, -0.3222593069076538, -1.1032487154006958, 0.10336434841156006, -0.45190986153899554, 0.47510767712677193, -5.140232376001686, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.110847108066082, 0.19366158545017242, 0.024087712168693542, -0.0800478532910347, -0.01586262695491314, 1.025132179260254, -0.05571523681282997, 0.023120880126953125, 1.497802734375, 1.5498046875, 0.3014678955078125, 1.493408203125
50496, 0.007922393269836903, -0.009800425730645657, -0.0013542143860831857, 1.1531789823493455e-05, -9.463315109314863e-06, 0.004982281941920519, 0.00015631610585842282, -0.0001439363113604486, 0.04985648766160011, -0.3222697377204895, -1.1032626628875732, 0.10334606468677521, -0.45268470096690794, 0.48182106265696234, -5.140277167361708, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1266472488641739, -0.024491405114531517, -0.007253861986100674, -0.0780099555850029, -0.016157371923327446, 1.0237846374511719, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.53369140625, 0.265960693359375, 1.493408203125
50506, 0.008007118478417397, -0.008052381686866283, -0.0011304245563223958, 1.3180349924368784e-05, -1.0974404176522512e-05, 0.005492792464792728, 0.00017339878831990063, -0.00015827051538508385, 0.05224600061774254, -0.3222549855709076, -1.1032472848892212, 0.10336097329854965, -0.44883323475775794, 0.47932899264503703, -5.150329644097211, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.14583291113376617, -0.3604886829853058, 0.14167611300945282, -0.082085981965065, -0.01763204112648964, 1.0236843824386597, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.509521484375, 0.2148895263671875, 1.494140625
50516, 0.008335665799677372, -0.00729560200124979, -0.0006417061085812747, 1.5000212442828342e-05, -1.2626531315618195e-05, 0.00602680491283536, 0.0001905032549984753, -0.00017215822299476713, 0.05455687269568443, -0.3222559690475464, -1.1032524108886719, 0.10333871096372604, -0.44624931206190593, 0.4832413550809349, -5.140101740063612, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.28235331177711487, 0.0388391837477684, 0.14532902836799622, -0.08138349652290344, -0.01624768227338791, 1.0246092081069946, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.307373046875, 0.039581298828125, 1.494140625
50526, 0.007971352897584438, -0.00799454003572464, -0.0005109109915792942, 1.6975845937849954e-05, -1.441832137061283e-05, 0.006584241054952145, 0.00020459237566683441, -0.0001862132194219157, 0.056930769234895706, -0.32226067781448364, -1.1032521724700928, 0.1033502072095871, -0.44469893330815546, 0.47683314119015563, -5.150890023389372, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.20231366157531738, 0.0974883884191513, 0.02415544167160988, -0.0806107372045517, -0.015554134733974934, 1.0256929397583008, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.27587890625, 0.092620849609375, 1.48974609375
50536, 0.008565598167479038, -0.00972861796617508, 0.0007111256127245724, 1.9085822714259848e-05, -1.635363878449425e-05, 0.0071660908870399, 0.00021743356774095446, -0.00020083437266293913, 0.059439610689878464, -0.3222511410713196, -1.1032531261444092, 0.10333895683288574, -0.4530619033507074, 0.47662131184608825, -5.143537249038913, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.21091115474700928, 0.20505131781101227, 0.29893115162849426, -0.07734735310077667, -0.015026880428195, 1.025409460067749, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.543212890625, 0.286834716796875, 1.48974609375
50546, 0.00851950142532587, -0.008441329002380371, 0.0010017631575465202, 2.1330331946955994e-05, -1.8431954231346026e-05, 0.00777291227132082, 0.0002315436868229881, -0.000214854022487998, 0.06192506477236748, -0.3222529888153076, -1.103258490562439, 0.1033167615532875, -0.45369463739057225, 0.48272853526376025, -5.137440639799305, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05730626732110977, -0.34470096230506897, -0.02779683656990528, -0.07922982424497604, -0.018043063580989838, 1.0262302160263062, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.51904296875, 0.2346954345703125, 1.49267578125
50556, 0.0071548521518707275, -0.01087228860706091, 0.001504884217865765, 2.3731234250590205e-05, -2.0655741536756977e-05, 0.008405002765357494, 0.0002485793665982783, -0.00022990131401456892, 0.06449339538812637, -0.322250634431839, -1.1032562255859375, 0.10331926494836807, -0.44683577582254, 0.47449754580151193, -5.138463843773464, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1280796378850937, 0.29787394404411316, 0.20475079119205475, -0.08215049654245377, -0.019050614908337593, 1.0272855758666992, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.534423828125, 0.267578125, 1.49267578125
50566, 0.009110444225370884, -0.014532185159623623, 0.0014553733635693789, 2.62912581092678e-05, -2.3029670046526007e-05, 0.009063266217708588, 0.0002635385899338871, -0.00024482066510245204, 0.06715962290763855, -0.3222498893737793, -1.1032434701919556, 0.10338181257247925, -0.44365852889422003, 0.47207382601217773, -5.139839932248468, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.19899138808250427, 0.28157708048820496, -0.1029767394065857, -0.08271512389183044, -0.01757924258708954, 1.0267752408981323, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.39453125, 0.035003662109375, 1.493408203125
50576, 0.007238077465444803, -0.016490494832396507, 0.0016743723535910249, 2.902230880863499e-05, -2.5540828573866747e-05, 0.009748497977852821, 0.00028284575091674924, -0.0002575041144154966, 0.06988715380430222, -0.32223689556121826, -1.1032514572143555, 0.10335448384284973, -0.44673599887770565, 0.4801344560522409, -5.136848197363783, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.07010913640260696, 0.044768981635570526, -0.013729388825595379, -0.08113895356655121, -0.01871245913207531, 1.0252926349639893, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.546875, 0.2949676513671875, 1.493408203125
50586, 0.007306708488613367, -0.014848587103188038, 0.001291335909627378, 3.197835394530557e-05, -2.8195852792123333e-05, 0.010459903627634048, 0.00030844929278828204, -0.00027341870008967817, 0.07239435613155365, -0.32226184010505676, -1.1032490730285645, 0.10333302617073059, -0.44604804821541344, 0.47559308284490953, -5.141547365290731, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05507728084921837, -0.17980127036571503, -0.01730256900191307, -0.08302412182092667, -0.017669077962636948, 1.0249814987182617, -0.05309726670384407, -0.10231781005859375, 1.487548828125, 1.48095703125, 0.1587677001953125, 1.493408203125
50596, 0.007710251957178116, -0.012743592262268066, 0.0002916236117016524, 3.520756581565365e-05, -3.099355672020465e-05, 0.011196165345609188, 0.0003373226209077984, -0.0002861250250134617, 0.07485833764076233, -0.32224059104919434, -1.1032495498657227, 0.10335969924926758, -0.44562402996083356, 0.473300102781792, -5.140875657125026, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.23216356337070465, -0.13250719010829926, -0.3209919333457947, -0.07986123114824295, -0.018331971019506454, 1.0235410928726196, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.263427734375, 0.1233062744140625, 1.493408203125
50606, 0.007060997188091278, -0.013231378979980946, -0.0019222316332161427, 3.87110048905015e-05, -3.391888094483875e-05, 0.011956699192523956, 0.00036327767884358764, -0.0002989568456541747, 0.07724879682064056, -0.3222517967224121, -1.1032493114471436, 0.10335300862789154, -0.4556736492558332, 0.4781833145376311, -5.145696117975616, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12269067019224167, 0.4171085059642792, 0.1275412142276764, -0.07908401638269424, -0.01813160628080368, 1.0247342586517334, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.54541015625, 0.291656494140625, 1.491943359375
50616, 0.006286518648266792, -0.013816850259900093, 0.0010642418637871742, 4.2455467337276787e-05, -3.69760200555902e-05, 0.012740823440253735, 0.00038563384441658854, -0.00031244565616361797, 0.07957649976015091, -0.3222586512565613, -1.1032589673995972, 0.10333962738513947, -0.445268936371014, 0.47853484744845787, -5.1467763974220135, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12764976918697357, -0.1816893070936203, 0.4045419991016388, -0.08152250945568085, -0.01553357020020485, 1.0264992713928223, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.51904296875, 0.2346954345703125, 1.491943359375
50626, 0.005900644697248936, -0.013648861087858677, 0.0008803298696875572, 4.642804924515076e-05, -4.016251477878541e-05, 0.01354946382343769, 0.00040890948730520904, -0.0003248174616601318, 0.08215202391147614, -0.32225170731544495, -1.1032612323760986, 0.10333625972270966, -0.455794956833253, 0.4746102827975278, -5.145671683765423, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.06045740097761154, -0.10974130779504776, 0.08982820808887482, -0.08342822641134262, -0.01545027457177639, 1.0256311893463135, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.5380859375, 0.2755889892578125, 1.494140625
50636, 0.006054602563381195, -0.012948298826813698, -0.00018409285985399038, 5.063852950115688e-05, -4.346591595094651e-05, 0.014383837580680847, 0.00043317890958860517, -0.00033584542688913643, 0.08472318947315216, -0.32224684953689575, -1.1032449007034302, 0.10334204137325287, -0.4413947697463738, 0.4796125904215103, -5.15011129661527, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.038920119404792786, 0.12305205315351486, -0.05030849948525429, -0.08112358301877975, -0.016427703201770782, 1.0255733728408813, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.351318359375, 0.0153350830078125, 1.494140625
50646, 0.006178510840982199, -0.014957016333937645, -0.0017550381598994136, 5.509014590643346e-05, -4.687617183662951e-05, 0.015243589878082275, 0.0004571139579638839, -0.00034621302620507777, 0.08722757548093796, -0.32226067781448364, -1.103251576423645, 0.10334361344575882, -0.450128080742279, 0.4844490842439768, -5.144260206290982, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.061258770525455475, 0.08928580582141876, -0.29912781715393066, -0.08179657906293869, -0.01559063233435154, 1.02545166015625, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.521240234375, 0.2393646240234375, 1.494140625
50656, 0.0061852284707129, -0.014851285144686699, -0.002707876032218337, 5.97749458393082e-05, -5.0391448894515634e-05, 0.016128303483128548, 0.0004799326998181641, -0.00035684843896888196, 0.08971566706895828, -0.32225868105888367, -1.103249430656433, 0.103337861597538, -0.44926320578359863, 0.4733394445503336, -5.142348641021871, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.050280582159757614, -0.15614241361618042, -0.36864039301872253, -0.08008238673210144, -0.016911493614315987, 1.025132179260254, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.481689453125, 0.1600799560546875, 1.494140625
50666, 0.006018908228725195, -0.015820572152733803, -0.004109220579266548, 6.470556400017813e-05, -5.4014170018490404e-05, 0.01703789085149765, 0.000506185635458678, -0.00036769674625247717, 0.09220238775014877, -0.3222496509552002, -1.1032627820968628, 0.10331794619560242, -0.4477528171856738, 0.4786308451108141, -5.145191118409293, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.24819187819957733, -0.06068378686904907, 0.024048371240496635, -0.08093917369842529, -0.01684722863137722, 1.02675461769104, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.43408203125, 0.080810546875, 1.497802734375
50676, 0.004969766829162836, -0.015838956460356712, -0.004029504023492336, 6.989780376898125e-05, -5.7745444792089984e-05, 0.01797243021428585, 0.000532303936779499, -0.0003785516892094165, 0.09470580518245697, -0.32225874066352844, -1.1032524108886719, 0.1033216044306755, -0.4558564695613128, 0.47946663930753175, -5.142850369203498, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.15462243556976318, 0.12361437827348709, 0.16258643567562103, -0.08320637792348862, -0.01780189946293831, 1.0264596939086914, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.531494140625, 0.26129150390625, 1.497802734375
50686, 0.004400050733238459, -0.01724921353161335, -0.0032698677387088537, 7.535987970186397e-05, -6.158386531751603e-05, 0.018932528793811798, 0.0005601116572506726, -0.00038908529677428305, 0.09731420129537582, -0.3222530782222748, -1.103258490562439, 0.10332620143890381, -0.445710876073331, 0.4794136856895648, -5.144048788775537, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08034773170948029, 0.23658029735088348, 0.1615191400051117, -0.08095776289701462, -0.01705438643693924, 1.0240403413772583, -0.09267088025808334, -0.11127853393554688, 1.48681640625, 1.462646484375, 0.125823974609375, 1.496337890625
50696, 0.006002475973218679, -0.015465009957551956, -0.00421612523496151, 8.110006456263363e-05, -6.551836122525856e-05, 0.01991824433207512, 0.0005879871896468103, -0.0003977891174145043, 0.09982933849096298, -0.32225501537323, -1.1032626628875732, 0.10333068668842316, -0.44992039499448155, 0.4842581725272055, -5.138845526608806, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.26434484124183655, -0.15248870849609375, -0.15815149247646332, -0.08113668859004974, -0.014188827015459538, 1.0265181064605713, -0.059180960059165955, -0.08439826965332031, 1.489013671875, 1.552001953125, 0.3063201904296875, 1.496337890625
50706, 0.006425310391932726, -0.01368735171854496, -0.0035222095903009176, 8.713130955584347e-05, -6.953487172722816e-05, 0.020928842946887016, 0.0006181846256367862, -0.00040558274486102164, 0.10229071229696274, -0.3222459554672241, -1.1032463312149048, 0.1033378317952156, -0.4489285610070342, 0.4752793797636343, -5.152230238580075, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.006329379975795746, -0.07054556161165237, 0.09988809376955032, -0.08272538334131241, -0.01753220334649086, 1.025724172592163, -0.059180960059165955, -0.08439826965332031, 1.489013671875, 1.23779296875, 0.2061920166015625, 1.483154296875
50716, 0.006347685120999813, -0.016261348500847816, -0.002246630610898137, 9.344897262053564e-05, -7.364342309301719e-05, 0.02196444943547249, 0.0006452694651670754, -0.00041614644578658044, 0.10483089834451675, -0.3222685754299164, -1.1032546758651733, 0.10333104431629181, -0.44201903428718947, 0.4740114397684181, -5.141209559576596, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0784519612789154, 0.5381686091423035, 0.19887109100818634, -0.07996411621570587, -0.019273677840828896, 1.0253936052322388, -0.059180960059165955, -0.08439826965332031, 1.489013671875, 1.4853515625, 0.1669921875, 1.483154296875
50726, 0.006968237459659576, -0.01482244674116373, -0.0038816474843770266, 0.00010002189810620621, -7.78613321017474e-05, 0.023025551810860634, 0.0006694303010590374, -0.00042743212543427944, 0.10739006847143173, -0.32225292921066284, -1.1032435894012451, 0.10337314754724503, -0.44705629104875555, 0.4808078192195069, -5.143826580883072, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.11481945961713791, -0.2321179062128067, -0.12906694412231445, -0.08038777112960815, -0.015384838916361332, 1.0247894525527954, -0.059180960059165955, -0.08439826965332031, 1.489013671875, 1.385009765625, 0.0276336669921875, 1.491943359375
50736, 0.008354919031262398, -0.015262958593666553, -0.00508193438872695, 0.00010685880261007696, -8.219132723752409e-05, 0.024111412465572357, 0.0006978906458243728, -0.0004385932697914541, 0.10978250950574875, -0.322247177362442, -1.103253960609436, 0.1033359169960022, -0.44994225038214675, 0.4797386706609075, -5.142063734296743, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.22445587813854218, -0.0518205426633358, -0.17207220196723938, -0.08028819411993027, -0.015065113082528114, 1.0256789922714233, -0.059180960059165955, -0.08439826965332031, 1.489013671875, 1.5322265625, 0.2628021240234375, 1.491943359375
50746, 0.008507327176630497, -0.0166802778840065, -0.004726239945739508, 0.00011396779154893011, -8.663842891110107e-05, 0.02522159554064274, 0.0007239265833050013, -0.0004508867277763784, 0.11225443333387375, -0.32227015495300293, -1.1032605171203613, 0.10327721387147903, -0.44033165944750485, 0.49008450025232264, -5.146043307744345, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03805796429514885, 0.28251877427101135, 0.14314152300357819, -0.08032899349927902, -0.015363050624728203, 1.023491382598877, -0.059180960059165955, -0.08439826965332031, 1.489013671875, 1.491943359375, 0.179656982421875, 1.49267578125
