timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60474, -0.025017857551574707, -0.4989328682422638, 178.15493774414062, -0.8257217407226562, -0.989684522151947, 1.1011608839035034, -0.03515452519059181, 0.029740747064352036, 0.0435989648103714, -0.8227545022964478, -0.9920738935470581, 1.0895851850509644, -1.566222611645431, 4.110848248677712, -175.49153479630994, 39851.0, 30461.0, 35176.0, 38139.0, 7.398348331451416, 109.46025848388672, -27.84590721130371, 165.9493408203125, 0.6855053305625916, 1.0238550901412964, 0.5814905166625977, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 0.904541015625, 5.7184906005859375, 1.5703125
60494, 1.4070595502853394, -0.5102334022521973, 178.90069580078125, -0.8260728120803833, -0.9893865585327148, 1.10096275806427, -0.034442346543073654, 0.029422439634799957, -0.0832299143075943, -0.8227300047874451, -0.9962236881256104, 1.0892452001571655, -0.49865095635735746, 4.362734590207367, -176.39317695110375, 38705.0, 30779.0, 35756.0, 39964.0, 7.398348331451416, 82.00287628173828, 65.39884185791016, -139.17367553710938, -0.0535370409488678, 0.1423874795436859, 0.6657798886299133, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.03564453125, 2.2557220458984375, 1.5703125
60504, 1.7285956144332886, -0.6309028267860413, -177.6730194091797, -0.8260728120803833, -0.9893865585327148, 1.10096275806427, -0.034442346543073654, 0.029422439634799957, -0.0832299143075943, -0.8219909071922302, -0.9977617263793945, 1.0906052589416504, -0.10354011886614381, 4.105766561816779, -175.30609333081728, 38278.0, 30857.0, 36123.0, 40609.0, 7.418182373046875, 25.573055267333984, 5.563472747802734, 85.01422882080078, -0.0535370409488678, 0.1423874795436859, 0.6657798886299133, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.03564453125, 2.2557220458984375, 1.5703125
60514, 1.2590636014938354, -0.3973596394062042, 179.6177215576172, -0.8260728120803833, -0.9893865585327148, 1.10096275806427, -0.034442346543073654, 0.029422439634799957, -0.0832299143075943, -0.8220959901809692, -0.9951817393302917, 1.0895678997039795, -0.6009139184005862, 4.28079654978265, -172.38815730895084, 38278.0, 30857.0, 36123.0, 40609.0, 7.358678817749023, -71.33440399169922, -25.273603439331055, 97.06429290771484, -0.0908467248082161, 1.4899818897247314, 1.5795520544052124, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.064208984375, 1.7689361572265625, 1.5703125
60524, 0.09833379089832306, -0.34146228432655334, -178.60963439941406, -0.8260728120803833, -0.9893865585327148, 1.10096275806427, -0.034442346543073654, 0.029422439634799957, -0.0832299143075943, -0.8223676085472107, -0.9962326884269714, 1.091422438621521, 0.3017375806616705, 4.096193231704888, -171.4518925461135, 38649.0, 30743.0, 35131.0, 40176.0, 7.378513336181641, -71.33440399169922, -25.273603439331055, 97.06429290771484, 0.18903006613254547, 1.822158694267273, 1.2791030406951904, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.064208984375, 1.7689361572265625, 1.5703125
60534, -0.38467085361480713, -0.18477721512317657, -179.50900268554688, -0.8260251879692078, -0.9895806312561035, 1.0973925590515137, -0.034471891820430756, 0.03425747528672218, -0.026875611394643784, -0.8240814805030823, -0.9910994172096252, 1.0899931192398071, -1.0085881568397808, 3.4188511406423743, -171.28128823832824, 39880.0, 30414.0, 34885.0, 39095.0, 7.457852363586426, -71.33440399169922, -25.273603439331055, 97.06429290771484, -0.9652033448219299, 0.7702442407608032, 0.49316662549972534, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.064208984375, 1.7689361572265625, 1.5703125
60544, -0.14598889648914337, -0.4522315561771393, 177.98284912109375, -0.8260251879692078, -0.9895806312561035, 1.0973925590515137, -0.034471891820430756, 0.03425747528672218, -0.026875611394643784, -0.8253404498100281, -0.9886174201965332, 1.0894347429275513, -2.5490892099790274, 2.4880018093351737, -173.6892271478698, 39880.0, 30414.0, 34885.0, 39095.0, 7.338843822479248, 89.16436767578125, -8.1472806930542, -122.9889144897461, 0.9879468083381653, 1.3636053800582886, 0.12074834853410721, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 0.87451171875, 6.8563385009765625, 1.5703125
60594, 0.5322510600090027, -0.24691171944141388, -178.10067749023438, -0.8259671926498413, -0.9898955821990967, 1.094820261001587, -0.03274243697524071, 0.033468540757894516, -0.0038214896339923143, -0.8256925344467163, -0.9894853234291077, 1.0932658910751343, -0.8531134830814363, 3.5562186484762606, -171.3935776845064, 38576.0, 30684.0, 35540.0, 40546.0, 7.358678817749023, -183.6153106689453, 23.139272689819336, -128.9656982421875, -0.12543269991874695, 1.8500633239746094, 1.0724868774414062, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60604, -0.2216944694519043, -0.19282102584838867, -179.87338256835938, -0.8259671926498413, -0.9898955821990967, 1.094820261001587, -0.03274243697524071, 0.033468540757894516, -0.0038214896339923143, -0.8270516395568848, -0.986296534538269, 1.0926094055175781, -2.633348331225619, 2.7744249108229155, -173.21819716521426, 39739.0, 30428.0, 35270.0, 39498.0, 7.418182373046875, -183.6153106689453, 23.139272689819336, -128.9656982421875, -0.6147696375846863, 0.4601324796676636, 0.948401927947998, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60614, -0.06666097790002823, -0.4238235056400299, 177.92550659179688, -0.8254320621490479, -0.9906719923019409, 1.092358112335205, -0.030638108029961586, 0.03363731503486633, 0.044668734073638916, -0.8265443444252014, -0.989006757736206, 1.0956674814224243, -1.7115123191026602, 4.886289608055563, -175.83748736446805, 39739.0, 30428.0, 35270.0, 39498.0, 7.378513336181641, 56.71323013305664, 22.76218605041504, -290.2779541015625, 1.066089391708374, 1.6330937147140503, -0.10392557829618454, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60624, 1.081119418144226, -0.31753844022750854, 179.13168334960938, -0.8257385492324829, -0.9903357625007629, 1.0923501253128052, -0.030292458832263947, 0.03332269936800003, -0.04626315459609032, -0.8278214335441589, -0.9901305437088013, 1.0930925607681274, -1.9798922152227458, 2.3144090975434892, -176.52515129524267, 39739.0, 30428.0, 35270.0, 39498.0, 7.338843822479248, 89.50879669189453, 23.949247360229492, -39.788330078125, -0.527721643447876, -1.632313847541809, 1.9498540163040161, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60634, 1.658687710762024, -0.6278345584869385, 178.18276977539062, -0.8260442614555359, -0.9900028705596924, 1.0917729139328003, -0.030915141105651855, 0.03279920667409897, -0.06919734925031662, -0.8265998363494873, -0.9917517900466919, 1.0941301584243774, 1.283557783786652, 4.204081710745328, -175.2772857259448, 39739.0, 30428.0, 35270.0, 39498.0, 7.398348331451416, 89.50879669189453, 23.949247360229492, -39.788330078125, 0.1389516443014145, 0.1104772612452507, 1.7295174598693848, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60644, 1.8971878290176392, -0.6269015073776245, -178.18862915039062, -0.8263593316078186, -0.9896535873413086, 1.091712236404419, -0.03266587480902672, 0.038374461233615875, 0.05701185762882233, -0.8255159854888916, -0.9923790693283081, 1.0970414876937866, -0.5248567366681205, 4.4881818092031835, -173.9882108240872, 39739.0, 30428.0, 35270.0, 39498.0, 7.398348331451416, 56.01148223876953, 68.05043029785156, 543.5654296875, 0.1389516443014145, 0.1104772612452507, 1.7295174598693848, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60664, 0.6041275858879089, -0.4045175313949585, -178.15200805664062, -0.8266890645027161, -0.9892608523368835, 1.0920984745025635, -0.03345057740807533, 0.04005017131567001, 0.020234903320670128, -0.827978253364563, -0.9875664710998535, 1.096055030822754, -0.32656727927258, 3.215035678870862, -171.34076354563828, 38671.0, 30969.0, 36001.0, 40609.0, 7.378513336181641, -73.40599060058594, -30.01612091064453, -289.9116516113281, -0.2498849630355835, 1.69694983959198, 0.9913272261619568, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60674, -0.4981493651866913, -0.4535299837589264, 179.7247772216797, -0.8266890645027161, -0.9892608523368835, 1.0920984745025635, -0.03345057740807533, 0.04005017131567001, 0.020234903320670128, -0.8287147879600525, -0.9835928082466125, 1.09613835811615, -2.323382536018129, 3.258059266938801, -172.3811913045463, 39726.0, 30730.0, 35625.0, 39554.0, 7.457852363586426, 56.39387512207031, -36.31465530395508, 226.19017028808594, -0.2498849630355835, 1.69694983959198, 0.9913272261619568, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.11181640625, 1.125274658203125, 1.5703125
60704, 1.4701621532440186, -0.900644838809967, 178.61912536621094, -0.8266890645027161, -0.9892608523368835, 1.0920984745025635, -0.03345057740807533, 0.04005017131567001, 0.020234903320670128, -0.8270319700241089, -0.9909815788269043, 1.1000460386276245, -0.8024181760536253, 4.721173353346529, -174.62974117155207, 39200.0, 30854.0, 36444.0, 39956.0, 7.358678817749023, -7.132980823516846, -29.929903030395508, -78.53636932373047, 0.1552884727716446, -0.025349494069814682, 1.8409037590026855, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.4736328125, 0.1452178955078125, 1.5703125
60734, 0.7229309678077698, -0.6398131847381592, -178.0688934326172, -0.8265381455421448, -0.9896792769432068, 1.0905972719192505, -0.03419869765639305, 0.041754987090826035, -0.001820276607759297, -0.8291616439819336, -0.9842473268508911, 1.0995676517486572, -2.3876754525789177, 4.35126211389732, -171.30734140136755, 38302.0, 31048.0, 36107.0, 40516.0, 7.338843822479248, -47.34185791015625, -34.56603240966797, -407.7156677246094, -0.3120115399360657, 1.5339548587799072, 0.8868460655212402, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.09423828125, 1.340240478515625, 1.5703125
60744, -0.47358405590057373, -0.6403375267982483, 179.340576171875, -0.8265381455421448, -0.9896792769432068, 1.0905972719192505, -0.03419869765639305, 0.041754987090826035, -0.001820276607759297, -0.8290730118751526, -0.9841956496238708, 1.1021616458892822, -2.5626826123665127, 5.008900649711876, -174.7329194636377, 38302.0, 31048.0, 36107.0, 40516.0, 7.43801736831665, 59.65704345703125, -37.871307373046875, 198.3571319580078, -0.30123788118362427, 0.3245725929737091, 1.5144227743148804, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 0.93896484375, 4.5870819091796875, 1.5703125
60764, 0.8768151998519897, -0.6186544895172119, 178.97882080078125, -0.8265381455421448, -0.9896792769432068, 1.0905972719192505, -0.03419869765639305, 0.041754987090826035, -0.001820276607759297, -0.8290589451789856, -0.9881947040557861, 1.1012132167816162, -1.652233483614238, 5.343906595241151, -175.93065487266847, 39992.0, 30658.0, 35755.0, 38578.0, 7.358678817749023, 13.306529998779297, 53.04340362548828, -507.120849609375, -0.7429376840591431, -1.1828179359436035, 1.7740789651870728, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 0.78515625, 11.198074340820312, 1.5703125
60804, 0.8830569982528687, -0.585205078125, -178.1569061279297, -0.8269948363304138, -0.9891746640205383, 1.090927004814148, -0.03797914832830429, 0.04431545361876488, 0.09277720004320145, -0.8290395736694336, -0.9827269911766052, 1.102760672569275, -2.9169791715047837, 4.9895151333892045, -174.17476076395872, 38102.0, 30883.0, 35990.0, 40364.0, 7.358678817749023, -153.16146850585938, 17.10941505432129, 159.88613891601562, -0.2481020987033844, 1.2476085424423218, 0.914021372795105, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.1279296875, 0.9498291015625, 1.5703125
60824, -0.19688734412193298, -0.6200842261314392, 179.20094299316406, -0.8272901773452759, -0.9887484312057495, 1.0923327207565308, -0.03961985185742378, 0.04808280989527702, 0.08943943679332733, -0.8296229243278503, -0.9856686592102051, 1.1002131700515747, -1.1874120353821624, 4.323094387470121, -176.4542025465616, 40028.0, 30477.0, 35077.0, 38269.0, 7.398348331451416, 0.5420783758163452, 73.80306243896484, -515.270751953125, 0.5001493096351624, 1.6736668348312378, -0.559357225894928, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.083984375, 1.4775848388671875, 1.5703125
60834, 0.6458225846290588, -0.5311437845230103, 178.8923797607422, -0.8272901773452759, -0.9887484312057495, 1.0923327207565308, -0.03961985185742378, 0.04808280989527702, 0.08943943679332733, -0.8278730511665344, -0.9886848330497742, 1.1030241250991821, -0.8430092780628673, 4.990352564686674, -174.76250812506566, 39854.0, 30575.0, 35473.0, 38305.0, 7.338843822479248, 0.5420783758163452, 73.80306243896484, -515.270751953125, -0.5724937915802002, -0.5337555408477783, 1.6620301008224487, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.083984375, 1.4775848388671875, 1.5703125
60844, 1.260526418685913, -0.8130549192428589, 179.18397521972656, -0.8272901773452759, -0.9887484312057495, 1.0923327207565308, -0.03961985185742378, 0.04808280989527702, 0.08943943679332733, -0.8294406533241272, -0.987489640712738, 1.101136326789856, -1.8620720501968362, 4.08583563918387, -173.61882904742254, 38912.0, 30667.0, 35987.0, 39251.0, 7.378513336181641, 15.211941719055176, -22.52523422241211, -52.37303924560547, -0.5724937915802002, -0.5337555408477783, 1.6620301008224487, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.083984375, 1.4775848388671875, 1.5703125
60894, -0.42339175939559937, -0.3239528238773346, -179.7813262939453, -0.8288465738296509, -0.9868308305740356, 1.095522403717041, -0.043036676943302155, 0.053015124052762985, 0.07910355180501938, -0.8291633725166321, -0.9851764440536499, 1.1003369092941284, -1.9460306848789524, 3.3253335720471, -176.80000067941285, 38519.0, 30623.0, 35120.0, 39320.0, 7.358678817749023, 5.273712158203125, 73.87371063232422, -354.7344970703125, 0.1245623528957367, 1.634846568107605, -0.5214756727218628, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.2275390625, 0.24749755859375, 1.5703125
60904, 0.24318823218345642, -0.3500768542289734, 178.61656188964844, -0.8288465738296509, -0.9868308305740356, 1.095522403717041, -0.043036676943302155, 0.053015124052762985, 0.07910355180501938, -0.8283795714378357, -0.987569272518158, 1.1008445024490356, 1.3101315151677206, 3.8800049613240617, -175.43132528811088, 39791.0, 30372.0, 35091.0, 37902.0, 7.358678817749023, 5.273712158203125, 73.87371063232422, -354.7344970703125, -0.19971700012683868, 0.259976863861084, 1.4227757453918457, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.2275390625, 0.24749755859375, 1.5703125
60934, 1.4034607410430908, -0.38892555236816406, -178.67578125, -0.8288878202438354, -0.9868654608726501, 1.0960626602172852, -0.041758403182029724, 0.048002276569604874, 0.08270517736673355, -0.8277584910392761, -0.9834040403366089, 1.1017457246780396, -1.5787359688708273, 4.034331730373253, -171.1314122927743, 38903.0, 30509.0, 35496.0, 38766.0, 7.418182373046875, -5.9593329429626465, -37.15851593017578, -449.2691650390625, -0.2812579572200775, -1.1026649475097656, 0.627712070941925, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.027587890625, 2.4080963134765625, 1.5703125
60994, 0.43519753217697144, 0.08660440891981125, 178.45033264160156, -0.8307444453239441, -0.9847071170806885, 1.1005104780197144, -0.040769945830106735, 0.047710999846458435, 0.05393743887543678, -0.8258761167526245, -0.9875422716140747, 1.1018766164779663, 0.039418955404303645, 4.081280446271961, -171.90437239426538, 38843.0, 30416.0, 35193.0, 38147.0, 7.43801736831665, 60.964115142822266, 71.63980865478516, 30.62032699584961, 0.40051400661468506, -0.7203838229179382, 0.13398610055446625, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.449462890625, 0.103973388671875, 1.5703125
61024, -0.7069756388664246, 0.12965276837348938, -178.62710571289062, -0.8307444453239441, -0.9847071170806885, 1.1005104780197144, -0.040769945830106735, 0.047710999846458435, 0.05393743887543678, -0.8255842328071594, -0.981462299823761, 1.1027501821517944, -2.0230974883322963, 4.547098219427852, -174.773136145487, 37504.0, 30658.0, 35948.0, 39596.0, 7.43801736831665, 19.409570693969727, -14.828551292419434, -179.78448486328125, 0.2759946286678314, 1.7701598405838013, 1.0250661373138428, 1.1655824184417725, 1.5194339752197266, 1.6201171875, 1.235595703125, 0.214599609375, 1.5703125
61044, -0.9636256694793701, 0.13899539411067963, 178.1627655029297, -0.8307444453239441, -0.9847071170806885, 1.1005104780197144, -0.040769945830106735, 0.047710999846458435, 0.05393743887543678, -0.8251673579216003, -0.9875614047050476, 1.1011784076690674, -0.20408878371918798, 4.808047760815754, -175.49584562574364, 38979.0, 30350.0, 34953.0, 38022.0, 7.418182373046875, 64.43804168701172, -21.747364044189453, -344.1661071777344, 0.8190823197364807, 1.3394496440887451, 0.043465420603752136, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.235595703125, 0.214599609375, 1.5703125
61054, -0.04561510309576988, 0.23827633261680603, 179.38607788085938, -0.8320845365524292, -0.9829071164131165, 1.1038501262664795, -0.03733986243605614, 0.04561341926455498, 0.006700480822473764, -0.824259877204895, -0.986289381980896, 1.1007517576217651, -0.6543527029494685, 4.33401940878025, -173.11832988836366, 38979.0, 30350.0, 34953.0, 38022.0, 7.358678817749023, 78.26265716552734, 26.0349063873291, -0.30692023038864136, -0.33935287594795227, -1.4923843145370483, 1.9023364782333374, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.235595703125, 0.214599609375, 1.5703125
61064, 0.4436233639717102, 0.13803429901599884, 178.7403106689453, -0.8324571251869202, -0.9824581146240234, 1.1038480997085571, -0.037183728069067, 0.04398808255791664, -0.0070908525958657265, -0.8240286111831665, -0.9870394468307495, 1.101745843887329, 0.4969318849085517, 4.48153426900501, -171.72073492857896, 38979.0, 30350.0, 34953.0, 38022.0, 7.398348331451416, 78.26265716552734, 26.0349063873291, -0.30692023038864136, -0.014847290702164173, -0.20212365686893463, 1.683288335800171, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.235595703125, 0.214599609375, 1.5703125
61074, 0.6913787126541138, 0.05538206174969673, -178.2230682373047, -0.8324571251869202, -0.9824581146240234, 1.1038480997085571, -0.037183728069067, 0.04398808255791664, -0.0070908525958657265, -0.8250966668128967, -0.9818058013916016, 1.0992618799209595, -1.015399448775254, 3.768709196467995, -171.52169653363964, 38979.0, 30350.0, 34953.0, 38022.0, 7.418182373046875, 73.92305755615234, 61.91786193847656, 498.3533935546875, -0.014847290702164173, -0.20212365686893463, 1.683288335800171, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.200439453125, 0.3812713623046875, 1.5703125
61114, -1.133010983467102, 0.2557888329029083, 179.66488647460938, -0.8324659466743469, -0.9823525547981262, 1.1046334505081177, -0.033575113862752914, 0.04253498464822769, 0.022126585245132446, -0.8230010867118835, -0.9850612878799438, 1.0991857051849365, -0.0684141451288449, 4.237421409949349, -173.42976998892465, 38623.0, 30326.0, 34830.0, 38614.0, 7.338843822479248, -20.81751251220703, 65.97467041015625, -488.1492919921875, 0.448275089263916, 1.827634572982788, -0.5112930536270142, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.084716796875, 1.4674530029296875, 1.5703125
61124, -0.3811086416244507, 0.36468786001205444, 179.209716796875, -0.8334477543830872, -0.9810670614242554, 1.1063593626022339, -0.03183668479323387, 0.04058276489377022, 0.054617490619421005, -0.8229143619537354, -0.9850357174873352, 1.0989739894866943, 0.2992727634379939, 4.107412042704027, -171.81159582954402, 38623.0, 30326.0, 34830.0, 38614.0, 7.378513336181641, -20.81751251220703, 65.97467041015625, -488.1492919921875, -0.6946069002151489, -0.44595810770988464, 1.5492608547210693, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.084716796875, 1.4674530029296875, 1.5703125
61134, 0.4324306845664978, 0.05586962774395943, 178.81813049316406, -0.8334477543830872, -0.9810670614242554, 1.1063593626022339, -0.03183668479323387, 0.04058276489377022, 0.054617490619421005, -0.8241208791732788, -0.9808202385902405, 1.0970683097839355, -0.25647863183348096, 3.4676145932036206, -171.1864854968406, 38580.0, 30486.0, 35176.0, 38517.0, 7.378513336181641, -20.81751251220703, 65.97467041015625, -488.1492919921875, 0.580874502658844, -0.9482415318489075, 2.2822747230529785, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.084716796875, 1.4674530029296875, 1.5703125
61144, 0.4983752965927124, 0.2783460319042206, 179.99017333984375, -0.8334477543830872, -0.9810670614242554, 1.1063593626022339, -0.03183668479323387, 0.04058276489377022, 0.054617490619421005, -0.8240928053855896, -0.9787531495094299, 1.095917820930481, -2.0659212384544325, 3.9795839019132018, -171.51139255963642, 38580.0, 30486.0, 35176.0, 38517.0, 7.418182373046875, 69.90089416503906, 60.80438232421875, 469.508544921875, 0.580874502658844, -0.9482415318489075, 2.2822747230529785, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.084716796875, 1.4674530029296875, 1.53955078125
61164, 0.2025865912437439, 0.3160720467567444, -178.59259033203125, -0.8335163593292236, -0.980968177318573, 1.1064919233322144, -0.02762792818248272, 0.036139339208602905, 0.012200686149299145, -0.8235660791397095, -0.9803454279899597, 1.0974098443984985, -1.587365033263639, 4.335448029623109, -175.78023003211112, 38580.0, 30486.0, 35176.0, 38517.0, 7.378513336181641, -26.9928035736084, -41.69318771362305, -435.9317321777344, -0.2069304883480072, 1.208414912223816, 1.2261725664138794, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.084716796875, 1.4674530029296875, 1.53955078125
61174, -1.3316675424575806, 0.2335604429244995, 179.9774627685547, -0.8337918519973755, -0.9805988073348999, 1.106666922569275, -0.027437441051006317, 0.03762173280119896, 0.02281813696026802, -0.8239989280700684, -0.9823737740516663, 1.0945755243301392, 1.0391679688045325, 3.6924537270781457, -175.31649066048672, 38580.0, 30486.0, 35176.0, 38517.0, 7.398348331451416, -121.5987319946289, 5.99658203125, -418.0144348144531, 0.5818106532096863, 0.9663593173027039, 2.055536985397339, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.084716796875, 1.4674530029296875, 1.53955078125
61234, 0.786167323589325, 0.09235461056232452, 179.74911499023438, -0.8331456780433655, -0.9810770153999329, 1.1060987710952759, -0.023020438849925995, 0.03151392936706543, 0.06973972916603088, -0.82381272315979, -0.9775202870368958, 1.0940990447998047, -2.145474135574497, 4.369045607988966, -175.47737911898986, 37404.0, 30913.0, 35995.0, 40046.0, 7.358678817749023, -60.86930847167969, -22.626869201660156, 213.66522216796875, 0.02001294493675232, 1.39393949508667, 1.5859553813934326, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.5498046875, 0.3014678955078125, 1.53955078125
61244, -0.3609652817249298, 0.06586245447397232, -178.7028350830078, -0.8331456780433655, -0.9810770153999329, 1.1060987710952759, -0.023020438849925995, 0.03151392936706543, 0.06973972916603088, -0.8237996101379395, -0.9795138239860535, 1.0919350385665894, 0.2584935151826358, 4.3613560028289555, -176.06243517951347, 37404.0, 30913.0, 35995.0, 40046.0, 7.43801736831665, -188.09249877929688, 12.861632347106934, -380.83282470703125, 0.3533799946308136, 1.7068579196929932, 1.3610018491744995, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.5498046875, 0.3014678955078125, 1.53955078125
61264, -0.3344002366065979, -0.06455986946821213, 177.99176025390625, -0.8331475853919983, -0.9804134368896484, 1.1067618131637573, -0.018767567351460457, 0.032352712005376816, 0.04407483711838722, -0.8229032158851624, -0.9804604649543762, 1.0940488576889038, -0.5788810690571661, 4.313360807745397, -171.83418156837558, 39292.0, 30256.0, 34825.0, 37787.0, 7.378513336181641, 65.3640365600586, -32.59532928466797, 276.1573181152344, 0.9778804779052734, 1.2955654859542847, 0.2841261029243469, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.5498046875, 0.3014678955078125, 1.53955078125
61274, 0.7184247374534607, -0.07925495505332947, 179.22817993164062, -0.8331475853919983, -0.9804134368896484, 1.1067618131637573, -0.018767567351460457, 0.032352712005376816, 0.04407483711838722, -0.824453592300415, -0.9751710295677185, 1.0918890237808228, -1.9617008949669625, 3.8551340494947226, -170.33934561520033, 39292.0, 30256.0, 34825.0, 37787.0, 7.358678817749023, 80.66226959228516, 61.601253509521484, -121.64986419677734, -0.16847087442874908, -1.6142534017562866, 1.7880321741104126, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.5498046875, 0.3014678955078125, 1.53955078125
61294, 1.5924975872039795, -0.32168087363243103, -178.20248413085938, -0.8336979746818542, -0.9794760346412659, 1.1081664562225342, -0.018032019957900047, 0.03044826351106167, 0.006103693973273039, -0.8242024183273315, -0.9744961261749268, 1.0927302837371826, -2.6955856769770805, 4.4768878624283275, -173.75306764274228, 39292.0, 30256.0, 34825.0, 37787.0, 7.43801736831665, 80.66226959228516, 61.601253509521484, -121.64986419677734, -0.3995034098625183, -2.9116737842559814, 0.0806647464632988, 1.143194556236267, 1.6269550323486328, 1.62890625, 0.768310546875, 12.196502685546875, 1.51318359375
61334, -0.21167415380477905, -0.29854634404182434, 178.82852172851562, -0.8336979746818542, -0.9794760346412659, 1.1081664562225342, -0.018032019957900047, 0.03044826351106167, 0.006103693973273039, -0.8242644667625427, -0.9789403080940247, 1.0893748998641968, -2.723327813252752, 3.9812223241297033, -173.6152234458934, 39332.0, 30348.0, 34925.0, 37789.0, 7.338843822479248, 54.767608642578125, -17.001344680786133, 165.50057983398438, -0.04872191697359085, 0.46937984228134155, 1.5830459594726562, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.224609375, 0.260162353515625, 1.51318359375
61344, 0.7039778232574463, -0.22817683219909668, 179.1464385986328, -0.8336979746818542, -0.9794760346412659, 1.1081664562225342, -0.018032019957900047, 0.03044826351106167, 0.006103693973273039, -0.8238931894302368, -0.9776194095611572, 1.0902981758117676, -0.8974108712575235, 4.489877993545321, -171.00494367163589, 39332.0, 30348.0, 34925.0, 37789.0, 7.378513336181641, 91.41429138183594, -6.2196197509765625, 85.54837036132812, -0.04872191697359085, 0.46937984228134155, 1.5830459594726562, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.105224609375, 1.202972412109375, 1.51318359375
61364, 1.5560826063156128, -0.40319040417671204, -179.6348114013672, -0.831737756729126, -0.9802173972129822, 1.1074297428131104, -0.011744308285415173, 0.030246084555983543, -0.050521042197942734, -0.825678288936615, -0.9716971516609192, 1.0877702236175537, -3.609387361147364, 2.7844226295611065, -171.3070417994962, 37617.0, 30930.0, 36361.0, 39908.0, 7.43801736831665, 91.41429138183594, -6.2196197509765625, 85.54837036132812, 0.2418145388364792, -2.2591519355773926, 0.03889814391732216, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.105224609375, 1.202972412109375, 1.51318359375
61374, 1.9435920715332031, -0.5396412014961243, -179.07492065429688, -0.8319945335388184, -0.9795474410057068, 1.1079185009002686, -0.014170452952384949, 0.03723276033997536, 0.066631019115448, -0.8244642615318298, -0.9743454456329346, 1.0904313325881958, -2.5722520688678974, 5.033158140191574, -174.1242167735526, 37617.0, 30930.0, 36361.0, 39908.0, 7.398348331451416, -24.099027633666992, -33.61213684082031, -415.6343688964844, 0.2418145388364792, -2.2591519355773926, 0.03889814391732216, 1.143194556236267, 1.6269550323486328, 1.62890625, 1.105224609375, 1.202972412109375, 1.51318359375
