timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63437, -1.3605788946151733, 0.4675554633140564, -176.07928466796875, -0.8058907985687256, -0.8483085632324219, 1.0642114877700806, 0.06290062516927719, 0.15233401954174042, -0.4407336115837097, -0.9713819026947021, -0.8300495743751526, 1.128954529762268, 3.436220457537804, -18.282349810626926, -179.84737361308004, 38628.0, 30281.0, 28756.0, 40147.0, 7.676033973693848, 80.20652770996094, 7.424476146697998, 268.66546630859375, -0.1475011706352234, -1.1877003908157349, 0.38030463457107544, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.49267578125
63447, 0.33467790484428406, 0.3115253448486328, -176.69879150390625, -0.8117684721946716, -0.847947895526886, 1.0813043117523193, 0.04625346139073372, 0.14746519923210144, -0.4054226279258728, -0.9787352085113525, -0.8258972764015198, 1.1291720867156982, 2.146906578413784, -18.799643351760352, -177.92441435086752, 39041.0, 30092.0, 28737.0, 39602.0, 7.656198978424072, 80.20652770996094, 7.424476146697998, 268.66546630859375, -0.5700403451919556, -2.351696729660034, 0.5940173268318176, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.49267578125
63457, 0.7668386101722717, -0.14699946343898773, -179.27671813964844, -0.8117684721946716, -0.847947895526886, 1.0813043117523193, 0.04625346139073372, 0.14746519923210144, -0.4054226279258728, -0.985657274723053, -0.8249881863594055, 1.1268727779388428, 5.333949186102526, -20.221009184570676, -177.33833352573444, 37460.0, 30148.0, 28389.0, 40961.0, 7.656198978424072, -127.6685791015625, 4.304811000823975, -219.72415161132812, 0.16887842118740082, 0.9267787337303162, 1.5209556818008423, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.49267578125
63467, -0.4146808385848999, 0.18829292058944702, -176.4978485107422, -0.8117684721946716, -0.847947895526886, 1.0813043117523193, 0.04625346139073372, 0.14746519923210144, -0.4054226279258728, -0.9926815032958984, -0.8305768370628357, 1.1264859437942505, 2.9731090037760106, -18.097228590481592, -178.70373360333883, 36956.0, 30676.0, 28953.0, 41296.0, 7.656198978424072, -94.36361694335938, -8.839082717895508, 83.71782684326172, -1.104009747505188, -0.9571259021759033, -0.1010332778096199, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.49267578125
63477, -1.0395959615707397, 0.21635206043720245, -179.1966094970703, -0.8117684721946716, -0.847947895526886, 1.0813043117523193, 0.04625346139073372, 0.14746519923210144, -0.4054226279258728, -1.0070278644561768, -0.830940306186676, 1.1256486177444458, 3.2980605927040894, -17.396153166197905, 179.65870196631937, 36956.0, 30676.0, 28953.0, 41296.0, 7.656198978424072, -4.849973201751709, 61.57643508911133, -23.277446746826172, 0.47280874848365784, 0.603194534778595, 2.663292407989502, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.5
63487, -0.8030770421028137, -0.21682927012443542, -176.77706909179688, -0.8098897337913513, -0.8420690298080444, 1.063065528869629, 0.0471310019493103, 0.1481979489326477, -0.48122167587280273, -1.0116102695465088, -0.8304384350776672, 1.1249547004699707, 3.3240160326724273, -17.087410345844802, -179.87512581081876, 36956.0, 30676.0, 28953.0, 41296.0, 7.656198978424072, -98.3734130859375, 23.662315368652344, -123.43083953857422, -0.7746942043304443, 2.32598614692688, 0.3745562434196472, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.5
63497, -2.2372913360595703, -0.4092555642127991, -178.55496215820312, -0.8098897337913513, -0.8420690298080444, 1.063065528869629, 0.0471310019493103, 0.1481979489326477, -0.48122167587280273, -1.0217041969299316, -0.8256984949111938, 1.1241552829742432, 2.7706077754812184, -16.927931428987847, -176.56163856507007, 36956.0, 30676.0, 28953.0, 41296.0, 7.656198978424072, -103.22704315185547, -7.998368740081787, 192.97467041015625, -0.45593157410621643, 1.6180413961410522, 0.7936161160469055, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.521240234375
63507, -1.7639479637145996, -0.4512976408004761, -176.1197052001953, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0246926546096802, -0.8255705237388611, 1.1243833303451538, 2.1392711607058565, -17.345249145021, -176.5448167260884, 39364.0, 30935.0, 30021.0, 39028.0, 7.656198978424072, 110.82452392578125, 32.054100036621094, 110.45939636230469, -0.45593157410621643, 1.6180413961410522, 0.7936161160469055, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.979736328125, 1.977081298828125, 1.521240234375
63527, -0.12573741376399994, -0.9797953963279724, 179.9379119873047, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0386115312576294, -0.8311492800712585, 1.1225377321243286, 2.8714444896538893, -16.51475980213985, -178.9250170899094, 36944.0, 31341.0, 29510.0, 40738.0, 7.656198978424072, -132.0297393798828, -49.094383239746094, 9.709080696105957, 0.021410169079899788, 0.7879711985588074, 0.6384043097496033, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.757080078125, 0.8313140869140625, 1.521240234375
63537, -0.916414737701416, -0.9315207004547119, -177.71192932128906, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0439027547836304, -0.8276526927947998, 1.1210452318191528, 7.266048848017531, -17.69319458094887, 178.9435837534372, 36944.0, 31341.0, 29510.0, 40738.0, 7.656198978424072, -94.53620910644531, -20.648401260375977, -303.4890441894531, -0.7086983323097229, -1.0390241146087646, 0.35461553931236267, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.757080078125, 0.8313140869140625, 1.57470703125
63547, -1.4799517393112183, -0.9188607335090637, -179.77169799804688, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0522822141647339, -0.8298407196998596, 1.122353196144104, 2.43582871011225, -16.08387240376598, -179.65730496599284, 37751.0, 31067.0, 30771.0, 40279.0, 7.616529941558838, 10.723753929138184, 26.650779724121094, 76.4453125, -0.7086983323097229, -1.0390241146087646, 0.35461553931236267, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.757080078125, 0.8313140869140625, 1.57470703125
63557, -1.3545150756835938, -1.1838287115097046, -178.17266845703125, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0577253103256226, -0.8254019618034363, 1.1200940608978271, 7.348893768802487, -16.417703176790496, -179.74975700942505, 38344.0, 31201.0, 31392.0, 39635.0, 7.616529941558838, -123.17630004882812, 35.00815963745117, -142.0889129638672, -0.7086983323097229, -1.0390241146087646, 0.35461553931236267, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.757080078125, 0.8313140869140625, 1.544677734375
63567, -2.797802209854126, -1.1987156867980957, -179.6332244873047, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0629359483718872, -0.8245277404785156, 1.1208044290542603, 5.960661621839278, -15.795319569300545, -177.34418810338815, 38547.0, 31776.0, 31882.0, 39200.0, 7.616529941558838, -64.86613464355469, -25.28963279724121, 160.28265380859375, -0.18183447420597076, 1.5558123588562012, 0.5289525389671326, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.932861328125, 1.6224517822265625, 1.544677734375
63577, -1.6387438774108887, -1.2988030910491943, -176.9436492919922, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.071714162826538, -0.8257466554641724, 1.1221063137054443, 1.4692595020101704, -15.659470607030045, -176.52908542240866, 38547.0, 31776.0, 31882.0, 39200.0, 7.616529941558838, 144.96470642089844, 33.29848098754883, 2.383074998855591, -0.3685302138328552, -1.5452109575271606, 0.4554046392440796, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.932861328125, 1.6224517822265625, 1.549072265625
63587, 0.0032181639689952135, -1.3748127222061157, -177.98876953125, -0.8167449235916138, -0.8407444357872009, 1.0776623487472534, 0.026591500267386436, 0.14111603796482086, -0.38479384779930115, -1.0770883560180664, -0.8248584270477295, 1.1198610067367554, 4.595588918796616, -16.533927249640243, -177.9268760079175, 38046.0, 31565.0, 32124.0, 39341.0, 7.616529941558838, 149.09710693359375, 23.61317253112793, 2.2627298831939697, -1.054250717163086, -1.6882847547531128, 1.7130603790283203, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.932861328125, 1.6224517822265625, 1.549072265625
63597, -0.42694905400276184, -1.5026628971099854, 179.94639587402344, -0.8336174488067627, -0.8321054577827454, 1.0821123123168945, -0.032722242176532745, 0.11489307880401611, -0.4088505208492279, -1.0801472663879395, -0.8298511505126953, 1.120785117149353, 1.8558970865869149, -15.007506413974824, -178.6946434250523, 38046.0, 31565.0, 32124.0, 39341.0, 7.616529941558838, -58.08753204345703, -47.79743576049805, 182.5682830810547, -0.049716394394636154, -0.012601605616509914, 0.18885400891304016, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.932861328125, 1.6224517822265625, 1.549072265625
63607, -0.8425326347351074, -1.2571995258331299, -178.6381072998047, -0.8336174488067627, -0.8321054577827454, 1.0821123123168945, -0.032722242176532745, 0.11489307880401611, -0.4088505208492279, -1.0907686948776245, -0.8281769156455994, 1.119523525238037, 6.243321400969981, -15.44131552976907, 178.806356635939, 36607.0, 31235.0, 32227.0, 40919.0, 7.616529941558838, -76.34495544433594, -45.03911209106445, -478.9465026855469, -0.7609702348709106, -0.9943451881408691, 0.4130319058895111, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.932861328125, 1.6224517822265625, 1.549072265625
63617, -1.3694595098495483, -1.0902464389801025, -179.79879760742188, -0.8343386054039001, -0.8298131227493286, 1.0744725465774536, -0.03734324127435684, 0.11545708030462265, -0.45255666971206665, -1.0937551259994507, -0.8307172060012817, 1.1213401556015015, 1.8579428333618773, -14.347286958261577, 179.88596285183706, 37289.0, 31350.0, 32630.0, 40056.0, 7.616529941558838, -7.343486309051514, -13.140697479248047, 35.381813049316406, 0.2885431945323944, 1.927626609802246, 2.354321241378784, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.932861328125, 1.6224517822265625, 1.549072265625
63637, -2.6442923545837402, -0.8450412154197693, 179.95977783203125, -0.8343386054039001, -0.8298131227493286, 1.0744725465774536, -0.03734324127435684, 0.11545708030462265, -0.45255666971206665, -1.1097214221954346, -0.8279523849487305, 1.1193151473999023, 3.43567913831189, -13.835540264523132, -175.1529459521879, 38383.0, 31227.0, 33290.0, 39187.0, 7.616529941558838, -13.57392406463623, -32.61289978027344, 273.3382568359375, -0.2663031816482544, 1.3844760656356812, 0.2988452911376953, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.9365234375, 1.646942138671875, 1.549072265625
63647, -1.1351723670959473, -0.8828793168067932, -177.57810974121094, -0.8343386054039001, -0.8298131227493286, 1.0744725465774536, -0.03734324127435684, 0.11545708030462265, -0.45255666971206665, -1.1131516695022583, -0.8265379071235657, 1.1204380989074707, 2.432770684070757, -13.819107869979462, -173.87117319108708, 38947.0, 30769.0, 33522.0, 38766.0, 7.676033973693848, 157.38624572753906, -28.472562789916992, -204.90687561035156, -0.2663031816482544, 1.3844760656356812, 0.2988452911376953, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.9365234375, 1.646942138671875, 1.549072265625
63657, 0.2998451292514801, -0.7561407685279846, -178.3755645751953, -0.8343386054039001, -0.8298131227493286, 1.0744725465774536, -0.03734324127435684, 0.11545708030462265, -0.45255666971206665, -1.1214540004730225, -0.8303682804107666, 1.1196439266204834, 2.2223857240823555, -13.204346554012716, -176.53827467774477, 37935.0, 30511.0, 33326.0, 39892.0, 7.676033973693848, 102.28324127197266, -5.1240715980529785, -6.281591415405273, -0.8887569904327393, -1.0731195211410522, 2.04980731010437, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.9365234375, 1.646942138671875, 1.549072265625
63667, 0.04598618298768997, -0.5830510258674622, 179.95645141601562, -0.8343386054039001, -0.8298131227493286, 1.0744725465774536, -0.03734324127435684, 0.11545708030462265, -0.45255666971206665, -1.1259746551513672, -0.8323350548744202, 1.1193029880523682, 2.1447465268949495, -13.0996136375839, -178.57482583435043, 36628.0, 30705.0, 33074.0, 41193.0, 7.676033973693848, 12.24368953704834, -29.733198165893555, 391.6993713378906, -0.8887569904327393, -1.0731195211410522, 2.04980731010437, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.9365234375, 1.646942138671875, 1.549072265625
63677, -0.27553844451904297, -0.16834965348243713, -179.1209716796875, -0.8483034372329712, -0.8251023292541504, 1.0705761909484863, -0.07728535681962967, 0.0998850092291832, -0.3470223546028137, -1.1303678750991821, -0.8343374133110046, 1.119726538658142, 2.1349165009163653, -12.356832591811042, -179.535427183212, 36628.0, 30705.0, 33074.0, 41193.0, 7.676033973693848, -97.11650085449219, -68.8884506225586, -464.079345703125, -0.6491207480430603, -0.6871408820152283, 0.6134169697761536, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.9365234375, 1.646942138671875, 1.549072265625
63697, -1.2709797620773315, -0.15735822916030884, -177.38758850097656, -0.8498565554618835, -0.8231012225151062, 1.0620338916778564, -0.07820252329111099, 0.09936617314815521, -0.42871081829071045, -1.139214277267456, -0.833022952079773, 1.1198804378509521, 1.98815789811839, -12.808847942901906, -179.95331225674164, 37243.0, 31092.0, 33465.0, 40388.0, 7.676033973693848, -59.25849151611328, 8.72294807434082, 206.70285034179688, -1.0436534881591797, 0.7427152991294861, 1.0104012489318848, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.9365234375, 1.646942138671875, 1.549072265625
63707, -2.556809663772583, 0.15777923166751862, 179.8721466064453, -0.8498565554618835, -0.8231012225151062, 1.0620338916778564, -0.07820252329111099, 0.09936617314815521, -0.42871081829071045, -1.1448030471801758, -0.834699809551239, 1.1191623210906982, 3.4243846644438563, -11.972891245932885, -177.786992717226, 38967.0, 30806.0, 33428.0, 39188.0, 7.676033973693848, 24.978689193725586, -44.00957489013672, 371.7790222167969, -1.0436534881591797, 0.7427152991294861, 1.0104012489318848, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.549072265625
63717, -0.7323929667472839, 0.4123227000236511, -177.6774444580078, -0.8498565554618835, -0.8231012225151062, 1.0620338916778564, -0.07820252329111099, 0.09936617314815521, -0.42871081829071045, -1.1532247066497803, -0.8288936018943787, 1.119990348815918, 2.3485322384857477, -11.608419669126192, -174.52059190395823, 39174.0, 30933.0, 33310.0, 38702.0, 7.676033973693848, 175.4448699951172, -65.49597930908203, -411.5679626464844, -1.0436534881591797, 0.7427152991294861, 1.0104012489318848, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.543212890625
63727, 0.2548312842845917, 0.5600549578666687, -178.489501953125, -0.8498565554618835, -0.8231012225151062, 1.0620338916778564, -0.07820252329111099, 0.09936617314815521, -0.42871081829071045, -1.158178448677063, -0.8294341564178467, 1.1204452514648438, 2.2886905383180083, -11.142972033875282, -174.1901605672075, 37649.0, 31132.0, 33051.0, 39852.0, 7.676033973693848, 22.401906967163086, -13.101621627807617, -190.54278564453125, -0.741146981716156, -0.7236567735671997, 2.412964344024658, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.543212890625
63737, 0.10986830294132233, 0.7943112850189209, -179.1377716064453, -0.8498565554618835, -0.8231012225151062, 1.0620338916778564, -0.07820252329111099, 0.09936617314815521, -0.42871081829071045, -1.1612555980682373, -0.8309288620948792, 1.1205742359161377, 1.4821856418004733, -11.289213113766408, -177.01318938516178, 36558.0, 31186.0, 32815.0, 40852.0, 7.676033973693848, 81.74760437011719, 4.377385139465332, 582.97216796875, -0.741146981716156, -0.7236567735671997, 2.412964344024658, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.544677734375
63747, -0.15038704872131348, 1.186435341835022, -179.1868896484375, -0.8674092888832092, -0.820508599281311, 1.0628018379211426, -0.10945376008749008, 0.08705112338066101, -0.3325138986110687, -1.1691689491271973, -0.8352808952331543, 1.1199522018432617, 2.0242177658754192, -10.096668863621744, 178.3685008996883, 36481.0, 30810.0, 32702.0, 40951.0, 7.616529941558838, 81.74760437011719, 4.377385139465332, 582.97216796875, -0.3184424936771393, -0.723529040813446, 0.9819061160087585, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.544677734375
63757, -1.3872085809707642, 1.4723519086837769, -178.84426879882812, -0.8674092888832092, -0.820508599281311, 1.0628018379211426, -0.10945376008749008, 0.08705112338066101, -0.3325138986110687, -1.1724427938461304, -0.8365416526794434, 1.121056079864502, 1.884822215916158, -9.505374774224606, 178.03062631102208, 37152.0, 30234.0, 32796.0, 40258.0, 7.616529941558838, -121.4686508178711, -52.409236907958984, 18.181804656982422, 0.04400848597288132, 2.6903915405273438, 1.6385993957519531, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.544677734375
63767, -1.7001177072525024, 1.2768460512161255, -176.5618896484375, -0.8674092888832092, -0.820508599281311, 1.0628018379211426, -0.10945376008749008, 0.08705112338066101, -0.3325138986110687, -1.1785728931427002, -0.8350245356559753, 1.1216659545898438, 1.6578755795334692, -10.006810963692288, 178.55145598228302, 38286.0, 30299.0, 32824.0, 39009.0, 7.616529941558838, -15.255107879638672, 16.112152099609375, 255.92701721191406, -1.096070647239685, 0.27762463688850403, 1.0513094663619995, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.544677734375
63787, -0.7618582844734192, 1.8615009784698486, -177.6815948486328, -0.8871468305587769, -0.8196141123771667, 1.0672295093536377, -0.14125345647335052, 0.07618234306573868, -0.3410772979259491, -1.1929340362548828, -0.8309617042541504, 1.119814157485962, 7.26021831790231, -9.957909380378027, -174.44032271408244, 38561.0, 31517.0, 31729.0, 38072.0, 7.616529941558838, 161.3007049560547, -52.4546012878418, -371.752685546875, -0.06258024275302887, -1.6087154150009155, 1.2969679832458496, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.534423828125
63827, -1.7804125547409058, 2.9215831756591797, -178.02964782714844, -0.909612774848938, -0.82001131772995, 1.0725102424621582, -0.17731894552707672, 0.06214699149131775, -0.36728569865226746, -1.2028040885925293, -0.8339297771453857, 1.121437668800354, 2.2286865486181653, -9.499829848071698, -176.07333356372095, 37084.0, 30222.0, 31328.0, 39813.0, 7.616529941558838, -111.4874038696289, -47.389408111572266, 111.07575225830078, -0.27098578214645386, 2.481837749481201, 1.1714725494384766, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.528564453125
63837, -2.547584056854248, 2.601203441619873, -176.87503051757812, -0.909612774848938, -0.82001131772995, 1.0725102424621582, -0.17731894552707672, 0.06214699149131775, -0.36728569865226746, -1.210579752922058, -0.8375423550605774, 1.1220945119857788, 2.2606016235069193, -8.578244285052733, 179.817521414361, 38268.0, 30907.0, 31333.0, 38529.0, 7.616529941558838, -5.827979564666748, 44.53323745727539, 380.6065368652344, -0.5057344436645508, 0.060727331787347794, 1.4425956010818481, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.528564453125
63847, -2.8491179943084717, 2.8400204181671143, -178.27764892578125, -0.909612774848938, -0.82001131772995, 1.0725102424621582, -0.17731894552707672, 0.06214699149131775, -0.36728569865226746, -1.2146068811416626, -0.8380355834960938, 1.1227737665176392, 2.13989844159972, -7.939195186547607, 179.8362307564943, 38942.0, 31828.0, 30739.0, 37814.0, 7.616529941558838, -5.827979564666748, 44.53323745727539, 380.6065368652344, -0.4669937491416931, 1.209114909172058, -0.5298486948013306, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.528564453125
63857, -1.4945917129516602, 2.9778997898101807, -176.99974060058594, -0.909612774848938, -0.82001131772995, 1.0725102424621582, -0.17731894552707672, 0.06214699149131775, -0.36728569865226746, -1.218124508857727, -0.8369272947311401, 1.1236988306045532, 2.2414406121084403, -8.331304013478956, 179.7742758093328, 38942.0, 31828.0, 30739.0, 37814.0, 7.616529941558838, 140.0609588623047, -33.9736442565918, -112.856201171875, -0.31442397832870483, -1.224340558052063, 1.7635809183120728, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.5849609375
63867, -1.246259093284607, 2.929255247116089, -178.06985473632812, -0.909612774848938, -0.82001131772995, 1.0725102424621582, -0.17731894552707672, 0.06214699149131775, -0.36728569865226746, -1.2274953126907349, -0.8340696692466736, 1.122135877609253, 8.421484917230025, -8.736243010362841, -177.44527639661297, 37537.0, 31108.0, 29961.0, 39252.0, 7.616529941558838, -66.53340911865234, -38.59077072143555, -407.2339782714844, -0.42300912737846375, -0.3782278001308441, 1.908984899520874, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.5849609375
63877, -1.0893745422363281, 3.2139885425567627, -176.85739135742188, -0.9385308027267456, -0.820260763168335, 1.0727828741073608, -0.20258860290050507, 0.038239892572164536, -0.2304786890745163, -1.234318733215332, -0.8313326835632324, 1.1240358352661133, 1.8042769066852145, -7.498468741647855, -173.77665699613107, 37537.0, 31108.0, 29961.0, 39252.0, 7.616529941558838, 114.91169738769531, 6.013162612915039, 532.2360229492188, -0.9239569306373596, -1.5622612237930298, -0.15952828526496887, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.97021484375, 1.8975982666015625, 1.5849609375
63887, -1.0419338941574097, 3.8684542179107666, -178.47708129882812, -0.9385308027267456, -0.820260763168335, 1.0727828741073608, -0.20258860290050507, 0.038239892572164536, -0.2304786890745163, -1.2364319562911987, -0.8321930170059204, 1.1251072883605957, 1.9820493378349215, -7.988326344403305, -174.4097030263234, 37537.0, 31108.0, 29961.0, 39252.0, 7.616529941558838, -124.33547973632812, -64.6270751953125, -321.91796875, -0.2886480987071991, 0.08834641426801682, 1.105252981185913, 1.213384985923767, 1.2506351470947266, 1.59814453125, 1.93798828125, 1.6570281982421875, 1.5849609375
63897, -2.2643351554870605, 4.110705375671387, -177.19696044921875, -0.9385308027267456, -0.820260763168335, 1.0727828741073608, -0.20258860290050507, 0.038239892572164536, -0.2304786890745163, -1.2437180280685425, -0.8349880576133728, 1.1242908239364624, 4.8085225601902115, -8.43671556361835, -178.79389408459755, 36839.0, 31566.0, 29541.0, 39368.0, 7.616529941558838, -121.9422607421875, -46.432491302490234, 77.47888946533203, -0.2647112011909485, 2.280596971511841, 0.9440624713897705, 1.213384985923767, 1.2506351470947266, 1.59814453125, 2.04931640625, 2.6938629150390625, 1.55419921875
63907, -3.2805428504943848, 3.997690200805664, -176.5501708984375, -0.9385308027267456, -0.820260763168335, 1.0727828741073608, -0.20258860290050507, 0.038239892572164536, -0.2304786890745163, -1.24604332447052, -0.8389728665351868, 1.125287413597107, 2.636206787385618, -7.0624929306908655, 179.77906232261466, 38049.0, 30873.0, 29482.0, 38344.0, 7.616529941558838, -9.010674476623535, 18.54248046875, 396.10107421875, -0.2853902280330658, 0.07939305901527405, 1.7202427387237549, 1.213384985923767, 1.2506351470947266, 1.59814453125, 2.04931640625, 2.6938629150390625, 1.55419921875
63917, -3.2242918014526367, 3.9575514793395996, -177.78672790527344, -0.9385308027267456, -0.820260763168335, 1.0727828741073608, -0.20258860290050507, 0.038239892572164536, -0.2304786890745163, -1.2505136728286743, -0.8364773392677307, 1.1252471208572388, 5.099626343685408, -7.185554635780477, 178.71645545513914, 39004.0, 30470.0, 28935.0, 37744.0, 7.616529941558838, 32.613563537597656, -38.37737274169922, -328.6701965332031, -0.3754611611366272, 1.2261098623275757, -0.624855637550354, 1.213384985923767, 1.2506351470947266, 1.59814453125, 2.04931640625, 2.6938629150390625, 1.55419921875
63937, -1.5661139488220215, 4.590403079986572, -178.010009765625, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.2566194534301758, -0.8396892547607422, 1.1268929243087769, 3.887874029637613, -6.340587198052276, -178.37815974425646, 38875.0, 30418.0, 28754.0, 38054.0, 7.616529941558838, -69.08056640625, -52.05276870727539, -433.2731018066406, -0.4031175673007965, -0.5114573240280151, 2.0226027965545654, 1.213384985923767, 1.2506351470947266, 1.59814453125, 2.04931640625, 2.6938629150390625, 1.55419921875
63947, -1.4491883516311646, 4.857128620147705, -176.73118591308594, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.2644758224487305, -0.8357284665107727, 1.127609372138977, 4.752719416254963, -7.0104290176576, -173.61297464035093, 37152.0, 31666.0, 28968.0, 39829.0, 7.656198978424072, 127.05136108398438, 12.524909973144531, 655.70458984375, -0.4031175673007965, -0.5114573240280151, 2.0226027965545654, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.55419921875
63957, -1.1438179016113281, 5.383608818054199, -178.13438415527344, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.2669706344604492, -0.8334798216819763, 1.1272459030151367, 3.0397455051465605, -6.057767775104452, -173.0528445735567, 36852.0, 31956.0, 28833.0, 40029.0, 7.656198978424072, -130.32650756835938, -76.36498260498047, -349.99285888671875, -0.5206586122512817, -0.13178777694702148, 0.9625086784362793, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.55419921875
63967, -2.6116976737976074, 5.3030104637146, -176.31715393066406, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.2723784446716309, -0.8353835344314575, 1.1285663843154907, 2.342053212146364, -5.888416261200916, -177.8953745302613, 37185.0, 31079.0, 28872.0, 39704.0, 7.656198978424072, -110.4027328491211, -44.755855560302734, 224.84071350097656, -0.4730621874332428, 2.0381827354431152, 1.0201945304870605, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.55419921875
63977, -3.686528205871582, 5.269681930541992, -176.56008911132812, -0.9713036417961121, -0.8208339810371399, 1.0693538188934326, -0.23167002201080322, 0.01684120111167431, -0.38319477438926697, -1.274954080581665, -0.8376286029815674, 1.1284444332122803, 2.610688263852155, -5.81368829507727, -179.63275085615044, 37185.0, 31079.0, 28872.0, 39704.0, 7.656198978424072, -6.808132648468018, 11.86369514465332, 261.5630798339844, 0.04942287504673004, 0.10746345669031143, 1.9451566934585571, 1.086450219154358, 1.1431159973144531, 1.58935546875, 2.04931640625, 2.6938629150390625, 1.552734375
