timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64162, 0.35167282819747925, -4.789700508117676, -176.99098205566406, -0.5492460131645203, -0.8975045084953308, 1.1245763301849365, 0.08416932821273804, 0.031473077833652496, -0.6387978196144104, -0.6068751811981201, -0.8360971212387085, 1.2060413360595703, 1.2580040342797496, -27.146442218830316, -175.1631838372549, 36088.0, 29176.0, 33125.0, 36937.0, 7.576860427856445, 131.74607849121094, 15.960714340209961, 50.49296569824219, -0.49764299392700195, 2.5175535678863525, 0.40968939661979675, 1.0536372661590576, 0.2829608917236328, 1.51904296875, 2.24853515625, 6.7788848876953125, 1.462646484375
64192, 2.541260004043579, -4.942281246185303, -178.85459899902344, -0.5477613210678101, -0.8968394994735718, 1.1122721433639526, 0.06786604970693588, 0.03558245673775673, -0.6365505456924438, -0.608082115650177, -0.8259243369102478, 1.2055678367614746, -0.587757840938021, -27.808406588295696, -171.90963878150555, 34319.0, 29058.0, 31455.0, 37748.0, 7.616529941558838, -49.55907440185547, 28.054479598999023, -299.2471923828125, -0.12618288397789001, -0.16432715952396393, -0.013318659737706184, 0.9060717821121216, 1.8151130676269531, 1.644287109375, 1.59521484375, 0.4058380126953125, 1.462646484375
64202, 1.620906114578247, -5.033491611480713, 179.3467254638672, -0.546194314956665, -0.8948100209236145, 1.1276437044143677, 0.05476007238030434, 0.035517625510692596, -0.6941335797309875, -0.6106166243553162, -0.8253265619277954, 1.2041345834732056, -1.4350424088939966, -28.92264385608709, -172.296140133192, 33941.0, 29172.0, 31785.0, 38086.0, 7.616529941558838, -36.48866271972656, 4.826159477233887, 716.4288330078125, -0.12618288397789001, -0.16432715952396393, -0.013318659737706184, 0.9060717821121216, 1.8151130676269531, 1.644287109375, 1.59521484375, 0.4058380126953125, 1.462646484375
64222, 1.6286107301712036, -4.792083263397217, -178.18112182617188, -0.546194314956665, -0.8948100209236145, 1.1276437044143677, 0.05476007238030434, 0.035517625510692596, -0.6941335797309875, -0.6108344197273254, -0.8252074718475342, 1.2047960758209229, -1.4473886124932682, -26.884862504642427, -173.5688101115908, 35781.0, 28898.0, 31850.0, 37362.0, 7.576860427856445, -15.416388511657715, -45.434059143066406, -593.52880859375, -0.12618288397789001, -0.16432715952396393, -0.013318659737706184, 0.8928412199020386, 0.3277606964111328, 1.522705078125, 1.59521484375, 0.4058380126953125, 1.462646484375
64232, 1.1593778133392334, -4.681722164154053, -177.5278778076172, -0.546194314956665, -0.8948100209236145, 1.1276437044143677, 0.05476007238030434, 0.035517625510692596, -0.6941335797309875, -0.6146870851516724, -0.8217401504516602, 1.201414704322815, -2.9144829403898056, -30.7325032457274, -173.5181797777239, 35782.0, 28830.0, 31243.0, 37400.0, 7.576860427856445, -60.920494079589844, -4.137702465057373, 115.56607818603516, -0.12618288397789001, -0.16432715952396393, -0.013318659737706184, 0.8928412199020386, 0.3277606964111328, 1.522705078125, 1.59521484375, 0.4058380126953125, 1.462646484375
64262, 2.8803231716156006, -4.2271809577941895, -177.46958923339844, -0.5459990501403809, -0.8904887437820435, 1.1280759572982788, 0.0076033272780478, 0.05520752817392349, -0.6007629632949829, -0.6145164966583252, -0.8124114871025085, 1.207013726234436, -2.3802827981110135, -26.824017600051405, -168.96592436872788, 34679.0, 28624.0, 29438.0, 37783.0, 7.5966949462890625, -60.920494079589844, -4.137702465057373, 115.56607818603516, -0.12618288397789001, -0.16432715952396393, -0.013318659737706184, 0.9460816979408264, 0.25608062744140625, 1.516845703125, 1.55126953125, 0.304718017578125, 1.462646484375
64282, 2.5054574012756348, -3.8555126190185547, -175.98745727539062, -0.5484747290611267, -0.8868089914321899, 1.141072392463684, -0.01729242503643036, 0.06580560654401779, -0.588828444480896, -0.6137902736663818, -0.812721312046051, 1.207790493965149, -3.7705548231643005, -27.26310302897491, -170.66705011513363, 34810.0, 28553.0, 29510.0, 38805.0, 7.616529941558838, -60.920494079589844, -4.137702465057373, 115.56607818603516, -1.2052534818649292, -1.482358694076538, 0.6419241428375244, 0.9031257033348083, 0.24711990356445312, 1.51611328125, 1.55126953125, 0.304718017578125, 1.462646484375
64312, 0.9039036631584167, -3.40694522857666, -177.9683380126953, -0.5484747290611267, -0.8868089914321899, 1.141072392463684, -0.01729242503643036, 0.06580560654401779, -0.588828444480896, -0.6149647831916809, -0.8139241933822632, 1.2088022232055664, -3.1864035236695245, -26.549883346875674, -170.56118212276067, 35626.0, 28310.0, 28992.0, 38124.0, 7.55702543258667, -60.920494079589844, -4.137702465057373, 115.56607818603516, -0.04991176724433899, 1.5917372703552246, 0.8791072368621826, 0.9079830646514893, 0.5875988006591797, 1.5439453125, 1.127197265625, 0.9573516845703125, 1.462646484375
64332, 2.316047430038452, -3.1826484203338623, -177.08595275878906, -0.5537567734718323, -0.8811535835266113, 1.139214277267456, -0.05683659762144089, 0.08545248955488205, -0.5857165455818176, -0.6151577234268188, -0.8117063641548157, 1.2101192474365234, -2.425106462356962, -26.343614327794597, -168.51178604527234, 35916.0, 28417.0, 26848.0, 37882.0, 7.55702543258667, 122.83164978027344, 5.685698509216309, 203.84701538085938, -0.04991176724433899, 1.5917372703552246, 0.8791072368621826, 0.9153764843940735, 1.5911140441894531, 1.6259765625, 1.127197265625, 0.9573516845703125, 1.462646484375
64382, 1.269404411315918, -2.374934673309326, -174.9225311279297, -0.5570972561836243, -0.8765625953674316, 1.1065562963485718, -0.07795874774456024, 0.10182656347751617, -0.6847692131996155, -0.6179731488227844, -0.8113757967948914, 1.2119255065917969, -3.2874453613917725, -30.037743444692353, -169.061295395084, 35421.0, 28530.0, 28508.0, 38166.0, 7.55702543258667, -51.00530242919922, -59.37472152709961, 403.9975891113281, 0.3882911205291748, 1.0030791759490967, 1.1208137273788452, 0.9497503638267517, 1.0176773071289062, 1.5791015625, 1.11181640625, 1.125274658203125, 1.462646484375
64402, 1.594197392463684, -1.910278081893921, -174.43125915527344, -0.5570972561836243, -0.8765625953674316, 1.1065562963485718, -0.07795874774456024, 0.10182656347751617, -0.6847692131996155, -0.6175838708877563, -0.8129681944847107, 1.2144718170166016, -5.744618817122564, -30.872530538369006, -168.17147343870144, 36282.0, 28588.0, 26920.0, 37412.0, 7.55702543258667, 169.9365234375, -52.635040283203125, -342.98968505859375, 0.3882911205291748, 1.0030791759490967, 1.1208137273788452, 0.990948498249054, 0.6682376861572266, 1.550537109375, 2.0244140625, 2.40704345703125, 1.462646484375
64432, 2.773334264755249, -1.0972108840942383, -176.38063049316406, -0.5645812153816223, -0.8709791302680969, 1.1164048910140991, -0.1013290286064148, 0.11349233239889145, -0.674645185470581, -0.6148926019668579, -0.8125672936439514, 1.2217566967010498, -4.0105283610289275, -28.519579169741206, -166.5567505159712, 35205.0, 27554.0, 26425.0, 39517.0, 7.537190914154053, -32.117164611816406, -64.69775390625, -403.88201904296875, 0.3882911205291748, 1.0030791759490967, 1.1208137273788452, 0.9672719240188599, 1.9853534698486328, 1.658203125, 2.00244140625, 2.18310546875, 1.462646484375
64442, 2.250692129135132, -0.7700531482696533, -177.144287109375, -0.572638213634491, -0.8655185699462891, 1.1261402368545532, -0.12322472035884857, 0.12753456830978394, -0.6584743857383728, -0.6144798994064331, -0.8162564635276794, 1.2234439849853516, -3.259964165635454, -28.81489444811345, -167.3503352948094, 35205.0, 27554.0, 26425.0, 39517.0, 7.576860427856445, -32.117164611816406, -64.69775390625, -403.88201904296875, -0.6161941289901733, 1.7079507112503052, 1.0208532810211182, 0.9672719240188599, 1.9853534698486328, 1.658203125, 2.00244140625, 2.18310546875, 1.462646484375
64462, 0.2552874982357025, -0.8931272029876709, -175.28868103027344, -0.572638213634491, -0.8655185699462891, 1.1261402368545532, -0.12322472035884857, 0.12753456830978394, -0.6584743857383728, -0.610531210899353, -0.8231099843978882, 1.2274444103240967, 0.03260476284451075, -26.73225210381773, -167.21075083948256, 37824.0, 28504.0, 25989.0, 37352.0, 7.5966949462890625, -32.117164611816406, -64.69775390625, -403.88201904296875, -0.1634051650762558, -0.2698777914047241, 0.8990718126296997, 0.9672719240188599, 1.9853534698486328, 1.658203125, 2.044189453125, 2.6318206787109375, 1.462646484375
64512, 0.23312149941921234, 0.515991747379303, -178.2430419921875, -0.5862435102462769, -0.8540592789649963, 1.1088175773620605, -0.14429230988025665, 0.1449255645275116, -0.6680082082748413, -0.6097373366355896, -0.8329188227653503, 1.2354161739349365, 0.4622844483054064, -27.20419017251436, -169.56288707198092, 36427.0, 27671.0, 27127.0, 39424.0, 7.5173563957214355, 20.404834747314453, -63.25558090209961, 175.52001953125, -0.24420224130153656, 1.3142520189285278, 0.966625452041626, 0.9636421799659729, 1.6000747680664062, 1.626708984375, 2.091064453125, 3.2639312744140625, 1.462646484375
64522, -1.9691203832626343, 0.49634143710136414, -175.4512176513672, -0.5862435102462769, -0.8540592789649963, 1.1088175773620605, -0.14429230988025665, 0.1449255645275116, -0.6680082082748413, -0.6090586185455322, -0.8368783593177795, 1.2371115684509277, 2.241358027442168, -27.626799831782733, -170.57673812528674, 37354.0, 28080.0, 27965.0, 37943.0, 7.576860427856445, -114.74763488769531, 17.92123031616211, -273.1433410644531, -0.24420224130153656, 1.3142520189285278, 0.966625452041626, 0.9636421799659729, 1.6000747680664062, 1.626708984375, 2.091064453125, 3.2639312744140625, 1.462646484375
64572, -2.780815839767456, 0.9268525838851929, -174.84120178222656, -0.5970496535301208, -0.8442943692207336, 1.1039131879806519, -0.15144923329353333, 0.14442867040634155, -0.6753774285316467, -0.6080607771873474, -0.8430622816085815, 1.2449798583984375, 1.2510721584742892, -26.75120032746534, -173.90088854501263, 37332.0, 27945.0, 27629.0, 38412.0, 7.5173563957214355, 46.26787567138672, -46.69413375854492, -584.7722778320312, -0.9733609557151794, -1.7685987949371338, 0.622837245464325, 1.1831737756729126, 1.2595958709716797, 1.598876953125, 2.16943359375, 4.702484130859375, 1.462646484375
64592, -4.6717000007629395, 1.2335554361343384, -175.00689697265625, -0.5970496535301208, -0.8442943692207336, 1.1039131879806519, -0.15144923329353333, 0.14442867040634155, -0.6753774285316467, -0.6100201606750488, -0.8433069586753845, 1.2433067560195923, 0.7631455389097924, -29.27483979551056, -176.43875939232015, 37997.0, 27648.0, 27418.0, 38018.0, 7.537190914154053, -207.5494842529297, 29.670875549316406, -235.0069122314453, 0.14254216849803925, 1.4197921752929688, 1.0446629524230957, 1.1831737756729126, 1.2595958709716797, 1.598876953125, 2.388427734375, 12.566436767578125, 1.462646484375
64612, -5.942349433898926, 0.8172871470451355, -176.337158203125, -0.6068300604820251, -0.834324061870575, 1.1009770631790161, -0.15081308782100677, 0.12692540884017944, -0.6090731620788574, -0.607940137386322, -0.8399743437767029, 1.2476633787155151, 0.3836512274526856, -26.617035177320133, -175.29065285438992, 39320.0, 28633.0, 26416.0, 36356.0, 7.537190914154053, 29.953006744384766, -2.295830726623535, -100.08499908447266, 0.14254216849803925, 1.4197921752929688, 1.0446629524230957, 1.0448381900787354, 0.3725605010986328, 1.5263671875, 2.388427734375, 12.566436767578125, 1.462646484375
64622, -5.900786876678467, 0.8376103043556213, -175.52340698242188, -0.6068300604820251, -0.834324061870575, 1.1009770631790161, -0.15081308782100677, 0.12692540884017944, -0.6090731620788574, -0.6069735288619995, -0.8405176401138306, 1.2505357265472412, 2.118807753517973, -25.04938521069107, -172.04076115957497, 38753.0, 28904.0, 26496.0, 36834.0, 7.5173563957214355, 71.21141815185547, -44.46513748168945, 26.90802001953125, 0.14254216849803925, 1.4197921752929688, 1.0446629524230957, 1.0448381900787354, 0.3725605010986328, 1.5263671875, 2.388427734375, 12.566436767578125, 1.462646484375
64652, -5.762873649597168, 1.5518226623535156, -176.14686584472656, -0.6068300604820251, -0.834324061870575, 1.1009770631790161, -0.15081308782100677, 0.12692540884017944, -0.6090731620788574, -0.6052669882774353, -0.8474225401878357, 1.2503564357757568, 3.4827344635781867, -26.531331719904557, -174.8264664983322, 37734.0, 27917.0, 25383.0, 38159.0, 7.5173563957214355, -10.503213882446289, -3.553724765777588, -99.6895980834961, 0.37840333580970764, 0.8766589760780334, 1.2111228704452515, 1.095527172088623, 1.0266361236572266, 1.579833984375, 1.868408203125, 1.25634765625, 1.462646484375
64662, -6.881452560424805, 1.6140320301055908, -174.2841339111328, -0.6068300604820251, -0.834324061870575, 1.1009770631790161, -0.15081308782100677, 0.12692540884017944, -0.6090731620788574, -0.6075202822685242, -0.8449242115020752, 1.2464958429336548, 1.9291647491288397, -29.50647227036987, -176.00931947056245, 38008.0, 27596.0, 25230.0, 37332.0, 7.576860427856445, -10.503213882446289, -3.553724765777588, -99.6895980834961, 0.37840333580970764, 0.8766589760780334, 1.2111228704452515, 1.095527172088623, 1.0266361236572266, 1.579833984375, 1.868408203125, 1.25634765625, 1.462646484375
64752, -7.609442710876465, 1.4955443143844604, -174.90493774414062, -0.6235350370407104, -0.8160597681999207, 1.10899019241333, -0.10416567325592041, 0.0032232324592769146, -0.4760185182094574, -0.6009555459022522, -0.8419509530067444, 1.2471468448638916, 1.4917803157793619, -27.73625906857842, -175.55078761003193, 38246.0, 28221.0, 21247.0, 36536.0, 7.49752140045166, -21.327293395996094, 12.507987022399902, 142.47593688964844, -0.6220866441726685, -0.36544644832611084, 0.24801413714885712, 1.1447687149047852, 0.6234378814697266, 1.546875, 2.208251953125, 5.6323699951171875, 1.462646484375
64792, -4.693343162536621, 0.8310169577598572, -171.88217163085938, -0.6266525387763977, -0.8163326382637024, 1.0924205780029297, -0.09628152847290039, -0.02287123166024685, -0.5810007452964783, -0.5993955135345459, -0.8371149897575378, 1.245832085609436, 1.2632662865760032, -28.448603953345895, -172.721576927475, 35746.0, 28541.0, 18137.0, 38635.0, 7.576860427856445, -21.327293395996094, 12.507987022399902, 142.47593688964844, -2.008009433746338, -1.5867558717727661, 0.05435115844011307, 1.1447687149047852, 0.6234378814697266, 1.546875, 2.11376953125, 3.6269378662109375, 1.462646484375
64802, -4.787261486053467, 1.4931364059448242, -175.24314880371094, -0.6251334547996521, -0.815863311290741, 1.1155433654785156, -0.08069394528865814, -0.03768535330891609, -0.502286970615387, -0.600114643573761, -0.8362017869949341, 1.2457056045532227, 0.7994423329663061, -28.66578030551679, -173.16274911418438, 35746.0, 28541.0, 18137.0, 38635.0, 7.5173563957214355, -21.327293395996094, 12.507987022399902, 142.47593688964844, -2.008009433746338, -1.5867558717727661, 0.05435115844011307, 1.1447687149047852, 0.6234378814697266, 1.546875, 2.11376953125, 3.6269378662109375, 1.462646484375
64842, -3.6777257919311523, 1.733664631843567, -170.43923950195312, -0.6274430155754089, -0.8173202872276306, 1.1001402139663696, -0.07062171399593353, -0.06301566958427429, -0.47260573506355286, -0.5991681218147278, -0.8396790027618408, 1.2408307790756226, 1.3084579783523966, -31.043819302095613, -174.86965888281895, 36629.0, 27576.0, 17874.0, 36824.0, 7.5173563957214355, 52.21316909790039, -14.398404121398926, 541.849853515625, -0.6466794013977051, -0.6986814737319946, 0.25334078073501587, 1.0699021816253662, 1.3939952850341797, 1.60986328125, 1.130859375, 0.91998291015625, 1.462646484375
64852, -1.9701961278915405, 1.4965729713439941, -171.16954040527344, -0.6274430155754089, -0.8173202872276306, 1.1001402139663696, -0.07062171399593353, -0.06301566958427429, -0.47260573506355286, -0.5977938175201416, -0.8395816087722778, 1.2401660680770874, 2.2505894979855054, -29.234818675586524, -174.80009918598955, 35524.0, 27745.0, 16816.0, 37722.0, 7.5173563957214355, 52.21316909790039, -14.398404121398926, 541.849853515625, -1.472617268562317, -1.7848013639450073, 1.2353495359420776, 1.0699021816253662, 1.3939952850341797, 1.60986328125, 1.130859375, 0.91998291015625, 1.462646484375
64882, -1.508925437927246, 2.218583106994629, -176.26272583007812, -0.6274430155754089, -0.8173202872276306, 1.1001402139663696, -0.07062171399593353, -0.06301566958427429, -0.47260573506355286, -0.5958850383758545, -0.8353054523468018, 1.237048864364624, 2.6953099092823023, -30.32058509130445, -171.14564738634317, 34985.0, 27051.0, 17415.0, 37124.0, 7.537190914154053, -55.937923431396484, -25.422855377197266, -997.0230712890625, 0.05364497750997543, 1.0762379169464111, 2.099191904067993, 1.0917304754257202, 0.4263191223144531, 1.53076171875, 2.0771484375, 3.0604400634765625, 1.462646484375
64922, -0.18767359852790833, 2.611755847930908, -174.03990173339844, -0.6230390071868896, -0.8262052536010742, 1.1286472082138062, -0.021304192021489143, -0.09644819051027298, -0.42037731409072876, -0.5958277583122253, -0.8373181819915771, 1.2284249067306519, 3.0269150203899784, -31.04243385040482, -174.40984518889434, 34697.0, 26990.0, 20476.0, 36142.0, 7.55702543258667, 137.47410583496094, -33.45354080200195, -89.67388916015625, 0.05364497750997543, 1.0762379169464111, 2.099191904067993, 0.9261650443077087, 0.1933612823486328, 1.51171875, 1.858154296875, 1.20819091796875, 1.462646484375
64952, 1.3715864419937134, 3.0153939723968506, -178.0470733642578, -0.6236628293991089, -0.8301625847816467, 1.1085734367370605, -0.008035732433199883, -0.09821970015764236, -0.5341930985450745, -0.5956848859786987, -0.832587480545044, 1.223480224609375, 2.962077924948259, -31.5373083498975, -171.836929608375, 33767.0, 27547.0, 23263.0, 37644.0, 7.616529941558838, 12.56698226928711, -44.69116973876953, 429.98822021484375, -0.6564753651618958, 0.1981838196516037, 1.6200333833694458, 0.8537329435348511, 0.16648101806640625, 1.509521484375, 1.149169921875, 0.7476959228515625, 1.462646484375
64982, 0.04245249181985855, 3.098235845565796, -178.11180114746094, -0.6196845769882202, -0.8351553678512573, 1.1289751529693604, 0.01756116934120655, -0.09931772947311401, -0.45319297909736633, -0.5967332124710083, -0.8365434408187866, 1.2167969942092896, 2.541603285211084, -31.643422274155085, -175.0589735886257, 35857.0, 26941.0, 27015.0, 35669.0, 7.616529941558838, -71.44857788085938, 14.517584800720215, -198.562744140625, 0.38214343786239624, 1.1022286415100098, 0.793048083782196, 0.9822195768356323, 2.1107921600341797, 1.66845703125, 2.2236328125, 6.04705810546875, 1.462646484375
64992, -0.12318766862154007, 2.9524948596954346, -174.45205688476562, -0.6195024251937866, -0.8361473083496094, 1.1240742206573486, 0.018868908286094666, -0.09883011132478714, -0.5270015597343445, -0.5983205437660217, -0.8342987895011902, 1.2130335569381714, 1.4821837776857545, -32.67477136351732, -175.90327938464728, 35668.0, 26905.0, 27768.0, 35414.0, 7.537190914154053, -71.44857788085938, 14.517584800720215, -198.562744140625, 0.38214343786239624, 1.1022286415100098, 0.793048083782196, 0.9822195768356323, 2.1107921600341797, 1.66845703125, 2.2236328125, 6.04705810546875, 1.462646484375
65052, -0.09101710468530655, 2.0471243858337402, -175.23281860351562, -0.6143556237220764, -0.8435348868370056, 1.1258699893951416, 0.049594175070524216, -0.09414805471897125, -0.5747888684272766, -0.6025716662406921, -0.8323756456375122, 1.1990019083023071, 0.6900261715396608, -31.176140180714583, -174.61723324314724, 35814.0, 27377.0, 28436.0, 34972.0, 7.616529941558838, -117.69605255126953, 46.0579948425293, -6.471728801727295, -0.6104254126548767, 1.1530400514602661, 0.22073481976985931, 0.9452940821647644, 0.4083995819091797, 1.529296875, 2.099853515625, 3.3996429443359375, 1.462646484375
65062, -0.36367008090019226, 1.7466535568237305, -177.42864990234375, -0.6143556237220764, -0.8435348868370056, 1.1258699893951416, 0.049594175070524216, -0.09414805471897125, -0.5747888684272766, -0.6057974100112915, -0.8297218084335327, 1.1939865350723267, -0.829479250671909, -33.667819558280485, -174.85852016381708, 36219.0, 28012.0, 28049.0, 34819.0, 7.55702543258667, -7.589498996734619, 39.828304290771484, 438.0677185058594, -0.6104254126548767, 1.1530400514602661, 0.22073481976985931, 0.9452940821647644, 0.4083995819091797, 1.529296875, 2.099853515625, 3.3996429443359375, 1.462646484375
65072, -0.44968387484550476, 1.4490183591842651, -174.4134063720703, -0.6112385392189026, -0.8453338742256165, 1.1485193967819214, 0.06308780610561371, -0.0923023670911789, -0.5144558548927307, -0.6040731072425842, -0.8295897841453552, 1.1947925090789795, 0.4710489296564155, -29.401815577191655, -174.59892436164876, 35893.0, 28407.0, 27907.0, 34785.0, 7.55702543258667, 102.08820343017578, 11.316709518432617, -307.2403564453125, -1.0439496040344238, -0.4398178160190582, 0.7373275756835938, 0.9452940821647644, 0.4083995819091797, 1.529296875, 2.099853515625, 3.3996429443359375, 1.462646484375
65092, 1.5396513938903809, 0.9898203015327454, -178.2568359375, -0.6112385392189026, -0.8453338742256165, 1.1485193967819214, 0.06308780610561371, -0.0923023670911789, -0.5144558548927307, -0.6073063015937805, -0.8220311403274536, 1.1897895336151123, -1.129516959321106, -29.352059959146658, -171.16857041962297, 33531.0, 28246.0, 27464.0, 36420.0, 7.576860427856445, -70.1889419555664, 22.821767807006836, 69.51181030273438, -0.8933202028274536, -1.6833205223083496, 0.8511728048324585, 0.9169617891311646, 1.4298343658447266, 1.61279296875, 1.576171875, 0.361328125, 1.462646484375
65112, 1.011434555053711, 0.7486048340797424, -178.95904541015625, -0.6085388660430908, -0.8490353226661682, 1.1260700225830078, 0.07123751938343048, -0.09052423387765884, -0.6008247137069702, -0.6083992123603821, -0.823746919631958, 1.1837360858917236, -1.8805199007069124, -30.25454763742229, -170.8600462855194, 34182.0, 28357.0, 28181.0, 36644.0, 7.537190914154053, -70.1889419555664, 22.821767807006836, 69.51181030273438, 0.2833743989467621, 0.9766083359718323, 1.2802826166152954, 0.9169617891311646, 1.4298343658447266, 1.61279296875, 1.576171875, 0.361328125, 1.462646484375
65122, 0.056222911924123764, 0.7811546921730042, -176.19154357910156, -0.6085388660430908, -0.8490353226661682, 1.1260700225830078, 0.07123751938343048, -0.09052423387765884, -0.6008247137069702, -0.6094180941581726, -0.8282575607299805, 1.1821600198745728, -0.7333330107238133, -29.490737375556392, -172.63553170505716, 35190.0, 28270.0, 28844.0, 36166.0, 7.55702543258667, -70.1889419555664, 22.821767807006836, 69.51181030273438, -0.6005734205245972, 0.6654223203659058, 1.3963154554367065, 0.9169617891311646, 1.4298343658447266, 1.61279296875, 1.576171875, 0.361328125, 1.462646484375
65162, 0.5467463731765747, -0.5005368590354919, -177.64634704589844, -0.6037980318069458, -0.8511565327644348, 1.1315397024154663, 0.07906575500965118, -0.08312077075242996, -0.6133493185043335, -0.6131218671798706, -0.8199299573898315, 1.1743512153625488, -4.1411609035070045, -29.72216877202115, -170.7148969564526, 35709.0, 28727.0, 28575.0, 34965.0, 7.576860427856445, -4.898780345916748, 41.200462341308594, 427.821044921875, -0.8401880860328674, -1.6567959785461426, 0.8971526026725769, 0.9850627183914185, 1.4208755493164062, 1.612060546875, 2.37890625, 12.068069458007812, 1.462646484375
65282, 0.9563068747520447, -2.5243351459503174, -174.18153381347656, -0.5954389572143555, -0.8522190451622009, 1.1274875402450562, 0.06203912943601608, -0.05922965332865715, -0.6629366278648376, -0.6151247620582581, -0.8317314386367798, 1.1634249687194824, -2.046118806413791, -30.47257718548329, -170.38718863804917, 34664.0, 28981.0, 25775.0, 36675.0, 7.5966949462890625, -76.27217864990234, 11.774018287658691, -158.1388702392578, -0.7520447373390198, 1.1006330251693726, 0.15449152886867523, 0.8695314526557922, 0.9280776977539062, 1.57177734375, 2.240478515625, 6.533721923828125, 1.4794921875
65292, 0.46134671568870544, -2.850299835205078, -173.99880981445312, -0.5954389572143555, -0.8522190451622009, 1.1274875402450562, 0.06203912943601608, -0.05922965332865715, -0.6629366278648376, -0.6140199899673462, -0.8377664089202881, 1.163130283355713, -0.3842156061895812, -29.603057565938144, -171.13028745413484, 35568.0, 28884.0, 24995.0, 35724.0, 7.5966949462890625, -76.27217864990234, 11.774018287658691, -158.1388702392578, -0.7520447373390198, 1.1006330251693726, 0.15449152886867523, 0.8695314526557922, 0.9280776977539062, 1.57177734375, 1.538818359375, 0.2772674560546875, 1.4794921875
65302, 0.29621151089668274, -3.009788751602173, -175.7672119140625, -0.5954389572143555, -0.8522190451622009, 1.1274875402450562, 0.06203912943601608, -0.05922965332865715, -0.6629366278648376, -0.613310694694519, -0.8395933508872986, 1.1625266075134277, 0.752032846713421, -29.383479531766653, -171.96533210204183, 35752.0, 29064.0, 24228.0, 35634.0, 7.537190914154053, -76.27217864990234, 11.774018287658691, -158.1388702392578, -0.7520447373390198, 1.1006330251693726, 0.15449152886867523, 0.8695314526557922, 0.9280776977539062, 1.57177734375, 1.538818359375, 0.2772674560546875, 1.4794921875
65322, 1.6418341398239136, -3.0508289337158203, -175.53628540039062, -0.5954389572143555, -0.8522190451622009, 1.1274875402450562, 0.06203912943601608, -0.05922965332865715, -0.6629366278648376, -0.6142033338546753, -0.8381604552268982, 1.1614949703216553, -1.0617980604796962, -28.779820872384647, -173.17140826824846, 35310.0, 29144.0, 23323.0, 36982.0, 7.55702543258667, 52.602542877197266, 0.4211740791797638, -171.16302490234375, -0.7520447373390198, 1.1006330251693726, 0.15449152886867523, 1.011597990989685, 1.6986331939697266, 1.634765625, 1.445068359375, 0.0970306396484375, 1.4794921875
65342, 2.0214855670928955, -2.7930221557617188, -174.1563720703125, -0.5935497283935547, -0.8474245071411133, 1.1411235332489014, 0.029485903680324554, -0.02771458402276039, -0.6103833317756653, -0.6145527958869934, -0.8402824997901917, 1.1608200073242188, 0.5256048092558425, -29.770508787355027, -169.77650384812318, 34867.0, 28617.0, 24337.0, 38142.0, 7.55702543258667, -37.767662048339844, -24.583049774169922, -670.7398681640625, -0.7520447373390198, 1.1006330251693726, 0.15449152886867523, 1.1225355863571167, 0.7667980194091797, 1.55859375, 1.445068359375, 0.0970306396484375, 1.4794921875
65362, 0.23415710031986237, -2.3872172832489014, -174.9539794921875, -0.5935497283935547, -0.8474245071411133, 1.1411235332489014, 0.029485903680324554, -0.02771458402276039, -0.6103833317756653, -0.6140508055686951, -0.8465569615364075, 1.1598939895629883, 0.9560239965660351, -29.52533589953117, -170.71236014340872, 35669.0, 28436.0, 25331.0, 37035.0, 7.537190914154053, -100.875, -20.818340301513672, -326.6412048339844, -0.7520447373390198, 1.1006330251693726, 0.15449152886867523, 1.036175012588501, 2.173511505126953, 1.673583984375, 1.581298828125, 0.3732147216796875, 1.4794921875
65382, -0.6995767951011658, -2.5100531578063965, -176.5904541015625, -0.5928108096122742, -0.8481857776641846, 1.1210862398147583, 0.018676644191145897, -0.0224593635648489, -0.6881114840507507, -0.6159907579421997, -0.850979745388031, 1.1573617458343506, -0.08265609109284888, -32.092013489316656, -172.90990064732003, 37287.0, 28547.0, 25425.0, 36125.0, 7.537190914154053, 11.532130241394043, 0.1713002771139145, 84.27739715576172, -0.23238199949264526, 1.1514664888381958, 0.12830860912799835, 1.036175012588501, 2.173511505126953, 1.673583984375, 2.331298828125, 9.823089599609375, 1.4794921875
65392, -0.6264998912811279, -2.438673973083496, -174.99917602539062, -0.5928108096122742, -0.8481857776641846, 1.1210862398147583, 0.018676644191145897, -0.0224593635648489, -0.6881114840507507, -0.6148930788040161, -0.8503115177154541, 1.1591148376464844, 0.9396878219709925, -29.370205575425445, -173.64834574364167, 36966.0, 28660.0, 25719.0, 36359.0, 7.55702543258667, 11.532130241394043, 0.1713002771139145, 84.27739715576172, -0.23238199949264526, 1.1514664888381958, 0.12830860912799835, 1.036175012588501, 2.173511505126953, 1.673583984375, 2.331298828125, 9.823089599609375, 1.4794921875
