timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55979, 1.0623741149902344, 0.7489622831344604, 178.3317413330078, -0.7736718058586121, -0.8930017352104187, 1.1083335876464844, 0.010308768600225449, 0.008380524814128876, -0.19132208824157715, -0.7818589210510254, -0.8876795172691345, 1.1463768482208252, 6.02724396653554, -13.76628957467517, -170.60569625504004, 36588.0, 29716.0, 35339.0, 38724.0, 7.83471155166626, -57.38814163208008, -7.165548324584961, -337.36456298828125, -0.44279566407203674, -1.560312032699585, 2.17360258102417, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.104248046875, 3.469818115234375, 1.503662109375
55999, 1.2289355993270874, 1.0856609344482422, 178.13226318359375, -0.7744234204292297, -0.8930904269218445, 1.108834147453308, 0.011396000161767006, 0.010426973924040794, -0.24681463837623596, -0.7831684947013855, -0.8880006074905396, 1.1457958221435547, 6.684419453751188, -15.588265122504367, -168.79663327152699, 36588.0, 29716.0, 35339.0, 38724.0, 7.83471155166626, -143.18011474609375, -22.84409523010254, -82.45247650146484, -0.08518029749393463, 0.6794085502624512, 1.2866747379302979, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.05517578125, 2.7669219970703125, 1.503662109375
56019, -1.2420170307159424, 0.6890550255775452, -179.1735076904297, -0.7744234204292297, -0.8930904269218445, 1.108834147453308, 0.011396000161767006, 0.010426973924040794, -0.24681463837623596, -0.7808247804641724, -0.8941546082496643, 1.1480045318603516, 6.520823586193266, -14.088110340419746, -174.32515112596388, 37015.0, 29345.0, 36588.0, 38704.0, 7.83471155166626, -10.402793884277344, -5.382142543792725, 238.34555053710938, -0.7647722959518433, 0.0003079586604144424, 0.7458743453025818, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.077880859375, 3.0708465576171875, 1.494873046875
56049, 0.20912757515907288, 0.5996822118759155, 178.68775939941406, -0.7750629782676697, -0.8925482034683228, 1.105970859527588, 0.013917136006057262, 0.008914923295378685, -0.31725379824638367, -0.7827799320220947, -0.8922898769378662, 1.149571180343628, 7.629954635581257, -13.667422485940705, -172.2038726167363, 38497.0, 29937.0, 36240.0, 37416.0, 7.814876556396484, -47.7737922668457, 9.897247314453125, -446.03216552734375, -0.27776071429252625, -1.3534315824508667, 2.088078737258911, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.083740234375, 3.1550750732421875, 1.53662109375
56059, 0.427677720785141, 0.54864102602005, 178.96859741210938, -0.7750629782676697, -0.8925482034683228, 1.105970859527588, 0.013917136006057262, 0.008914923295378685, -0.31725379824638367, -0.7846133708953857, -0.8897544741630554, 1.1478519439697266, 8.535106145059796, -14.933605030475064, -170.10053879309064, 36835.0, 29868.0, 36861.0, 39266.0, 7.814876556396484, -47.7737922668457, 9.897247314453125, -446.03216552734375, -1.0397526025772095, -1.6927498579025269, -0.12575966119766235, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.022216796875, 2.3836669921875, 1.53662109375
56079, -0.981467068195343, 0.8785164952278137, 179.20950317382812, -0.7750629782676697, -0.8925482034683228, 1.105970859527588, 0.013917136006057262, 0.008914923295378685, -0.31725379824638367, -0.7838033437728882, -0.8903132081031799, 1.1490131616592407, 7.458781217382343, -14.768191244042555, -169.9984312451603, 37120.0, 29564.0, 37665.0, 38688.0, 7.814876556396484, -140.54417419433594, -14.085685729980469, 91.41764068603516, -0.32755184173583984, 0.3373531401157379, 1.24529230594635, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.0126953125, 2.2845306396484375, 1.49560546875
56099, -2.2802791595458984, 0.48841720819473267, 178.33103942871094, -0.7750629782676697, -0.8925482034683228, 1.105970859527588, 0.013917136006057262, 0.008914923295378685, -0.31725379824638367, -0.7829212546348572, -0.8941571712493896, 1.1496609449386597, 9.921396841591639, -14.832503582594683, -174.39710551848688, 39192.0, 29901.0, 37194.0, 37110.0, 7.814876556396484, 46.01914978027344, 6.7105302810668945, 85.8750991821289, -0.3824182152748108, 1.4718061685562134, -0.20644573867321014, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.06396484375, 2.8805389404296875, 1.496337890625
56109, -1.1718944311141968, 0.3323594033718109, -179.58670043945312, -0.7754488587379456, -0.8915562629699707, 1.1015987396240234, 0.01727353036403656, 0.0057698627933859825, -0.2637414038181305, -0.7817956209182739, -0.8935559391975403, 1.1521304845809937, 7.364963373516626, -14.177625980772973, -174.0563545311469, 39192.0, 29901.0, 37194.0, 37110.0, 7.814876556396484, 151.42295837402344, -39.46853256225586, -332.573486328125, -0.3824182152748108, 1.4718061685562134, -0.20644573867321014, 1.12699294090271, 0.9280776977539062, 1.57177734375, 1.755615234375, 0.8267822265625, 1.502197265625
56139, -0.2384302020072937, 0.401884526014328, 179.17466735839844, -0.7750930190086365, -0.8914907574653625, 1.0957354307174683, 0.018696194514632225, 0.0006091713439673185, -0.2409040480852127, -0.7845833897590637, -0.888192892074585, 1.152894377708435, 6.954764070071741, -13.117098485486366, -168.66790978346006, 36878.0, 30004.0, 37624.0, 39489.0, 7.814876556396484, 71.79365539550781, 31.667375564575195, 636.9201049804688, -0.47085240483283997, -0.467872679233551, 1.0465539693832397, 1.12699294090271, 0.9280776977539062, 1.57177734375, 2.029541015625, 2.4633331298828125, 1.483154296875
56159, -2.3824429512023926, 0.24189519882202148, -179.3615264892578, -0.7750930190086365, -0.8914907574653625, 1.0957354307174683, 0.018696194514632225, 0.0006091713439673185, -0.2409040480852127, -0.7831549048423767, -0.891909658908844, 1.152941107749939, 7.223157464379693, -14.431231721701863, -172.05929989968067, 38661.0, 29599.0, 37912.0, 37611.0, 7.854546070098877, 12.079541206359863, 43.86661148071289, 333.4293212890625, -0.47085240483283997, -0.467872679233551, 1.0465539693832397, 1.2452126741409302, 2.0032730102539062, 1.65966796875, 2.10791015625, 3.529327392578125, 1.505126953125
56219, -1.7188782691955566, 0.263491690158844, 179.20782470703125, -0.7761560678482056, -0.8901160955429077, 1.100803017616272, 0.01528293825685978, -0.01296602375805378, -0.16944241523742676, -0.7859539985656738, -0.8836466073989868, 1.1547229290008545, 9.08520765232434, -16.258077934319743, -169.95188005093834, 37292.0, 29844.0, 37689.0, 38797.0, 7.854546070098877, -151.92466735839844, -72.61872863769531, -501.1495361328125, 0.07881122827529907, 2.737478256225586, 1.544103741645813, 1.2452126741409302, 2.0032730102539062, 1.65966796875, 1.992919921875, 2.0936737060546875, 1.53955078125
56239, -2.840773820877075, 0.14615418016910553, 178.0442657470703, -0.7756941318511963, -0.8905551433563232, 1.0938140153884888, 0.01596922054886818, -0.020273815840482712, -0.1772058606147766, -0.7844514846801758, -0.8879183530807495, 1.1568766832351685, 9.46500976323367, -15.407339897799972, -175.0269874673917, 38715.0, 29862.0, 36710.0, 37192.0, 7.854546070098877, 18.604650497436523, -1.0065737962722778, 167.31980895996094, -0.8564121723175049, -0.19131426513195038, 1.3352811336517334, 1.2452126741409302, 2.0032730102539062, 1.65966796875, 2.09326171875, 3.29742431640625, 1.53955078125
56259, -0.04382665082812309, 0.08802363276481628, 179.1791229248047, -0.7764476537704468, -0.8897958397865295, 1.1017378568649292, 0.013403721153736115, -0.0223254207521677, -0.24689865112304688, -0.7852077484130859, -0.8883837461471558, 1.1593945026397705, 6.185972016630711, -14.159173527064468, -173.17731842284104, 38715.0, 29862.0, 36710.0, 37192.0, 7.854546070098877, 85.94583892822266, 6.443541526794434, -8.149348258972168, -0.9920530915260315, -1.4665651321411133, 2.0317771434783936, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.09326171875, 3.29742431640625, 1.500732421875
56299, -0.7195436358451843, 0.40150606632232666, 179.90968322753906, -0.7760419845581055, -0.8905324339866638, 1.0954161882400513, 0.013301718980073929, -0.02544211409986019, -0.26567891240119934, -0.7857109308242798, -0.8860187530517578, 1.1615843772888184, 4.820932397747329, -14.581915258413943, -172.7206824604661, 37434.0, 29478.0, 37688.0, 38053.0, 7.854546070098877, 13.984902381896973, 30.969141006469727, 306.32672119140625, -0.6393635869026184, 0.028652189299464226, 1.4491595029830933, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 1.64208984375, 0.519073486328125, 1.4970703125
56319, -0.2675337791442871, 0.34935542941093445, -179.44078063964844, -0.7760419845581055, -0.8905324339866638, 1.0954161882400513, 0.013301718980073929, -0.02544211409986019, -0.26567891240119934, -0.7866563200950623, -0.8850497603416443, 1.1626733541488647, 5.105723155634109, -15.249492687761744, -173.5640304539683, 38191.0, 29634.0, 37741.0, 37329.0, 7.854546070098877, 186.42245483398438, -31.573177337646484, -275.9524841308594, -0.3814023733139038, 1.8551428318023682, -0.11153744906187057, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.091796875, 3.2749481201171875, 1.496337890625
56339, 1.6438636779785156, 0.31703683733940125, 176.1363983154297, -0.776548445224762, -0.8905346989631653, 1.0966664552688599, 0.013404982164502144, -0.026773642748594284, -0.2315627932548523, -0.7894830107688904, -0.8788488507270813, 1.1635586023330688, 4.977796102647045, -15.32734554190776, -168.31259489790224, 38191.0, 29634.0, 37741.0, 37329.0, 7.854546070098877, 7.181453227996826, -21.247825622558594, 191.87310791015625, 0.2880825102329254, -0.16913969814777374, 0.006117064040154219, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.00537109375, 2.211578369140625, 1.510986328125
56349, 1.9433870315551758, 0.46312907338142395, -179.93817138671875, -0.7764075398445129, -0.8907827734947205, 1.0947177410125732, 0.014865436591207981, -0.022502586245536804, -0.1582154780626297, -0.7882208228111267, -0.87974613904953, 1.1645798683166504, 4.515419405264985, -15.33031287286289, -168.68293696922288, 35349.0, 29826.0, 38723.0, 39844.0, 7.854546070098877, 7.181453227996826, -21.247825622558594, 191.87310791015625, -1.1190978288650513, -1.0980749130249023, 0.12318270653486252, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.00537109375, 2.211578369140625, 1.5322265625
56379, -0.2545612156391144, 0.5297265648841858, 179.0721893310547, -0.7772242426872253, -0.8906987905502319, 1.1006578207015991, 0.013664260506629944, -0.01665949635207653, -0.2034919559955597, -0.7899929285049438, -0.8823758363723755, 1.1649963855743408, 9.069043365547781, -15.591473977598525, -174.01624788500536, 35349.0, 29826.0, 38723.0, 39844.0, 7.854546070098877, -65.0417251586914, -11.742384910583496, -468.9741516113281, -0.027028262615203857, -0.017427323386073112, 1.9679622650146484, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.101318359375, 3.4229736328125, 1.51171875
56399, 2.025094747543335, 0.5576809048652649, 178.6483154296875, -0.7769304513931274, -0.891024112701416, 1.0963690280914307, 0.015157580375671387, -0.017338410019874573, -0.28096604347229004, -0.7889555096626282, -0.8825839161872864, 1.1687062978744507, 4.626167805059957, -14.632277664850648, -173.35088304557723, 38101.0, 29698.0, 38460.0, 37162.0, 7.854546070098877, 56.41294860839844, 20.91005516052246, 235.7942352294922, -0.7299095392227173, -0.2592206299304962, 0.8814400434494019, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.055908203125, 2.7760009765625, 1.549072265625
56419, 2.478729724884033, 0.4924820065498352, -179.099365234375, -0.7780528664588928, -0.8912456631660461, 1.106750726699829, 0.012844276614487171, -0.016325365751981735, -0.23272764682769775, -0.7920755743980408, -0.8778784275054932, 1.1678510904312134, 4.887711454037285, -15.182629446833914, -167.9336124292127, 38101.0, 29698.0, 38460.0, 37162.0, 7.854546070098877, -13.204436302185059, -50.25014877319336, -233.62913513183594, -1.2949827909469604, -1.860654592514038, 0.221485897898674, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 1.710205078125, 0.6956787109375, 1.549072265625
56439, 0.38663166761398315, 0.7477957010269165, 179.7147674560547, -0.7780528664588928, -0.8912456631660461, 1.106750726699829, 0.012844276614487171, -0.016325365751981735, -0.23272764682769775, -0.7907057404518127, -0.8806437849998474, 1.1696637868881226, 4.835753029366208, -13.30967883128028, -169.20976219193983, 36099.0, 29720.0, 37984.0, 39535.0, 7.854546070098877, -63.63232421875, 43.176551818847656, 121.75788116455078, 0.1740885227918625, 0.923822820186615, 2.2316505908966064, 1.0385427474975586, 1.1789569854736328, 1.59228515625, 2.02001953125, 2.36029052734375, 1.529296875
56459, 0.08129781484603882, 0.27816131711006165, 179.88670349121094, -0.7772886753082275, -0.8916645646095276, 1.0951472520828247, 0.01839117519557476, -0.0038037498015910387, -0.19079384207725525, -0.7924131155014038, -0.8822245597839355, 1.1688143014907837, 9.354780368571106, -15.250383010183413, -174.39971500403098, 38214.0, 29633.0, 37541.0, 37440.0, 7.755372524261475, -63.63232421875, 43.176551818847656, 121.75788116455078, -0.5155865550041199, 0.6088514924049377, 0.7332769632339478, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 2.07275390625, 2.999237060546875, 1.51025390625
56479, 1.5196963548660278, 0.10638992488384247, 177.42715454101562, -0.778444766998291, -0.8918125033378601, 1.103395938873291, 0.015242884866893291, -0.0036562085151672363, -0.2578970193862915, -0.7933632135391235, -0.8833016157150269, 1.1725397109985352, 5.819815329237209, -13.725049569644227, -171.23466793141262, 37621.0, 30010.0, 36476.0, 38209.0, 7.755372524261475, -1.1544712781906128, -54.72956085205078, -121.26232147216797, -0.5155865550041199, 0.6088514924049377, 0.7332769632339478, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 2.05517578125, 2.7669219970703125, 1.529296875
56499, 1.1977707147598267, 0.5591177940368652, 178.03651428222656, -0.7781231999397278, -0.8918057680130005, 1.0992443561553955, 0.015976309776306152, 0.0008300125482492149, -0.2580743730068207, -0.793874204158783, -0.880393922328949, 1.1716907024383545, 5.258982605058459, -14.971218127556739, -168.19967311997644, 37621.0, 30010.0, 36476.0, 38209.0, 7.755372524261475, -133.7659149169922, 36.3999137878418, 101.30218505859375, 0.2325865626335144, 1.464562177658081, 1.3729674816131592, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 1.79736328125, 0.9638671875, 1.529296875
56519, -0.6813819408416748, 0.01999610662460327, -178.9265899658203, -0.7781231999397278, -0.8918057680130005, 1.0992443561553955, 0.015976309776306152, 0.0008300125482492149, -0.2580743730068207, -0.793710470199585, -0.8821091055870056, 1.173013687133789, 4.533222925692859, -14.081846273797368, -170.72598702610546, 37169.0, 29651.0, 37411.0, 38220.0, 7.755372524261475, -68.49615478515625, -20.28214454650879, -452.5397644042969, -0.8200516104698181, 0.9596598744392395, -0.18627868592739105, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 2.066162109375, 2.9095916748046875, 1.5029296875
56539, 0.6206897497177124, 0.11070504784584045, 178.8832244873047, -0.7781231999397278, -0.8918057680130005, 1.0992443561553955, 0.015976309776306152, 0.0008300125482492149, -0.2580743730068207, -0.7934508919715881, -0.8854367733001709, 1.1754919290542603, 5.395224785592746, -13.877779547417106, -173.86037447394696, 37959.0, 30213.0, 36639.0, 37834.0, 7.755372524261475, 53.71723175048828, 35.00247573852539, 8.960512161254883, -0.8200516104698181, 0.9596598744392395, -0.18627868592739105, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 2.0185546875, 2.3448333740234375, 1.5205078125
56559, 1.015973448753357, -0.04402226209640503, 179.390869140625, -0.7781231999397278, -0.8918057680130005, 1.0992443561553955, 0.015976309776306152, 0.0008300125482492149, -0.2580743730068207, -0.7946138978004456, -0.8815305829048157, 1.1733776330947876, 8.610613459475392, -13.904467285965495, -172.4394944488243, 36718.0, 30159.0, 36926.0, 38919.0, 7.775207042694092, 22.108810424804688, -37.32738494873047, -27.449312210083008, -0.8822461366653442, -1.872739553451538, 0.18430987000465393, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 2.0185546875, 2.3448333740234375, 1.529296875
56579, -0.9725357294082642, 0.3680920898914337, 178.9256591796875, -0.7798131108283997, -0.890716552734375, 1.1087716817855835, 0.010456557385623455, 0.008163911290466785, -0.2609182298183441, -0.796926736831665, -0.8827061653137207, 1.1748626232147217, 5.908213054538964, -14.572737116568902, -168.10556945296617, 36718.0, 30159.0, 36926.0, 38919.0, 7.775207042694092, -143.84771728515625, 23.7281436920166, 8.340004920959473, -0.08870181441307068, 2.100465774536133, 1.592769980430603, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 1.929931640625, 1.6029510498046875, 1.529296875
56599, -1.8687409162521362, 0.0714019313454628, 177.85986328125, -0.7798131108283997, -0.890716552734375, 1.1087716817855835, 0.010456557385623455, 0.008163911290466785, -0.2609182298183441, -0.7940348386764526, -0.8871594071388245, 1.177547812461853, 5.4452789909735895, -13.257524749492688, -173.57998924034095, 38712.0, 30068.0, 38059.0, 36597.0, 7.775207042694092, 100.82621765136719, 45.08930206298828, 517.3980712890625, -0.33519119024276733, 1.1945903301239014, 0.22856666147708893, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 1.87646484375, 1.2957000732421875, 1.522705078125
56639, -0.20760197937488556, 0.2353946715593338, 177.86929321289062, -0.7805628776550293, -0.8895279169082642, 1.111350417137146, 0.007985689677298069, 0.0036063282750546932, -0.14524595439434052, -0.7966291904449463, -0.8852408528327942, 1.1779673099517822, 6.250127166572977, -12.550383351832721, -170.83383829100399, 36198.0, 30202.0, 38711.0, 38927.0, 7.775207042694092, -150.0838623046875, -18.043182373046875, -88.62273406982422, -0.14136219024658203, 0.6030352115631104, 1.3952378034591675, 1.0914660692214966, 0.8922367095947266, 1.56884765625, 1.95703125, 1.79425048828125, 1.48974609375
56649, -1.5583479404449463, 0.2733573019504547, 178.89901733398438, -0.7805628776550293, -0.8895279169082642, 1.111350417137146, 0.007985689677298069, 0.0036063282750546932, -0.14524595439434052, -0.7966453433036804, -0.8824805617332458, 1.1767204999923706, 5.7561786210937695, -13.755394830629456, -169.13786325817023, 36198.0, 30202.0, 38711.0, 38927.0, 7.854546070098877, -150.0838623046875, -18.043182373046875, -88.62273406982422, -0.16501133143901825, 2.5159900188446045, 1.3680346012115479, 1.0734612941741943, 1.3850345611572266, 1.609130859375, 1.95703125, 1.79425048828125, 1.48974609375
56659, -2.1854465007781982, -0.1642763763666153, -178.9730987548828, -0.7805628776550293, -0.8895279169082642, 1.111350417137146, 0.007985689677298069, 0.0036063282750546932, -0.14524595439434052, -0.7955304384231567, -0.8847812414169312, 1.1776371002197266, 5.293227207191498, -12.558960604715907, -171.44072129481327, 38076.0, 29698.0, 38926.0, 36801.0, 7.854546070098877, -25.009681701660156, -2.1687378883361816, 115.35916900634766, -0.9799253344535828, 0.20062701404094696, 0.697797417640686, 1.0734612941741943, 1.3850345611572266, 1.609130859375, 1.973876953125, 1.927764892578125, 1.48974609375
56679, -1.2736167907714844, -0.014756286516785622, 179.89881896972656, -0.7805628776550293, -0.8895279169082642, 1.111350417137146, 0.007985689677298069, 0.0036063282750546932, -0.14524595439434052, -0.7943174242973328, -0.8883346319198608, 1.17862868309021, 5.27698155425111, -13.009320814403623, -173.89680564731717, 38076.0, 29698.0, 38926.0, 36801.0, 7.854546070098877, 139.33970642089844, -26.8601016998291, -344.4960632324219, -0.03787470981478691, -1.5932879447937012, 1.5965403318405151, 1.0734612941741943, 1.3850345611572266, 1.609130859375, 2.092529296875, 3.286224365234375, 1.502197265625
56699, -0.48235225677490234, -0.0699314996600151, 177.81385803222656, -0.7815519571304321, -0.8881537318229675, 1.1117146015167236, 0.004240621346980333, -0.00296183698810637, -0.2835683822631836, -0.7935540080070496, -0.8886023163795471, 1.1786651611328125, 5.870817367123528, -13.6949646996093, -174.0947207668762, 36074.0, 30112.0, 37914.0, 38740.0, 7.854546070098877, 75.23200225830078, 16.460250854492188, 660.6162109375, -0.5379451513290405, -0.6470137238502502, 1.8962483406066895, 1.0734612941741943, 1.3850345611572266, 1.609130859375, 1.66259765625, 0.5705108642578125, 1.481689453125
56719, -1.553086757659912, 0.2818710207939148, 179.1366424560547, -0.7814288139343262, -0.8883329629898071, 1.1047383546829224, 0.0035918946377933025, -0.006996477954089642, -0.29849928617477417, -0.796129047870636, -0.884005606174469, 1.1768207550048828, 6.38104628681048, -13.676669586207424, -169.29505765070527, 36074.0, 30112.0, 37914.0, 38740.0, 7.854546070098877, -112.32877349853516, -34.85782241821289, 85.20867919921875, -0.3506576120853424, -0.30976390838623047, 1.0302402973175049, 1.0734612941741943, 1.3850345611572266, 1.609130859375, 2.0595703125, 2.8228759765625, 1.53955078125
56739, -2.7595911026000977, 0.24695166945457458, 178.12428283691406, -0.7830724716186523, -0.8869226574897766, 1.115045428276062, 0.0002258432941744104, -0.008971418254077435, -0.17708875238895416, -0.7936851978302002, -0.8865352272987366, 1.1769720315933228, 5.175864756409616, -13.426469873755366, -171.5832319946653, 36074.0, 30112.0, 37914.0, 38740.0, 7.854546070098877, 20.091758728027344, -5.7536516189575195, 71.98728942871094, -0.39190298318862915, 1.76116943359375, -0.24661682546138763, 1.0734612941741943, 1.3850345611572266, 1.609130859375, 2.009033203125, 2.2476043701171875, 1.5029296875
56759, -0.4541625678539276, 0.17454303801059723, 179.3939208984375, -0.7830724716186523, -0.8869226574897766, 1.115045428276062, 0.0002258432941744104, -0.008971418254077435, -0.17708875238895416, -0.7933212518692017, -0.8883311748504639, 1.1769458055496216, 9.538569425360338, -14.214582826132954, -174.55935631541848, 36564.0, 29978.0, 36691.0, 37711.0, 7.775207042694092, 33.170188903808594, -12.694704055786133, -48.488582611083984, -0.7745957970619202, -1.0383459329605103, 2.1330466270446777, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.069091796875, 2.9491729736328125, 1.5029296875
56799, -2.0850069522857666, 0.5574698448181152, -179.9219970703125, -0.7848902344703674, -0.8860399127006531, 1.118657112121582, -0.003762265667319298, -0.01449510920792818, -0.2485032081604004, -0.7905489206314087, -0.8840103149414062, 1.177394151687622, 5.437852234155992, -13.738421493874739, -169.81639424720476, 37486.0, 29524.0, 37058.0, 37070.0, 7.775207042694092, -101.83245849609375, -15.685169219970703, 337.1279602050781, -0.15530140697956085, -0.3944823443889618, 1.9441535472869873, 1.0715570449829102, 2.352710723876953, 1.688232421875, 1.956298828125, 1.788787841796875, 1.51171875
56819, -1.8084720373153687, 0.27956393361091614, -179.0165252685547, -0.7848902344703674, -0.8860399127006531, 1.118657112121582, -0.003762265667319298, -0.01449510920792818, -0.2485032081604004, -0.7896903157234192, -0.8860054016113281, 1.176162838935852, 5.869401730392752, -14.211326848937347, -171.52136754331292, 38017.0, 29914.0, 36577.0, 36208.0, 7.775207042694092, 181.7068634033203, -13.349145889282227, -22.04012680053711, -0.15530140697956085, -0.3944823443889618, 1.9441535472869873, 1.0715570449829102, 2.352710723876953, 1.688232421875, 1.850830078125, 1.1751556396484375, 1.49560546875
56839, 0.07624951004981995, 0.4097258746623993, 177.33563232421875, -0.7848902344703674, -0.8860399127006531, 1.118657112121582, -0.003762265667319298, -0.01449510920792818, -0.2485032081604004, -0.7886756658554077, -0.8889742493629456, 1.1741349697113037, 9.870088431329814, -14.886190774337337, -174.65770312915808, 35547.0, 29824.0, 36134.0, 38665.0, 7.775207042694092, -39.29659652709961, -40.43727493286133, -80.18104553222656, 0.34543296694755554, 0.14495301246643066, 0.3425850570201874, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.009033203125, 2.2476043701171875, 1.48388671875
56879, -1.5920528173446655, 0.6766601204872131, -179.0852508544922, -0.7868096232414246, -0.8867167234420776, 1.113047480583191, -0.0006917656864970922, -0.025924133136868477, -0.22463564574718475, -0.7851370573043823, -0.8849372863769531, 1.173887848854065, 5.347579362335162, -14.260698253605767, -170.02310649717558, 35547.0, 29824.0, 36134.0, 38665.0, 7.775207042694092, -140.03659057617188, -7.044609546661377, -725.3240966796875, -0.4509247839450836, 1.9415090084075928, 0.05494929105043411, 1.0715570449829102, 2.352710723876953, 1.688232421875, 1.982666015625, 2.0023193359375, 1.499267578125
56899, 0.003004061756655574, 1.0000890493392944, 178.92843627929688, -0.7884629368782043, -0.8858128786087036, 1.1255964040756226, -0.0026937772054225206, -0.026729220524430275, -0.1325976848602295, -0.7826834321022034, -0.8866106271743774, 1.1730836629867554, 5.193476438947906, -14.375630886678522, -171.91715873808408, 35547.0, 29824.0, 36134.0, 38665.0, 7.775207042694092, 118.16841888427734, 18.853071212768555, -113.79199981689453, 0.048055484890937805, -1.7644270658493042, 1.3774603605270386, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.098388671875, 3.376617431640625, 1.51025390625
56919, 0.7769210338592529, 0.9674267768859863, 178.64764404296875, -0.7884629368782043, -0.8858128786087036, 1.1255964040756226, -0.0026937772054225206, -0.026729220524430275, -0.1325976848602295, -0.7821682691574097, -0.8875365257263184, 1.1707172393798828, 10.059754535203194, -15.336683199444735, -174.40144070684457, 34684.0, 29659.0, 37308.0, 38429.0, 7.775207042694092, 48.9774169921875, 1.7481670379638672, 592.46728515625, -1.124148964881897, -1.9254019260406494, -0.18638907372951508, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.098388671875, 3.376617431640625, 1.49560546875
56939, -0.5150822997093201, 1.4116034507751465, 179.37550354003906, -0.7884995937347412, -0.8869421482086182, 1.117471694946289, 0.002058078534901142, -0.02791683003306389, -0.2092435657978058, -0.7797661423683167, -0.8887829780578613, 1.1721705198287964, 6.448065177384609, -14.706522043150471, -172.702194509565, 34684.0, 29659.0, 37308.0, 38429.0, 7.775207042694092, -82.36978149414062, -20.542652130126953, -62.77562713623047, -0.007595404516905546, 2.259000778198242, 1.4677006006240845, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.05224609375, 2.7299652099609375, 1.49560546875
56959, -1.5466850996017456, 1.3661308288574219, 177.2772674560547, -0.7884995937347412, -0.8869421482086182, 1.117471694946289, 0.002058078534901142, -0.02791683003306389, -0.2092435657978058, -0.7818291187286377, -0.8861280083656311, 1.1691949367523193, 7.702771354517014, -15.123505190946673, -169.96673868791206, 37297.0, 29502.0, 37569.0, 35969.0, 7.854546070098877, 79.85295867919922, 10.647391319274902, 452.9146423339844, -0.840366005897522, 0.7535080909729004, 0.7809208631515503, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.105712890625, 3.4935760498046875, 1.4912109375
56979, 1.0781279802322388, 1.3027503490447998, 178.57261657714844, -0.7899564504623413, -0.8869774341583252, 1.1221013069152832, 0.004918395075947046, -0.025962738320231438, -0.2358100265264511, -0.7808717489242554, -0.8832522034645081, 1.1686955690383911, 5.715717590073704, -15.485159935815147, -169.07008563916636, 35589.0, 29505.0, 37975.0, 37628.0, 7.854546070098877, 60.14455795288086, -5.862043380737305, -79.42926025390625, -0.2828957140445709, -1.2154086828231812, 1.0394089221954346, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.06103515625, 2.8419952392578125, 1.5087890625
56999, 1.2817788124084473, 1.3470381498336792, 179.75486755371094, -0.7911633849143982, -0.8872743248939514, 1.1293342113494873, 0.008664838969707489, -0.024409743025898933, -0.17481063306331635, -0.7771874666213989, -0.8859637975692749, 1.1679664850234985, 5.179169261465167, -15.287479921343845, -171.72455721263648, 34818.0, 29605.0, 38288.0, 38615.0, 7.854546070098877, -106.1273193359375, -77.8010482788086, -501.1314697265625, -0.9238049387931824, -0.9727634191513062, 0.5604996681213379, 1.0715570449829102, 2.352710723876953, 1.688232421875, 2.07275390625, 2.999237060546875, 1.4853515625
