timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62486, 0.9800074696540833, -1.162076473236084, -175.3267364501953, -0.8671385049819946, -0.9321497082710266, 1.0814974308013916, -0.019979199394583702, -0.014738922007381916, 0.038395125418901443, -0.8511126637458801, -0.9299206733703613, 1.0967612266540527, -1.1617264729660275, -0.9693732302975775, 176.58807433357381, 37469.0, 31099.0, 31338.0, 40473.0, 7.537190914154053, -64.30382537841797, -30.526729583740234, 252.92300415039062, -0.2666743993759155, 0.4717422127723694, 1.1473556756973267, 1.1186984777450562, 1.3760757446289062, 1.6083984375, 1.7314453125, 0.7552032470703125, 1.535888671875
62496, 0.062361836433410645, -0.8607604503631592, -179.8640594482422, -0.8671385049819946, -0.9321497082710266, 1.0814974308013916, -0.019979199394583702, -0.014738922007381916, 0.038395125418901443, -0.8509969711303711, -0.9323166608810425, 1.0969393253326416, -0.24948134006344655, -1.1281031188474913, 176.61975364840347, 37469.0, 31099.0, 31338.0, 40473.0, 7.537190914154053, -64.30382537841797, -30.526729583740234, 252.92300415039062, -0.2666743993759155, 0.4717422127723694, 1.1473556756973267, 1.1114201545715332, 1.9584732055664062, 1.656005859375, 1.7314453125, 0.7552032470703125, 1.535888671875
62506, -0.9724230766296387, -0.6713491082191467, -177.52735900878906, -0.8650117516517639, -0.9312949776649475, 1.0817371606826782, -0.018205994740128517, -0.007451458368450403, 0.033072855323553085, -0.8507596850395203, -0.9301967620849609, 1.0970333814620972, -0.5256287032141134, -1.1653478870962317, 177.60253025165215, 37469.0, 31099.0, 31338.0, 40473.0, 7.537190914154053, -79.0570297241211, 51.19512939453125, -400.0990905761719, -0.2666743993759155, 0.4717422127723694, 1.1473556756973267, 1.1823502779006958, 1.9226322174072266, 1.653076171875, 1.7314453125, 0.7552032470703125, 1.535888671875
62526, -1.5277886390686035, -0.7575281262397766, 179.85031127929688, -0.8652055263519287, -0.9313686490058899, 1.0823569297790527, -0.02034459263086319, -0.008428622968494892, 0.09089885652065277, -0.8514182567596436, -0.9251807332038879, 1.0952833890914917, -1.5725884527831242, -2.7315949968092355, 176.79966912342036, 37469.0, 31099.0, 31338.0, 40473.0, 7.537190914154053, 145.866943359375, -33.848976135253906, 448.9556884765625, -0.9716321229934692, 2.4727325439453125, -0.027259038761258125, 1.2183173894882202, 1.1789569854736328, 1.59228515625, 1.7314453125, 0.7552032470703125, 1.5234375
62546, 0.8187002539634705, -0.5113767385482788, -178.76522827148438, -0.8656384944915771, -0.9315826892852783, 1.0846037864685059, -0.02186928130686283, -0.01114664413034916, 0.05000420659780502, -0.8518632650375366, -0.9284390211105347, 1.0952098369598389, -4.500532824546895, -2.9940648146496756, 176.3830914054681, 37609.0, 30924.0, 31364.0, 39682.0, 7.5966949462890625, 145.866943359375, -33.848976135253906, 448.9556884765625, 0.5599586963653564, -1.7629632949829102, 1.5562589168548584, 1.2241499423980713, 1.8509540557861328, 1.647216796875, 1.7314453125, 0.7552032470703125, 1.5234375
62576, -0.9623520374298096, -0.29013311862945557, -177.63491821289062, -0.8656384944915771, -0.9315826892852783, 1.0846037864685059, -0.02186928130686283, -0.01114664413034916, 0.05000420659780502, -0.8507795333862305, -0.9306687116622925, 1.0970443487167358, -0.6641810653595285, -1.556031255297654, 177.31700857212286, 38281.0, 30504.0, 31101.0, 38792.0, 7.576860427856445, -17.269046783447266, -35.10116958618164, 42.42082214355469, 0.45667189359664917, 0.9694502949714661, 1.652112603187561, 1.1148803234100342, 2.1555919647216797, 1.672119140625, 1.7314453125, 0.7552032470703125, 1.547607421875
62596, -1.5268707275390625, -0.5442745089530945, -179.9168701171875, -0.8656384944915771, -0.9315826892852783, 1.0846037864685059, -0.02186928130686283, -0.01114664413034916, 0.05000420659780502, -0.8517490029335022, -0.9253458380699158, 1.0945523977279663, -2.402011690037024, -1.6246704886225984, 176.83724212711658, 39213.0, 30507.0, 31252.0, 37799.0, 7.537190914154053, -17.269046783447266, -35.10116958618164, 42.42082214355469, 0.6131512522697449, 0.12079748511314392, 0.5777678489685059, 1.1058650016784668, 0.4263191223144531, 1.53076171875, 1.7314453125, 0.7552032470703125, 1.51171875
62616, 0.8893576264381409, -0.5418313145637512, -177.7123260498047, -0.8622635006904602, -0.9303290843963623, 1.088408350944519, -0.01536190789192915, -0.011022072285413742, 0.06960991770029068, -0.8522955179214478, -0.9300454258918762, 1.0954376459121704, -3.1753620400066884, -1.8128743575979058, 176.04854996151875, 38635.0, 31065.0, 31436.0, 37910.0, 7.636364459991455, -17.269046783447266, -35.10116958618164, 42.42082214355469, 0.28624647855758667, -1.3135101795196533, 1.2828856706619263, 1.1364381313323975, 1.0355968475341797, 1.58056640625, 1.7314453125, 0.7552032470703125, 1.51171875
62626, 0.5748243927955627, -0.7568366527557373, -177.02392578125, -0.8622635006904602, -0.9303290843963623, 1.088408350944519, -0.01536190789192915, -0.011022072285413742, 0.06960991770029068, -0.8525519967079163, -0.9344789981842041, 1.096986174583435, 0.31998244555692346, -0.7388999692272193, 176.5488370220016, 36764.0, 31043.0, 30974.0, 39787.0, 7.537190914154053, -17.269046783447266, -35.10116958618164, 42.42082214355469, -0.7856665253639221, -2.4117965698242188, -0.18257492780685425, 1.1364381313323975, 1.0355968475341797, 1.58056640625, 1.7314453125, 0.7552032470703125, 1.51171875
62646, -0.689433217048645, -0.4173590838909149, -177.8140106201172, -0.862782895565033, -0.930631160736084, 1.091819167137146, -0.01862453483045101, -0.008176090195775032, 0.0584188774228096, -0.8541779518127441, -0.9306065440177917, 1.09470796585083, 0.5854768173874217, -2.9254121287469843, 177.68511193607247, 36764.0, 31043.0, 30974.0, 39787.0, 7.616529941558838, -63.10685348510742, 4.385044097900391, -132.6617889404297, -0.7856665253639221, -2.4117965698242188, -0.18257492780685425, 1.040588140487671, -0.1650371551513672, 1.482421875, 1.7314453125, 0.7552032470703125, 1.51171875
62656, -1.2225847244262695, -0.7461832165718079, -178.22801208496094, -0.862782895565033, -0.930631160736084, 1.091819167137146, -0.01862453483045101, -0.008176090195775032, 0.0584188774228096, -0.854640007019043, -0.9275439381599426, 1.0935138463974, -0.8799618695276048, -2.998846204105604, 177.42783660785236, 36764.0, 31043.0, 30974.0, 39787.0, 7.55702543258667, -63.10685348510742, 4.385044097900391, -132.6617889404297, -0.9621909260749817, 1.4632090330123901, 0.5719448328018188, 1.040588140487671, -0.1650371551513672, 1.482421875, 1.7314453125, 0.7552032470703125, 1.51171875
62676, -0.7756004333496094, -0.7933458685874939, -177.6020050048828, -0.8612183928489685, -0.9297103881835938, 1.0930798053741455, -0.0162083487957716, -0.00836588628590107, 0.11586256325244904, -0.8525541424751282, -0.927942156791687, 1.0959264039993286, -1.6481889577823998, -1.0859233553962042, 177.0442226888781, 36764.0, 31043.0, 30974.0, 39787.0, 7.5966949462890625, -63.10685348510742, 4.385044097900391, -132.6617889404297, 0.8207400441169739, 0.8773103952407837, 0.33571261167526245, 1.139404058456421, 1.6627941131591797, 1.6318359375, 1.7314453125, 0.7552032470703125, 1.51171875
62696, 0.3077388405799866, -0.9011451005935669, -179.27490234375, -0.8612183928489685, -0.9297103881835938, 1.0930798053741455, -0.0162083487957716, -0.00836588628590107, 0.11586256325244904, -0.8540056943893433, -0.9315148591995239, 1.0946842432022095, -1.020829065840946, -0.5639421310827117, 176.84069171139146, 37347.0, 31325.0, 31904.0, 38612.0, 7.5966949462890625, 82.63909912109375, 19.8171443939209, 773.6322021484375, 0.8207400441169739, 0.8773103952407837, 0.33571261167526245, 1.1740381717681885, 0.9639167785644531, 1.57470703125, 1.7314453125, 0.7552032470703125, 1.5966796875
62706, 0.3908032774925232, -0.7655467391014099, -177.70571899414062, -0.861757218837738, -0.9300360679626465, 1.0963282585144043, -0.02097270078957081, -0.010726021602749825, 0.16951334476470947, -0.8536695241928101, -0.9342843294143677, 1.095055341720581, 0.41037112274200405, -0.7831600046475842, 177.34900872256355, 37347.0, 31325.0, 31904.0, 38612.0, 7.537190914154053, 82.63909912109375, 19.8171443939209, 773.6322021484375, 0.8207400441169739, 0.8773103952407837, 0.33571261167526245, 1.0682710409164429, 0.7399177551269531, 1.556396484375, 1.7314453125, 0.7552032470703125, 1.5966796875
62716, -0.3631780445575714, -0.6555051207542419, -178.806884765625, -0.859865665435791, -0.9291703701019287, 1.0952810049057007, -0.015471510589122772, -0.008156532421708107, 0.07050634920597076, -0.8533861637115479, -0.9311926960945129, 1.0947277545928955, -0.2823614018445905, -1.039581735443619, 177.60029473871302, 37347.0, 31325.0, 31904.0, 38612.0, 7.576860427856445, 82.63909912109375, 19.8171443939209, 773.6322021484375, 0.8207400441169739, 0.8773103952407837, 0.33571261167526245, 1.0480414628982544, 1.4119148254394531, 1.611328125, 1.7314453125, 0.7552032470703125, 1.5966796875
62726, -1.2369873523712158, -0.9057238101959229, -179.37962341308594, -0.859865665435791, -0.9291703701019287, 1.0952810049057007, -0.015471510589122772, -0.008156532421708107, 0.07050634920597076, -0.8543204665184021, -0.9307858347892761, 1.0947678089141846, -0.46008537882941114, -0.6861709762898727, 177.96174413698293, 38297.0, 30822.0, 32234.0, 37557.0, 7.636364459991455, 82.63909912109375, 19.8171443939209, 773.6322021484375, -0.17126712203025818, 0.4324326515197754, 1.0419535636901855, 1.0480414628982544, 1.4119148254394531, 1.611328125, 1.7314453125, 0.7552032470703125, 1.5966796875
62736, -1.6805297136306763, -0.8344574570655823, 179.91383361816406, -0.8602083325386047, -0.929330050945282, 1.097355604171753, -0.019139062613248825, -0.009669547900557518, 0.15651696920394897, -0.8549985885620117, -0.9265434741973877, 1.0913904905319214, -2.7580151284874805, -1.6274335097534163, 176.58476724736886, 38297.0, 30822.0, 32234.0, 37557.0, 7.636364459991455, 10.79961109161377, 6.3071088790893555, -51.13877868652344, 0.6763973236083984, 2.2942147254943848, -0.05193635821342468, 1.0480414628982544, 1.4119148254394531, 1.611328125, 1.7314453125, 0.7552032470703125, 1.5966796875
62746, -1.0050805807113647, -0.8301718235015869, -178.03819274902344, -0.8604059219360352, -0.9294353723526001, 1.0988271236419678, -0.02041332609951496, -0.011236595921218395, 0.13778139650821686, -0.8550865054130554, -0.9256116151809692, 1.0923622846603394, 0.29891840767271805, -2.476650702114398, 176.26757401895972, 38297.0, 30822.0, 32234.0, 37557.0, 7.576860427856445, 10.79961109161377, 6.3071088790893555, -51.13877868652344, 0.6763973236083984, 2.2942147254943848, -0.05193635821342468, 1.047174334526062, 0.6951179504394531, 1.552734375, 1.7314453125, 0.7552032470703125, 1.5966796875
62806, -1.2854127883911133, -0.9773136973381042, -178.31272888183594, -0.8593952655792236, -0.9295098781585693, 1.1017106771469116, -0.023115891963243484, -0.011339305900037289, 0.08843106776475906, -0.8558110594749451, -0.926921546459198, 1.0897858142852783, -2.7175500023128865, -1.4550940395206453, 176.08281084116715, 37979.0, 30806.0, 32521.0, 37872.0, 7.576860427856445, -97.51786041259766, 21.17721176147461, -643.9383544921875, 0.7528386116027832, -0.0037825219333171844, 1.6164253950119019, 1.095601201057434, 1.0893573760986328, 1.5849609375, 1.7314453125, 0.7552032470703125, 1.56298828125
62826, -0.1783476322889328, -1.164398193359375, -178.81378173828125, -0.8593952655792236, -0.9295098781585693, 1.1017106771469116, -0.023115891963243484, -0.011339305900037289, 0.08843106776475906, -0.8567199110984802, -0.9301784634590149, 1.0897361040115356, -4.6135554330830395, -2.3113272369465676, 175.98582197056788, 39008.0, 31158.0, 32933.0, 37053.0, 7.576860427856445, 180.33770751953125, 5.181436061859131, -71.41742706298828, 0.7528386116027832, -0.0037825219333171844, 1.6164253950119019, 0.9061357378959656, 1.7523937225341797, 1.63916015625, 1.7314453125, 0.7552032470703125, 1.595947265625
62846, 0.8370433449745178, -1.3004932403564453, -177.4284210205078, -0.8581186532974243, -0.9296053051948547, 1.101965069770813, -0.024061528965830803, -0.014553077518939972, 0.08002416044473648, -0.8562962412834167, -0.9342820644378662, 1.0917713642120361, -0.04997168069108155, -0.41633610169807866, 176.43638180177928, 36824.0, 31473.0, 32730.0, 39269.0, 7.537190914154053, -106.46808624267578, 17.125944137573242, -350.64501953125, 0.7528386116027832, -0.0037825219333171844, 1.6164253950119019, 1.1470227241516113, 0.9728775024414062, 1.575439453125, 1.7314453125, 0.7552032470703125, 1.595947265625
62856, 0.1746574491262436, -1.1895630359649658, 179.47259521484375, -0.8581186532974243, -0.9296053051948547, 1.101965069770813, -0.024061528965830803, -0.014553077518939972, 0.08002416044473648, -0.8560817837715149, -0.9326159954071045, 1.0918508768081665, 0.06956156764277684, -0.4717105115168465, 177.9214691832115, 36824.0, 31473.0, 32730.0, 39269.0, 7.55702543258667, -34.90843963623047, -31.47498893737793, 249.99313354492188, 0.7111281156539917, 0.7112923860549927, 1.5818195343017578, 1.1470227241516113, 0.9728775024414062, 1.575439453125, 1.7314453125, 0.7552032470703125, 1.53955078125
62876, -0.8637301921844482, -1.1779913902282715, -178.13270568847656, -0.856867790222168, -0.9293084740638733, 1.101550817489624, -0.023979132995009422, -0.010307197459042072, 0.045446138828992844, -0.8563981056213379, -0.92978835105896, 1.0908468961715698, -0.624807046205269, -0.44614319833237914, 177.52391715544016, 38764.0, 30955.0, 32817.0, 37662.0, 7.55702543258667, -80.27642822265625, 68.33216857910156, -303.69024658203125, -0.9316273331642151, 2.2898757457733154, 0.4360142946243286, 1.080367922782898, 0.5875988006591797, 1.5439453125, 1.7314453125, 0.7552032470703125, 1.53955078125
62886, -1.5473569631576538, -1.1472349166870117, 178.99598693847656, -0.856867790222168, -0.9293084740638733, 1.101550817489624, -0.023979132995009422, -0.010307197459042072, 0.045446138828992844, -0.8572834134101868, -0.9269681572914124, 1.0893841981887817, -1.3202506260288782, -2.2439822116413097, 176.62797958896118, 38764.0, 30955.0, 32817.0, 37662.0, 7.55702543258667, 125.85188293457031, -21.41363525390625, 594.6298828125, -0.9316273331642151, 2.2898757457733154, 0.4360142946243286, 1.080367922782898, 0.5875988006591797, 1.5439453125, 1.7314453125, 0.7552032470703125, 1.53955078125
62946, -0.8449438214302063, -1.0836727619171143, -178.96139526367188, -0.8570477366447449, -0.9297785758972168, 1.1026655435562134, -0.03222069889307022, -0.009723717346787453, 0.022182557731866837, -0.8569318056106567, -0.9326342344284058, 1.091620922088623, 0.03233188508774566, -0.34597584158552763, 177.8957033802439, 37644.0, 30968.0, 33078.0, 38776.0, 7.616529941558838, -66.89848327636719, 17.414003372192383, -303.14813232421875, -0.48202455043792725, 1.990095615386963, 1.6602228879928589, 1.0699604749679565, 0.9280776977539062, 1.57177734375, 1.7314453125, 0.7552032470703125, 1.554931640625
62956, -1.556552767753601, -0.9334504008293152, 178.81919860839844, -0.8570477366447449, -0.9297785758972168, 1.1026655435562134, -0.03222069889307022, -0.009723717346787453, 0.022182557731866837, -0.8564003109931946, -0.9314755201339722, 1.0916671752929688, -0.49959074899944883, -0.7266999123878009, 177.23639596946006, 37644.0, 30968.0, 33078.0, 38776.0, 7.537190914154053, -66.89848327636719, 17.414003372192383, -303.14813232421875, 0.9205248951911926, 1.7076971530914307, 0.12835177779197693, 1.0699604749679565, 0.9280776977539062, 1.57177734375, 1.7314453125, 0.7552032470703125, 1.554931640625
62976, 0.8413605690002441, -0.9684445858001709, -179.67864990234375, -0.8581035137176514, -0.9301136136054993, 1.1042981147766113, -0.0368131659924984, -0.013690493069589138, 0.0013539862120524049, -0.8573610782623291, -0.9292957782745361, 1.090283751487732, -0.8337151717397763, -0.441384109020845, 176.94219366200275, 37644.0, 30968.0, 33078.0, 38776.0, 7.616529941558838, 108.14028930664062, 9.66845989227295, -348.4220275878906, -0.49450352787971497, -0.6774817109107971, 2.2144827842712402, 1.0324394702911377, 1.9763927459716797, 1.657470703125, 1.7314453125, 0.7552032470703125, 1.554931640625
63046, 0.3445015847682953, -0.7563042044639587, -179.17750549316406, -0.8581035137176514, -0.9301136136054993, 1.1042981147766113, -0.0368131659924984, -0.013690493069589138, 0.0013539862120524049, -0.8572031855583191, -0.9306910634040833, 1.091317057609558, -1.5123294566430343, -0.38765174498311694, 176.13317684292406, 39427.0, 30976.0, 33059.0, 37498.0, 7.5966949462890625, 161.987060546875, 6.220573902130127, 223.03457641601562, -0.527926504611969, 2.0237607955932617, 1.5127428770065308, 1.2937674522399902, 1.6179943084716797, 1.628173828125, 1.7314453125, 0.7552032470703125, 1.560791015625
63076, 0.09555274993181229, -0.698944628238678, -179.7709503173828, -0.8581035137176514, -0.9301136136054993, 1.1042981147766113, -0.0368131659924984, -0.013690493069589138, 0.0013539862120524049, -0.8573877215385437, -0.9311900734901428, 1.092249870300293, -0.2585453464828036, -0.5295469581915029, 177.34538452122746, 37645.0, 31013.0, 31467.0, 39551.0, 7.5966949462890625, -85.26631927490234, -25.24984359741211, -537.8820190429688, -0.527926504611969, 2.0237607955932617, 1.5127428770065308, 1.172406792640686, 1.5015144348144531, 1.61865234375, 1.7314453125, 0.7552032470703125, 1.52490234375
63126, 1.212245225906372, -0.7446696758270264, -178.269775390625, -0.8581035137176514, -0.9301136136054993, 1.1042981147766113, -0.0368131659924984, -0.013690493069589138, 0.0013539862120524049, -0.8581733107566833, -0.9340344071388245, 1.0929827690124512, -0.2072433607810679, -0.2651493322560725, 176.36982298074733, 38794.0, 31152.0, 31627.0, 38697.0, 7.616529941558838, -88.99797821044922, 5.360480785369873, -252.70181274414062, 0.36755818128585815, 0.009330428205430508, 0.8589239716529846, 1.2590380907058716, 1.6896743774414062, 1.634033203125, 1.7314453125, 0.7552032470703125, 1.53955078125
63146, 0.285272479057312, -0.666569709777832, -179.9903564453125, -0.8590700626373291, -0.9309597015380859, 1.0979915857315063, -0.04387998208403587, -0.011741014197468758, -0.00031981029314920306, -0.8572591543197632, -0.9313705563545227, 1.0937602519989014, -0.5454019617390834, -0.7007655794465393, 177.14361770035637, 37094.0, 31270.0, 31472.0, 40483.0, 7.537190914154053, -44.9287109375, -45.89685821533203, 347.3643493652344, -1.358178973197937, -1.5645910501480103, 0.120124951004982, 1.372131109237671, 2.298952102661133, 1.683837890625, 1.7314453125, 0.7552032470703125, 1.53955078125
63166, -0.843110203742981, -0.6390705108642578, -177.7272491455078, -0.8595122694969177, -0.9310728311538696, 1.0977250337600708, -0.044699471443891525, -0.010094552300870419, -0.05299374461174011, -0.8585020303726196, -0.9275407195091248, 1.0920355319976807, -2.78690730292217, -1.2580074374349977, 176.6017913230032, 39412.0, 30872.0, 31392.0, 38288.0, 7.5966949462890625, -132.50863647460938, 10.4964017868042, -699.4210815429688, -1.358178973197937, -1.5645910501480103, 0.120124951004982, 1.3117821216583252, 0.8563976287841797, 1.56591796875, 1.7314453125, 0.7552032470703125, 1.53955078125
63186, 0.07554371654987335, -0.6828699707984924, -178.1107635498047, -0.8604395985603333, -0.9312805533409119, 1.0979082584381104, -0.04784868285059929, -0.01215918455272913, 0.06697870045900345, -0.8581007719039917, -0.931657612323761, 1.0947874784469604, -1.1350864182358615, -0.3251416753439855, 176.27454399257803, 39412.0, 30872.0, 31392.0, 38288.0, 7.576860427856445, -132.50863647460938, 10.4964017868042, -699.4210815429688, 0.7682744860649109, -1.7989273071289062, 1.3093070983886719, 1.3109710216522217, 2.343751907348633, 1.6875, 1.7314453125, 0.7552032470703125, 1.55712890625
63206, 1.0801697969436646, -0.7047196626663208, -176.88816833496094, -0.8604395985603333, -0.9312805533409119, 1.0979082584381104, -0.04784868285059929, -0.01215918455272913, 0.06697870045900345, -0.8575926423072815, -0.9318100214004517, 1.096442461013794, -0.39107398871227134, -0.6535417125378729, 177.2291180492487, 37165.0, 31156.0, 31887.0, 40413.0, 7.537190914154053, -132.50863647460938, 10.4964017868042, -699.4210815429688, -0.1820598691701889, 0.41754990816116333, 1.2281509637832642, 1.2254921197891235, 1.3939952850341797, 1.60986328125, 1.7314453125, 0.7552032470703125, 1.549072265625
63226, -0.5258002877235413, -0.31985244154930115, -178.90576171875, -0.8612423539161682, -0.9316470623016357, 1.0965427160263062, -0.048058219254016876, -0.00854484923183918, -0.0540672168135643, -0.8587730526924133, -0.9279658198356628, 1.0948585271835327, -2.5898013018243486, -1.1506216261157078, 176.19647061043082, 37569.0, 31058.0, 31244.0, 40008.0, 7.576860427856445, -47.214324951171875, -33.760746002197266, 217.08375549316406, 0.3268597722053528, 0.6112855076789856, 2.0195467472076416, 1.2460289001464844, 2.1376724243164062, 1.670654296875, 1.7314453125, 0.7552032470703125, 1.55712890625
63236, -0.8751049041748047, -0.5032300353050232, -177.9420166015625, -0.8612423539161682, -0.9316470623016357, 1.0965427160263062, -0.048058219254016876, -0.00854484923183918, -0.0540672168135643, -0.8580306768417358, -0.9279912710189819, 1.0974655151367188, -2.3431210131539544, -0.4912265994755671, 176.59449849850927, 39469.0, 30752.0, 32181.0, 38281.0, 7.616529941558838, -47.214324951171875, -33.760746002197266, 217.08375549316406, 0.3268597722053528, 0.6112855076789856, 2.0195467472076416, 1.2423489093780518, 0.9280776977539062, 1.57177734375, 1.7314453125, 0.7552032470703125, 1.55712890625
63246, -1.3742183446884155, -0.4209289848804474, 179.3640594482422, -0.8607146143913269, -0.9314508438110352, 1.0951899290084839, -0.04621315374970436, -0.009443696588277817, 0.0664113461971283, -0.8585753440856934, -0.9322044253349304, 1.0977576971054077, -1.05434610322473, -0.1603088548839935, 175.90446309235628, 39469.0, 30752.0, 32181.0, 38281.0, 7.537190914154053, 142.54833984375, -16.810243606567383, 625.1997680664062, 0.3268597722053528, 0.6112855076789856, 2.0195467472076416, 1.2083040475845337, 0.6951179504394531, 1.552734375, 1.7314453125, 0.7552032470703125, 1.55712890625
63276, 0.9934144616127014, -0.5945671200752258, -177.72239685058594, -0.8616459369659424, -0.9316471815109253, 1.0952545404434204, -0.04711078107357025, -0.011382064782083035, -0.02521800622344017, -0.8585406541824341, -0.9320533275604248, 1.0995630025863647, -0.1323318245576758, -0.15535730850118057, 177.81696166025094, 37247.0, 31049.0, 32550.0, 40528.0, 7.5173563957214355, -95.46246337890625, 21.28868865966797, -259.2349853515625, 0.3268597722053528, 0.6112855076789856, 2.0195467472076416, 1.2654696702957153, 1.2506351470947266, 1.59814453125, 1.7314453125, 0.7552032470703125, 1.5322265625
63296, -0.5621181726455688, -0.13048288226127625, -178.95022583007812, -0.86150062084198, -0.9314895272254944, 1.0941778421401978, -0.04525820538401604, -0.0058051892556250095, -0.06473096460103989, -0.8595288395881653, -0.9309607744216919, 1.0992891788482666, -4.660436179151276, -1.8626847465370986, 176.21264530371622, 37646.0, 31096.0, 32030.0, 40132.0, 7.616529941558838, -67.5223617553711, 54.7487907409668, -229.63363647460938, 0.18876037001609802, 0.9366996884346008, 2.0091490745544434, 1.2320466041564941, 1.2864761352539062, 1.60107421875, 1.7314453125, 0.7552032470703125, 1.51318359375
63306, -0.9511933326721191, -0.3825223743915558, -178.18386840820312, -0.8619583249092102, -0.9315438866615295, 1.093806266784668, -0.04604154825210571, -0.005890061613172293, -0.009575479663908482, -0.857994019985199, -0.9366433620452881, 1.1017820835113525, 0.8596808640841528, -0.5571627293819006, 176.97142353602973, 39597.0, 30745.0, 32846.0, 38389.0, 7.537190914154053, -67.5223617553711, 54.7487907409668, -229.63363647460938, -0.8346099257469177, 2.5327048301696777, 0.32547852396965027, 1.2111843824386597, 1.4656753540039062, 1.61572265625, 1.564453125, 0.3344879150390625, 1.5029296875
63316, -1.6623951196670532, -0.3262532651424408, 179.0170135498047, -0.8619583249092102, -0.9315438866615295, 1.093806266784668, -0.04604154825210571, -0.005890061613172293, -0.009575479663908482, -0.8582406044006348, -0.932542622089386, 1.1029267311096191, -0.14145306137670383, -0.1876918551332949, 177.7441881907293, 40118.0, 30903.0, 32955.0, 37979.0, 7.537190914154053, 140.73619079589844, -18.2863826751709, 663.3193359375, 0.4455793499946594, -0.3876945674419403, 0.6757575869560242, 1.1879990100860596, 0.5696792602539062, 1.54248046875, 1.564453125, 0.3344879150390625, 1.54248046875
63326, -0.4064154624938965, -0.4554522633552551, -177.78167724609375, -0.8628880381584167, -0.9316938519477844, 1.0943228006362915, -0.046945977956056595, -0.007576211355626583, -0.01106417179107666, -0.8592233657836914, -0.928092896938324, 1.1012132167816162, -1.0107279843508474, -1.9841280664880685, 176.68672102118614, 39535.0, 30977.0, 33281.0, 38458.0, 7.5966949462890625, 140.73619079589844, -18.2863826751709, 663.3193359375, 0.6114838719367981, -1.4730483293533325, 1.0035916566848755, 1.1879990100860596, 0.5696792602539062, 1.54248046875, 1.564453125, 0.3344879150390625, 1.54248046875
63346, 0.7224798202514648, -0.5894373059272766, -178.6660919189453, -0.8638386726379395, -0.9318896532058716, 1.0940407514572144, -0.048389218747615814, -0.010295392945408821, 0.011898238211870193, -0.8590777516365051, -0.9309910535812378, 1.1024185419082642, -4.538983924570951, -1.8429021227948397, 176.39820573470996, 39535.0, 30977.0, 33281.0, 38458.0, 7.55702543258667, -89.5634536743164, 24.12103843688965, -184.24853515625, 0.6114838719367981, -1.4730483293533325, 1.0035916566848755, 1.2398210763931274, 0.9011974334716797, 1.569580078125, 1.564453125, 0.3344879150390625, 1.54248046875
63366, -0.6343837380409241, -0.10033293068408966, -178.9763946533203, -0.8638386726379395, -0.9318896532058716, 1.0940407514572144, -0.048389218747615814, -0.010295392945408821, 0.011898238211870193, -0.8579326868057251, -0.9346563816070557, 1.1059889793395996, 0.24726718786115157, -0.038422290079410004, 177.16167075730954, 38666.0, 30989.0, 33169.0, 39342.0, 7.537190914154053, -75.77906036376953, 46.60810089111328, -189.95565795898438, 0.6114838719367981, -1.4730483293533325, 1.0035916566848755, 1.4073271751403809, 0.7847175598144531, 1.56005859375, 1.564453125, 0.3344879150390625, 1.5322265625
63376, -0.9993029236793518, -0.3894200026988983, -178.09588623046875, -0.8635523319244385, -0.9316918253898621, 1.09285569190979, -0.045900609344244, -0.006458858493715525, -0.011989985592663288, -0.8575705885887146, -0.9329580068588257, 1.1061292886734009, -0.052004631724698214, -0.23940431705770493, 177.59131821829783, 38666.0, 30989.0, 33169.0, 39342.0, 7.576860427856445, -75.77906036376953, 46.60810089111328, -189.95565795898438, 0.6114838719367981, -1.4730483293533325, 1.0035916566848755, 1.340104579925537, 1.2416763305664062, 1.597412109375, 1.564453125, 0.3344879150390625, 1.5322265625
63406, 1.2266490459442139, -0.3534409701824188, -178.92572021484375, -0.8635523319244385, -0.9316918253898621, 1.09285569190979, -0.045900609344244, -0.006458858493715525, -0.011989985592663288, -0.8571675419807434, -0.9293400049209595, 1.107742428779602, -2.025701894097846, -0.12567558085990527, 176.95488317641326, 38024.0, 31152.0, 33156.0, 39950.0, 7.616529941558838, 172.72650146484375, -26.403100967407227, -547.656005859375, 0.622889518737793, 0.007585819810628891, 0.5559080839157104, 1.2049715518951416, 0.48007965087890625, 1.53515625, 1.564453125, 0.3344879150390625, 1.55859375
63436, -0.46016034483909607, -0.08976369351148605, -178.7410430908203, -0.8635523319244385, -0.9316918253898621, 1.09285569190979, -0.045900609344244, -0.006458858493715525, -0.011989985592663288, -0.8572016358375549, -0.9353509545326233, 1.1094392538070679, 0.38377321733053, -0.1613277807562099, 176.9858424240536, 38586.0, 30848.0, 32836.0, 39344.0, 7.55702543258667, -66.86253356933594, 38.758827209472656, -122.71748352050781, 0.4466283321380615, 0.19327740371227264, 1.458247423171997, 1.2208904027938843, 2.083911895751953, 1.666259765625, 1.564453125, 0.3344879150390625, 1.55126953125
