timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32667, -0.021087894216179848, 0.0018577860901132226, 0.010384589433670044, -7.211470801848918e-05, 3.833340451819822e-05, 0.006568375509232283, -0.000722487922757864, 0.0007693531806580722, 0.055065806955099106, -0.8475591540336609, -1.0465805530548096, 0.10641530156135559, -0.13322141008971616, -1.1526057448321296, 2.7636972631337073, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.5482785701751709, 0.5144762396812439, -0.3817942440509796, -0.09736047685146332, 0.009357215836644173, 1.024100422859192, -0.20565630495548248, -0.20087814331054688, 1.4794921875, 1.518310546875, 0.2331390380859375, 1.49560546875
32677, -0.0168325025588274, -0.001128320931456983, 0.005634975619614124, -7.936861220514402e-05, 4.6254415792645887e-05, 0.007130497135221958, -0.0007282309234142303, 0.0008146547479555011, 0.05735884606838226, -0.8475738167762756, -1.046593427658081, 0.10639102011919022, -0.13767922581472725, -1.1673420052945005, 2.7597457185145764, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.46945491433143616, 0.06650624424219131, -0.3956628441810608, -0.09755566716194153, 0.011047272942960262, 1.0224095582962036, -0.20565630495548248, -0.20087814331054688, 1.4794921875, 1.547607421875, 0.296478271484375, 1.4912109375
32687, -0.012064386159181595, -0.0009010578505694866, 0.0007231725030578673, -8.666723442729563e-05, 5.458577652461827e-05, 0.007715726736932993, -0.0007313693640753627, 0.0008514446672052145, 0.05968746542930603, -0.8475548624992371, -1.0465818643569946, 0.10637898743152618, -0.13160339738216184, -1.1708405665499981, 2.763171121424553, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.5962433815002441, -0.4455925524234772, -0.9732105135917664, -0.09640563279390335, 0.009399637579917908, 1.0225480794906616, -0.20565630495548248, -0.20087814331054688, 1.4794921875, 1.642822265625, 0.5209503173828125, 1.4912109375
32697, -0.006024095229804516, 0.0001374121493427083, -0.007470420561730862, -9.39710735110566e-05, 6.324748392216861e-05, 0.00832336489111185, -0.0007294038077816367, 0.000880718172993511, 0.061840616166591644, -0.8475567102432251, -1.046531081199646, 0.10636109113693237, -0.1582866754079955, -1.1978699879958015, 2.7839508150498173, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.48998311161994934, 0.05116376280784607, -0.5785936117172241, -0.0956186056137085, 0.0085067730396986, 1.0246238708496094, -0.20565630495548248, -0.20087814331054688, 1.4794921875, 1.54833984375, 0.298126220703125, 1.494140625
32707, -0.0019689020700752735, 0.00056277378462255, -0.014960606582462788, -0.00010125721746589988, 7.216036465251818e-05, 0.00895325094461441, -0.0007278633420355618, 0.0009016156545840204, 0.0641370490193367, -0.8474668264389038, -1.0465657711029053, 0.10649387538433075, -0.16027572083277794, -1.2399518058089427, 2.7986892880596295, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.5706406235694885, -0.34629151225090027, -0.6827657222747803, -0.09680775552988052, 0.00837321113795042, 1.0232723951339722, -0.20565630495548248, -0.20087814331054688, 1.4794921875, 1.546875, 0.2949676513671875, 1.494140625
32717, -0.00044859267654828727, 0.0029303841292858124, -0.021292833611369133, -0.00010853704588953406, 8.122935105348006e-05, 0.009606614708900452, -0.0007281191647052765, 0.0009120124741457403, 0.0665360689163208, -0.847467303276062, -1.0465929508209229, 0.1065695509314537, -0.1434111061634034, -1.233685615765296, 2.8190054569324836, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.09834413975477219, -0.27450624108314514, -0.7548893690109253, -0.09624624997377396, 0.009832203388214111, 1.0199434757232666, -0.20565630495548248, -0.20087814331054688, 1.4794921875, 1.553466796875, 0.309661865234375, 1.49267578125
32727, 0.0006645686225965619, 0.005376380868256092, -0.02751901000738144, -0.00011582316074054688, 9.036670962814242e-05, 0.010282941162586212, -0.0007291935035027564, 0.0009154009749181569, 0.06872954964637756, -0.8475742936134338, -1.0465785264968872, 0.10638266801834106, -0.14057559099513947, -1.165095963687378, 2.7795916669285217, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.11431091278791428, -0.30383291840553284, -0.17321814596652985, -0.09429475665092468, 0.011714986525475979, 1.0228989124298096, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.43701171875, 0.085052490234375, 1.49267578125
32737, 0.0017489718738943338, 0.009204602800309658, -0.03093811683356762, -0.00012314069317653775, 9.95246518868953e-05, 0.010980241931974888, -0.000734398141503334, 0.000916148244868964, 0.0707310140132904, -0.8475606441497803, -1.0465608835220337, 0.10639266669750214, -0.12721121643438463, -1.1583343641510453, 2.782139287201721, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.039040978997945786, -0.2929282486438751, -0.6596137285232544, -0.09465134143829346, 0.010798624716699123, 1.0220836400985718, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.259033203125, 0.135589599609375, 1.48974609375
32747, 0.002387004205957055, 0.011858438141644001, -0.035510413348674774, -0.00013053175644017756, 0.00010868033859878778, 0.011698838323354721, -0.0007439666078425944, 0.0009149465477094054, 0.07298868894577026, -0.8475222587585449, -1.0465121269226074, 0.10641481727361679, -0.16783930758920634, -1.1957894627229848, 2.7340680351339186, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.14823144674301147, -0.3912315368652344, -0.2105621099472046, -0.09673258662223816, 0.010827864520251751, 1.0245025157928467, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.316162109375, 0.030517578125, 1.48974609375
32757, 0.0014693079283460975, 0.015782590955495834, -0.03810199350118637, -0.00013805198250338435, 0.00011781453940784559, 0.012439663521945477, -0.0007601809920743108, 0.0009118706220760942, 0.07517677545547485, -0.8475586771965027, -1.0465199947357178, 0.10641025751829147, -0.16147114543246407, -1.1766748665633031, 2.7552435517788814, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.2249596267938614, -0.45126450061798096, -0.2619618773460388, -0.09600508958101273, 0.012741398066282272, 1.0241711139678955, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.593017578125, 0.400604248046875, 1.494873046875
32767, 0.0011358222691342235, 0.0208320040255785, -0.03941235691308975, -0.00014575786190107465, 0.00012691236042883247, 0.013203667476773262, -0.0007811614777892828, 0.0009077348513528705, 0.07762445509433746, -0.8475158214569092, -1.0464953184127808, 0.10640725493431091, -0.19980568193473572, -1.1878739364278488, 2.740998940778747, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.29517680406570435, -0.35501164197921753, -0.18582892417907715, -0.09510797262191772, 0.01152287982404232, 1.0238919258117676, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.24072265625, 0.1952667236328125, 1.494873046875
32777, -0.002329875947907567, 0.024885402992367744, -0.039442505687475204, -0.00015370779146905988, 0.00013597692304756492, 0.01399150863289833, -0.0008090289193205535, 0.0009051923407241702, 0.07994411885738373, -0.847378671169281, -1.046473503112793, 0.1065710112452507, -0.20699439516102372, -1.1819740058183754, 2.7935530571112017, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.3216961920261383, -0.22818925976753235, 0.16479530930519104, -0.09302482008934021, 0.010377459228038788, 1.024951457977295, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.0341796875, 2.28289794921875, 1.486083984375
32787, -0.005290048196911812, 0.025324657559394836, -0.037166185677051544, -0.00016198083176277578, 0.00014501900295726955, 0.014803054742515087, -0.000845749513246119, 0.0009033711976371706, 0.0823654904961586, -0.8473967909812927, -1.046452283859253, 0.10656924545764923, -0.20795697397476048, -1.1728860186130419, 2.8117737119800275, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.1570262461900711, -0.2056746780872345, 0.05416877195239067, -0.09367836266756058, 0.010390988551080227, 1.0255765914916992, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.56591796875, 0.337738037109375, 1.486083984375
32797, -0.008921857923269272, 0.026484321802854538, -0.03474367782473564, -0.00017065671272575855, 0.000154073306475766, 0.015639061108231544, -0.0008894465863704681, 0.0009076166315935552, 0.08483617007732391, -0.8475915789604187, -1.0464749336242676, 0.10634030401706696, -0.18777430446603496, -1.1462394382470507, 2.7481414688835226, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.45944860577583313, 0.14626194536685944, 0.12086599320173264, -0.09240956604480743, 0.01161326002329588, 1.0241525173187256, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.54833984375, 0.298126220703125, 1.494140625
32807, -0.012780886143445969, 0.02672962099313736, -0.03166818246245384, -0.00017977342940866947, 0.00016319604765158147, 0.016499808058142662, -0.0009339459356851876, 0.0009170867851935327, 0.08731375634670258, -0.8475689888000488, -1.0465292930603027, 0.10633812844753265, -0.18176994069282895, -1.163190627943095, 2.748392148339878, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.34526699781417847, -0.22977103292942047, 0.2894439101219177, -0.0894770473241806, 0.009984518401324749, 1.0252794027328491, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.483154296875, 0.162841796875, 1.494140625
32817, -0.01611705683171749, 0.028954099863767624, -0.028178520500659943, -0.00018934511172119528, 0.00017244530317839235, 0.017384923994541168, -0.0009804003639146686, 0.0009329224121756852, 0.08970966190099716, -0.8475697040557861, -1.0465242862701416, 0.10638771951198578, -0.17988804692483576, -1.1616483551334795, 2.744973293888357, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.1759910136461258, -0.20117072761058807, 0.4846711754798889, -0.09085974842309952, 0.008743871003389359, 1.0246870517730713, -0.08765777200460434, 0.03208160400390625, 1.49853515625, 1.27734375, 0.0894012451171875, 1.497802734375
32827, -0.01918087527155876, 0.02751978486776352, -0.022708972916007042, -0.00019938364857807755, 0.00018188683316111565, 0.018294386565685272, -0.0010274045635014772, 0.0009555243304930627, 0.0921834334731102, -0.8475678563117981, -1.0465232133865356, 0.10637736320495605, -0.17502380266813458, -1.1617181253811282, 2.751808244452129, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.4076572060585022, 0.3183618485927582, 0.6181989312171936, -0.09126237034797668, 0.007683077827095985, 1.0231709480285645, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.528564453125, 0.2548828125, 1.497802734375
32847, -0.025506140664219856, 0.023387661203742027, -0.012225117534399033, -0.000220933259697631, 0.0002015907666645944, 0.02018442563712597, -0.0011261653853580356, 0.0010176482610404491, 0.09679701924324036, -0.8475740551948547, -1.0465184450149536, 0.10636872053146362, -0.17558181183656177, -1.1738700924406942, 2.7386935708916385, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.2680736482143402, 0.13947564363479614, 0.714146614074707, -0.09126237034797668, 0.007683077827095985, 1.0231709480285645, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.469970703125, 0.1386566162109375, 1.493408203125
32867, -0.028866516426205635, 0.01779845543205738, -0.0038597057573497295, -0.000220933259697631, 0.0002015907666645944, 0.02018442563712597, -0.0011261653853580356, 0.0010176482610404491, 0.09679701924324036, -0.8475548028945923, -1.0465303659439087, 0.10636727511882782, -0.162888711886567, -1.1813523894802813, 2.7681682246092243, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.04501418024301529, 0.16826868057250977, 0.4710107743740082, -0.09290172904729843, 0.0065798284485936165, 1.0205154418945312, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.469970703125, 0.1386566162109375, 1.489013671875
32887, -0.0314876064658165, 0.014442616142332554, -0.0012638100888580084, -0.0002692083071451634, 0.0002457549562677741, 0.024227699264883995, -0.0012779957614839077, 0.0012008488411083817, 0.10529535263776779, -0.8475370407104492, -1.0465270280838013, 0.10638143122196198, -0.1694932613029035, -1.1810833765566713, 2.7642414083268125, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.01590452902019024, -0.07788734883069992, 0.151279017329216, -0.09461673349142075, 0.006458005867898464, 1.0218260288238525, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.1953125, 0.4109344482421875, 1.4912109375
32897, -0.03114943951368332, 0.013189367018640041, -0.0003126010997220874, -0.0002692083071451634, 0.0002457549562677741, 0.024227699264883995, -0.0012779957614839077, 0.0012008488411083817, 0.10529535263776779, -0.8475499153137207, -1.0465327501296997, 0.10636383295059204, -0.16292546412854472, -1.1838095172045655, 2.748785740696221, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.1536012887954712, 0.29195043444633484, 0.09464520215988159, -0.09600740671157837, 0.006325836759060621, 1.0250557661056519, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.2099609375, 0.329986572265625, 1.4912109375
32907, -0.030578985810279846, 0.010814805515110493, 0.0004788221849594265, -0.0002692083071451634, 0.0002457549562677741, 0.024227699264883995, -0.0012779957614839077, 0.0012008488411083817, 0.10529535263776779, -0.847531795501709, -1.046540379524231, 0.10638001561164856, -0.16625215552801284, -1.1748869554662917, 2.754198415364106, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.17474962770938873, -0.0063767931424081326, -0.2155834585428238, -0.09821198135614395, 0.006991670932620764, 1.0226140022277832, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.450927734375, 0.1063690185546875, 1.4912109375
32917, -0.031108584254980087, 0.008698376826941967, 5.476805381476879e-05, -0.00030876975506544113, 0.0002842084795702249, 0.027483606711030006, -0.0013553410535678267, 0.0013637208612635732, 0.1120041087269783, -0.8475417494773865, -1.046538233757019, 0.10637807101011276, -0.16298839286281885, -1.1879741277897438, 2.7641939670470435, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.02461901307106018, 0.561104416847229, -0.07478907704353333, -0.0929579958319664, 0.008353672921657562, 1.0226231813430786, -0.07797379791736603, -0.1739978790283203, 1.481689453125, 1.450927734375, 0.1063690185546875, 1.4912109375
32947, -0.027964144945144653, 0.007065548561513424, -0.00593778770416975, -0.0003501712344586849, 0.00032754382118582726, 0.03094380348920822, -0.0013977601192891598, 0.0015252938028424978, 0.1187182143330574, -0.8475248217582703, -1.0465551614761353, 0.10635659098625183, -0.16722110614173707, -1.1990328979273954, 2.7351907162004885, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.08676930516958237, -0.3112509846687317, -0.6182864904403687, -0.09456817060709, 0.009552680887281895, 1.0246200561523438, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.450927734375, 0.1063690185546875, 1.497802734375
32957, -0.024360189214348793, 0.00834447517991066, -0.010064946487545967, -0.00036418501986190677, 0.000343055697157979, 0.03214244171977043, -0.001405111514031887, 0.0015770203899592161, 0.12100965529680252, -0.8475384712219238, -1.0465354919433594, 0.10636898875236511, -0.16687017185292033, -1.1933444322526157, 2.7600640374561487, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.42462894320487976, -0.061389949172735214, -0.6047473549842834, -0.09617966413497925, 0.010770871303975582, 1.0242958068847656, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.15869140625, 0.6672515869140625, 1.497802734375
32967, -0.021240437403321266, 0.010277443565428257, -0.016698766499757767, -0.00036418501986190677, 0.000343055697157979, 0.03214244171977043, -0.001405111514031887, 0.0015770203899592161, 0.12100965529680252, -0.8475449681282043, -1.0465388298034668, 0.1063641905784607, -0.16375241157151124, -1.1873550326783402, 2.7350597335085665, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.4857173562049866, -0.5839030146598816, -0.926365315914154, -0.09324199706315994, 0.010095171630382538, 1.0228854417800903, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.28466796875, 0.07440185546875, 1.497802734375
32977, -0.0177697092294693, 0.01644219271838665, -0.019749820232391357, -0.00036418501986190677, 0.000343055697157979, 0.03214244171977043, -0.001405111514031887, 0.0015770203899592161, 0.12100965529680252, -0.8475024700164795, -1.046496033668518, 0.10636775195598602, -0.19719555714101034, -1.20726698232599, 2.733090779742549, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.01922418735921383, -0.41443881392478943, -0.34101593494415283, -0.10042732954025269, 0.00526047358289361, 1.0263135433197021, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.209228515625, 0.3337554931640625, 1.497802734375
32987, -0.01763099990785122, 0.013573242351412773, -0.02683946304023266, -0.00036418501986190677, 0.000343055697157979, 0.03214244171977043, -0.001405111514031887, 0.0015770203899592161, 0.12100965529680252, -0.847541332244873, -1.0465481281280518, 0.10638247430324554, -0.17158450834063557, -1.185726990179063, 2.7402434800742705, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.06258677691221237, 0.20827534794807434, -0.9062599539756775, -0.09371203184127808, 0.00903457123786211, 1.0273576974868774, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.209228515625, 0.3337554931640625, 1.497802734375
32997, -0.01783939078450203, 0.015371686778962612, -0.028205690905451775, -0.00042160862358286977, 0.00040962742059491575, 0.037173666059970856, -0.001479270402342081, 0.0017368675908073783, 0.13077887892723083, -0.8475407361984253, -1.0465466976165771, 0.10637582838535309, -0.1753382449866717, -1.1877458472643525, 2.7451002383300986, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.029224000871181488, -0.2066190391778946, -0.300345778465271, -0.09675515443086624, 0.013206934556365013, 1.0198118686676025, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.209228515625, 0.3337554931640625, 1.497802734375
33007, -0.019254807382822037, 0.01641191728413105, -0.035235922783613205, -0.00042160862358286977, 0.00040962742059491575, 0.037173666059970856, -0.001479270402342081, 0.0017368675908073783, 0.13077887892723083, -0.8475526571273804, -1.0465465784072876, 0.1063355877995491, -0.15898371071427742, -1.1845012591794273, 2.7435080073596594, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.2698095440864563, -0.36845657229423523, -0.39663758873939514, -0.09152181446552277, 0.009679848328232765, 1.0204664468765259, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.209228515625, 0.3337554931640625, 1.497802734375
33017, -0.020470604300498962, 0.020621107891201973, -0.03785524144768715, -0.000451685773441568, 0.00044498470379039645, 0.039834845811128616, -0.0015299940714612603, 0.0017990258056670427, 0.135118767619133, -0.8475624322891235, -1.046553134918213, 0.10635437071323395, -0.16720395350664038, -1.1732264459494672, 2.747941972780523, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.14863672852516174, -0.36932891607284546, -0.29241451621055603, -0.09439148008823395, 0.006615281570702791, 1.0229105949401855, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.210693359375, 0.326202392578125, 1.497802734375
33047, -0.025793088600039482, 0.03207096457481384, -0.04501592367887497, -0.0004990442539565265, 0.0005005309358239174, 0.043987758457660675, -0.001634487067349255, 0.0019074371084570885, 0.1419333815574646, -0.8475540280342102, -1.0465365648269653, 0.10636231303215027, -0.1601052641058703, -1.1799777159551468, 2.7374565916482045, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.243083655834198, -0.3912433981895447, 0.45523470640182495, -0.09248773753643036, 0.009262928739190102, 1.0242173671722412, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.11328125, 1.1085052490234375, 1.497802734375
33067, -0.030176034197211266, 0.039579201489686966, -0.04119788482785225, -0.0005327648250386119, 0.0005395411280915141, 0.04687415435910225, -0.001740971114486456, 0.0019951886497437954, 0.1467454582452774, -0.8475560545921326, -1.0465354919433594, 0.10637462139129639, -0.16815318952850097, -1.1848549686535534, 2.7359511881983876, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.11539249867200851, -0.07452970743179321, 0.38266050815582275, -0.09014058113098145, 0.00820212159305811, 1.0256255865097046, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.125, 0.980224609375, 1.497802734375
33077, -0.03270788490772247, 0.04068842902779579, -0.0394505076110363, -0.0005327648250386119, 0.0005395411280915141, 0.04687415435910225, -0.001740971114486456, 0.0019951886497437954, 0.1467454582452774, -0.8475623726844788, -1.0465315580368042, 0.10635402798652649, -0.1682297283130168, -1.184559189559053, 2.7524314080726535, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.2176230549812317, -0.237513929605484, 0.3415600657463074, -0.09261085838079453, 0.00940693449229002, 1.0245156288146973, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.125, 0.980224609375, 1.497802734375
33087, -0.03443599119782448, 0.03894847631454468, -0.03262892737984657, -0.0005689123645424843, 0.0005804484244436026, 0.049860723316669464, -0.0018759827362373471, 0.0020976532250642776, 0.1519719660282135, -0.8475683331489563, -1.0465327501296997, 0.10639394819736481, -0.1693797073905023, -1.176011733118088, 2.7615742675581494, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.013494125567376614, -0.07170896977186203, 0.3325852155685425, -0.09358999878168106, 0.009781948290765285, 1.0210967063903809, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.1748046875, 0.5444488525390625, 1.497802734375
33097, -0.0357801653444767, 0.042180005460977554, -0.027814431115984917, -0.0005880281678400934, 0.0006017115083523095, 0.051391515880823135, -0.0019471209961920977, 0.002155025489628315, 0.15418685972690582, -0.8475465178489685, -1.0465271472930908, 0.10638318955898285, -0.17293730710645097, -1.1810465909419747, 2.733913376089669, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.16854213178157806, -0.2539742887020111, 0.642166018486023, -0.09349015355110168, 0.009080419316887856, 1.022786259651184, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.1748046875, 0.5444488525390625, 1.49560546875
33117, -0.03838479518890381, 0.04392993450164795, -0.01583055406808853, -0.0006283620605245233, 0.0006460297154262662, 0.05451777204871178, -0.0020892468746751547, 0.0022781153675168753, 0.15855424106121063, -0.84754478931427, -1.0465233325958252, 0.10638531297445297, -0.17964291737488755, -1.1819206095935044, 2.749450363202211, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.10981304943561554, 0.2876163125038147, 0.763190746307373, -0.09290343523025513, 0.009408335201442242, 1.0227758884429932, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.007080078125, 2.8278045654296875, 1.49560546875
33137, -0.0398564487695694, 0.039009612053632736, -0.00524319801479578, -0.0006283620605245233, 0.0006460297154262662, 0.05451777204871178, -0.0020892468746751547, 0.0022781153675168753, 0.15855424106121063, -0.8475350737571716, -1.0465247631072998, 0.10636551678180695, -0.1718669772842787, -1.187320120668204, 2.7460945884293597, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.05009536072611809, 0.3191662132740021, 0.6582909226417542, -0.09575531631708145, 0.00870424509048462, 1.0225180387496948, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.007080078125, 2.8278045654296875, 1.496337890625
33147, -0.03985089436173439, 0.034432221204042435, 0.0005893368506804109, -0.0006283620605245233, 0.0006460297154262662, 0.05451777204871178, -0.0020892468746751547, 0.0022781153675168753, 0.15855424106121063, -0.8475431203842163, -1.046536922454834, 0.1063830703496933, -0.167193974955323, -1.1943727414600573, 2.7514611880868913, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.14816740155220032, 0.2211569845676422, 0.49278879165649414, -0.09575531631708145, 0.00870424509048462, 1.0225180387496948, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.119873046875, 1.0350341796875, 1.496337890625
33177, -0.036462102085351944, 0.03039165958762169, 0.010933649726212025, -0.0007667382014915347, 0.0007949334685690701, 0.06443960964679718, -0.0024984923657029867, 0.002690431894734502, 0.17205014824867249, -0.847545862197876, -1.0465224981307983, 0.10636918991804123, -0.17199957737567778, -1.1899531804438936, 2.754157996474427, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.05031418427824974, -0.22740577161312103, 0.07135994732379913, -0.0952807292342186, 0.008539300411939621, 1.0218983888626099, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.295654296875, 0.05548095703125, 1.496337890625
33187, -0.03604865446686745, 0.03125621750950813, 0.01049512904137373, -0.0007667382014915347, 0.0007949334685690701, 0.06443960964679718, -0.0024984923657029867, 0.002690431894734502, 0.17205014824867249, -0.8475337028503418, -1.0465292930603027, 0.10637754946947098, -0.1734654891453279, -1.176104348858047, 2.745247618524181, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.29265451431274414, 0.30272093415260315, 0.13882941007614136, -0.09608200937509537, 0.00969934556633234, 1.0211734771728516, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 0.99609375, 3.0723114013671875, 1.496337890625
33197, -0.0344349667429924, 0.029356198385357857, 0.009365847334265709, -0.0007667382014915347, 0.0007949334685690701, 0.06443960964679718, -0.0024984923657029867, 0.002690431894734502, 0.17205014824867249, -0.8475450277328491, -1.0465314388275146, 0.10634683072566986, -0.1755361452576251, -1.1950801041276975, 2.74189848027393, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.1461135596036911, -0.08278761804103851, -0.30554038286209106, -0.09502951055765152, 0.008078685030341148, 1.0243632793426514, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 0.99609375, 3.0723114013671875, 1.493408203125
33207, -0.033479951322078705, 0.029516294598579407, 0.004573233425617218, -0.0007667382014915347, 0.0007949334685690701, 0.06443960964679718, -0.0024984923657029867, 0.002690431894734502, 0.17205014824867249, -0.847527265548706, -1.0465247631072998, 0.10636457055807114, -0.17217237437866906, -1.1865399531164087, 2.7491167721008676, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.014278887771070004, -0.21006660163402557, -0.738001823425293, -0.09496022760868073, 0.008574710227549076, 1.0251888036727905, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 0.99609375, 3.0723114013671875, 1.493408203125
33217, -0.03299328312277794, 0.02715967781841755, 0.00022546271793544292, -0.000870907271746546, 0.0009077373542822897, 0.07149609178304672, -0.0027099018916487694, 0.0029445579275488853, 0.1809442639350891, -0.8475444912910461, -1.046534776687622, 0.10634876787662506, -0.17490763620427724, -1.1921210524121761, 2.738767319508051, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, 0.14769567549228668, 0.5837564468383789, -0.4750083088874817, -0.09581488370895386, 0.010372629389166832, 1.0234073400497437, -0.07281599938869476, 0.0052013397216796875, 1.496337890625, 1.08837890625, 1.4176025390625, 1.493408203125
33257, -0.026772014796733856, 0.028949491679668427, -0.016919899731874466, -0.0009832062060013413, 0.0010300616268068552, 0.07892072200775146, -0.0028996767941862345, 0.003163752844557166, 0.19020842015743256, -0.8475171327590942, -1.046494483947754, 0.10636403411626816, -0.19610129573865273, -1.2099795438266199, 2.7154403433155694, 9362.0, 30146.0, 35388.0, 9362.0, 8.191736221313477, -0.11660336703062057, -0.2901662290096283, -0.5182955861091614, -0.09571082144975662, 0.009391017258167267, 1.0203355550765991, -0.0723036676645279, 0.09480094909667969, 1.503662109375, 1.2685546875, 0.1099395751953125, 1.493408203125
