timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
14255, 0.08522015810012817, 0.07310578227043152, -0.15976844727993011, -0.0008780467906035483, -0.0010439748875796795, -0.556243896484375, -0.004571882076561451, -0.005458509083837271, -0.08587781339883804, -0.31745445728302, -0.9069498181343079, 0.06568337231874466, -1.2557865301083169, 1.5059064752201436, -1.8509256860777275, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.02071017399430275, 0.1470354199409485, 0.5012027621269226, 0.014568760991096497, -0.008856981061398983, 0.9998099207878113, -0.06829285621643066, -0.18295860290527344, 1.48095703125, 1.8720703125, 1.27410888671875, 1.490478515625
14285, 0.08720969408750534, 0.07505586743354797, -0.14800213277339935, -0.0010208183666691184, -0.001214326941408217, -0.5588230490684509, -0.004949089605361223, -0.005897107068449259, -0.0859377309679985, -0.3174649178981781, -0.9069675803184509, 0.065689817070961, -1.288601591559429, 1.562473408831039, -1.819859320464553, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.05202436447143555, -0.05563211441040039, 0.24271103739738464, 0.013728119432926178, -0.00835723802447319, 1.0013667345046997, -0.045595187693834305, -0.12023735046386719, 1.486083984375, 1.8720703125, 1.27410888671875, 1.49267578125
14295, 0.08905702084302902, 0.07419838756322861, -0.14283214509487152, -0.0010208183666691184, -0.001214326941408217, -0.5588230490684509, -0.004949089605361223, -0.005897107068449259, -0.0859377309679985, -0.31749844551086426, -0.9070090651512146, 0.06574655324220657, -1.288225001985516, 1.5891181479411216, -1.7744963672336025, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.04813912510871887, -0.052698444575071335, 0.6315327286720276, 0.013728119432926178, -0.00835723802447319, 1.0013667345046997, -0.04180696979165077, -0.03959846496582031, 1.49267578125, 1.8720703125, 1.27410888671875, 1.49267578125
14305, 0.08870157599449158, 0.07067981362342834, -0.13498054444789886, -0.001122363843023777, -0.0013352199457585812, -0.5605416297912598, -0.005206010770052671, -0.006193290930241346, -0.08585067093372345, -0.3175060451030731, -0.9069913625717163, 0.06572455167770386, -1.2826350164945497, 1.5928267972585104, -1.7863914340095703, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.07290758937597275, 0.15995356440544128, 0.6634555459022522, 0.013330928981304169, -0.008782129734754562, 1.0013326406478882, -0.04180696979165077, -0.03959846496582031, 1.49267578125, 1.8720703125, 1.27410888671875, 1.49267578125
14345, 0.08584991097450256, 0.06364040076732635, -0.10759901255369186, -0.00128415587823838, -0.0015278543578460813, -0.5631139874458313, -0.005575384944677353, -0.00664782477542758, -0.08568678796291351, -0.31728264689445496, -0.9070862531661987, 0.06595860421657562, -1.2439707516464416, 1.6465324465821993, -1.9291310364148833, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.11342447251081467, 0.24136322736740112, 1.0163731575012207, 0.013330928981304169, -0.008782129734754562, 1.0013326406478882, -0.049859486520290375, 0.08584022521972656, 1.5029296875, 1.8720703125, 1.27410888671875, 1.49267578125
14355, 0.085297591984272, 0.05893872678279877, -0.09823764115571976, -0.00128415587823838, -0.0015278543578460813, -0.5631139874458313, -0.005575384944677353, -0.00664782477542758, -0.08568678796291351, -0.31732627749443054, -0.9072160720825195, 0.06649728119373322, -1.1597819590444352, 1.449339461027165, -1.776914300182103, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.10491211712360382, 0.3973577618598938, 0.7177019119262695, 0.012965871952474117, -0.009729579091072083, 0.9984475374221802, -0.049859486520290375, 0.08584022521972656, 1.5029296875, 1.8720703125, 1.27410888671875, 1.49267578125
14365, 0.08597908169031143, 0.057791247963905334, -0.09208480268716812, -0.00128415587823838, -0.0015278543578460813, -0.5631139874458313, -0.005575384944677353, -0.00664782477542758, -0.08568678796291351, -0.31730714440345764, -0.9072008728981018, 0.06644992530345917, -1.155717268069678, 1.448916242635704, -1.7731498009673634, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.17830374836921692, 0.00537574989721179, 0.49433189630508423, 0.013597499579191208, -0.009331228211522102, 0.9990843534469604, -0.049859486520290375, 0.08584022521972656, 1.5029296875, 1.8720703125, 1.27410888671875, 1.490478515625
14375, 0.08551327139139175, 0.05628276243805885, -0.08746033161878586, -0.00128415587823838, -0.0015278543578460813, -0.5631139874458313, -0.005575384944677353, -0.00664782477542758, -0.08568678796291351, -0.3173048496246338, -0.9072185158729553, 0.0664474293589592, -1.1554370508350698, 1.431862787552376, -1.7730917267545678, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.17830374836921692, 0.00537574989721179, 0.49433189630508423, 0.012720324099063873, -0.008799934759736061, 0.9994210600852966, -0.049859486520290375, 0.08584022521972656, 1.5029296875, 1.8720703125, 1.27410888671875, 1.002685546875
14415, 0.08377446979284286, 0.04346846044063568, -0.08022251725196838, -0.001576800481416285, -0.0018787021981552243, -0.5674059391021729, -0.006112828850746155, -0.007383548188954592, -0.08610120415687561, -0.3172914385795593, -0.9071803689002991, 0.06633753329515457, -1.181056385264578, 1.3542448631936281, -1.7202229686691606, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.3043306767940521, 0.5877504348754883, 0.15306757390499115, 0.013642056845128536, -0.012022235430777073, 0.9985029101371765, -0.043171476572752, -0.08439826965332031, 1.489013671875, 1.8720703125, 1.27410888671875, 1.49267578125
14445, 0.08136209845542908, 0.02281535230576992, -0.09263651818037033, -0.001576800481416285, -0.0018787021981552243, -0.5674059391021729, -0.006112828850746155, -0.007383548188954592, -0.08610120415687561, -0.31723031401634216, -0.9072406888008118, 0.06652525067329407, -1.154597300951873, 1.4167890824439837, -1.7711749722396144, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.12454256415367126, 0.5376286506652832, -0.9175401329994202, 0.011667650192975998, -0.0073620895855128765, 0.9974544644355774, -0.05829843133687973, -0.07543754577636719, 1.48974609375, 1.8720703125, 1.27410888671875, 1.49560546875
14455, 0.08096063882112503, 0.017413711175322533, -0.10200798511505127, -0.002026318572461605, -0.002430869033560157, -0.5734257698059082, -0.006666148547083139, -0.008388707414269447, -0.08590266108512878, -0.31726694107055664, -0.9072466492652893, 0.06653404980897903, -1.158684308138885, 1.4169744681834686, -1.784598502159533, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.012955317273736, 0.5909414291381836, -1.1844841241836548, 0.011667650192975998, -0.0073620895855128765, 0.9974544644355774, -0.04866616055369377, -0.18295860290527344, 1.48095703125, 1.8720703125, 1.27410888671875, 1.49560546875
14465, 0.07937120646238327, 0.009010297246277332, -0.11207332462072372, -0.0020931758917868137, -0.0025154503528028727, -0.574286162853241, -0.006705377716571093, -0.008527559228241444, -0.08617527782917023, -0.3172660171985626, -0.907243013381958, 0.06656797230243683, -1.1594908499660237, 1.4292772563347285, -1.7806553082040566, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.2170068770647049, 0.7648767232894897, -1.3383208513259888, 0.011667650192975998, -0.0073620895855128765, 0.9974544644355774, -0.04866616055369377, -0.18295860290527344, 1.48095703125, 1.8720703125, 1.27410888671875, 1.49560546875
14475, 0.0779404267668724, 0.002797671826556325, -0.1247827336192131, -0.002160379895940423, -0.0026014179456979036, -0.5751485824584961, -0.006735442206263542, -0.008665940724313259, -0.08630380779504776, -0.3172893822193146, -0.9072463512420654, 0.06655824929475784, -1.1618296631916254, 1.4432446669034107, -1.7878030746816385, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.24592404067516327, 0.3780575692653656, -1.1340223550796509, 0.011667650192975998, -0.0073620895855128765, 0.9974544644355774, -0.04346723482012749, -0.021678924560546875, 1.494140625, 1.8720703125, 1.27410888671875, 1.49560546875
14545, 0.0843181312084198, 0.04985644295811653, -0.15201090276241302, -0.002362920669838786, -0.0028674679342657328, -0.5777350664138794, -0.006757871247828007, -0.009069337509572506, -0.08625282347202301, -0.3174115717411041, -0.9071153402328491, 0.06608274579048157, -1.2259458994834413, 1.6496888802105332, -1.88936057077947, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.10696253925561905, -0.9479447603225708, -0.01524185948073864, 0.01013245154172182, -0.01148097962141037, 0.9996863007545471, -0.05229942500591278, 0.014162063598632812, 1.4970703125, 1.8720703125, 1.27410888671875, 1.4912109375
14595, 0.08749852329492569, 0.09921450167894363, -0.14823387563228607, -0.002914519514888525, -0.0036369948647916317, -0.5846363306045532, -0.007232689298689365, -0.01019222941249609, -0.08633827418088913, -0.3173646330833435, -0.9071126580238342, 0.06610310077667236, -1.229518467596006, 1.623641494262415, -1.8820040387334693, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.21264757215976715, -0.024617666378617287, 0.29710879921913147, 0.021736685186624527, -0.008435949683189392, 0.9981514811515808, -0.04142674431204796, -0.08439826965332031, 1.489013671875, 1.8720703125, 1.27410888671875, 1.4912109375
14605, 0.08615175634622574, 0.09766285121440887, -0.1468190997838974, -0.0030623108614236116, -0.00384381040930748, -0.5863666534423828, -0.007552227936685085, -0.01048915646970272, -0.086626797914505, -0.3173375725746155, -0.9071113467216492, 0.0660918578505516, -1.227656049617821, 1.6051327657314118, -1.8873559493564587, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.11765158921480179, 0.36677736043930054, 0.21548907458782196, 0.02239382453262806, -0.007278412580490112, 0.9990828633308411, -0.04142674431204796, -0.08439826965332031, 1.489013671875, 1.8720703125, 1.27410888671875, 1.4912109375
14665, 0.07732431590557098, 0.021772421896457672, -0.15113338828086853, -0.003377644345164299, -0.0042752488516271114, -0.5898374915122986, -0.008192303590476513, -0.01108215469866991, -0.08696684241294861, -0.3173808157444, -0.9070646166801453, 0.06590349227190018, -1.2647961015110174, 1.5104028371884795, -1.7945627208703379, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.10389434546232224, 1.5892266035079956, -0.4271835386753082, 0.01712542586028576, -0.00765132624655962, 0.9988511800765991, -0.05213506519794464, -0.12023735046386719, 1.486083984375, 1.71533203125, 0.709686279296875, 1.493408203125
14675, 0.07647909969091415, 0.006254514213651419, -0.1539437472820282, -0.0036282120272517204, -0.004614181350916624, -0.5924516916275024, -0.008475217036902905, -0.011508727446198463, -0.0873078852891922, -0.3173936605453491, -0.907059371471405, 0.06588730961084366, -1.2608030394618368, 1.5204145672824438, -1.795217373537586, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.10389434546232224, 1.5892266035079956, -0.4271835386753082, 0.00828096829354763, -0.00991758145391941, 0.9980998635292053, -0.05213506519794464, -0.12023735046386719, 1.486083984375, 1.71533203125, 0.709686279296875, 1.493408203125
14695, 0.07229398936033249, -0.014766433276236057, -0.16535663604736328, -0.003713152138516307, -0.004729929845780134, -0.5933250784873962, -0.008512844331562519, -0.011640936136245728, -0.0873723030090332, -0.31739577651023865, -0.9070389866828918, 0.0659015029668808, -1.2530252669417137, 1.5364318762404423, -1.7978341770197406, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.4118558466434479, 1.081205129623413, -0.5979605913162231, 0.00828096829354763, -0.00991758145391941, 0.9980998635292053, -0.04792708531022072, 0.0052013397216796875, 1.496337890625, 1.71533203125, 0.709686279296875, 1.4912109375
14745, 0.07165291160345078, -0.007341156248003244, -0.17558258771896362, -0.004221888724714518, -0.0054510198533535, -0.5986005663871765, -0.008394754491746426, -0.012382897548377514, -0.08818711340427399, -0.3173763155937195, -0.9071531295776367, 0.06636346876621246, -1.190915634397198, 1.4214656050333474, -1.7234501383997733, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.027698714286088943, -0.12567956745624542, -0.13708087801933289, 0.006506488658487797, -0.008616277948021889, 0.998677670955658, -0.011625154875218868, -0.09335899353027344, 1.48828125, 1.71533203125, 0.709686279296875, 1.490478515625
14785, 0.07904480397701263, 0.048661839216947556, -0.16992473602294922, -0.004221888724714518, -0.0054510198533535, -0.5986005663871765, -0.008394754491746426, -0.012382897548377514, -0.08818711340427399, -0.31740817427635193, -0.9071508646011353, 0.06635773926973343, -1.1931579587671628, 1.4371917297519587, -1.7276551091552117, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.2518259882926941, -1.978473424911499, 0.08951607346534729, 0.015404101461172104, -0.0071489242836833, 0.9985635280609131, -0.03364235535264015, -0.04855918884277344, 1.491943359375, 1.71533203125, 0.709686279296875, 1.493408203125
14795, 0.08262606710195541, 0.06145031377673149, -0.16509601473808289, -0.004641152918338776, -0.006085566245019436, -0.6030198931694031, -0.008459729142487049, -0.013008616864681244, -0.08859534561634064, -0.3173934817314148, -0.9071600437164307, 0.06636932492256165, -1.192672156699089, 1.4416797001890984, -1.7275042400217568, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.3092902600765228, -0.9440287947654724, 0.5720570087432861, 0.015404101461172104, -0.0071489242836833, 0.9985635280609131, -0.03364235535264015, -0.04855918884277344, 1.491943359375, 1.71533203125, 0.709686279296875, 1.493408203125
14805, 0.08412622660398483, 0.07270155102014542, -0.15867215394973755, -0.004726168233901262, -0.00621632719412446, -0.6039063334465027, -0.008543326519429684, -0.013143567368388176, -0.08869732916355133, -0.3173980414867401, -0.907150149345398, 0.06636959314346313, -1.1940161950877193, 1.4304437521593059, -1.728607333018254, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.16603614389896393, -1.3474884033203125, 0.5627208948135376, 0.015404101461172104, -0.0071489242836833, 0.9985635280609131, -0.03364235535264015, -0.04855918884277344, 1.491943359375, 1.71533203125, 0.709686279296875, 1.493408203125
14815, 0.08613570779561996, 0.08048038929700851, -0.15274454653263092, -0.004812129307538271, -0.006348468363285065, -0.6047935485839844, -0.00864887423813343, -0.013284680433571339, -0.08874296396970749, -0.31739428639411926, -0.9071575999259949, 0.06633730977773666, -1.1926965578337927, 1.4327677450169176, -1.729456118828675, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.16603614389896393, -1.3474884033203125, 0.5627208948135376, 0.017524829134345055, -0.008812599815428257, 0.9980931878089905, -0.03364235535264015, -0.04855918884277344, 1.491943359375, 1.71533203125, 0.709686279296875, 1.493408203125
14855, 0.08726046234369278, 0.08602363616228104, -0.14406341314315796, -0.004812129307538271, -0.006348468363285065, -0.6047935485839844, -0.00864887423813343, -0.013284680433571339, -0.08874296396970749, -0.31736576557159424, -0.907139003276825, 0.06632059812545776, -1.190107714484747, 1.4023664119810064, -1.723893758147645, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.14799284934997559, 0.5078388452529907, -0.07962734252214432, 0.018457015976309776, -0.008641773834824562, 0.9992215633392334, -0.06900803744792938, -0.1291980743408203, 1.4853515625, 1.71533203125, 0.709686279296875, 1.491943359375
14885, 0.08323954045772552, 0.06178880110383034, -0.14193527400493622, -0.005452096462249756, -0.007314296904951334, -0.61102694272995, -0.00965574849396944, -0.014315514825284481, -0.08943120390176773, -0.31736302375793457, -0.9071435332298279, 0.06631465256214142, -1.1831964244350595, 1.3876312267261426, -1.7290480232786998, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.20313584804534912, 1.103369116783142, -0.024043746292591095, 0.015943964943289757, -0.009831193834543228, 0.9999821782112122, -0.07599711418151855, -0.1739978790283203, 1.481689453125, 1.71533203125, 0.709686279296875, 1.493408203125
14895, 0.08291374891996384, 0.04882895573973656, -0.1410829722881317, -0.005549260880798101, -0.007458177395164967, -0.6119213104248047, -0.009777167811989784, -0.014460629783570766, -0.0894407406449318, -0.31733912229537964, -0.9071143269538879, 0.06628149002790451, -1.1870165784611524, 1.393511411032165, -1.7440487714694153, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.006132916081696749, 1.0660699605941772, -0.10530772805213928, 0.015943964943289757, -0.009831193834543228, 0.9999821782112122, -0.07599711418151855, -0.1739978790283203, 1.481689453125, 1.71533203125, 0.709686279296875, 1.493408203125
14905, 0.08125849068164825, 0.04041968658566475, -0.140781432390213, -0.005647563375532627, -0.007603494916111231, -0.612815797328949, -0.009883294813334942, -0.014602861367166042, -0.08946127444505692, -0.317333459854126, -0.9071332812309265, 0.06631668657064438, -1.1814126436406114, 1.3913128958673155, -1.728763196899503, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.006132916081696749, 1.0660699605941772, -0.10530772805213928, 0.012244421057403088, -0.010515259578824043, 0.9999399185180664, -0.07599711418151855, -0.1739978790283203, 1.481689453125, 1.71533203125, 0.709686279296875, 1.493408203125
14915, 0.07914283871650696, 0.02987189032137394, -0.1387653648853302, -0.005746816284954548, -0.007750232703983784, -0.6137101650238037, -0.009967280551791191, -0.014744686894118786, -0.08941356837749481, -0.3173440098762512, -0.9071474075317383, 0.06632306426763535, -1.1814442696967133, 1.3818632848912955, -1.7260245176999909, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.006132916081696749, 1.0660699605941772, -0.10530772805213928, 0.011641259305179119, -0.00978684239089489, 1.0006705522537231, -0.07599711418151855, -0.1739978790283203, 1.481689453125, 1.71533203125, 0.709686279296875, 1.493408203125
14925, 0.07722525298595428, 0.020963696762919426, -0.1376730352640152, -0.005746816284954548, -0.007750232703983784, -0.6137101650238037, -0.009967280551791191, -0.014744686894118786, -0.08941356837749481, -0.3173447549343109, -0.9071564078330994, 0.0663495883345604, -1.189021327845681, 1.3919312686877845, -1.7152799413984139, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.21662989258766174, 0.9694054126739502, -0.030612263828516006, 0.011641259305179119, -0.00978684239089489, 1.0006705522537231, -0.07599711418151855, -0.1739978790283203, 1.481689453125, 1.71533203125, 0.709686279296875, 1.493408203125
14955, 0.07580442726612091, 0.003956739325076342, -0.13159295916557312, -0.00594746321439743, -0.008047888986766338, -0.6154975891113281, -0.010088339447975159, -0.015019183047115803, -0.08929818868637085, -0.31732654571533203, -0.9071465134620667, 0.06633520871400833, -1.1779043784085494, 1.4190157787215867, -1.717707774460248, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.09537425637245178, 0.18974564969539642, 0.5631220936775208, 0.00762062007561326, -0.009279537945985794, 1.0001308917999268, -0.07050233334302902, -0.03959846496582031, 1.49267578125, 1.71533203125, 0.709686279296875, 1.4912109375
14985, 0.07456669956445694, 0.0171552374958992, -0.11497601121664047, -0.006352968979626894, -0.00865920353680849, -0.6190628409385681, -0.010163074359297752, -0.015544756315648556, -0.08903851360082626, -0.3173682987689972, -0.9071516990661621, 0.06634419411420822, -1.1846440262561244, 1.4439940654349073, -1.718886682936433, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.0829881876707077, -0.8421750068664551, 0.4807523787021637, 0.0068905651569366455, -0.008939835242927074, 0.999496340751648, -0.2101689577102661, -0.01271820068359375, 1.494873046875, 1.576171875, 0.361328125, 1.4912109375
15025, 0.07655602693557739, 0.0560116320848465, -0.09385650604963303, -0.00676077650859952, -0.009291264228522778, -0.6226289868354797, -0.01025752630084753, -0.016056278720498085, -0.08918225020170212, -0.31736528873443604, -0.9071101546287537, 0.06630878150463104, -1.1849146036411862, 1.4563043463179781, -1.71216535908217, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.2177560180425644, -1.4771015644073486, 0.18323200941085815, 0.01297570951282978, -0.009992293082177639, 0.995318591594696, -0.1209302693605423, -0.01271820068359375, 1.494873046875, 1.576171875, 0.361328125, 1.48828125
15115, 0.07988905906677246, 0.07897549122571945, -0.10133428126573563, -0.007838631048798561, -0.010962283238768578, -0.6316102147102356, -0.011478683911263943, -0.01738785021007061, -0.08998069167137146, -0.31733518838882446, -0.907077968120575, 0.06624196469783783, -1.199432471723967, 1.4213068263150603, -1.7229136376170393, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.0034339616540819407, 0.10952860116958618, -0.18531450629234314, 0.01671369932591915, -0.01022065244615078, 1.0008207559585571, -0.1569434553384781, -0.11127853393554688, 1.48681640625, 1.5439453125, 0.2884979248046875, 1.491943359375
15155, 0.07762563228607178, 0.04860979691147804, -0.10657642036676407, -0.008308717049658298, -0.011668680235743523, -0.6352072954177856, -0.011995114386081696, -0.01792917028069496, -0.09007835388183594, -0.3173172175884247, -0.9070805907249451, 0.06625185906887054, -1.1934412763135491, 1.4133620697427034, -1.7272611151851027, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.29870903491973877, 0.5402141809463501, -0.1785503476858139, 0.010646418668329716, -0.011622210033237934, 0.9984795451164246, -0.29985475540161133, -0.1739978790283203, 1.481689453125, 1.5439453125, 0.2884979248046875, 1.48828125
15215, 0.07557487487792969, 0.03565708547830582, -0.09256231039762497, -0.009042763151228428, -0.012768082320690155, -0.6406240463256836, -0.012429531663656235, -0.018711019307374954, -0.09031126648187637, -0.31732940673828125, -0.9070948958396912, 0.06625010818243027, -1.1873307197796519, 1.419606776380192, -1.7350232646203152, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, -0.14777535200119019, -0.6997888088226318, 0.5933220386505127, 0.008208812214434147, -0.009998432360589504, 1.0027410984039307, -0.16235603392124176, -0.03959846496582031, 1.49267578125, 1.5439453125, 0.2884979248046875, 1.4912109375
15225, 0.07450614869594574, 0.04458737373352051, -0.09003054350614548, -0.00916734617203474, -0.012955834157764912, -0.6415262222290039, -0.012487051077187061, -0.01883935183286667, -0.09012314677238464, -0.3173322379589081, -0.9070913791656494, 0.06623287498950958, -1.1924908239509713, 1.4210517637217208, -1.7337937748237386, 9362.0, 30146.0, 35388.0, 9362.0, 7.933885097503662, 0.024830849841237068, -0.7207531929016113, 0.43955427408218384, 0.008208812214434147, -0.009998432360589504, 1.0027410984039307, -0.16235603392124176, -0.03959846496582031, 1.49267578125, 1.5439453125, 0.2884979248046875, 1.4912109375
