timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59089, -1.136146903038025, 0.7708332538604736, 179.94422912597656, -0.7767181992530823, -0.9595465660095215, 1.1110950708389282, 0.005448203533887863, -0.0036315741017460823, -0.19401100277900696, -0.7617582678794861, -0.966835618019104, 1.152994155883789, 2.8007752277068367, -17.5117104166342, -177.63113206499125, 37439.0, 29863.0, 37835.0, 37712.0, 7.636364459991455, -4.317800998687744, -17.259056091308594, 223.7000274658203, -1.1190006732940674, -1.753079891204834, 0.600068211555481, 1.1881383657455444, 1.3402347564697266, 1.60546875, 1.478759765625, 0.1546478271484375, 1.509521484375
59099, -1.3339579105377197, 0.9518774151802063, 177.8437957763672, -0.7766606211662292, -0.9595873951911926, 1.1088930368423462, 0.005860880948603153, -0.004387057386338711, -0.24640606343746185, -0.7615423202514648, -0.9699680805206299, 1.1531461477279663, 3.273787102084085, -17.491291941659483, -179.2317099232983, 37139.0, 29969.0, 38273.0, 37961.0, 7.636364459991455, -4.317800998687744, -17.259056091308594, 223.7000274658203, 0.32259589433670044, 0.7395964860916138, 1.1914079189300537, 1.1881383657455444, 1.3402347564697266, 1.60546875, 1.478759765625, 0.1546478271484375, 1.509521484375
59109, -2.395867109298706, 0.9649983048439026, 179.31112670898438, -0.7766606211662292, -0.9595873951911926, 1.1088930368423462, 0.005860880948603153, -0.004387057386338711, -0.24640606343746185, -0.7646041512489319, -0.9678102731704712, 1.1505318880081177, 1.575915495915534, -21.12585716617602, -179.47381602995648, 38005.0, 29596.0, 38750.0, 37093.0, 7.636364459991455, -119.98193359375, 26.217105865478516, 83.71330261230469, 0.32259589433670044, 0.7395964860916138, 1.1914079189300537, 1.2122172117233276, 1.8867931365966797, 1.650146484375, 1.478759765625, 0.1546478271484375, 1.509521484375
59119, -3.471961259841919, 0.7386153340339661, -179.70465087890625, -0.7766606211662292, -0.9595873951911926, 1.1088930368423462, 0.005860880948603153, -0.004387057386338711, -0.24640606343746185, -0.7616990804672241, -0.9665642380714417, 1.1532588005065918, 2.626164456847417, -18.032787472739386, 179.51294027791116, 39100.0, 29551.0, 38516.0, 36109.0, 7.636364459991455, -29.21796226501465, -37.04594039916992, -422.637939453125, 0.32259589433670044, 0.7395964860916138, 1.1914079189300537, 1.2086589336395264, 1.5283946990966797, 1.620849609375, 1.478759765625, 0.1546478271484375, 1.509521484375
59139, -3.230896472930908, 0.4234711229801178, -178.37478637695312, -0.7767283320426941, -0.9590450525283813, 1.1145700216293335, 0.009610560722649097, -0.014605730772018433, -0.21191251277923584, -0.7616574764251709, -0.9576000571250916, 1.1509851217269897, 0.8671244672082677, -18.12724752680765, -176.4372019649453, 38644.0, 29869.0, 38004.0, 36327.0, 7.636364459991455, 55.553829193115234, 32.55072784423828, 622.0774536132812, 0.32259589433670044, 0.7395964860916138, 1.1914079189300537, 1.159862995147705, 1.3402347564697266, 1.60546875, 1.478759765625, 0.1546478271484375, 1.475830078125
59149, -1.8273651599884033, 0.6037387847900391, 179.30386352539062, -0.7767283320426941, -0.9590450525283813, 1.1145700216293335, 0.009610560722649097, -0.014605730772018433, -0.21191251277923584, -0.7607508301734924, -0.9562994241714478, 1.1508448123931885, 0.24399375844792215, -18.16501206467089, -177.0035673106129, 37461.0, 30020.0, 37150.0, 37461.0, 7.676033973693848, 55.553829193115234, 32.55072784423828, 622.0774536132812, 0.02496284432709217, -0.8101797103881836, 1.69455087184906, 1.159862995147705, 1.3402347564697266, 1.60546875, 1.478759765625, 0.1546478271484375, 1.475830078125
59179, -1.934909462928772, 0.5007219910621643, 179.150634765625, -0.7763909101486206, -0.9596821069717407, 1.1074771881103516, 0.012990974821150303, -0.028202049434185028, -0.2035476267337799, -0.7618374228477478, -0.9602628350257874, 1.1499730348587036, 0.5261089623165952, -17.820394459202134, -179.12804157700688, 37548.0, 29866.0, 36421.0, 37766.0, 7.616529941558838, 36.81113815307617, 7.380023002624512, 304.92474365234375, -0.15305817127227783, -0.029009953141212463, 1.2028584480285645, 1.0292580127716064, 1.3312759399414062, 1.604736328125, 2.07568359375, 3.03985595703125, 1.564453125
59189, -2.797130823135376, 0.5397302508354187, -179.38565063476562, -0.7763909101486206, -0.9596821069717407, 1.1074771881103516, 0.012990974821150303, -0.028202049434185028, -0.2035476267337799, -0.7629590630531311, -0.958298921585083, 1.1505770683288574, 1.0912402993218615, -17.60204379383407, -178.77268658146994, 38355.0, 29514.0, 36275.0, 36927.0, 7.616529941558838, 32.544376373291016, 1.7311609983444214, -276.4847412109375, -0.15305817127227783, -0.029009953141212463, 1.2028584480285645, 1.1061452627182007, 1.5283946990966797, 1.620849609375, 2.07568359375, 3.03985595703125, 1.564453125
59219, -0.984352707862854, 0.3585369884967804, 179.97900390625, -0.775227427482605, -0.9603896141052246, 1.1077088117599487, 0.017634360119700432, -0.04135443642735481, -0.2574368417263031, -0.7634862661361694, -0.948257565498352, 1.1497374773025513, -1.4863654177925383, -18.309671471990555, -175.99487741056953, 37527.0, 29968.0, 35076.0, 38008.0, 7.656198978424072, 32.544376373291016, 1.7311609983444214, -276.4847412109375, -0.13525055348873138, -2.091374158859253, 1.5908381938934326, 1.1061452627182007, 1.5283946990966797, 1.620849609375, 2.07568359375, 3.03985595703125, 1.587158203125
59229, 0.6788156628608704, -0.033105235546827316, -179.87808227539062, -0.775227427482605, -0.9603896141052246, 1.1077088117599487, 0.017634360119700432, -0.04135443642735481, -0.2574368417263031, -0.7639626860618591, -0.9502525329589844, 1.1486684083938599, -1.263743203004377, -18.02460146904005, -177.03810278162416, 36182.0, 30008.0, 35057.0, 39519.0, 7.656198978424072, -28.87445640563965, 12.974620819091797, -102.49910736083984, -0.13525055348873138, -2.091374158859253, 1.5908381938934326, 1.1061452627182007, 1.5283946990966797, 1.620849609375, 2.07568359375, 3.03985595703125, 1.44287109375
59239, 0.49394160509109497, -0.09938861429691315, -179.5166015625, -0.775227427482605, -0.9603896141052246, 1.1077088117599487, 0.017634360119700432, -0.04135443642735481, -0.2574368417263031, -0.76404869556427, -0.9516786932945251, 1.1487737894058228, -0.9405903254751151, -17.949771966803695, -177.4132451678787, 36104.0, 30198.0, 34926.0, 39647.0, 7.5966949462890625, -28.87445640563965, 12.974620819091797, -102.49910736083984, -0.13525055348873138, -2.091374158859253, 1.5908381938934326, 1.0837359428405762, 1.1699962615966797, 1.591552734375, 2.07568359375, 3.03985595703125, 1.44287109375
59249, 0.2383890300989151, 0.04288367182016373, -179.3841552734375, -0.775227427482605, -0.9603896141052246, 1.1077088117599487, 0.017634360119700432, -0.04135443642735481, -0.2574368417263031, -0.7641926407814026, -0.9530843496322632, 1.1489683389663696, 0.3581395516996855, -18.017505396467897, -176.25175202544153, 36717.0, 30024.0, 34527.0, 38962.0, 7.636364459991455, -28.87445640563965, 12.974620819091797, -102.49910736083984, 0.03887487202882767, 1.9481980800628662, 1.6980040073394775, 1.0837359428405762, 1.1699962615966797, 1.591552734375, 2.07568359375, 3.03985595703125, 1.44287109375
59269, 0.14806123077869415, 0.08673309534788132, -178.12725830078125, -0.7729423642158508, -0.9624664187431335, 1.1047565937042236, 0.022074704989790916, -0.043115995824337006, -0.22666411101818085, -0.765588104724884, -0.9510124325752258, 1.1490488052368164, 0.5220789687552443, -17.837867247171175, -176.30400643718377, 37969.0, 29447.0, 33643.0, 38012.0, 7.656198978424072, -28.87445640563965, 12.974620819091797, -102.49910736083984, -0.6715848445892334, 2.652397871017456, 0.8031441569328308, 1.0837359428405762, 1.1699962615966797, 1.591552734375, 2.07568359375, 3.03985595703125, 1.44287109375
59279, 0.0029616181273013353, 0.06880892813205719, -178.06678771972656, -0.7729423642158508, -0.9624664187431335, 1.1047565937042236, 0.022074704989790916, -0.043115995824337006, -0.22666411101818085, -0.7659454345703125, -0.9453216195106506, 1.1484321355819702, -1.1143309079044668, -18.264431040777396, -175.15236979480935, 38190.0, 29660.0, 33084.0, 37888.0, 7.5966949462890625, 138.4186553955078, -27.710384368896484, 50.151065826416016, -0.6715848445892334, 2.652397871017456, 0.8031441569328308, 1.0837359428405762, 1.1699962615966797, 1.591552734375, 2.07568359375, 3.03985595703125, 1.44287109375
59289, 1.3135987520217896, 0.20315252244472504, -177.50790405273438, -0.7702486515045166, -0.961903989315033, 1.1137993335723877, 0.027917755767703056, -0.03999606892466545, -0.2565721571445465, -0.7674499750137329, -0.9453943967819214, 1.1474363803863525, -1.92450048938477, -19.67155966798262, -174.62397697278996, 38190.0, 29660.0, 33084.0, 37888.0, 7.616529941558838, 138.4186553955078, -27.710384368896484, 50.151065826416016, -0.2904197871685028, -1.5262924432754517, 1.0547248125076294, 1.0837359428405762, 1.1699962615966797, 1.591552734375, 2.07568359375, 3.03985595703125, 1.44287109375
59299, 3.2701663970947266, -0.1627647429704666, -178.81398010253906, -0.7699683308601379, -0.9622937440872192, 1.1111867427825928, 0.028369596228003502, -0.038295261561870575, -0.2661600410938263, -0.7673063278198242, -0.9455088973045349, 1.1476163864135742, -1.8157726521728152, -17.87357702711961, -175.6887953976415, 38190.0, 29660.0, 33084.0, 37888.0, 7.616529941558838, 138.4186553955078, -27.710384368896484, 50.151065826416016, 0.24336646497249603, 0.3235207200050354, 0.9908636212348938, 1.0837359428405762, 1.1699962615966797, 1.591552734375, 2.07568359375, 3.03985595703125, 1.44287109375
59309, 3.1331722736358643, -0.157711923122406, -179.027587890625, -0.7699683308601379, -0.9622937440872192, 1.1111867427825928, 0.028369596228003502, -0.038295261561870575, -0.2661600410938263, -0.7670046091079712, -0.9498533606529236, 1.147002100944519, -1.4554514233363167, -17.775650243880108, -177.64288246316343, 35354.0, 29864.0, 31577.0, 40150.0, 7.576860427856445, 138.4186553955078, -27.710384368896484, 50.151065826416016, 0.24336646497249603, 0.3235207200050354, 0.9908636212348938, 0.9331004619598389, 0.5069599151611328, 1.537353515625, 2.07568359375, 3.03985595703125, 1.44287109375
59319, 3.149925708770752, 0.03730325400829315, -178.84561157226562, -0.7699683308601379, -0.9622937440872192, 1.1111867427825928, 0.028369596228003502, -0.038295261561870575, -0.2661600410938263, -0.7677324414253235, -0.9505321979522705, 1.1477158069610596, -0.5452402633939593, -17.52405590858757, -177.63127810715628, 35909.0, 29842.0, 31457.0, 39743.0, 7.576860427856445, 138.4186553955078, -27.710384368896484, 50.151065826416016, 0.03753821179270744, 1.1762157678604126, 1.5796977281570435, 0.9331004619598389, 0.5069599151611328, 1.537353515625, 2.07568359375, 3.03985595703125, 1.44287109375
59329, 2.9482316970825195, 0.33924373984336853, -179.46043395996094, -0.7672726511955261, -0.9634221196174622, 1.116231918334961, 0.03258060663938522, -0.023417895659804344, -0.24618637561798096, -0.7708161473274231, -0.9487521648406982, 1.1459192037582397, -1.455987614665876, -20.841489481788273, -177.69096820616406, 35909.0, 29842.0, 31457.0, 39743.0, 7.576860427856445, -38.03031539916992, 64.62635803222656, 227.34609985351562, 0.03753821179270744, 1.1762157678604126, 1.5796977281570435, 0.9331004619598389, 0.5069599151611328, 1.537353515625, 2.07568359375, 3.03985595703125, 1.44287109375
59339, 2.3990767002105713, 0.037069763988256454, -177.48223876953125, -0.76694256067276, -0.9636157155036926, 1.1140669584274292, 0.032929424196481705, -0.01589103974401951, -0.18675333261489868, -0.7685917615890503, -0.9485119581222534, 1.1478753089904785, -0.7010932375431929, -17.25358047435671, -177.7006969107195, 37579.0, 29292.0, 31685.0, 38301.0, 7.576860427856445, -38.03031539916992, 64.62635803222656, 227.34609985351562, 0.03753821179270744, 1.1762157678604126, 1.5796977281570435, 1.062837839126587, 0.5786380767822266, 1.543212890625, 2.07568359375, 3.03985595703125, 1.44287109375
59349, 2.1543233394622803, 0.011555423960089684, 179.94619750976562, -0.76694256067276, -0.9636157155036926, 1.1140669584274292, 0.032929424196481705, -0.01589103974401951, -0.18675333261489868, -0.7692127227783203, -0.9454939961433411, 1.1482182741165161, -1.190867893649904, -17.560748295768605, -176.7783934057376, 37849.0, 29520.0, 31553.0, 37931.0, 7.576860427856445, 115.67733001708984, 11.68527889251709, 497.7362060546875, 0.03753821179270744, 1.1762157678604126, 1.5796977281570435, 1.062837839126587, 0.5786380767822266, 1.543212890625, 2.07568359375, 3.03985595703125, 1.44287109375
59379, 4.504925727844238, -0.09708882123231888, -179.36572265625, -0.7659564018249512, -0.9639871120452881, 1.106511116027832, 0.03308411315083504, -0.0052934191189706326, -0.2641853094100952, -0.7683672308921814, -0.9440750479698181, 1.1472843885421753, -2.008524076175926, -17.839329521209834, -175.1178758393445, 35574.0, 29882.0, 31547.0, 40132.0, 7.656198978424072, 193.59161376953125, 31.528316497802734, -338.23638916015625, 0.03753821179270744, 1.1762157678604126, 1.5796977281570435, 1.15824294090271, 0.1844005584716797, 1.510986328125, 2.07568359375, 3.03985595703125, 1.51025390625
59399, 4.118446350097656, 0.02929260954260826, -179.4841766357422, -0.7643330097198486, -0.9654713869094849, 1.1142711639404297, 0.0350499153137207, 0.003585984231904149, -0.2661896347999573, -0.7698948383331299, -0.9495573043823242, 1.1471474170684814, -0.7440068565006663, -17.34810919871748, -176.88430086509086, 36464.0, 29607.0, 32319.0, 38998.0, 7.616529941558838, 193.59161376953125, 31.528316497802734, -338.23638916015625, 0.30835476517677307, 1.2262072563171387, 1.3916667699813843, 1.1136834621429443, 1.5821552276611328, 1.625244140625, 2.009033203125, 2.2476043701171875, 1.496337890625
59409, 2.1437437534332275, -0.1619061976671219, -178.9933624267578, -0.7643330097198486, -0.9654713869094849, 1.1142711639404297, 0.0350499153137207, 0.003585984231904149, -0.2661896347999573, -0.7731337547302246, -0.947894811630249, 1.1444494724273682, -2.0018998202629334, -20.976375614917885, -176.63500358360224, 37932.0, 29580.0, 32557.0, 37492.0, 7.695868015289307, 193.59161376953125, 31.528316497802734, -338.23638916015625, 0.30835476517677307, 1.2262072563171387, 1.3916667699813843, 1.1195307970046997, 1.4835948944091797, 1.6171875, 2.009033203125, 2.2476043701171875, 1.496337890625
59429, 2.6506433486938477, -0.5978689193725586, -179.2520751953125, -0.7632911205291748, -0.9649987816810608, 1.1067869663238525, 0.03449726849794388, 0.02324257791042328, -0.25831466913223267, -0.7710414528846741, -0.9466106295585632, 1.1476188898086548, -0.9536279935131806, -17.409313604555877, -176.31519343836203, 38029.0, 30227.0, 32826.0, 37735.0, 7.576860427856445, 62.84706115722656, -32.87196350097656, 16.841915130615234, 0.30835476517677307, 1.2262072563171387, 1.3916667699813843, 1.1195307970046997, 1.4835948944091797, 1.6171875, 2.009033203125, 2.2476043701171875, 1.497802734375
59439, 3.2023098468780518, -0.40358278155326843, -179.35614013671875, -0.7625554800033569, -0.9666654467582703, 1.113888144493103, 0.03311764448881149, 0.02703481912612915, -0.2218082994222641, -0.7712876200675964, -0.9420058727264404, 1.1474199295043945, -2.6477715059197084, -17.669290932445904, -175.40579699546566, 37253.0, 30214.0, 32986.0, 38752.0, 7.576860427856445, 62.84706115722656, -32.87196350097656, 16.841915130615234, 0.30835476517677307, 1.2262072563171387, 1.3916667699813843, 1.2197529077529907, 1.5463142395019531, 1.622314453125, 2.009033203125, 2.2476043701171875, 1.497802734375
59449, 2.853872299194336, -0.5493174195289612, 179.02838134765625, -0.7625554800033569, -0.9666654467582703, 1.113888144493103, 0.03311764448881149, 0.02703481912612915, -0.2218082994222641, -0.7717609405517578, -0.9420284628868103, 1.147849440574646, -3.0445334260089822, -17.473218233417697, -175.44542742394356, 37005.0, 29980.0, 33675.0, 39139.0, 7.576860427856445, 17.411293029785156, 5.683133125305176, -56.18238830566406, 0.30835476517677307, 1.2262072563171387, 1.3916667699813843, 1.2197529077529907, 1.5463142395019531, 1.622314453125, 2.009033203125, 2.2476043701171875, 1.4970703125
59479, 0.008859969675540924, -0.364488810300827, 179.750244140625, -0.7615931630134583, -0.9656299948692322, 1.107003092765808, 0.031099261716008186, 0.04057903215289116, -0.259618878364563, -0.7720248103141785, -0.9515374898910522, 1.1478266716003418, -0.5331825688888561, -17.09149575226695, -176.6915252496474, 38700.0, 29633.0, 35700.0, 37041.0, 7.576860427856445, -238.30282592773438, -5.307476997375488, 21.378095626831055, 0.11459522694349289, 0.9047759771347046, 1.5039336681365967, 1.1609030961990356, 1.2147960662841797, 1.59521484375, 2.009033203125, 2.2476043701171875, 1.503662109375
59489, -0.30612170696258545, -0.6834690570831299, -179.5450897216797, -0.7615931630134583, -0.9656299948692322, 1.107003092765808, 0.031099261716008186, 0.04057903215289116, -0.259618878364563, -0.7715206146240234, -0.9495822191238403, 1.148223876953125, -1.1371124449252088, -17.1736522002721, -176.72364016075716, 39509.0, 29842.0, 35968.0, 36349.0, 7.576860427856445, -238.30282592773438, -5.307476997375488, 21.378095626831055, -1.0072526931762695, 1.2103254795074463, -0.014304684475064278, 1.1609030961990356, 1.2147960662841797, 1.59521484375, 2.009033203125, 2.2476043701171875, 1.497802734375
59499, -0.1439180076122284, -0.756469190120697, 177.7603302001953, -0.7615931630134583, -0.9656299948692322, 1.107003092765808, 0.031099261716008186, 0.04057903215289116, -0.259618878364563, -0.7720465660095215, -0.9496614933013916, 1.147381067276001, -0.8643542456711744, -16.860778937881093, -176.544587461093, 38975.0, 30176.0, 36341.0, 36873.0, 7.576860427856445, 30.319232940673828, -14.685320854187012, 307.3413391113281, -1.0072526931762695, 1.2103254795074463, -0.014304684475064278, 1.1609030961990356, 1.2147960662841797, 1.59521484375, 2.009033203125, 2.2476043701171875, 1.5029296875
59509, 0.2757451832294464, -0.6962460875511169, 179.89796447753906, -0.7615931630134583, -0.9656299948692322, 1.107003092765808, 0.031099261716008186, 0.04057903215289116, -0.259618878364563, -0.7728247046470642, -0.9458871483802795, 1.1483256816864014, -1.8844268394035895, -17.1323744619267, -175.74849303085, 38027.0, 30209.0, 37092.0, 37770.0, 7.576860427856445, -46.1877555847168, 16.417499542236328, -579.1937255859375, -1.0072526931762695, 1.2103254795074463, -0.014304684475064278, 1.1609030961990356, 1.2147960662841797, 1.59521484375, 2.009033203125, 2.2476043701171875, 1.48681640625
59529, 0.694541335105896, -0.5854764580726624, -179.71795654296875, -0.7615931630134583, -0.9656299948692322, 1.107003092765808, 0.031099261716008186, 0.04057903215289116, -0.259618878364563, -0.7719197273254395, -0.9481017589569092, 1.1480307579040527, -1.9126969575766501, -17.20364946084129, -174.78516773000746, 37229.0, 29955.0, 38382.0, 38807.0, 7.636364459991455, -46.1877555847168, 16.417499542236328, -579.1937255859375, -0.26014044880867004, 0.48440200090408325, 1.1768747568130493, 1.1609030961990356, 1.2147960662841797, 1.59521484375, 2.009033203125, 2.2476043701171875, 1.484619140625
59539, 0.2880425453186035, -0.42276421189308167, 178.0474853515625, -0.7602672576904297, -0.9627161622047424, 1.1133548021316528, 0.022638000547885895, 0.045475173741579056, -0.22726057469844818, -0.7723580598831177, -0.952399730682373, 1.1479488611221313, -1.4691584745325803, -16.719740906985777, -176.68946595540885, 37303.0, 29705.0, 38548.0, 38604.0, 7.636364459991455, -46.1877555847168, 16.417499542236328, -579.1937255859375, -0.26014044880867004, 0.48440200090408325, 1.1768747568130493, 1.105425477027893, 1.0714359283447266, 1.58349609375, 2.009033203125, 2.2476043701171875, 1.484619140625
59549, -1.5728662014007568, -0.3598664402961731, 179.53070068359375, -0.7602672576904297, -0.9627161622047424, 1.1133548021316528, 0.022638000547885895, 0.045475173741579056, -0.22726057469844818, -0.7723580598831177, -0.952399730682373, 1.1479488611221313, -1.4691584745325803, -16.719740906985777, -176.68946595540885, 38372.0, 29502.0, 38758.0, 37301.0, 7.636364459991455, -36.836795806884766, 35.06337356567383, 63.59688949584961, -0.26014044880867004, 0.48440200090408325, 1.1768747568130493, 1.105425477027893, 1.0714359283447266, 1.58349609375, 2.009033203125, 2.2476043701171875, 1.508056640625
59559, -2.11869478225708, -0.6939075589179993, -179.56190490722656, -0.7598267793655396, -0.9618130922317505, 1.1087270975112915, 0.02106259949505329, 0.042245980352163315, -0.2037239968776703, -0.772228479385376, -0.9565912485122681, 1.1487061977386475, 0.7553962663494534, -16.57063691905944, -177.26310334731932, 39215.0, 29663.0, 38444.0, 36318.0, 7.636364459991455, -11.751326560974121, -24.864282608032227, -517.0316772460938, -0.26014044880867004, 0.48440200090408325, 1.1768747568130493, 1.105425477027893, 1.0714359283447266, 1.58349609375, 2.009033203125, 2.2476043701171875, 1.508056640625
59569, -1.9167181253433228, -0.5278855562210083, 178.0452880859375, -0.7596167325973511, -0.9613924026489258, 1.1062475442886353, 0.020701218396425247, 0.04161464795470238, -0.2921890914440155, -0.7723682522773743, -0.9549112915992737, 1.1478358507156372, 0.2989710249916835, -16.454529751912247, -177.09875594328554, 38904.0, 29965.0, 38150.0, 36614.0, 7.636364459991455, -11.751326560974121, -24.864282608032227, -517.0316772460938, -0.26014044880867004, 0.48440200090408325, 1.1768747568130493, 1.0888718366622925, 1.8957538604736328, 1.65087890625, 2.009033203125, 2.2476043701171875, 1.508056640625
59599, -0.32559290528297424, -0.5397830009460449, -177.94215393066406, -0.7596167325973511, -0.9613924026489258, 1.1062475442886353, 0.020701218396425247, 0.04161464795470238, -0.2921890914440155, -0.7728504538536072, -0.9545338153839111, 1.1491886377334595, 0.1622362894604447, -16.256529317116872, -176.1343489133807, 37192.0, 29913.0, 37534.0, 39032.0, 7.5966949462890625, -11.751326560974121, -24.864282608032227, -517.0316772460938, 0.12926708161830902, -1.8013466596603394, 0.09921596199274063, 1.0961284637451172, 0.9459972381591797, 1.5732421875, 2.009033203125, 2.2476043701171875, 1.5087890625
59609, -0.6078739166259766, -0.3962564766407013, 178.45895385742188, -0.7596167325973511, -0.9613924026489258, 1.1062475442886353, 0.020701218396425247, 0.04161464795470238, -0.2921890914440155, -0.7721859216690063, -0.9547047019004822, 1.1496033668518066, 0.3244140531225707, -16.647501361604924, -174.97102096755648, 37214.0, 29764.0, 36731.0, 38815.0, 7.5966949462890625, -11.751326560974121, -24.864282608032227, -517.0316772460938, 0.12926708161830902, -1.8013466596603394, 0.09921596199274063, 1.0961284637451172, 0.9459972381591797, 1.5732421875, 2.009033203125, 2.2476043701171875, 1.5087890625
59649, -2.353318452835083, -0.48166149854660034, -179.04249572753906, -0.7596167325973511, -0.9613924026489258, 1.1062475442886353, 0.020701218396425247, 0.04161464795470238, -0.2921890914440155, -0.7726145386695862, -0.962956428527832, 1.1504281759262085, 2.622417028529602, -16.707353060874738, -177.53473725196127, 38654.0, 29876.0, 35516.0, 37164.0, 7.636364459991455, 129.5731964111328, 8.441765785217285, -133.8073272705078, -0.9104260802268982, 0.8210545778274536, -0.06332013756036758, 1.0512956380844116, 1.0714359283447266, 1.58349609375, 2.009033203125, 2.2476043701171875, 1.503662109375
59679, -1.2124745845794678, -0.18611003458499908, 178.654541015625, -0.7596167325973511, -0.9613924026489258, 1.1062475442886353, 0.020701218396425247, 0.04161464795470238, -0.2921890914440155, -0.7722231149673462, -0.9609811305999756, 1.151122808456421, 2.730142985530672, -16.54010858074517, -177.81579147437446, 37055.0, 29802.0, 35802.0, 38722.0, 7.636364459991455, -79.0655288696289, -20.643999099731445, 325.3842468261719, -0.9104260802268982, 0.8210545778274536, -0.06332013756036758, 1.0723621845245361, 1.6090335845947266, 1.62744140625, 2.009033203125, 2.2476043701171875, 1.51171875
59689, -2.0396132469177246, -0.07285604625940323, 179.88880920410156, -0.7596167325973511, -0.9613924026489258, 1.1062475442886353, 0.020701218396425247, 0.04161464795470238, -0.2921890914440155, -0.7722613215446472, -0.9610265493392944, 1.1511625051498413, 2.6002032642224373, -16.228693166863223, -177.90494857765924, 37792.0, 29570.0, 36275.0, 37895.0, 7.656198978424072, -79.0655288696289, -20.643999099731445, 325.3842468261719, -0.9104260802268982, 0.8210545778274536, -0.06332013756036758, 1.1123124361038208, 1.6627941131591797, 1.6318359375, 2.009033203125, 2.2476043701171875, 1.51171875
59699, -3.588430166244507, -0.11066113412380219, 179.97607421875, -0.7620911598205566, -0.9526631832122803, 1.1108884811401367, 0.0010970102157443762, 0.018933020532131195, -0.20119276642799377, -0.7720025777816772, -0.9590874910354614, 1.1514661312103271, 2.1009767224642553, -16.658545819332602, -177.66246544223876, 39104.0, 29536.0, 36156.0, 36602.0, 7.616529941558838, -79.0655288696289, -20.643999099731445, 325.3842468261719, -0.9104260802268982, 0.8210545778274536, -0.06332013756036758, 1.0899277925491333, 0.8026371002197266, 1.5615234375, 2.009033203125, 2.2476043701171875, 1.51171875
59709, -3.3723485469818115, -0.1838587373495102, 179.89508056640625, -0.7620911598205566, -0.9526631832122803, 1.1108884811401367, 0.0010970102157443762, 0.018933020532131195, -0.20119276642799377, -0.7719983458518982, -0.9568566083908081, 1.1509264707565308, 1.2616559911563634, -16.899852249366916, -177.31572281480956, 39365.0, 29794.0, 35890.0, 36300.0, 7.616529941558838, -79.0655288696289, -20.643999099731445, 325.3842468261719, -0.4557010233402252, 1.6311981678009033, 0.5876562595367432, 1.0899277925491333, 0.8026371002197266, 1.5615234375, 2.009033203125, 2.2476043701171875, 1.51171875
59719, -3.097947835922241, -0.3658919632434845, -178.92904663085938, -0.7620723843574524, -0.9523789286613464, 1.1064127683639526, 0.0010721024591475725, 0.011137554422020912, -0.27695316076278687, -0.7704885601997375, -0.9593511819839478, 1.1516715288162231, 2.1689347683931857, -16.757887130252016, -175.93086756731816, 39365.0, 29794.0, 35890.0, 36300.0, 7.5966949462890625, -79.0655288696289, -20.643999099731445, 325.3842468261719, -0.7078931927680969, -1.3513364791870117, 1.3187698125839233, 1.0899277925491333, 0.8026371002197266, 1.5615234375, 2.009033203125, 2.2476043701171875, 1.51171875
59749, -1.508739948272705, -0.16781947016716003, -178.6011962890625, -0.7639133334159851, -0.9506255984306335, 1.1104412078857422, -0.0046479543671011925, 0.0029910802841186523, -0.23746633529663086, -0.7707116603851318, -0.9651421904563904, 1.152579426765442, 3.90329739005329, -16.5245134026207, -178.55672164268213, 37170.0, 29732.0, 35555.0, 38788.0, 7.656198978424072, -88.72319030761719, -31.351333618164062, -354.1807556152344, -0.19466671347618103, 0.3987410366535187, 1.1227844953536987, 1.0455975532531738, -0.4248771667480469, 1.461181640625, 2.009033203125, 2.2476043701171875, 1.4970703125
59769, -3.656435251235962, 0.30200105905532837, 179.98446655273438, -0.7640100717544556, -0.9506232738494873, 1.1056623458862305, -0.004564161878079176, -0.004396564792841673, -0.22577011585235596, -0.7708038091659546, -0.9631851315498352, 1.1530544757843018, 3.726222748791305, -16.35868652795324, -179.03084060202903, 38855.0, 29451.0, 35647.0, 36854.0, 7.695868015289307, -177.85523986816406, -46.17630386352539, 38.7298469543457, -0.19466671347618103, 0.3987410366535187, 1.1227844953536987, 1.1060138940811157, 1.5731945037841797, 1.62451171875, 2.009033203125, 2.2476043701171875, 1.491943359375
59779, -3.4499151706695557, 0.018878357484936714, -179.0498809814453, -0.7640100717544556, -0.9506232738494873, 1.1056623458862305, -0.004564161878079176, -0.004396564792841673, -0.22577011585235596, -0.7704926133155823, -0.9576883912086487, 1.152504801750183, 2.0430014092132547, -16.98167976461798, -178.01603709541135, 39332.0, 29594.0, 35369.0, 36422.0, 7.576860427856445, -177.85523986816406, -46.17630386352539, 38.7298469543457, -0.6829684376716614, 2.1778197288513184, 0.14952780306339264, 1.1060138940811157, 1.5731945037841797, 1.62451171875, 2.009033203125, 2.2476043701171875, 1.491943359375
