timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
73131, -1.1600414514541626, 2.265855550765991, 179.98814392089844, -0.800949215888977, -0.8312134742736816, 1.0620238780975342, -0.041956909000873566, 0.11801912635564804, -0.39628535509109497, -1.015193223953247, -0.7936254739761353, 1.0948294401168823, 5.834505992654653, -14.935035621354842, 178.15757065765578, 38654.0, 29581.0, 29924.0, 40066.0, 7.735538005828857, 10.024746894836426, 12.19560432434082, 406.73553466796875, -0.3044799268245697, 1.732169270515442, 0.8155409097671509, 1.3306450843811035, 2.030153274536133, 1.661865234375, 2.04638671875, 2.6583099365234375, 1.51171875
73141, -1.1809152364730835, 2.083270788192749, -178.15647888183594, -0.800949215888977, -0.8312134742736816, 1.0620238780975342, -0.041956909000873566, 0.11801912635564804, -0.39628535509109497, -1.0238138437271118, -0.7931728363037109, 1.0963960886001587, 2.1609296277407872, -16.263245475262323, -178.8652254418354, 38667.0, 30113.0, 30672.0, 40078.0, 7.735538005828857, -123.7942123413086, 12.346126556396484, 144.85018920898438, -0.5041675567626953, 2.214383125305176, 1.3042904138565063, 1.3306450843811035, 2.030153274536133, 1.661865234375, 1.751220703125, 0.8134918212890625, 1.525634765625
73171, -0.13678087294101715, 2.1305205821990967, -177.33860778808594, -0.8153234124183655, -0.8251021504402161, 1.0617815256118774, -0.06087709590792656, 0.11229503154754639, -0.3107551038265228, -1.0387130975723267, -0.7961521148681641, 1.0977120399475098, 2.6821406598811133, -15.68190418456959, 178.71989461662517, 39286.0, 29897.0, 30921.0, 39442.0, 7.735538005828857, -52.08488845825195, 20.32379150390625, -413.17657470703125, -0.47579875588417053, -2.2780396938323975, 0.16655853390693665, 1.3306450843811035, 2.030153274536133, 1.661865234375, 1.76513671875, 0.8564605712890625, 1.53369140625
73271, -1.3505253791809082, 3.1684114933013916, -178.62229919433594, -0.8153234124183655, -0.8251021504402161, 1.0617815256118774, -0.06087709590792656, 0.11229503154754639, -0.3107551038265228, -1.0813754796981812, -0.7887289524078369, 1.1005679368972778, -0.20375415119308873, -16.380366470963708, -176.28564522312053, 38159.0, 29464.0, 32434.0, 39631.0, 7.735538005828857, -133.6148681640625, -10.13805866241455, -329.20013427734375, 0.43425002694129944, 0.6855230331420898, 2.835944414138794, 1.2127963304519653, 0.44423866271972656, 1.5322265625, 2.007568359375, 2.233123779296875, 1.51171875
73331, -1.2939813137054443, 4.151089191436768, -179.645263671875, -0.8728146553039551, -0.8072959184646606, 1.0569127798080444, -0.10647761076688766, 0.08442815393209457, -0.16259272396564484, -1.1054874658584595, -0.7860180139541626, 1.1097668409347534, 2.119851582305761, -16.70849799846846, -177.46254665661692, 36284.0, 29718.0, 32061.0, 40407.0, 7.715703010559082, 29.797578811645508, -9.506396293640137, 88.27861022949219, -0.397929847240448, 0.36883753538131714, 0.2841574549674988, 1.2835770845413208, 1.0893573760986328, 1.5849609375, 2.0390625, 2.571380615234375, 1.51171875
73371, -0.8826456069946289, 4.423592567443848, -177.93280029296875, -0.8764948844909668, -0.8040637969970703, 1.05086350440979, -0.07801178097724915, 0.0768221840262413, -0.15193592011928558, -1.1170696020126343, -0.7955986857414246, 1.1176170110702515, 7.184693174817486, -22.76489560743704, -176.96183441797072, 37774.0, 30553.0, 32631.0, 38609.0, 7.715703010559082, 93.78839874267578, 9.280987739562988, -45.82888412475586, -0.4062902331352234, -1.4859254360198975, 0.5675297379493713, 1.2835770845413208, 1.0893573760986328, 1.5849609375, 1.752685546875, 0.817962646484375, 1.477294921875
73401, -0.871418833732605, 5.164228916168213, -179.65301513671875, -0.8965173363685608, -0.8020026683807373, 1.0582764148712158, -0.10959150642156601, 0.07345690578222275, -0.09442300349473953, -1.1302601099014282, -0.7961253523826599, 1.1193197965621948, 0.45436418247672544, -27.21773025738858, 174.2103190785716, 36134.0, 30394.0, 31904.0, 38967.0, 7.715703010559082, -66.58404541015625, -15.730250358581543, 29.317901611328125, 0.36284297704696655, 2.55545973777771, 2.0438778400421143, 1.2835770845413208, 1.0893573760986328, 1.5849609375, 1.713134765625, 0.703704833984375, 1.477294921875
73411, -1.5084214210510254, 5.4296488761901855, -178.87181091308594, -0.8965173363685608, -0.8020026683807373, 1.0582764148712158, -0.10959150642156601, 0.07345690578222275, -0.09442300349473953, -1.1348551511764526, -0.7985311150550842, 1.1211098432540894, 1.5661529727231065, -26.050057211062438, 173.3633522066523, 36816.0, 30005.0, 32272.0, 38172.0, 7.715703010559082, -46.200321197509766, 18.584321975708008, 103.01419830322266, 0.36284297704696655, 2.55545973777771, 2.0438778400421143, 1.1994153261184692, 1.3312759399414062, 1.604736328125, 1.713134765625, 0.703704833984375, 1.477294921875
73451, 0.04424597695469856, 5.694531440734863, -179.29818725585938, -0.9215236306190491, -0.798454225063324, 1.061224341392517, -0.11739646643400192, 0.061704494059085846, -0.15148788690567017, -1.1587759256362915, -0.7960752844810486, 1.1195791959762573, 7.896165506024464, -23.491034851345802, -175.55320085149145, 35225.0, 29631.0, 31389.0, 39481.0, 7.715703010559082, 9.85345458984375, -20.827817916870117, 369.1331481933594, -0.8904373049736023, -1.3183709383010864, 1.9961999654769897, 1.1994153261184692, 1.3312759399414062, 1.604736328125, 1.960693359375, 1.8223419189453125, 1.527099609375
73501, -2.874433994293213, 5.7123918533325195, -178.36892700195312, -0.9215236306190491, -0.798454225063324, 1.061224341392517, -0.11739646643400192, 0.061704494059085846, -0.15148788690567017, -1.192086100578308, -0.7981927990913391, 1.115135669708252, 3.255250586951127, -20.983074746845915, 175.4583560270339, 37963.0, 31389.0, 31576.0, 36844.0, 7.715703010559082, 152.27459716796875, -29.143959045410156, -63.66630172729492, -0.5815707445144653, 1.4104969501495361, -0.42169395089149475, 1.1994153261184692, 1.3312759399414062, 1.604736328125, 2.0302734375, 2.471435546875, 1.527099609375
73751, -0.6516126394271851, -4.111555576324463, -175.04916381835938, -1.042089819908142, -0.7917345762252808, 1.0723662376403809, -0.14203117787837982, -0.02358563430607319, -0.12394864112138748, -1.2540671825408936, -0.8102108836174011, 1.1640982627868652, 14.76325287571408, -54.34471308683621, -179.23919555248892, 34976.0, 39068.0, 30217.0, 38999.0, 7.854546070098877, -52.6484375, 18.3478946685791, -469.010498046875, -0.4334118664264679, -0.5162711143493652, 1.3343656063079834, 1.0403460264205933, 0.6234378814697266, 1.546875, 1.5791015625, 0.368133544921875, 1.620849609375
73801, -0.832962155342102, -6.26757287979126, 178.0225372314453, -1.0694464445114136, -0.7937252521514893, 1.0741957426071167, -0.21169184148311615, -0.054175909608602524, -0.04886147007346153, -1.2684298753738403, -0.8094103932380676, 1.2269154787063599, 5.125567926702261, -97.78136861950829, 172.43787854688247, 35279.0, 37960.0, 30708.0, 37666.0, 7.854546070098877, 9.41629695892334, -17.80313491821289, 268.62493896484375, 0.3111242949962616, 0.9962894320487976, -0.3052012622356415, 1.0403460264205933, 0.6234378814697266, 1.546875, 1.9423828125, 1.687530517578125, 1.72705078125
73831, 0.2053401619195938, -4.971124649047852, -177.84938049316406, -1.0908589363098145, -0.7958641052246094, 1.0813958644866943, -0.2783132493495941, -0.06025796756148338, -0.08413554728031158, -1.289257287979126, -0.8133218884468079, 1.2554993629455566, 1.9536817157289303, -116.17338025017867, 176.0944313068372, 35244.0, 37210.0, 32544.0, 37545.0, 7.854546070098877, -54.615657806396484, -57.879581451416016, 107.6187515258789, -0.836645781993866, 1.3812867403030396, 1.1999316215515137, 1.009250283241272, 0.5159187316894531, 1.5380859375, 1.8837890625, 1.33306884765625, 1.72705078125
73841, -0.1130184531211853, -4.315500259399414, -176.7801971435547, -1.0908589363098145, -0.7958641052246094, 1.0813958644866943, -0.2783132493495941, -0.06025796756148338, -0.08413554728031158, -1.2929198741912842, -0.8149175047874451, 1.2614766359329224, -0.9757969526434161, -125.60353227766726, 176.2376628031439, 35003.0, 34948.0, 31297.0, 37290.0, 7.854546070098877, -168.90814208984375, -80.02694702148438, 123.38231658935547, 0.1852979212999344, 1.5242093801498413, 0.9592501521110535, 1.009250283241272, 0.5159187316894531, 1.5380859375, 1.51025390625, 0.2164154052734375, 1.680908203125
73881, -0.4478437304496765, -1.3420668840408325, 179.24917602539062, -1.1138280630111694, -0.798461377620697, 1.0866338014602661, -0.3344176709651947, -0.06476327031850815, -0.11454374343156815, -1.2832708358764648, -0.8216252326965332, 1.247187614440918, 8.25992910892503, -128.85987497320124, 179.60885852305756, 35117.0, 33698.0, 32904.0, 37592.0, 7.854546070098877, -145.10369873046875, -94.47847747802734, 44.73264694213867, 0.13314639031887054, 0.03507070243358612, 0.9264930486679077, 1.009250283241272, 0.5159187316894531, 1.5380859375, 1.669921875, 0.589080810546875, 1.59375
73891, -1.1556086540222168, -0.39790916442871094, -179.0223388671875, -1.1138280630111694, -0.798461377620697, 1.0866338014602661, -0.3344176709651947, -0.06476327031850815, -0.11454374343156815, -1.2741661071777344, -0.8187222480773926, 1.231846570968628, 5.024305127654656, -130.49563538751056, 173.58301531975957, 35581.0, 33753.0, 33671.0, 37267.0, 7.854546070098877, 116.68143463134766, -85.89778900146484, 59.8608512878418, -0.9797478318214417, -2.4761228561401367, 0.009618592448532581, 1.009250283241272, 0.5159187316894531, 1.5380859375, 2.00830078125, 2.2403564453125, 1.59375
73921, -1.3791841268539429, 0.7071621417999268, -175.11669921875, -1.1403597593307495, -0.7997856736183167, 1.0896012783050537, -0.3795865774154663, -0.06821774691343307, -0.15044254064559937, -1.243230938911438, -0.834678590297699, 1.1708537340164185, 13.062991088470607, -122.71097070814272, -174.28664245438813, 35789.0, 32646.0, 30440.0, 37024.0, 7.814876556396484, -168.57034301757812, 49.13604736328125, -338.9842529296875, -0.8443570137023926, 0.17261821031570435, 1.3013921976089478, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 2.036865234375, 2.545989990234375, 1.5966796875
73931, -2.5865426063537598, 0.03137519955635071, -177.07699584960938, -1.1479477882385254, -0.8011531233787537, 1.0867253541946411, -0.3791048526763916, -0.06787850707769394, -0.15839385986328125, -1.227331280708313, -0.8439454436302185, 1.1465421915054321, 15.734932524909489, -118.24496096291443, -167.11024165386297, 36587.0, 34057.0, 29018.0, 36226.0, 7.814876556396484, 265.5247802734375, 181.6854248046875, 576.8915405273438, -1.420479655265808, -0.16666191816329956, 0.7213827967643738, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.8779296875, 1.30303955078125, 1.5966796875
73951, -0.11459273099899292, -3.728649139404297, -178.62733459472656, -1.1479477882385254, -0.8011531233787537, 1.0867253541946411, -0.3791048526763916, -0.06787850707769394, -0.15839385986328125, -1.2035852670669556, -0.8666738271713257, 1.1201751232147217, 19.724748263664885, -118.83008879718423, -172.13061385559502, 34549.0, 39508.0, 27729.0, 38316.0, 7.814876556396484, 55.55610656738281, 171.1785888671875, -172.03262329101562, -1.745830774307251, 0.18166960775852203, 2.9915642738342285, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.8369140625, 1.1152191162109375, 1.5966796875
73961, 0.45285218954086304, -5.618606090545654, -178.2716064453125, -1.1479477882385254, -0.8011531233787537, 1.0867253541946411, -0.3791048526763916, -0.06787850707769394, -0.15839385986328125, -1.1910877227783203, -0.8785044550895691, 1.116868495941162, 16.992072548640056, -117.35848085230266, -173.37013055757157, 34085.0, 39508.0, 27905.0, 38946.0, 7.814876556396484, 150.50791931152344, 230.87649536132812, 916.311279296875, -1.2149055004119873, -1.6221628189086914, 0.045573461800813675, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.540283203125, 0.280364990234375, 1.5966796875
73971, 2.094107151031494, -7.700728893280029, -173.62030029296875, -1.178802728652954, -0.802798330783844, 1.0877894163131714, -0.44200849533081055, -0.07157950848340988, -0.02234824374318123, -1.172254204750061, -0.8995991349220276, 1.1035813093185425, 16.242089119603147, -118.66618619654369, -171.9636801051937, 33945.0, 39508.0, 27530.0, 39134.0, 7.814876556396484, 107.55900573730469, 197.0020294189453, -411.85650634765625, -0.9424691200256348, -1.0419775247573853, 1.1423102617263794, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 2.1181640625, 3.701995849609375, 1.5966796875
73981, 3.2030065059661865, -9.859264373779297, -175.83746337890625, -1.178802728652954, -0.802798330783844, 1.0877894163131714, -0.44200849533081055, -0.07157950848340988, -0.02234824374318123, -1.161636233329773, -0.9086747169494629, 1.0929912328720093, 11.869553465748373, -120.29539923602007, -179.2948728486803, 33014.0, 39508.0, 26256.0, 39677.0, 7.814876556396484, 30.790573120117188, 176.15924072265625, -129.3987579345703, -1.2151600122451782, 1.3695615530014038, 0.8749396800994873, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.8984375, 1.4119110107421875, 1.758544921875
73991, 3.531419038772583, -11.968280792236328, -175.75350952148438, -1.178802728652954, -0.802798330783844, 1.0877894163131714, -0.44200849533081055, -0.07157950848340988, -0.02234824374318123, -1.1485801935195923, -0.9291861057281494, 1.0821713209152222, 15.591819454053294, -121.58304823953904, -175.42958129225278, 32594.0, 39508.0, 25560.0, 39540.0, 7.814876556396484, 13.216449737548828, 227.09060668945312, -81.23712158203125, -0.6552010178565979, 0.17775051295757294, 1.7888261079788208, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.770263671875, 0.872894287109375, 1.758544921875
74031, 3.2226319313049316, -23.482505798339844, 177.44125366210938, -1.197354793548584, -0.8055525422096252, 1.0850027799606323, -0.5085521936416626, -0.059704169631004333, -0.04572482034564018, -1.1353362798690796, -0.9481220841407776, 1.0538166761398315, 10.22412603892886, -124.46863009459602, -175.58232496878247, 32958.0, 39508.0, 25521.0, 38815.0, 7.814876556396484, 27.49149513244629, 299.5188293457031, 646.3265991210938, -0.3915497064590454, 0.5823041796684265, 2.4902381896972656, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.96728515625, 1.8741302490234375, 1.758544921875
74171, 171.45184326171875, -74.67058563232422, -12.848918914794922, -1.297039270401001, -0.8089511394500732, 1.090400218963623, -0.570059061050415, -0.03150901943445206, -0.7828959226608276, -1.1270558834075928, -0.9852163195610046, 0.9312467575073242, 45.44756934770255, -172.49742114673685, 134.64374535458373, 28204.0, 39508.0, 2621.0, 51609.0, 7.814876556396484, 20.673206329345703, 225.73060607910156, -139.42440795898438, 0.02194514498114586, -0.6378996968269348, -3.3487348556518555, 1.0245890617370605, 0.43527984619140625, 1.531494140625, 1.614990234375, 0.4530181884765625, 1.73583984375
74221, 159.03912353515625, -69.3315200805664, -18.649499893188477, -1.2944897413253784, -0.8091077208518982, 1.0680207014083862, 0.15227004885673523, -0.1957077980041504, -1.5449693202972412, -1.1177290678024292, -1.017085075378418, 0.8765437602996826, 48.34576289302635, -156.93480022022717, 139.8457096979457, 28204.0, 39508.0, 2621.0, 51609.0, 7.814876556396484, -313.704833984375, -52.316978454589844, 71.42250061035156, 0.45489707589149475, 1.0330897569656372, 0.33165642619132996, 1.4402730464935303, 1.5373554229736328, 1.62158203125, 1.76220703125, 0.8473968505859375, 1.547607421875
74341, 117.63197326660156, -72.44004821777344, -49.23993682861328, -1.2651828527450562, -0.8315201997756958, 1.017311930656433, 0.635564386844635, -0.4089447259902954, -2.1512935161590576, -1.1447992324829102, -1.0709458589553833, 0.8137356042861938, 24.400021014694165, -153.2358381726711, 138.6507921078143, 28204.0, 39508.0, 2621.0, 51609.0, 7.795042037963867, 99.132568359375, -34.73284149169922, -620.7646484375, -1.9411687850952148, -1.7170661687850952, 1.713936448097229, 1.4295598268508911, 2.442310333251953, 1.695556640625, 1.839111328125, 1.1245574951171875, 1.503662109375
74431, 152.51034545898438, -67.05377197265625, -11.604334831237793, -1.112282156944275, -0.910103976726532, 0.8734523057937622, 1.0345057249069214, -0.43076515197753906, -1.7567429542541504, -1.1336687803268433, -1.0775907039642334, 0.7938995957374573, 17.926674583909836, -147.3668832041282, 137.3441899595177, 28204.0, 39508.0, 2621.0, 51609.0, 7.735538005828857, 56.20943832397461, 420.8536071777344, 291.9729919433594, -0.7763512134552002, 1.4582599401474, 0.1671806275844574, 1.3106424808502197, 0.9280776977539062, 1.57177734375, 1.88671875, 1.3483123779296875, 1.503662109375
74531, 116.1175537109375, -14.602185249328613, -45.81312561035156, -1.112282156944275, -0.910103976726532, 0.8734523057937622, 1.0345057249069214, -0.43076515197753906, -1.7567429542541504, -1.1185765266418457, -1.0671998262405396, 0.7790967226028442, 17.283844296713255, -151.83546909658355, 136.49033504749116, 28204.0, 39508.0, 2621.0, 51609.0, 7.656198978424072, -165.3765106201172, -142.76406860351562, 221.00119018554688, 0.18930526077747345, 1.9933593273162842, -2.019636392593384, 1.3844985961914062, 1.5642337799072266, 1.623779296875, 1.927001953125, 1.5838775634765625, 1.527099609375
74591, 108.51123046875, -19.613012313842773, -56.103599548339844, -1.0457127094268799, -0.9588193893432617, 0.8286312818527222, 1.1176429986953735, -0.186043381690979, -1.119428277015686, -1.1084661483764648, -1.0530221462249756, 0.7700245380401611, 17.410914143277957, -163.5998032852973, 136.1726714634385, 28204.0, 39508.0, 2621.0, 51609.0, 7.656198978424072, 95.73027801513672, -181.85411071777344, 249.6197509765625, -0.28306880593299866, 2.807138204574585, -0.18406592309474945, 1.3844985961914062, 1.5642337799072266, 1.623779296875, 1.68603515625, 0.6308135986328125, 1.5146484375
74671, 119.17728424072266, -27.537534713745117, -62.162635803222656, -0.9796832799911499, -1.008900761604309, 0.761771023273468, 1.2597724199295044, -0.20938393473625183, -0.8898067474365234, -1.0682884454727173, -1.0157994031906128, 0.7798579335212708, 12.56474636792251, -173.75020893146072, 137.6910963422993, 28204.0, 39508.0, 2621.0, 51609.0, 7.83471155166626, 280.7293395996094, -13.293721199035645, -180.2503204345703, -0.5411379337310791, 0.4565376341342926, -0.9179307222366333, 0.5076644420623779, 0.17543983459472656, 1.51025390625, 1.86181640625, 1.2249298095703125, 1.49267578125
74681, 122.27753448486328, -28.723634719848633, -61.43857955932617, -0.9796832799911499, -1.008900761604309, 0.761771023273468, 1.2597724199295044, -0.20938393473625183, -0.8898067474365234, -1.0585699081420898, -1.0117926597595215, 0.7803762555122375, 11.935902983777277, -173.72421537510968, 138.19595211624906, 28204.0, 39508.0, 2621.0, 51609.0, 7.83471155166626, 280.40240478515625, -15.62784194946289, -124.77250671386719, -0.2783363461494446, 0.3627273440361023, -1.2529141902923584, 0.5076644420623779, 0.17543983459472656, 1.51025390625, 1.836181640625, 1.1122589111328125, 1.49267578125
74691, 125.2518081665039, -29.67186737060547, -60.83103942871094, -0.953066349029541, -1.0127596855163574, 0.7437630891799927, 1.3893436193466187, -0.16895127296447754, -0.9041091799736023, -1.0341676473617554, -1.0037851333618164, 0.778820276260376, 10.405968866487893, -172.04695935229228, 139.8723648425411, 28204.0, 39508.0, 2621.0, 51609.0, 7.83471155166626, 256.4510192871094, -30.66392707824707, -60.46558380126953, -0.4919576942920685, 0.08293955773115158, -1.7274569272994995, 0.5076644420623779, 0.17543983459472656, 1.51025390625, 1.611328125, 0.44427490234375, 1.49267578125
74701, 129.09095764160156, -30.413707733154297, -60.115577697753906, -0.953066349029541, -1.0127596855163574, 0.7437630891799927, 1.3893436193466187, -0.16895127296447754, -0.9041091799736023, -1.019370436668396, -1.0005435943603516, 0.7764641642570496, 9.473153060538948, -170.24996283453655, 140.3274156884743, 28204.0, 39508.0, 2621.0, 51609.0, 7.83471155166626, 217.70114135742188, -50.15495681762695, -79.40945434570312, -0.4872647523880005, 0.18333029747009277, -1.88771653175354, 0.5076644420623779, 0.17543983459472656, 1.51025390625, 1.915283203125, 1.5102081298828125, 1.49267578125
74721, 132.69566345214844, -32.0739860534668, -60.258628845214844, -0.9790835976600647, -1.0310934782028198, 0.7501491904258728, 1.417023777961731, -0.1940055936574936, -0.8326206803321838, -0.9935547709465027, -0.9973134398460388, 0.7714422941207886, 7.842108687651311, -166.35494858529717, 141.03926363701035, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 123.69493103027344, -85.31354522705078, 22.20981216430664, -0.5162904858589172, -0.042095672339200974, -1.8665651082992554, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.94970703125, 1.7399139404296875, 1.49267578125
74731, 133.44387817382812, -32.557071685791016, -61.0396614074707, -0.9481947422027588, -1.0340529680252075, 0.7342529296875, 1.6755719184875488, -0.10045923292636871, -0.7561016082763672, -0.9832655787467957, -0.9961774349212646, 0.7692088484764099, 7.140453659846111, -164.60961250523277, 141.2991394923302, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 82.81946563720703, -96.25554656982422, -32.120018005371094, -0.5341656804084778, 0.08586788922548294, -1.7159655094146729, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.963623046875, 1.8451995849609375, 1.49267578125
74741, 133.87428283691406, -33.351226806640625, -61.635467529296875, -0.9481947422027588, -1.0340529680252075, 0.7342529296875, 1.6755719184875488, -0.10045923292636871, -0.7561016082763672, -0.9693558216094971, -0.9946298003196716, 0.7663414478302002, 6.287857509017459, -162.07725769227616, 141.6335285626305, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 45.730953216552734, -95.16432189941406, -54.059852600097656, -0.6217775344848633, 0.09032202512025833, -1.4859892129898071, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.85302734375, 1.1847991943359375, 1.502197265625
74761, 135.6450958251953, -35.28339767456055, -61.4378776550293, -0.9121155738830566, -1.0351327657699585, 0.7197619080543518, 1.9246865510940552, -0.015516718849539757, -0.6930000185966492, -0.9518299698829651, -0.9924627542495728, 0.7633278369903564, 5.1014896569361685, -158.89485473358081, 142.04263214101698, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 13.900964736938477, -43.68113708496094, -44.53777313232422, -0.4816417992115021, 0.07298071682453156, -1.0433804988861084, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.774658203125, 0.886993408203125, 1.4912109375
74771, 135.71957397460938, -35.902618408203125, -61.41624450683594, -0.9404489994049072, -1.0528292655944824, 0.7278122901916504, 1.8870911598205566, -0.04216371476650238, -0.6048972606658936, -0.9448111057281494, -0.9916191697120667, 0.7624276876449585, 4.542698644746132, -157.80884498769944, 142.28695978111375, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 14.070453643798828, -3.9392216205596924, -30.481647491455078, -0.4816417992115021, 0.07298071682453156, -1.0433804988861084, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.64208984375, 0.519073486328125, 1.4912109375
74781, 135.91387939453125, -36.142234802246094, -61.16826629638672, -0.9404489994049072, -1.0528292655944824, 0.7278122901916504, 1.8870911598205566, -0.04216371476650238, -0.6048972606658936, -0.931169867515564, -0.9897254109382629, 0.7611692547798157, 3.436198459525862, -155.9179585847456, 142.87078815565044, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 18.26131820678711, 43.17225646972656, -30.719791412353516, -0.44457387924194336, 0.004444748628884554, -0.8463864922523499, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.96728515625, 1.8741302490234375, 1.4912109375
74791, 136.30467224121094, -35.91456604003906, -60.656822204589844, -0.901519238948822, -1.053135633468628, 0.7155580520629883, 1.9993219375610352, 0.013910790905356407, -0.6256886124610901, -0.9179525375366211, -0.9873351454734802, 0.7608268857002258, 2.224458387110304, -154.56019071106923, 143.3107878494152, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 20.746856689453125, 88.3127670288086, 59.806976318359375, -0.41838541626930237, 0.03092159330844879, -0.8483509421348572, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.9716796875, 1.909759521484375, 1.4912109375
74801, 137.9434356689453, -34.64605712890625, -59.68809127807617, -0.901519238948822, -1.053135633468628, 0.7155580520629883, 1.9993219375610352, 0.013910790905356407, -0.6256886124610901, -0.9115960001945496, -0.9862509965896606, 0.7607726454734802, 1.7757044491348368, -154.12576755458474, 143.49270487152268, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 16.038925170898438, 119.93202209472656, 36.00075149536133, -0.3980594277381897, 0.04867281764745712, -0.8214385509490967, 0.01678711362183094, -0.05751800537109375, 1.4912109375, 1.74755859375, 0.80242919921875, 1.4912109375
74821, 138.9224090576172, -32.1051025390625, -58.13984298706055, -0.901519238948822, -1.053135633468628, 0.7155580520629883, 1.9993219375610352, 0.013910790905356407, -0.6256886124610901, -0.8872997760772705, -0.9800203442573547, 0.762238621711731, -0.3666410709043486, -153.5691861701693, 144.7889537314866, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 19.56791877746582, 175.72071838378906, 4.590757846832275, -0.3862660825252533, 0.07578061521053314, -0.9004913568496704, -0.04293017089366913, 0.12168121337890625, 1.505859375, 1.83837890625, 1.1214599609375, 1.49267578125
74831, 139.6669158935547, -30.657207489013672, -56.89562225341797, -0.8933616280555725, -1.064247727394104, 0.7086439728736877, 1.970644235610962, 0.043605756014585495, -0.6840313076972961, -0.873438835144043, -0.9752314686775208, 0.7640153169631958, -1.5661831251201197, -154.3379319566816, 145.48508171525418, 28204.0, 39508.0, 2621.0, 51609.0, 7.99338960647583, 25.52806282043457, 198.535400390625, 17.726545333862305, -0.39736348390579224, 0.11891428381204605, -1.0525225400924683, -0.04293017089366913, 0.12168121337890625, 1.505859375, 1.529296875, 0.2564849853515625, 1.49267578125
75041, 155.62582397460938, -16.05967903137207, -40.80598831176758, -0.7511167526245117, -1.0300458669662476, 0.6761354804039001, 2.2870142459869385, 0.3284594714641571, -0.5896839499473572, -0.7560929656028748, -0.9237675666809082, 0.815722644329071, -5.471321007097448, -176.57900173678527, 155.98604600515773, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 52.91617202758789, -155.23178100585938, -44.1942138671875, 0.03234159201383591, 0.08375686407089233, -1.0280269384384155, -0.05692915618419647, -0.09335899353027344, 1.48828125, 1.94970703125, 1.7399139404296875, 1.49267578125
75051, 155.9776153564453, -17.60599708557129, -41.059608459472656, -0.7488611340522766, -1.016019582748413, 0.6735637187957764, 2.189589500427246, 0.33161336183547974, -0.6583252549171448, -0.742586612701416, -0.9227959513664246, 0.8219324946403503, -5.933465320466439, -176.19628383229013, 157.5586080513399, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 52.25794982910156, -167.3080291748047, -41.33422088623047, -0.004020066931843758, 0.08307445049285889, -1.0934323072433472, -0.05692915618419647, -0.09335899353027344, 1.48828125, 1.9599609375, 1.816619873046875, 1.49267578125
75061, 156.29551696777344, -19.256078720092773, -41.37638854980469, -0.7488611340522766, -1.016019582748413, 0.6735637187957764, 2.189589500427246, 0.33161336183547974, -0.6583252549171448, -0.7314818501472473, -0.922974705696106, 0.8265068531036377, -6.403982478585224, -175.13843306131443, 158.5969299162825, 28204.0, 39508.0, 2621.0, 51609.0, 8.013224601745605, 51.72288513183594, -175.3772430419922, -43.09468078613281, -0.004020066931843758, 0.08307445049285889, -1.0934323072433472, -0.05692915618419647, -0.09335899353027344, 1.48828125, 1.484619140625, 0.1656646728515625, 1.491943359375
