timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59440, 0.8074103593826294, -0.08813358843326569, -179.08395385742188, -0.8622258901596069, -0.9050734043121338, 1.0859460830688477, 0.06613780558109283, 0.013062401674687862, -0.004522921051830053, -0.8479000926017761, -0.8950749039649963, 1.1103906631469727, 4.213532192393054, -11.978962893858068, -174.15765653781787, 38089.0, 30797.0, 29607.0, 40370.0, 7.477686405181885, -134.56695556640625, 34.877220153808594, 232.38284301757812, 0.07569044083356857, 1.411553978919983, 1.4301778078079224, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59450, -0.4452707767486572, -0.2000988870859146, -177.61325073242188, -0.8622258901596069, -0.9050734043121338, 1.0859460830688477, 0.06613780558109283, 0.013062401674687862, -0.004522921051830053, -0.8449377417564392, -0.8923767805099487, 1.1139960289001465, 6.995440839354908, -8.626417126568015, -173.41410669683972, 38472.0, 30541.0, 30271.0, 40171.0, 7.477686405181885, -130.65000915527344, 40.08413314819336, -188.79605102539062, 0.07569044083356857, 1.411553978919983, 1.4301778078079224, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59460, -1.169729232788086, -0.6711351275444031, -177.7762451171875, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8464125990867615, -0.8901717662811279, 1.1121984720230103, 6.885754682639801, -9.14523542265161, -172.24134284600896, 38472.0, 30541.0, 30271.0, 40171.0, 7.477686405181885, -28.59991455078125, -16.377548217773438, -66.32816314697266, 0.07569044083356857, 1.411553978919983, 1.4301778078079224, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59470, -1.3026176691055298, -0.7783011794090271, -179.3278045654297, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8484759330749512, -0.8899198770523071, 1.1108790636062622, 5.275821291359724, -10.985104958372176, -171.66834339208074, 40205.0, 30961.0, 30150.0, 38663.0, 7.477686405181885, 153.39627075195312, 50.560794830322266, 187.9615936279297, 0.07569044083356857, 1.411553978919983, 1.4301778078079224, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59480, 0.2382727861404419, -0.8462973237037659, -178.9962921142578, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8486738204956055, -0.8918539881706238, 1.1112715005874634, 1.4452542181566645, -11.557112078508794, -170.7518898757236, 39644.0, 31284.0, 30654.0, 39161.0, 7.477686405181885, 72.9151840209961, 45.04507827758789, 155.2034912109375, 0.07569044083356857, 1.411553978919983, 1.4301778078079224, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59490, 0.5651790499687195, -0.9829012155532837, -179.75880432128906, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8485590815544128, -0.8921555876731873, 1.1127020120620728, 1.9316380837737352, -11.574254767696544, -171.23279723489628, 39644.0, 31284.0, 30654.0, 39161.0, 7.477686405181885, -68.4937744140625, -46.726261138916016, -249.5296173095703, 0.1541641354560852, -0.23703207075595856, 0.44374626874923706, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59500, 0.8230940699577332, -1.022951364517212, -178.09613037109375, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8486891388893127, -0.8888548612594604, 1.1123857498168945, 5.583307492303456, -11.475135328845198, -172.74543184535744, 39644.0, 31284.0, 30654.0, 39161.0, 7.49752140045166, -68.4937744140625, -46.726261138916016, -249.5296173095703, -1.1639103889465332, -2.2378060817718506, 0.11278065294027328, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59520, -0.45093995332717896, -0.8426273465156555, -177.06190490722656, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.845727801322937, -0.890194296836853, 1.1162807941436768, 5.128763020748622, -8.232624017995391, -174.3168520886302, 39644.0, 31284.0, 30654.0, 39161.0, 7.49752140045166, -116.21941375732422, 48.64839553833008, -202.05677795410156, 0.26086151599884033, 1.4280189275741577, 1.4317233562469482, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59530, -1.0595194101333618, -1.1621818542480469, -176.6927947998047, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8455289006233215, -0.8928799629211426, 1.1174296140670776, 5.6787857907387735, -8.098645393991518, -175.5058384078627, 39697.0, 30535.0, 32078.0, 39192.0, 7.49752140045166, -40.99232482910156, -12.176704406738281, -148.5774688720703, 0.26086151599884033, 1.4280189275741577, 1.4317233562469482, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59540, -1.4255818128585815, -1.2113022804260254, -179.1630096435547, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8481276035308838, -0.8933454155921936, 1.1158556938171387, 5.110687120172931, -11.379212721103329, -176.26359937405311, 40198.0, 30800.0, 31425.0, 38795.0, 7.49752140045166, 144.33966064453125, 57.691402435302734, 343.9718017578125, -0.27280154824256897, 0.7585025429725647, 0.35060155391693115, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59550, 0.0917210653424263, -1.2689471244812012, -178.72402954101562, -0.857891857624054, -0.9030853509902954, 1.083600401878357, 0.06533607840538025, 0.018987437710165977, -0.10735442489385605, -0.8453234434127808, -0.8915194869041443, 1.1186708211898804, 6.12261896036154, -8.23502950419362, -175.87608261179037, 40198.0, 30800.0, 31425.0, 38795.0, 7.49752140045166, 62.930320739746094, 58.32998275756836, 34.0736198425293, -0.22071605920791626, -1.7169623374938965, 2.5431854724884033, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55419921875
59570, 0.6816850900650024, -1.6461719274520874, -177.824951171875, -0.8509103059768677, -0.9004694223403931, 1.0823553800582886, 0.05523664504289627, 0.015286874026060104, -0.1636563092470169, -0.848253071308136, -0.8866193294525146, 1.1202497482299805, 5.222461856298067, -7.84194640036813, -171.75424878948692, 38254.0, 31323.0, 32309.0, 40924.0, 7.49752140045166, 44.63288879394531, -28.328388214111328, -25.033905029296875, 0.16516295075416565, -0.3682420551776886, 0.2993708550930023, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.5556640625
59580, 0.3756791949272156, -1.2544679641723633, -179.53416442871094, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8474328517913818, -0.8867471218109131, 1.1222591400146484, 4.624417806890261, -8.297893918121275, -173.32765290901287, 38254.0, 31323.0, 32309.0, 40924.0, 7.49752140045166, -135.03457641601562, 31.5904541015625, 170.12466430664062, 0.16516295075416565, -0.3682420551776886, 0.2993708550930023, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.5556640625
59590, -0.8882434964179993, -1.3324639797210693, -178.35702514648438, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8505632877349854, -0.8908010721206665, 1.117510437965393, 4.166701311633506, -11.296716043302752, -173.72228938673413, 38740.0, 30981.0, 32301.0, 40250.0, 7.49752140045166, -104.29450225830078, 49.08296203613281, -132.865478515625, 0.16516295075416565, -0.3682420551776886, 0.2993708550930023, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.5556640625
59600, -1.3632653951644897, -1.8177858591079712, -177.5613250732422, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8503007292747498, -0.8941783308982849, 1.1181750297546387, 4.846133490812414, -11.252908260137104, -175.80140585045118, 39894.0, 30868.0, 32246.0, 39138.0, 7.55702543258667, -104.29450225830078, 49.08296203613281, -132.865478515625, -0.6621748805046082, 0.9161878824234009, -0.11453201621770859, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.5556640625
59610, -1.669905424118042, -1.8627246618270874, -179.65126037597656, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8511260747909546, -0.8914930820465088, 1.1194539070129395, 8.123463390002133, -11.804739423155667, -176.68059467983923, 39894.0, 30868.0, 32246.0, 39138.0, 7.55702543258667, 151.05563354492188, 50.38117980957031, 357.7991638183594, -0.35902395844459534, 0.6589838862419128, 0.492644339799881, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55126953125
59620, 0.007448364049196243, -1.8622255325317383, -178.89134216308594, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8509350419044495, -0.89327073097229, 1.1209694147109985, 4.050072747313089, -11.221946861902268, -175.87414389064364, 39894.0, 30868.0, 32246.0, 39138.0, 7.55702543258667, 57.723697662353516, 49.506221771240234, 65.5890884399414, -0.19250896573066711, -1.7561355829238892, 2.4694020748138428, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.55126953125
59630, 0.15369214117527008, -2.00433087348938, -179.86375427246094, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8482179641723633, -0.890826940536499, 1.1256446838378906, 6.451984729004326, -7.8152023547782505, -174.8738711376528, 39894.0, 30868.0, 32246.0, 39138.0, 7.55702543258667, -22.099485397338867, -51.51567077636719, -168.5054473876953, -0.19250896573066711, -1.7561355829238892, 2.4694020748138428, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.591552734375, 0.3972320556640625, 1.499267578125
59640, 0.693888247013092, -2.0620646476745605, -178.11773681640625, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8500524759292603, -0.8879902362823486, 1.1245375871658325, 6.546771451583224, -7.760726095364561, -172.54472656097724, 38210.0, 31431.0, 32965.0, 40893.0, 7.55702543258667, 39.0538215637207, -38.71051025390625, -24.659542083740234, -0.9880476593971252, -1.9636839628219604, 0.21781830489635468, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.997314453125, 2.134490966796875, 1.499267578125
59650, 0.35276466608047485, -1.6268281936645508, -179.46754455566406, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8529810309410095, -0.8891894221305847, 1.1221294403076172, 1.8616857998799494, -11.099101790536452, -171.32108992123625, 38210.0, 31431.0, 32965.0, 40893.0, 7.55702543258667, -128.88072204589844, 27.23647689819336, 233.17601013183594, 0.23756836354732513, 1.4843300580978394, 1.498353362083435, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.72119140625, 0.726104736328125, 1.499267578125
59660, -0.8042746186256409, -1.658941626548767, -177.64569091796875, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8533997535705566, -0.8879008293151855, 1.1223833560943604, 5.537553339747646, -10.877875322971562, -173.03244709384757, 38594.0, 30820.0, 32971.0, 40163.0, 7.55702543258667, -67.86186981201172, 25.483491897583008, -43.706912994384766, 0.1997702270746231, 1.3159360885620117, 2.2970917224884033, 1.1291842460632324, 1.4835948944091797, 1.6171875, 2.01123046875, 2.269622802734375, 1.499267578125
59670, -1.0861226320266724, -1.8622832298278809, -176.42391967773438, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8529719710350037, -0.8922281265258789, 1.1230828762054443, 3.793208531810199, -10.419302559541023, -174.87849081258173, 38594.0, 30820.0, 32971.0, 40163.0, 7.55702543258667, -100.48807525634766, -1.116068720817566, -524.580810546875, -0.4957244396209717, 1.1673803329467773, -0.21527047455310822, 1.1291842460632324, 1.4835948944091797, 1.6171875, 2.01123046875, 2.269622802734375, 1.571044921875
59680, -1.6027857065200806, -1.7727501392364502, -179.65261840820312, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8539044857025146, -0.8906174302101135, 1.1242707967758179, 7.929617810417256, -11.130982418866154, -176.37010280165742, 40064.0, 30829.0, 31958.0, 38798.0, 7.55702543258667, 172.445068359375, 29.005578994750977, 339.31439208984375, -0.3290289640426636, 0.4870777130126953, 0.5484002828598022, 1.1291842460632324, 1.4835948944091797, 1.6171875, 2.01123046875, 2.269622802734375, 1.571044921875
59690, 0.0809742659330368, -1.6839056015014648, -179.27293395996094, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8542013168334961, -0.8936697840690613, 1.1255342960357666, 2.811202370894729, -11.039579960895736, -175.53625592855977, 40064.0, 30829.0, 31958.0, 38798.0, 7.55702543258667, 51.49967956542969, 46.531864166259766, 99.20967864990234, -0.1952735334634781, -1.681692123413086, 2.500760793685913, 1.1291842460632324, 1.4835948944091797, 1.6171875, 2.01123046875, 2.269622802734375, 1.54248046875
59700, 0.18428446352481842, -1.8610098361968994, -179.89285278320312, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8554674386978149, -0.8871402144432068, 1.1250327825546265, 8.291029080814008, -10.138705126760101, -174.31104258147536, 38124.0, 31008.0, 32225.0, 40576.0, 7.49752140045166, 6.4478840827941895, -46.12931823730469, -66.0252456665039, -0.1952735334634781, -1.681692123413086, 2.500760793685913, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.979736328125, 1.977081298828125, 1.54248046875
59710, 0.7298835515975952, -1.8430997133255005, -178.14942932128906, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8534142374992371, -0.8851092457771301, 1.1295758485794067, 5.547498727472624, -7.322919510278979, -172.47780318178243, 37861.0, 31163.0, 32852.0, 40850.0, 7.49752140045166, 8.946497917175293, -41.040714263916016, -118.20137023925781, -0.9915777444839478, -1.7050894498825073, 0.11796972900629044, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.979736328125, 1.977081298828125, 1.54248046875
59720, 0.11562632024288177, -1.2953613996505737, 179.7772216796875, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8558611869812012, -0.8871472477912903, 1.1264419555664062, 1.5038040932133752, -10.532954420656807, -171.79455208102277, 37861.0, 31163.0, 32852.0, 40850.0, 7.49752140045166, -121.43321228027344, 30.13013458251953, 267.9751281738281, 0.2010948210954666, 1.561979055404663, 1.5017887353897095, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.979736328125, 1.977081298828125, 1.54248046875
59730, -1.0241340398788452, -1.3269044160842896, -178.91636657714844, -0.8497262001037598, -0.8990282416343689, 1.0851311683654785, 0.048631928861141205, 0.01888115145266056, -0.0625719502568245, -0.8563002943992615, -0.8862632513046265, 1.126543641090393, 5.066966305645421, -10.916159789606695, -173.22657330593506, 37861.0, 31163.0, 32852.0, 40850.0, 7.49752140045166, -51.27114486694336, 34.016273498535156, -3.936530590057373, 0.2010948210954666, 1.561979055404663, 1.5017887353897095, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.86181640625, 1.2249298095703125, 1.547607421875
59740, -1.165084958076477, -1.691758632659912, -177.2023162841797, -0.8447917103767395, -0.8944454789161682, 1.0884244441986084, 0.004610736854374409, 0.015050875023007393, -0.0828104242682457, -0.8559766411781311, -0.8909887671470642, 1.1272767782211304, 4.043004878870193, -10.622649557673668, -175.10518329673994, 37861.0, 31163.0, 32852.0, 40850.0, 7.49752140045166, -94.6511459350586, 8.795866966247559, -566.878662109375, -0.5254006385803223, 1.2161802053451538, -0.3228706121444702, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.940185546875, 1.672271728515625, 1.547607421875
59750, -1.4494885206222534, -1.6566221714019775, -179.32762145996094, -0.8447917103767395, -0.8944454789161682, 1.0884244441986084, 0.004610736854374409, 0.015050875023007393, -0.0828104242682457, -0.8562580943107605, -0.889781653881073, 1.1300103664398193, 3.517328773300491, -10.577074764578413, -175.3308130064434, 37861.0, 31163.0, 32852.0, 40850.0, 7.49752140045166, 171.35104370117188, 16.47804832458496, 292.6190490722656, -0.3987695574760437, 0.4150274395942688, 0.7320958971977234, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.98193359375, 1.996063232421875, 1.543212890625
59760, 0.32314246892929077, -1.4882794618606567, -178.97511291503906, -0.8447706699371338, -0.8942017555236816, 1.0877176523208618, -0.00016263106954284012, 0.011789681389927864, -0.09210857003927231, -0.8558036684989929, -0.8846357464790344, 1.1328740119934082, 6.241315527336828, -7.191013185124575, -172.22991608154624, 39214.0, 31195.0, 32383.0, 39159.0, 7.49752140045166, 49.291847229003906, 35.277164459228516, 93.688232421875, -0.2970319390296936, -1.674179196357727, 2.4426653385162354, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.986328125, 2.0344390869140625, 1.543212890625
59770, 0.4464782476425171, -1.6085376739501953, 179.78334045410156, -0.8447706699371338, -0.8942017555236816, 1.0877176523208618, -0.00016263106954284012, 0.011789681389927864, -0.09210857003927231, -0.8593263030052185, -0.8852035999298096, 1.1314367055892944, 3.124515675789949, -10.654600859384317, -171.9014631792588, 39214.0, 31195.0, 32383.0, 39159.0, 7.49752140045166, 22.334556579589844, -44.949729919433594, -15.970998764038086, 0.27875733375549316, -0.39079374074935913, -0.046614013612270355, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.94384765625, 1.6978607177734375, 1.55419921875
59780, 1.1592447757720947, -1.601030945777893, -177.67941284179688, -0.8448389172554016, -0.8939971327781677, 1.0862723588943481, -0.0085231838747859, 0.010711601935327053, 0.014419080689549446, -0.8586087822914124, -0.8875458240509033, 1.1308958530426025, 3.4707352057825345, -10.057794915762315, -174.12714618718002, 37537.0, 31108.0, 33131.0, 40725.0, 7.49752140045166, 16.775054931640625, -41.541259765625, -173.22669982910156, -0.9971224069595337, -1.8335572481155396, 0.21666599810123444, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.77978515625, 0.9038543701171875, 1.55419921875
59790, 0.6432667374610901, -1.1666473150253296, -179.45745849609375, -0.8448389172554016, -0.8939971327781677, 1.0862723588943481, -0.0085231838747859, 0.010711601935327053, 0.014419080689549446, -0.8595085740089417, -0.8867692351341248, 1.131946325302124, 6.4819334070077135, -10.777488583957961, -175.4280295769914, 37537.0, 31108.0, 33131.0, 40725.0, 7.49752140045166, -113.55237579345703, 28.160306930541992, 294.3020324707031, 0.1769796907901764, 1.7018705606460571, 1.3441494703292847, 1.1291842460632324, 1.4835948944091797, 1.6171875, 1.77978515625, 0.9038543701171875, 1.532958984375
59810, -0.6621825098991394, -1.405914545059204, -176.353759765625, -0.8454462289810181, -0.893035352230072, 1.0905817747116089, -0.011454801075160503, 0.01293515507131815, -0.12057501822710037, -0.860809862613678, -0.883162796497345, 1.1323171854019165, 7.84145766747228, -9.86634714442809, -173.8729115653649, 38244.0, 30690.0, 32922.0, 39922.0, 7.55702543258667, -102.80197143554688, 5.931857109069824, -605.8270874023438, -0.34316468238830566, 1.2761045694351196, -0.18892665207386017, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.887451171875, 1.3523712158203125, 1.53662109375
59820, -1.0794053077697754, -1.3605008125305176, -179.30592346191406, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8608931303024292, -0.8831515312194824, 1.1351847648620605, 2.2729002852015716, -10.198199418292944, -172.56421368171593, 39723.0, 30888.0, 31867.0, 38708.0, 7.55702543258667, 179.06393432617188, 13.49325180053711, 264.4562072753906, -0.40424656867980957, 0.3708857595920563, 0.6759860515594482, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 2.013427734375, 2.292022705078125, 1.53662109375
59830, 0.6029481291770935, -1.2743741273880005, -179.1072540283203, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8607010245323181, -0.8859530091285706, 1.134169101715088, 2.3923058963030295, -9.778038690217556, -174.46362122504004, 39723.0, 30888.0, 31867.0, 38708.0, 7.55702543258667, 45.39543151855469, 30.01712417602539, 78.45112609863281, -0.3532363176345825, -1.5303537845611572, 2.50596022605896, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.52783203125
59840, 0.6123241186141968, -1.393725037574768, 179.9127197265625, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8614461421966553, -0.8852055668830872, 1.1350204944610596, 5.978729431915681, -10.539680635026485, -175.58685418320835, 39723.0, 30888.0, 31867.0, 38708.0, 7.55702543258667, 33.35546112060547, -40.635135650634766, -6.662840366363525, 0.3099488615989685, -0.5478382110595703, 0.12039274722337723, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.52783203125
59850, 1.242941975593567, -1.348429560661316, -178.34909057617188, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.860885500907898, -0.8879656195640564, 1.1361490488052368, 2.067804535406089, -10.036828466643499, -174.60683130961212, 39723.0, 30888.0, 31867.0, 38708.0, 7.55702543258667, 5.6465840339660645, -44.8115348815918, -179.0067596435547, -0.8801573514938354, -1.862165927886963, 0.31350263953208923, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.5322265625
59860, 0.6195650696754456, -0.8526375889778137, 179.37033081054688, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8621571063995361, -0.8839194178581238, 1.13545560836792, 7.093313534676306, -10.144611273440006, -174.17882369114255, 39723.0, 30888.0, 31867.0, 38708.0, 7.55702543258667, -116.41452026367188, 25.642179489135742, 234.9256591796875, -0.8801573514938354, -1.862165927886963, 0.31350263953208923, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.5322265625
59870, -0.5430888533592224, -0.8675107955932617, -179.3993682861328, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8608039021492004, -0.8789665102958679, 1.1389689445495605, 3.9362805221160473, -7.279502125268323, -170.94558634074667, 39723.0, 30888.0, 31867.0, 38708.0, 7.55702543258667, -76.10721588134766, 34.97581481933594, -47.430702209472656, 0.27039098739624023, 1.159998893737793, 2.3437225818634033, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.553466796875
59880, -0.8867002129554749, -1.2164065837860107, -177.9612274169922, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8621765375137329, -0.8823407292366028, 1.1384412050247192, 2.463242403280387, -10.05501965128289, -171.64752000045448, 39267.0, 30784.0, 33331.0, 38674.0, 7.55702543258667, -68.35997009277344, 11.557608604431152, -450.5040588378906, 0.27039098739624023, 1.159998893737793, 2.3437225818634033, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.954833984375, 1.7776641845703125, 1.553466796875
59890, -1.0116844177246094, -1.2249149084091187, -179.77357482910156, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8618666529655457, -0.8859503269195557, 1.137405276298523, 2.4102570497159834, -9.528429275935338, -173.45653157745886, 39267.0, 30784.0, 33331.0, 38674.0, 7.55702543258667, 161.86341857910156, 15.24517822265625, 252.3566131591797, -0.42614299058914185, 0.42748987674713135, 0.7042390704154968, 1.2434916496276855, 1.2595958709716797, 1.598876953125, 1.783447265625, 0.91607666015625, 1.553466796875
59910, 0.6001906991004944, -1.1248984336853027, 179.21939086914062, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8614864349365234, -0.8887038230895996, 1.1391936540603638, 2.0712097979303232, -9.959137324870682, -173.82314486191845, 38752.0, 31321.0, 33168.0, 38839.0, 7.537190914154053, 63.58036422729492, -34.68932342529297, 102.34131622314453, 0.13475780189037323, -0.9202243685722351, -0.1496075987815857, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.783447265625, 0.91607666015625, 1.56005859375
59920, 1.47886323928833, -1.085473656654358, -177.9113006591797, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8630666136741638, -0.8846803903579712, 1.1384519338607788, 6.877478663470375, -10.076164522208217, -173.5019911505702, 38752.0, 31321.0, 33168.0, 38839.0, 7.537190914154053, 11.753317832946777, -50.29846954345703, -271.9092102050781, -0.7170977592468262, -1.808356761932373, 0.412080854177475, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.611328125, 0.44427490234375, 1.56005859375
59930, 0.9840611815452576, -0.660151481628418, -179.69244384765625, -0.8457311987876892, -0.8927691578865051, 1.0889304876327515, -0.017868267372250557, 0.011836331337690353, -0.016368569806218147, -0.8629240989685059, -0.8829290270805359, 1.1394273042678833, 3.57908391707019, -8.992433868800703, -171.49960881593324, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, -109.85794830322266, 17.74012565612793, 246.2798614501953, 0.1524716466665268, 1.6149524450302124, 1.3272403478622437, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.96728515625, 1.8741302490234375, 1.56005859375
59940, -0.13204719126224518, -0.6066972017288208, -178.19033813476562, -0.8497107625007629, -0.8908581137657166, 1.0950403213500977, -0.041248857975006104, 0.014867421239614487, -0.10304778069257736, -0.862725019454956, -0.8830811977386475, 1.1413036584854126, 3.1269534097409193, -10.09707762560572, -171.78528286976237, 36727.0, 30952.0, 33946.0, 40344.0, 7.537190914154053, -106.60639953613281, 28.35823631286621, -17.18340492248535, 0.27585887908935547, 1.3539730310440063, 2.047147750854492, 1.1684188842773438, 1.7344741821289062, 1.6376953125, 1.96728515625, 1.8741302490234375, 1.56005859375
