timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48814, -8.584967613220215, -1.8666517734527588, -2.3996903896331787, 0.0067273639142513275, 0.026433482766151428, -46.95532989501953, 0.10411708056926727, 0.40129533410072327, -2.0257627964019775, -0.6227512955665588, -0.9900612831115723, 0.10356102138757706, -1.6155022092948983, -1.4562916430380142, 0.8568868513012903, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.17065845429897308, 0.07356139272451401, 0.1246342808008194, -0.08942537009716034, -0.012348157353699207, 0.9923960566520691, -0.0825740396976471, 0.0052013397216796875, 1.496337890625, 1.20849609375, 0.3375701904296875, 1.489013671875
48824, -8.585488319396973, -1.8678196668624878, -2.400113344192505, 0.007787263486534357, 0.030518392100930214, -46.9755973815918, 0.10786303132772446, 0.41568657755851746, -2.0276288986206055, -0.6227887272834778, -0.9901761412620544, 0.1035650297999382, -1.5857067165251026, -1.464455959132465, 0.9337569000281966, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.2689663767814636, -0.17589016258716583, -0.3079758584499359, -0.09106843918561935, -0.012566928751766682, 0.994064211845398, -0.0825740396976471, 0.0052013397216796875, 1.496337890625, 1.541748046875, 0.2835540771484375, 1.489013671875
48834, -8.587141036987305, -1.865688681602478, -2.402235746383667, 0.008884611539542675, 0.03474724292755127, -46.99588394165039, 0.1116066426038742, 0.4300835132598877, -2.029461145401001, -0.6227174997329712, -0.9901285171508789, 0.10367979109287262, -1.62500585157958, -1.4967595702891856, 0.8903304469109213, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.17672649025917053, 0.03308062627911568, -0.7808877229690552, -0.0921720489859581, -0.018252572044730186, 0.9963997602462769, -0.0825740396976471, 0.0052013397216796875, 1.496337890625, 1.2802734375, 0.0831756591796875, 1.493408203125
48844, -8.586606979370117, -1.8639087677001953, -2.4056639671325684, 0.010019468143582344, 0.039120305329561234, -47.01618576049805, 0.11536528170108795, 0.44452884793281555, -2.0309736728668213, -0.6228377223014832, -0.9901708960533142, 0.10357709228992462, -1.5908854824637406, -1.4604130493318621, 0.9723513055698682, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.5062187910079956, 0.405409574508667, -0.4464578330516815, -0.09754419326782227, -0.010744782164692879, 0.9951093792915344, -0.0825740396976471, 0.0052013397216796875, 1.496337890625, 1.6025390625, 0.423187255859375, 1.493408203125
48864, -8.574197769165039, -1.870717167854309, -2.4023897647857666, 0.012401752173900604, 0.04829937219619751, -47.05683898925781, 0.12286050617694855, 0.47337090969085693, -2.0343544483184814, -0.6227903366088867, -0.990100622177124, 0.10360554605722427, -1.6382468855687262, -1.4631082890899734, 0.918463661706762, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.059378672391176224, 0.28170618414878845, 0.266220360994339, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.04477311670780182, -0.06647872924804688, 1.490478515625, 1.433349609375, 0.0797576904296875, 1.494873046875
48874, -8.572938919067383, -1.873840570449829, -2.4005212783813477, 0.013649066910147667, 0.053104959428310394, -47.07719039916992, 0.12660139799118042, 0.48774704337120056, -2.036282539367676, -0.6227878332138062, -0.9900826811790466, 0.10359311103820801, -1.6437589599561517, -1.4693937071899938, 0.9244866787760055, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.37537485361099243, 0.16928546130657196, -0.47998079657554626, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.04477311670780182, -0.06647872924804688, 1.490478515625, 1.433349609375, 0.0797576904296875, 1.4970703125
48894, -8.584244728088379, -1.8708453178405762, -2.402222156524658, 0.013649066910147667, 0.053104959428310394, -47.07719039916992, 0.12660139799118042, 0.48774704337120056, -2.036282539367676, -0.6228078007698059, -0.9901764392852783, 0.10356709361076355, -1.6079920152515543, -1.4688822907152712, 0.9530578565169451, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.7439706325531006, 0.045090802013874054, -0.26310521364212036, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.04477311670780182, -0.06647872924804688, 1.490478515625, 1.581298828125, 0.3732147216796875, 1.49560546875
48904, -8.591526985168457, -1.8691102266311646, -2.4045488834381104, 0.017616599798202515, 0.06838679313659668, -47.138343811035156, 0.1379159837961197, 0.5310882329940796, -2.0404045581817627, -0.6228191256523132, -0.9901428818702698, 0.10359808802604675, -1.5999134108207593, -1.4761800000549101, 0.9648964359440396, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3190558850765228, -0.2836523950099945, 0.44479623436927795, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.04477311670780182, -0.06647872924804688, 1.490478515625, 1.40771484375, 0.0478363037109375, 1.49560546875
48924, -8.596423149108887, -1.868962049484253, -2.3990800380706787, 0.020450299605727196, 0.07929790765047073, -47.179176330566406, 0.14544616639614105, 0.5600074529647827, -2.043292760848999, -0.6228230595588684, -0.990149199962616, 0.10356920957565308, -1.608329190827534, -1.4748822572784661, 0.9527514015720825, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.29933175444602966, -0.013439641334116459, -1.0605696439743042, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.04477311670780182, -0.06647872924804688, 1.490478515625, 1.603271484375, 0.4249420166015625, 1.490478515625
48944, -8.601027488708496, -1.870717167854309, -2.4020252227783203, 0.02343403361737728, 0.09078598022460938, -47.2200813293457, 0.15292799472808838, 0.5887914299964905, -2.0472686290740967, -0.6227724552154541, -0.9900912046432495, 0.10360584408044815, -1.641717507546138, -1.4877291119883012, 0.932493651060905, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03302284702658653, 0.1100533977150917, 0.18611182272434235, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.04477311670780182, -0.06647872924804688, 1.490478515625, 1.382080078125, 0.0256195068359375, 1.490478515625
48954, -8.601235389709473, -1.872645616531372, -2.402009963989258, 0.02343403361737728, 0.09078598022460938, -47.2200813293457, 0.15292799472808838, 0.5887914299964905, -2.0472686290740967, -0.6226539611816406, -0.9900835752487183, 0.10364873707294464, -1.6589207178197518, -1.5407899911316463, 0.849527670066276, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.15162841975688934, 0.19665353000164032, 0.18856076896190643, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.288330078125, 0.0676116943359375, 1.490478515625
48964, -8.599918365478516, -1.8752992153167725, -2.400926113128662, 0.02343403361737728, 0.09078598022460938, -47.2200813293457, 0.15292799472808838, 0.5887914299964905, -2.0472686290740967, -0.6226440668106079, -0.9901081919670105, 0.10366090387105942, -1.6697573009451392, -1.5467006406406085, 0.8421848141831472, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16476057469844818, 0.02948949486017227, 0.19031545519828796, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.43408203125, 0.080810546875, 1.490478515625
48974, -8.597587585449219, -1.876650094985962, -2.4013671875, 0.028191035613417625, 0.10910020768642426, -47.28157043457031, 0.16421261429786682, 0.6321716904640198, -2.052029848098755, -0.6228128671646118, -0.9901882410049438, 0.10353463888168335, -1.5962647940869215, -1.483605584109057, 0.9592212451382987, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.434253990650177, -0.04031508415937424, 0.11553052812814713, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.56005859375, 0.324493408203125, 1.490478515625
48984, -8.594269752502441, -1.8763538599014282, -2.4006690979003906, 0.02985202707350254, 0.11549429595470428, -47.30209732055664, 0.1679859459400177, 0.6466464996337891, -2.0535082817077637, -0.6227466464042664, -0.9901521801948547, 0.10360658913850784, -1.6464356735713253, -1.471598909980628, 0.9422106850998565, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.4158984124660492, 0.2793196141719818, -0.04395408555865288, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.4501953125, 0.1050872802734375, 1.490478515625
49014, -8.578266143798828, -1.8803693056106567, -2.4029228687286377, 0.035061269998550415, 0.1355438381433487, -47.363773345947266, 0.17929136753082275, 0.689946711063385, -2.058568000793457, -0.6226889491081238, -0.9901608228683472, 0.10368382930755615, -1.6147792862655965, -1.5073159154913753, 0.8789751747480022, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.6503470540046692, 0.23159536719322205, 0.32880571484565735, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.1923828125, 0.4285125732421875, 1.4912109375
49024, -8.571975708007812, -1.882001280784607, -2.4027457237243652, 0.035061269998550415, 0.1355438381433487, -47.363773345947266, 0.17929136753082275, 0.689946711063385, -2.058568000793457, -0.6227098107337952, -0.9901556372642517, 0.10369109362363815, -1.6120343663737182, -1.5124435408233126, 0.8991708105157166, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.5052478313446045, 0.136194109916687, -0.7268713712692261, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.449462890625, 0.103973388671875, 1.4912109375
49034, -8.56662368774414, -1.8823511600494385, -2.4075255393981934, 0.03872242569923401, 0.14963075518608093, -47.40497970581055, 0.1868295818567276, 0.7187536954879761, -2.0620508193969727, -0.6227157711982727, -0.9901836514472961, 0.10367710888385773, -1.6122253952493328, -1.5056261880666284, 0.8841234364034765, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.5011663436889648, -0.2587924301624298, 0.10613255947828293, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.247314453125, 0.172119140625, 1.4912109375
49044, -8.5617094039917, -1.8806792497634888, -2.4074130058288574, 0.03872242569923401, 0.14963075518608093, -47.40497970581055, 0.1868295818567276, 0.7187536954879761, -2.0620508193969727, -0.6226968765258789, -0.9902049899101257, 0.10366828739643097, -1.6089582697457947, -1.499221415015569, 0.8817640811108316, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.5011663436889648, -0.2587924301624298, 0.10613255947828293, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.505126953125, 0.205902099609375, 1.4912109375
49054, -8.559844970703125, -1.8782336711883545, -2.412479877471924, 0.04253477603197098, 0.16429461538791656, -47.44624710083008, 0.19440516829490662, 0.7476224303245544, -2.0648298263549805, -0.6227025389671326, -0.9901865720748901, 0.10369545221328735, -1.601378032189111, -1.499601356026119, 0.8915517634370325, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.15190349519252777, -0.23288239538669586, -0.046825774013996124, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.505126953125, 0.205902099609375, 1.499267578125
49064, -8.557573318481445, -1.8751401901245117, -2.4123549461364746, 0.044497717171907425, 0.1718428134918213, -47.46690368652344, 0.19818459451198578, 0.7620185613632202, -2.06638765335083, -0.6227210164070129, -0.9902104139328003, 0.10365041345357895, -1.603153863658158, -1.4995941239776585, 0.8789067498969272, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16848894953727722, 0.024137428030371666, 0.013688083738088608, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.08837890625, 1.4176025390625, 1.499267578125
49074, -8.5559720993042, -1.8737634420394897, -2.413037061691284, 0.044497717171907425, 0.1718428134918213, -47.46690368652344, 0.19818459451198578, 0.7620185613632202, -2.06638765335083, -0.6227396130561829, -0.9901953339576721, 0.10366350412368774, -1.5976184647682055, -1.5001675604359548, 0.8666419530120854, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.16848894953727722, 0.024137428030371666, 0.013688083738088608, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.4091796875, 0.04937744140625, 1.491943359375
49084, -8.557267189025879, -1.8735957145690918, -2.4132368564605713, 0.04853666201233864, 0.187370166182518, -47.50826644897461, 0.20570829510688782, 0.7907193899154663, -2.0700485706329346, -0.622715175151825, -0.9901940822601318, 0.10370639711618423, -1.606498064666114, -1.4940555014926247, 0.8728795291504461, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.00650597270578146, 0.2701757550239563, 0.21703781187534332, -0.0956895723938942, -0.003480563871562481, 0.9931530952453613, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.568115234375, 0.3428955078125, 1.491943359375
49104, -8.559782981872559, -1.869990587234497, -2.4152612686157227, 0.0527261421084404, 0.20347216725349426, -47.54970169067383, 0.2132364809513092, 0.8194714784622192, -2.073322296142578, -0.6227349042892456, -0.9901884198188782, 0.10366910696029663, -1.5990558386926148, -1.4945785714053557, 0.8766389391856868, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1434316784143448, -0.3487258553504944, 0.03363099321722984, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.3447265625, 0.0158538818359375, 1.4970703125
49114, -8.561895370483398, -1.8658190965652466, -2.4144022464752197, 0.054877329617738724, 0.21173875033855438, -47.57044219970703, 0.2170017659664154, 0.8338441848754883, -2.074993133544922, -0.6227443814277649, -0.990200400352478, 0.10366911441087723, -1.6067741750306046, -1.4828976469626411, 0.8627752030540206, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.4716557562351227, -0.057272978127002716, -0.49650838971138, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.396728515625, 0.0370025634765625, 1.4970703125
49134, -8.569616317749023, -1.8611291646957397, -2.41733455657959, 0.059292640537023544, 0.2287037968635559, -47.611968994140625, 0.22452440857887268, 0.8626545667648315, -2.077974557876587, -0.6227096915245056, -0.9901139140129089, 0.10368268191814423, -1.6100517910295034, -1.4812318127397646, 0.810332199273565, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.4089392125606537, -0.3815763294696808, -0.5749136805534363, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.06669717282056808, -0.09335899353027344, 1.48828125, 1.4853515625, 0.1669921875, 1.49267578125
49154, -8.579483032226562, -1.8539080619812012, -2.420712471008301, 0.06385818123817444, 0.24624517560005188, -47.65355682373047, 0.23202577233314514, 0.891472339630127, -2.0810623168945312, -0.6227171421051025, -0.990086555480957, 0.10365346074104309, -1.6186319008371959, -1.469777722715122, 0.8002513294183224, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.3313262462615967, 0.2846100330352783, -0.014900828711688519, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.0428411029279232, 0.10376167297363281, 1.50439453125, 1.31103515625, 0.0355682373046875, 1.49267578125
49164, -8.582606315612793, -1.8546534776687622, -2.4208927154541016, 0.06619714200496674, 0.25523194670677185, -47.674373626708984, 0.23576697707176208, 0.9058823585510254, -2.08267879486084, -0.6227548122406006, -0.9901058077812195, 0.10355032980442047, -1.6210930072573555, -1.4428951901053608, 0.8407530211814016, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.27944570779800415, 0.13392284512519836, -0.20963077247142792, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.0428411029279232, 0.10376167297363281, 1.50439453125, 1.31103515625, 0.0355682373046875, 1.49267578125
49174, -8.585460662841797, -1.855015516281128, -2.423053741455078, 0.06619714200496674, 0.25523194670677185, -47.674373626708984, 0.23576697707176208, 0.9058823585510254, -2.08267879486084, -0.6227991580963135, -0.9901299476623535, 0.10349903255701065, -1.5924673375496914, -1.4446392749767085, 0.8565661615856222, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.10496921837329865, 0.3283734619617462, 0.23881657421588898, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.0428411029279232, 0.10376167297363281, 1.50439453125, 1.433349609375, 0.0797576904296875, 1.496337890625
49184, -8.586564064025879, -1.8569238185882568, -2.4222829341888428, 0.07098720222711563, 0.2736380696296692, -47.716060638427734, 0.24324312806129456, 0.9347387552261353, -2.085824728012085, -0.6227916479110718, -0.9901288151741028, 0.10353399813175201, -1.6007778171735705, -1.4508177092115488, 0.8647277491668255, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12453863769769669, -0.2572098672389984, 0.26117390394210815, -0.09290726482868195, -0.011397338472306728, 0.9954786896705627, -0.0428411029279232, 0.10376167297363281, 1.50439453125, 1.571044921875, 0.349578857421875, 1.496337890625
