timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60963, 2.3405749797821045, -0.25518637895584106, 178.24468994140625, -0.6647340059280396, -0.9957915544509888, 1.0962506532669067, 0.03203972056508064, 0.056642934679985046, -0.7414575219154358, -0.6916602253913879, -0.9844945073127747, 1.0662460327148438, 2.238479177548397, -25.366490616462414, -169.888449172583, 31322.0, 28934.0, 40715.0, 33820.0, 7.9140496253967285, -59.2735710144043, -37.00381088256836, -254.03993225097656, -0.6786577105522156, 0.020549660548567772, 0.49080246686935425, 0.6681482791900635, -0.14711761474609375, 1.48388671875, 0.781494140625, 11.409927368164062, 1.480224609375
60973, 1.598615050315857, -0.15374496579170227, 177.39547729492188, -0.6658651232719421, -0.9975995421409607, 1.1201032400131226, 0.02805781550705433, 0.05265984311699867, -0.7293687462806702, -0.6919074058532715, -0.9826073050498962, 1.0597432851791382, 2.3296613285250336, -25.697322495587457, -168.25076061957574, 31322.0, 28934.0, 40715.0, 33820.0, 7.9140496253967285, -28.6234073638916, -41.61339569091797, -127.37567138671875, -0.6786577105522156, 0.020549660548567772, 0.49080246686935425, 0.6681482791900635, -0.14711761474609375, 1.48388671875, 1.251708984375, 0.1577606201171875, 1.480224609375
60983, 1.414615273475647, -0.15574131906032562, 178.33096313476562, -0.6655848622322083, -0.9970691800117493, 1.112411379814148, 0.027848469093441963, 0.054458290338516235, -0.8090463876724243, -0.6925628185272217, -0.9824923276901245, 1.0536741018295288, 0.8654968112243843, -25.810061908061357, -170.32177041470393, 31322.0, 28934.0, 40715.0, 33820.0, 7.933885097503662, 4.131343364715576, 41.1109733581543, 125.92069244384766, -0.6786577105522156, 0.020549660548567772, 0.49080246686935425, 0.7035291194915771, 1.3850345611572266, 1.609130859375, 1.251708984375, 0.1577606201171875, 1.480224609375
61003, 1.225624442100525, -0.42872944474220276, 177.91339111328125, -0.6650300025939941, -0.9959434270858765, 1.0955829620361328, 0.027675794437527657, 0.05905034765601158, -0.8424460887908936, -0.6948321461677551, -0.9858010411262512, 1.03911554813385, 0.24491486628054446, -29.54128203355657, -169.16684287936874, 31322.0, 28934.0, 40715.0, 33820.0, 7.854546070098877, -111.59080505371094, 21.084156036376953, 274.8284912109375, -1.5174623727798462, -0.3680613338947296, 1.180887222290039, 0.7939738035202026, 0.8922367095947266, 1.56884765625, 2.323974609375, 9.511795043945312, 1.480224609375
61023, 1.717918038368225, 0.10760557651519775, 175.88658142089844, -0.6666080355644226, -0.9966488480567932, 1.1102582216262817, 0.02082870714366436, 0.06101839989423752, -0.7222689390182495, -0.6940069794654846, -0.9872602820396423, 1.0348396301269531, 2.4688843421962177, -26.12655715580604, -171.18239822961436, 31322.0, 28934.0, 40715.0, 33820.0, 7.854546070098877, 35.062255859375, -71.49893188476562, 303.7605285644531, -1.5174623727798462, -0.3680613338947296, 1.180887222290039, 0.7776340246200562, -0.09335899353027344, 1.48828125, 1.83544921875, 1.109283447265625, 1.480224609375
61043, 0.8147227168083191, 0.8533182740211487, 177.7007598876953, -0.6666080355644226, -0.9966488480567932, 1.1102582216262817, 0.02082870714366436, 0.06101839989423752, -0.7222689390182495, -0.6962476968765259, -0.9847392439842224, 1.0231916904449463, 3.107048472762052, -27.26692112565584, -167.7290439292703, 33538.0, 27660.0, 41479.0, 34409.0, 7.9140496253967285, 35.062255859375, -71.49893188476562, 303.7605285644531, -1.5174623727798462, -0.3680613338947296, 1.180887222290039, 0.7770692706108093, 1.1431159973144531, 1.58935546875, 2.312255859375, 9.03192138671875, 1.480224609375
61073, -0.13381697237491608, 0.6098310947418213, 178.7376251220703, -0.6666080355644226, -0.9966488480567932, 1.1102582216262817, 0.02082870714366436, 0.06101839989423752, -0.7222689390182495, -0.6969480514526367, -0.9883854985237122, 1.0081055164337158, 1.7885364911531474, -26.234609251901844, -171.04778753916375, 34410.0, 28053.0, 41566.0, 32883.0, 7.9140496253967285, 134.62109375, 45.282958984375, 238.59292602539062, -1.5174623727798462, -0.3680613338947296, 1.180887222290039, 0.8133745193481445, 0.7130374908447266, 1.55419921875, 2.277099609375, 7.71783447265625, 1.480224609375
61083, -0.3336641788482666, 0.6622161269187927, 175.17813110351562, -0.6666080355644226, -0.9966488480567932, 1.1102582216262817, 0.02082870714366436, 0.06101839989423752, -0.7222689390182495, -0.6981473565101624, -0.9879904389381409, 1.0047966241836548, 2.1381730334786218, -26.1651603391563, -170.36988525441677, 34410.0, 28053.0, 41566.0, 32883.0, 7.874380588531494, -153.6542510986328, 57.897865295410156, -226.3365478515625, -1.5174623727798462, -0.3680613338947296, 1.180887222290039, 0.8133745193481445, 0.7130374908447266, 1.55419921875, 2.277099609375, 7.71783447265625, 1.480224609375
61113, 0.22273708879947662, 1.1346614360809326, 179.07752990722656, -0.6674037575721741, -0.991632342338562, 1.0640674829483032, 0.020650597289204597, 0.06309155374765396, -0.8184760212898254, -0.6999596357345581, -0.9921806454658508, 0.992849588394165, 3.784161824551659, -26.28806809100587, -170.98917838327415, 34488.0, 28992.0, 41709.0, 34196.0, 7.8942155838012695, -153.6542510986328, 57.897865295410156, -226.3365478515625, -1.0584752559661865, -1.4840538501739502, 0.3277502954006195, 0.8133745193481445, 0.7130374908447266, 1.55419921875, 1.989990234375, 2.0671539306640625, 1.480224609375
61133, -1.1241627931594849, 1.2389805316925049, 177.6625518798828, -0.669834554195404, -0.9909664988517761, 1.0761083364486694, 0.01376424916088581, 0.06284549087285995, -0.8347185254096985, -0.7045018672943115, -0.9875247478485107, 0.9786287546157837, 3.6870524900263955, -25.61640535418715, -167.00248047335242, 34172.0, 27588.0, 41406.0, 34502.0, 7.874380588531494, -153.6542510986328, 57.897865295410156, -226.3365478515625, 1.0033998489379883, 0.9621143341064453, 0.30770325660705566, 1.0247528553009033, 0.7309589385986328, 1.5556640625, 2.045654296875, 2.6493682861328125, 1.480224609375
61153, -1.3983969688415527, 0.8545419573783875, 179.17601013183594, -0.6695409417152405, -0.9897148013114929, 1.0583441257476807, 0.015469995327293873, 0.0636243149638176, -0.9666975736618042, -0.7059609293937683, -0.9943146109580994, 0.9639151692390442, 4.014850928035138, -25.662296425863133, -169.33740887692528, 35229.0, 28254.0, 40938.0, 33260.0, 7.8942155838012695, 156.63914489746094, 72.00813293457031, 248.3643798828125, 1.0033998489379883, 0.9621143341064453, 0.30770325660705566, 1.0491695404052734, 1.1968765258789062, 1.59375, 1.90869140625, 1.470794677734375, 1.480224609375
61193, -0.20374687016010284, 1.0981565713882446, 179.2227325439453, -0.668764054775238, -0.9874147772789001, 1.0214275121688843, 0.02268132194876671, 0.051928672939538956, -0.8974544405937195, -0.7113736271858215, -0.9970154166221619, 0.9498394131660461, 4.267310138764063, -26.322305193461006, -170.9789112917095, 34638.0, 29157.0, 40363.0, 34658.0, 7.8942155838012695, 156.63914489746094, 72.00813293457031, 248.3643798828125, -0.7288849949836731, -1.053209662437439, 0.6875093579292297, 1.0878956317901611, 1.4477558135986328, 1.6142578125, 2.280029296875, 7.820343017578125, 1.480224609375
61213, -1.646657943725586, 1.248561978340149, 178.5603485107422, -0.6689704656600952, -0.9875606894493103, 1.0303187370300293, 0.022167926654219627, 0.048438068479299545, -0.8977516889572144, -0.7144946455955505, -0.9965257048606873, 0.9402434229850769, 5.74637662106295, -25.17566421247085, -169.21232262365845, 34294.0, 28069.0, 39736.0, 35720.0, 7.874380588531494, 156.63914489746094, 72.00813293457031, 248.3643798828125, -0.8181285858154297, 0.5827056169509888, 0.5418497920036316, 1.0798616409301758, 0.6055183410644531, 1.54541015625, 2.14013671875, 4.1016387939453125, 1.480224609375
61233, -1.884366512298584, 0.6625328063964844, -179.7258758544922, -0.6685091853141785, -0.9866073131561279, 1.0112991333007812, 0.02408655174076557, 0.048253681510686874, -1.0232617855072021, -0.7196677327156067, -0.9941787719726562, 0.9280522465705872, 5.392678821920904, -25.165859781623425, -166.809936381099, 35703.0, 28278.0, 38612.0, 33456.0, 7.8942155838012695, 156.63914489746094, 72.00813293457031, 248.3643798828125, -0.7282624244689941, -0.9208606481552124, 1.339539885520935, 1.0294913053512573, 1.6359138488769531, 1.629638671875, 2.354736328125, 10.878692626953125, 1.480224609375
61253, -2.1216611862182617, -0.044638220220804214, 179.59573364257812, -0.6685091853141785, -0.9866073131561279, 1.0112991333007812, 0.02408655174076557, 0.048253681510686874, -1.0232617855072021, -0.7196584939956665, -0.9991940855979919, 0.920637845993042, 5.357274389316866, -24.774490410082223, -169.6297279557722, 35703.0, 28278.0, 38612.0, 33456.0, 7.854546070098877, -72.39540100097656, 31.871103286743164, -203.2799072265625, -0.404379665851593, -1.1047351360321045, 0.9739903211593628, 1.0294913053512573, 1.6359138488769531, 1.629638671875, 2.2734375, 7.5911712646484375, 1.480224609375
61273, -0.5750617980957031, 0.3978308141231537, 178.64837646484375, -0.6685091853141785, -0.9866073131561279, 1.0112991333007812, 0.02408655174076557, 0.048253681510686874, -1.0232617855072021, -0.7246997356414795, -1.0011277198791504, 0.9097185134887695, 4.745616059383622, -24.805090732919496, -171.83855166680772, 34909.0, 30067.0, 37995.0, 35529.0, 7.874380588531494, -72.39540100097656, 31.871103286743164, -203.2799072265625, -0.10415970534086227, -0.48955392837524414, 0.7943803071975708, 0.9739933609962463, 1.1610355377197266, 1.5908203125, 1.843505859375, 1.143157958984375, 1.480224609375
61293, -2.2412147521972656, 0.4526197612285614, 179.42201232910156, -0.6685091853141785, -0.9866073131561279, 1.0112991333007812, 0.02408655174076557, 0.048253681510686874, -1.0232617855072021, -0.7283422350883484, -1.0049290657043457, 0.8991791605949402, 6.7025192813752055, -24.244705593417592, -172.27702301597915, 34955.0, 28761.0, 37769.0, 34927.0, 7.874380588531494, -111.77607727050781, 20.168720245361328, 115.31369018554688, -0.014263371005654335, 0.6858155727386475, 0.3183120787143707, 0.9739933609962463, 1.1610355377197266, 1.5908203125, 2.233154296875, 6.3178863525390625, 1.480224609375
61333, -2.313081979751587, -0.5871720910072327, -179.84353637695312, -0.6768974661827087, -0.9835557341575623, 0.9733628034591675, 0.004017817787826061, 0.02017955854535103, -0.9719804525375366, -0.7368098497390747, -0.9996934533119202, 0.87929368019104, 6.380365063887892, -23.47038005236135, -167.8984144225368, 35810.0, 28482.0, 37345.0, 33955.0, 7.854546070098877, 40.429779052734375, -9.868131637573242, 321.08306884765625, -0.5965284705162048, 1.7281546592712402, 1.9645439386367798, 0.8918715119361877, 0.2829608917236328, 1.51904296875, 2.2587890625, 7.1031646728515625, 1.480224609375
61343, -1.4028393030166626, -0.5336266756057739, 178.9535675048828, -0.6768974661827087, -0.9835557341575623, 0.9733628034591675, 0.004017817787826061, 0.02017955854535103, -0.9719804525375366, -0.7386859059333801, -1.0050461292266846, 0.8717896342277527, 6.085436165859928, -23.787937804632094, -171.66815673066236, 35810.0, 28482.0, 37345.0, 33955.0, 7.854546070098877, 95.21830749511719, -4.31654691696167, -349.9080810546875, -0.5965284705162048, 1.7281546592712402, 1.9645439386367798, 0.9477654695510864, 0.8563976287841797, 1.56591796875, 2.2587890625, 7.1031646728515625, 1.480224609375
61353, -0.7222553491592407, -0.27878159284591675, -179.7895050048828, -0.6768974661827087, -0.9835557341575623, 0.9733628034591675, 0.004017817787826061, 0.02017955854535103, -0.9719804525375366, -0.7421390414237976, -1.0059431791305542, 0.8679555058479309, 5.376359795329806, -24.943718807542894, -172.8979060789237, 35810.0, 28482.0, 37345.0, 33955.0, 7.854546070098877, -24.578298568725586, -25.830305099487305, 373.2709045410156, -0.5965284705162048, 1.7281546592712402, 1.9645439386367798, 0.962811291217804, 1.7255134582519531, 1.636962890625, 2.2587890625, 7.1031646728515625, 1.480224609375
61373, -2.6283438205718994, -0.30602216720581055, -179.8306121826172, -0.6768974661827087, -0.9835557341575623, 0.9733628034591675, 0.004017817787826061, 0.02017955854535103, -0.9719804525375366, -0.7483267188072205, -1.0075026750564575, 0.8534519076347351, 6.788165819041399, -23.48927700217277, -171.97646700851917, 35341.0, 28964.0, 35672.0, 35010.0, 7.8942155838012695, -24.578298568725586, -25.830305099487305, 373.2709045410156, -0.012912620790302753, 0.8779581785202026, 0.39453428983688354, 0.8680327534675598, 0.10376167297363281, 1.50439453125, 2.32470703125, 9.542404174804688, 1.480224609375
61383, -3.0858209133148193, -0.3559166491031647, -179.41627502441406, -0.6768974661827087, -0.9835557341575623, 0.9733628034591675, 0.004017817787826061, 0.02017955854535103, -0.9719804525375366, -0.7489704489707947, -1.0086270570755005, 0.8495092988014221, 8.034060311721952, -22.89078205149667, -170.61290424052004, 36264.0, 29098.0, 35338.0, 33824.0, 7.8942155838012695, 69.45153045654297, 38.70948028564453, 147.1338348388672, -0.3605528175830841, 0.47050994634628296, 1.3766762018203735, 0.8680327534675598, 0.10376167297363281, 1.50439453125, 2.32470703125, 9.542404174804688, 1.480224609375
61443, -0.9645038843154907, -0.056720931082963943, -178.6431427001953, -0.6847754120826721, -0.9839109778404236, 0.9283933043479919, -0.022003814578056335, -0.010952448472380638, -0.9800037741661072, -0.7727980017662048, -1.0093278884887695, 0.8031520843505859, 3.9032765899984767, -25.908751024836164, -170.64713076964455, 35464.0, 29670.0, 34954.0, 35007.0, 7.8942155838012695, -25.193124771118164, 3.881608009338379, 341.1520080566406, 0.05071386694908142, 1.398573398590088, 0.22927913069725037, 0.9053363800048828, 0.7040786743164062, 1.553466796875, 1.884521484375, 1.3367767333984375, 1.480224609375
61453, -2.029411792755127, -0.026754064485430717, -177.96365356445312, -0.6847754120826721, -0.9839109778404236, 0.9283933043479919, -0.022003814578056335, -0.010952448472380638, -0.9800037741661072, -0.7730082869529724, -1.0095785856246948, 0.8030023574829102, 6.888013066951, -22.819107234851515, -170.30591780732323, 35380.0, 28559.0, 33599.0, 35252.0, 7.8942155838012695, -25.193124771118164, 3.881608009338379, 341.1520080566406, -0.17301219701766968, 1.3830780982971191, 0.6486160755157471, 0.9053363800048828, 0.7040786743164062, 1.553466796875, 2.16796875, 4.6704254150390625, 1.480224609375
61473, -0.3828442096710205, -0.12840542197227478, 179.67257690429688, -0.6847754120826721, -0.9839109778404236, 0.9283933043479919, -0.022003814578056335, -0.010952448472380638, -0.9800037741661072, -0.7780237197875977, -1.0066157579421997, 0.7914597392082214, 8.056874241921603, -21.33442022403159, -165.02281443199635, 36129.0, 28888.0, 31741.0, 34812.0, 7.8942155838012695, 84.56098175048828, -20.792526245117188, -338.0774841308594, -0.17301219701766968, 1.3830780982971191, 0.6486160755157471, 0.885847806930542, 0.9818363189697266, 1.576171875, 2.11669921875, 3.6767730712890625, 1.480224609375
61483, -0.39711031317710876, -0.35298705101013184, -177.6641082763672, -0.6847754120826721, -0.9839109778404236, 0.9283933043479919, -0.022003814578056335, -0.010952448472380638, -0.9800037741661072, -0.7837531566619873, -1.0032801628112793, 0.7828546166419983, 6.471029719241704, -21.033040822195943, -163.99953388868514, 36129.0, 28888.0, 31741.0, 34812.0, 7.874380588531494, 84.56098175048828, -20.792526245117188, -338.0774841308594, -0.198023721575737, -0.043733347207307816, 2.4348580837249756, 0.97658771276474, 0.1933612823486328, 1.51171875, 2.11669921875, 3.6767730712890625, 1.480224609375
61523, 0.0402078703045845, 0.7512854337692261, -177.15567016601562, -0.6899481415748596, -0.9856504797935486, 0.8849105834960938, -0.03376564383506775, -0.02079385332763195, -0.9637302160263062, -0.8104372024536133, -1.005222201347351, 0.7375357747077942, 4.4827266925047065, -20.29952379357266, -163.69512222102358, 34531.0, 28491.0, 29973.0, 36802.0, 7.854546070098877, -105.13455200195312, 9.257472038269043, -12.255234718322754, -0.198023721575737, -0.043733347207307816, 2.4348580837249756, 0.8812318444252014, 1.7075939178466797, 1.635498046875, 2.42138671875, 14.426803588867188, 1.480224609375
61533, -0.7586621642112732, 0.6797603368759155, -176.59805297851562, -0.6899481415748596, -0.9856504797935486, 0.8849105834960938, -0.03376564383506775, -0.02079385332763195, -0.9637302160263062, -0.8154630064964294, -1.0053138732910156, 0.7280458211898804, 2.2195248781318657, -21.560064379866986, -165.8244252088609, 35823.0, 28385.0, 29186.0, 35287.0, 7.874380588531494, -6.489013195037842, 16.9747371673584, -56.828453063964844, -0.198023721575737, -0.043733347207307816, 2.4348580837249756, 0.9096190333366394, 1.8061542510986328, 1.6435546875, 2.11962890625, 3.7273406982421875, 1.480224609375
61573, 2.3015804290771484, 0.8207952380180359, -176.83840942382812, -0.6953768134117126, -0.9879223108291626, 0.8590707182884216, -0.04105190560221672, -0.021218454465270042, -1.0548501014709473, -0.8261796832084656, -1.0145395994186401, 0.7094419598579407, 2.0476174824835693, -21.057801710396262, -168.97809547927852, 34998.0, 29216.0, 28614.0, 36806.0, 7.854546070098877, 67.62432861328125, 30.864131927490234, 223.20767211914062, 0.23740489780902863, 0.25531741976737976, 0.9470300078392029, 0.8787137866020203, -0.03959846496582031, 1.49267578125, 2.3291015625, 9.728668212890625, 1.480224609375
61603, 1.3231014013290405, 1.6736170053482056, -176.4009552001953, -0.7019404172897339, -0.9908961057662964, 0.8321160674095154, -0.04770059883594513, -0.014769606292247772, -1.0155128240585327, -0.8378139734268188, -1.012612223625183, 0.6928390860557556, 2.531054381932587, -19.970520072916145, -165.12513190329116, 34998.0, 29216.0, 28614.0, 36806.0, 7.8942155838012695, -110.25727081298828, -10.491930961608887, 133.80455017089844, 0.23740489780902863, 0.25531741976737976, 0.9470300078392029, 0.8666449785232544, 0.6413593292236328, 1.54833984375, 1.814208984375, 1.0255279541015625, 1.480224609375
61613, 1.1990011930465698, 1.470347285270691, -176.15919494628906, -0.7019404172897339, -0.9908961057662964, 0.8321160674095154, -0.04770059883594513, -0.014769606292247772, -1.0155128240585327, -0.8441882133483887, -1.0109484195709229, 0.6829737424850464, 0.41048243508673027, -20.677460368212422, -166.48481988160134, 34998.0, 29216.0, 28614.0, 36806.0, 7.874380588531494, -110.25727081298828, -10.491930961608887, 133.80455017089844, -0.5243616104125977, -0.03409668803215027, 1.213878870010376, 0.8666449785232544, 0.6413593292236328, 1.54833984375, 2.0888671875, 3.2307281494140625, 1.480224609375
61633, 2.632159948348999, 1.3410605192184448, -179.16233825683594, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8530871272087097, -1.016164779663086, 0.6677672863006592, 0.06679927581677848, -20.521692215527736, -166.59367747315065, 34998.0, 29216.0, 28614.0, 36806.0, 7.854546070098877, -93.0887451171875, -23.341928482055664, 49.04592514038086, -0.9097965955734253, 0.98496013879776, 0.3405618965625763, 0.8702927231788635, 0.04104042053222656, 1.499267578125, 2.3759765625, 11.918685913085938, 1.480224609375
61643, 2.3191640377044678, 1.9196221828460693, -177.7064208984375, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8561372756958008, -1.0225892066955566, 0.6615675687789917, 2.215716014856388, -20.150256704814723, -165.39482951644786, 34998.0, 29216.0, 28614.0, 36806.0, 7.83471155166626, 122.8051528930664, -10.411246299743652, 391.22442626953125, -0.6695800423622131, -1.3154345750808716, -0.07180987298488617, 0.8702927231788635, 0.04104042053222656, 1.499267578125, 2.306396484375, 8.8001708984375, 1.480224609375
61653, 3.291727304458618, 1.9661496877670288, -177.67724609375, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8587902784347534, -1.0264688730239868, 0.654822051525116, 4.169947754692055, -18.4162859267189, -163.94846505020382, 35118.0, 29045.0, 28932.0, 36860.0, 7.854546070098877, 122.8051528930664, -10.411246299743652, 391.22442626953125, -0.28180116415023804, -1.105707049369812, 0.7080579400062561, 0.8702927231788635, 0.04104042053222656, 1.499267578125, 2.306396484375, 8.8001708984375, 1.480224609375
61663, 3.624232292175293, 2.2725400924682617, -175.1094970703125, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8661059141159058, -1.0252748727798462, 0.6464983224868774, 1.4153164887631127, -19.917269365673462, -167.51157680411765, 34504.0, 28586.0, 29068.0, 37323.0, 7.854546070098877, 122.8051528930664, -10.411246299743652, 391.22442626953125, -0.28180116415023804, -1.105707049369812, 0.7080579400062561, 0.8702927231788635, 0.04104042053222656, 1.499267578125, 2.139404296875, 4.0875701904296875, 1.480224609375
61673, 1.9138954877853394, 2.675917148590088, -174.83416748046875, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8715040683746338, -1.0264437198638916, 0.6382883787155151, 0.4337132392494062, -19.92738563784326, -170.54575328997487, 34464.0, 28138.0, 28247.0, 37092.0, 7.854546070098877, 122.8051528930664, -10.411246299743652, 391.22442626953125, -0.17336483299732208, 0.9981467127799988, 0.20659489929676056, 0.8702927231788635, 0.04104042053222656, 1.499267578125, 2.2177734375, 5.8857421875, 1.480224609375
61683, 0.6438466310501099, 2.708878755569458, -174.514892578125, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8754684925079346, -1.0267434120178223, 0.6319738030433655, 0.8499636882537139, -19.943187014464172, -170.03823145742217, 34464.0, 28138.0, 28247.0, 37092.0, 7.8942155838012695, -87.80767059326172, -6.62045955657959, 43.07086181640625, -0.17336483299732208, 0.9981467127799988, 0.20659489929676056, 0.8816753029823303, 0.6323986053466797, 1.547607421875, 2.2177734375, 5.8857421875, 1.480224609375
61703, 2.184260129928589, 2.256807327270508, -177.74681091308594, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8797336220741272, -1.0288512706756592, 0.6224064230918884, 2.5492327030812465, -19.47910832866299, -164.58855154971639, 36118.0, 29298.0, 25192.0, 35264.0, 7.83471155166626, 140.7444610595703, 46.37622833251953, -33.2589225769043, -0.17336483299732208, 0.9981467127799988, 0.20659489929676056, 0.8816753029823303, 0.6323986053466797, 1.547607421875, 2.277099609375, 7.71783447265625, 1.480224609375
61713, 1.255646824836731, 2.445817708969116, -177.04501342773438, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8823563456535339, -1.0307068824768066, 0.6162020564079285, 1.5961764922936597, -20.55364879644219, -166.84564911532118, 36118.0, 29298.0, 25192.0, 35264.0, 7.83471155166626, 140.7444610595703, 46.37622833251953, -33.2589225769043, 0.4028366506099701, 0.32404348254203796, 1.6498079299926758, 0.8816753029823303, 0.6323986053466797, 1.547607421875, 2.277099609375, 7.71783447265625, 1.480224609375
61723, 1.7358518838882446, 2.592069625854492, -174.40989685058594, -0.7088308930397034, -0.9935453534126282, 0.8252527713775635, -0.05650567263364792, -0.014717651531100273, -1.0504286289215088, -0.8828365206718445, -1.0308587551116943, 0.613099217414856, 1.3598613747962198, -21.01196555461604, -166.9307473308825, 35862.0, 29134.0, 25842.0, 36119.0, 7.83471155166626, 99.29534149169922, 20.658382415771484, 59.912864685058594, 0.4028366506099701, 0.32404348254203796, 1.6498079299926758, 0.9737924337387085, 0.8205585479736328, 1.56298828125, 2.277099609375, 7.71783447265625, 1.480224609375
61743, 1.5170475244522095, 3.1796178817749023, -172.5101318359375, -0.7294425964355469, -0.9980552792549133, 0.7574934959411621, -0.060495078563690186, 0.01208028569817543, -0.9903364777565002, -0.8912933468818665, -1.0261138677597046, 0.5993468761444092, -1.460780023353312, -24.96360258021491, -164.89047142658578, 35497.0, 28778.0, 25450.0, 36583.0, 7.874380588531494, -197.57948303222656, -52.479766845703125, 65.6422119140625, 0.4028366506099701, 0.32404348254203796, 1.6498079299926758, 0.9223088026046753, 0.34568023681640625, 1.524169921875, 2.16357421875, 4.575836181640625, 1.480224609375
61813, -0.07728792726993561, 3.5636067390441895, -175.7440643310547, -0.7413244247436523, -0.9995796084403992, 0.7266246676445007, -0.06271358579397202, 0.01326103787869215, -1.0112898349761963, -0.905742347240448, -1.0234451293945312, 0.5786123871803284, -1.358305295306703, -24.332024451006816, -167.1047002584249, 36175.0, 29214.0, 24068.0, 35392.0, 7.854546070098877, -140.5708770751953, 19.146203994750977, 22.072031021118164, 0.04225886985659599, 0.753760576248169, 1.4004626274108887, 1.0757659673690796, 0.7219982147216797, 1.554931640625, 2.21337890625, 5.7674102783203125, 1.480224609375
61823, -1.8930028676986694, 3.8271024227142334, -172.82904052734375, -0.7428703308105469, -0.9992081522941589, 0.6977354884147644, -0.0437915064394474, 0.011217153631150723, -0.9828117489814758, -0.90897136926651, -1.026073694229126, 0.5736626386642456, 0.27782517797412043, -23.252359708870955, -166.23294731672505, 36175.0, 29214.0, 24068.0, 35392.0, 7.854546070098877, -229.18824768066406, -67.38224029541016, -117.9652099609375, 0.04225886985659599, 0.753760576248169, 1.4004626274108887, 1.0757659673690796, 0.7219982147216797, 1.554931640625, 1.73583984375, 0.76788330078125, 1.480224609375
61833, -3.441488742828369, 4.335244655609131, -175.00189208984375, -0.7428703308105469, -0.9992081522941589, 0.6977354884147644, -0.0437915064394474, 0.011217153631150723, -0.9828117489814758, -0.9102984666824341, -1.0263421535491943, 0.5705705881118774, 0.4892255976554639, -23.522736147568082, -165.92981673435085, 36680.0, 27667.0, 23532.0, 34289.0, 7.9140496253967285, -229.18824768066406, -67.38224029541016, -117.9652099609375, 0.04225886985659599, 0.753760576248169, 1.4004626274108887, 0.9621391296386719, 0.2740001678466797, 1.518310546875, 2.091796875, 3.2749481201171875, 1.480224609375
61843, -3.24505352973938, 3.899728298187256, -174.04913330078125, -0.7428703308105469, -0.9992081522941589, 0.6977354884147644, -0.0437915064394474, 0.011217153631150723, -0.9828117489814758, -0.9162920713424683, -1.027020812034607, 0.5622377395629883, 0.34364112689365195, -24.06315389756668, -166.8577888050655, 36680.0, 27667.0, 23532.0, 34289.0, 7.814876556396484, 72.39118194580078, 26.629854202270508, 266.378173828125, -0.7347033023834229, 0.7337363362312317, 0.6375441551208496, 1.0139391422271729, 1.7523937225341797, 1.63916015625, 2.236083984375, 6.4034271240234375, 1.480224609375
61863, -2.8637030124664307, 4.188431262969971, -175.0216827392578, -0.7557685375213623, -1.000927209854126, 0.6801204681396484, -0.050779446959495544, -0.0028943787328898907, -1.0106853246688843, -0.9239345788955688, -1.03441321849823, 0.5545429587364197, 2.991610836445893, -25.766358260610332, -168.699855783605, 36697.0, 29495.0, 23716.0, 34144.0, 7.854546070098877, 53.93328094482422, -47.10924530029297, 147.05099487304688, -0.8933886289596558, -1.3378921747207642, 1.4656521081924438, 0.9487990140914917, 1.1341571807861328, 1.588623046875, 1.4208984375, 0.063079833984375, 1.480224609375
61873, -2.5707848072052, 3.9835846424102783, -176.48342895507812, -0.7562273144721985, -1.0009888410568237, 0.6702031493186951, -0.04060978814959526, -0.008768654428422451, -0.972805380821228, -0.9293624758720398, -1.040421485900879, 0.5489094257354736, 7.864475307706653, -25.843265378239636, -165.4046744341549, 36012.0, 29381.0, 24262.0, 34897.0, 7.854546070098877, 53.93328094482422, -47.10924530029297, 147.05099487304688, -0.8933886289596558, -1.3378921747207642, 1.4656521081924438, 1.0246129035949707, 0.8563976287841797, 1.56591796875, 1.19384765625, 0.419647216796875, 1.480224609375
