timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65261, -1.4978371858596802, 1.102830410003662, -179.05426025390625, -0.8477480411529541, -0.926207959651947, 1.090096354484558, 0.053544674068689346, -0.029501276090741158, 0.01587173528969288, -0.7904415726661682, -0.9240230917930603, 1.101777195930481, -1.210235531639502, -11.95203375373569, 171.05675716305512, 38640.0, 30045.0, 32463.0, 36591.0, 7.795042037963867, 85.150390625, 51.95679473876953, 283.1279602050781, 0.618411123752594, 0.999263346195221, 0.3815831243991852, 1.1379934549331665, 1.8509540557861328, 1.647216796875, 1.43701171875, 0.085052490234375, 1.53662109375
65341, -1.145348310470581, -0.042826175689697266, -179.13563537597656, -0.8346946239471436, -0.9270026087760925, 1.091953992843628, 0.08683526515960693, -0.0286721084266901, 0.012704171240329742, -0.791365385055542, -0.9246629476547241, 1.0958503484725952, -3.7035798873839556, -12.959460834906537, 171.5080327047173, 36227.0, 30286.0, 32151.0, 38993.0, 7.814876556396484, 126.04676055908203, -11.577152252197266, 47.388545989990234, 0.1129378080368042, 1.8057409524917603, -0.06800500303506851, 1.0323301553726196, 0.5427989959716797, 1.540283203125, 1.3095703125, 0.037139892578125, 1.53662109375
65381, -0.12689444422721863, -0.39842522144317627, 179.4717559814453, -0.8320856690406799, -0.9278984069824219, 1.0906814336776733, 0.08651800453662872, -0.030084650963544846, 0.04335571825504303, -0.7935594916343689, -0.9181287288665771, 1.0926319360733032, -2.6707744516981746, -13.75846475338804, 172.09502549534182, 36603.0, 30667.0, 32909.0, 38319.0, 7.814876556396484, 16.529827117919922, 13.236152648925781, -74.2086410522461, -0.6099758744239807, 0.9599629044532776, 1.1575661897659302, 1.1185975074768066, 0.9011974334716797, 1.569580078125, 1.4736328125, 0.1452178955078125, 1.53662109375
65391, -1.6873971223831177, -0.5048808455467224, -179.37110900878906, -0.8320856690406799, -0.9278984069824219, 1.0906814336776733, 0.08651800453662872, -0.030084650963544846, 0.04335571825504303, -0.7927117943763733, -0.9218766689300537, 1.0951710939407349, -0.9962247582902823, -11.612930422661094, 171.53604901390514, 36603.0, 30667.0, 32909.0, 38319.0, 7.854546070098877, 16.529827117919922, 13.236152648925781, -74.2086410522461, 0.6571348309516907, 0.6773024797439575, 1.3629337549209595, 1.1515101194381714, 1.0714359283447266, 1.58349609375, 1.4736328125, 0.1452178955078125, 1.53662109375
65421, -0.41130849719047546, -1.1371254920959473, -178.53042602539062, -0.8255153894424438, -0.9276171326637268, 1.0929871797561646, 0.09154181182384491, -0.03121023438870907, 0.053603243082761765, -0.7961739301681519, -0.915338933467865, 1.0918169021606445, -2.1601374976065277, -13.121295137583672, 172.18658604369216, 37249.0, 30808.0, 33387.0, 37029.0, 7.83471155166626, 16.529827117919922, 13.236152648925781, -74.2086410522461, 0.40968388319015503, -1.0680323839187622, 2.1478254795074463, 0.9270975589752197, -0.06647872924804688, 1.490478515625, 1.333740234375, 0.0189361572265625, 1.53662109375
65441, 0.3671177327632904, -1.7071452140808105, -178.27023315429688, -0.8196905851364136, -0.9272499680519104, 1.0946983098983765, 0.09403961151838303, -0.030383361503481865, 0.052203722298145294, -0.7970561981201172, -0.9161431789398193, 1.0922609567642212, -4.791892548216194, -11.946035807122513, 173.2077765000093, 36055.0, 30894.0, 33452.0, 38260.0, 7.775207042694092, -66.00906372070312, -37.49687576293945, -522.8994140625, -0.7160314321517944, -0.5549094676971436, 0.5870351791381836, 0.9744566679000854, 0.9549579620361328, 1.573974609375, 1.333740234375, 0.0189361572265625, 1.53662109375
65451, -0.26482462882995605, -1.5738797187805176, 178.48875427246094, -0.8196905851364136, -0.9272499680519104, 1.0946983098983765, 0.09403961151838303, -0.030383361503481865, 0.052203722298145294, -0.7977112531661987, -0.918789267539978, 1.0933070182800293, -1.0873278171381648, -11.302066750295637, 170.95256566771403, 36190.0, 30978.0, 33547.0, 38132.0, 7.814876556396484, -66.00906372070312, -37.49687576293945, -522.8994140625, 0.3202134370803833, 0.7092124223709106, 1.4696695804595947, 1.0566442012786865, 2.4602298736572266, 1.697021484375, 1.333740234375, 0.0189361572265625, 1.53662109375
65461, -1.4579806327819824, -1.5852004289627075, -178.62844848632812, -0.8196905851364136, -0.9272499680519104, 1.0946983098983765, 0.09403961151838303, -0.030383361503481865, 0.052203722298145294, -0.798907458782196, -0.9201141595840454, 1.0930347442626953, -0.3306093504644761, -10.94806414497998, 170.80378987249588, 37160.0, 30627.0, 34143.0, 37042.0, 7.874380588531494, -66.00906372070312, -37.49687576293945, -522.8994140625, 0.6480511426925659, 1.0954980850219727, 1.6562397480010986, 1.1155811548233032, 1.7075939178466797, 1.635498046875, 1.333740234375, 0.0189361572265625, 1.53662109375
65491, -1.0439037084579468, -2.255052328109741, -178.42079162597656, -0.8124434351921082, -0.9272972345352173, 1.0963568687438965, 0.09130014479160309, -0.030645499005913734, -0.05221685767173767, -0.8017055988311768, -0.9113925099372864, 1.0908282995224, -2.2355174638241717, -12.953973552260692, 172.35709353744946, 38339.0, 31016.0, 34257.0, 35926.0, 7.814876556396484, 160.68783569335938, 56.07749557495117, -326.32244873046875, 0.31770840287208557, -1.1428910493850708, 1.7111603021621704, 1.1155811548233032, 1.7075939178466797, 1.635498046875, 1.12353515625, 0.9957122802734375, 1.53662109375
65531, -0.9401814937591553, -2.665519952774048, -179.7440185546875, -0.8091073036193848, -0.9286808371543884, 1.0945463180541992, 0.07759440690279007, -0.03515123948454857, -0.10341951251029968, -0.8052083253860474, -0.916017472743988, 1.0932599306106567, -0.6164576969216302, -10.731808655406013, 171.001091658669, 36293.0, 31127.0, 34711.0, 37987.0, 7.795042037963867, -137.17344665527344, 47.55555725097656, -444.7830505371094, 0.5753507614135742, 0.765566349029541, 1.6820536851882935, 1.2609959840774536, 1.9495124816894531, 1.6552734375, 1.273681640625, 0.0975494384765625, 1.53662109375
65551, -2.189502716064453, -3.0093038082122803, 178.45054626464844, -0.8091073036193848, -0.9286808371543884, 1.0945463180541992, 0.07759440690279007, -0.03515123948454857, -0.10341951251029968, -0.8072569370269775, -0.9100513458251953, 1.0927246809005737, -1.3913258156400874, -10.589241763581754, 171.9970713793229, 38279.0, 31085.0, 36091.0, 36603.0, 7.775207042694092, 79.54053497314453, 40.283119201660156, 628.3399047851562, -1.053786277770996, 1.7625749111175537, 0.12290193885564804, 1.1619288921356201, -0.06647872924804688, 1.490478515625, 1.43115234375, 0.0766143798828125, 1.53662109375
65561, -1.290277361869812, -3.321566581726074, -178.10610961914062, -0.8091073036193848, -0.9286808371543884, 1.0945463180541992, 0.07759440690279007, -0.03515123948454857, -0.10341951251029968, -0.80706387758255, -0.9065520167350769, 1.0944737195968628, -2.4743422812150433, -10.679485408266743, 172.07030812862592, 38279.0, 31085.0, 36091.0, 36603.0, 7.814876556396484, 175.14540100097656, -23.639785766601562, -664.4894409179688, -0.7892495393753052, -0.7718087434768677, 1.274356484413147, 1.1619288921356201, -0.06647872924804688, 1.490478515625, 1.43115234375, 0.0766143798828125, 1.53662109375
65591, 0.47407954931259155, -3.6026690006256104, -179.45919799804688, -0.8000699281692505, -0.9272002577781677, 1.0949145555496216, 0.05595511570572853, -0.03453259542584419, -0.01500875037163496, -0.810708224773407, -0.9084731340408325, 1.0928115844726562, -5.6445071972436835, -11.046229005964989, 173.33439414568903, 36150.0, 31305.0, 36491.0, 39118.0, 7.795042037963867, -52.071712493896484, 6.737934589385986, -365.2957458496094, 0.049096014350652695, 0.6855920553207397, 1.6293684244155884, 1.2666676044464111, 1.4656753540039062, 1.61572265625, 1.8720703125, 1.27410888671875, 1.53662109375
65621, -1.5147099494934082, -3.5186927318573, 179.85763549804688, -0.7989770770072937, -0.9278917908668518, 1.0931389331817627, 0.049611933529376984, -0.03419797867536545, -0.10240380465984344, -0.8133814334869385, -0.9087316393852234, 1.0961735248565674, -1.677401568646352, -10.370058950775814, 170.83167300508305, 36952.0, 31328.0, 36736.0, 38582.0, 7.755372524261475, 36.968910217285156, 39.08386993408203, 55.297847747802734, 0.5346657037734985, 1.884063720703125, 0.10937020927667618, 1.1618162393569946, 1.5015144348144531, 1.61865234375, 1.8720703125, 1.27410888671875, 1.53662109375
65741, 0.3019934892654419, -3.0586845874786377, 177.96282958984375, -0.7938718199729919, -0.9287915825843811, 1.0860117673873901, -0.01645490899682045, -0.03070901148021221, -0.1121491938829422, -0.8263596892356873, -0.898033618927002, 1.100748896598816, -3.7491861318109696, -9.037540984281264, 173.2168936616232, 37985.0, 31091.0, 35878.0, 38245.0, 7.814876556396484, -88.91638946533203, -58.652042388916016, -543.74169921875, -0.4102526903152466, 0.22827395796775818, 1.1957532167434692, 1.1736618280410767, 0.7847175598144531, 1.56005859375, 1.16015625, 0.6554412841796875, 1.53662109375
65751, -1.1480233669281006, -2.7591392993927, 179.20001220703125, -0.7938718199729919, -0.9287915825843811, 1.0860117673873901, -0.01645490899682045, -0.03070901148021221, -0.1121491938829422, -0.8265000581741333, -0.8996890783309937, 1.100358486175537, -3.090814303219057, -9.108413910493795, 173.79794330720082, 37985.0, 31091.0, 35878.0, 38245.0, 7.874380588531494, 44.757266998291016, 75.64603424072266, 447.6220703125, -0.4102526903152466, 0.22827395796775818, 1.1957532167434692, 1.1736618280410767, 0.7847175598144531, 1.56005859375, 1.833984375, 1.1031646728515625, 1.53662109375
65761, -1.078369379043579, -3.134218692779541, -179.14747619628906, -0.7938718199729919, -0.9287915825843811, 1.0860117673873901, -0.01645490899682045, -0.03070901148021221, -0.1121491938829422, -0.831065833568573, -0.8992244601249695, 1.0983901023864746, -3.0751766019703526, -11.05766696234582, 172.14172814416503, 39306.0, 30824.0, 36603.0, 37343.0, 7.874380588531494, -7.5915446281433105, 0.5620226263999939, -508.77557373046875, -0.36142975091934204, 2.253887414932251, -0.20409166812896729, 1.1736618280410767, 0.7847175598144531, 1.56005859375, 1.833984375, 1.1031646728515625, 1.53662109375
65771, -1.093809962272644, -3.14083194732666, 179.302978515625, -0.7938718199729919, -0.9287915825843811, 1.0860117673873901, -0.01645490899682045, -0.03070901148021221, -0.1121491938829422, -0.8305035829544067, -0.9034415483474731, 1.1012989282608032, -2.150758878518451, -8.473179174682201, 171.9615610203656, 39306.0, 30824.0, 36603.0, 37343.0, 7.795042037963867, -7.5915446281433105, 0.5620226263999939, -508.77557373046875, -1.155233383178711, -1.5756253004074097, 1.3318735361099243, 1.089704990386963, 1.5373554229736328, 1.62158203125, 1.833984375, 1.1031646728515625, 1.53662109375
65791, 0.9285010099411011, -3.080673933029175, 178.82217407226562, -0.7947791218757629, -0.9277775883674622, 1.0838987827301025, -0.040483616292476654, -0.02782268635928631, -0.1174454614520073, -0.833132803440094, -0.9019328355789185, 1.1035891771316528, -1.596829619868447, -8.358507492326964, 171.815162278431, 38076.0, 31307.0, 36229.0, 38339.0, 7.795042037963867, 81.76652526855469, 44.412933349609375, 71.10904693603516, -0.3882870674133301, -2.1858434677124023, -0.014178586192429066, 1.1507811546325684, 0.9728775024414062, 1.575439453125, 1.18212890625, 0.49395751953125, 1.53662109375
65881, -0.0921841561794281, -2.3944742679595947, 177.8968505859375, -0.8000009655952454, -0.9242095351219177, 1.0832536220550537, -0.0849304348230362, -0.014068850316107273, 0.002555725397542119, -0.8424472212791443, -0.8939452767372131, 1.1101670265197754, -4.166612306755378, -7.002194343161733, 172.7995216230922, 37188.0, 31351.0, 36604.0, 39208.0, 7.814876556396484, 40.10050582885742, 48.260196685791016, 280.6736145019531, -0.3563711643218994, 1.1175063848495483, 1.2775517702102661, 1.2915326356887817, 2.746950149536133, 1.720458984375, 1.44140625, 0.0914459228515625, 1.53662109375
65941, 0.3986649811267853, -2.106064558029175, -179.04864501953125, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.8482063412666321, -0.8950318098068237, 1.1151657104492188, -3.5900616016980886, -6.197990502386972, 174.20146771826006, 36841.0, 31116.0, 35987.0, 39332.0, 7.814876556396484, 31.900672912597656, 30.888954162597656, 228.39212036132812, -0.30101290345191956, 0.2058628499507904, 0.9444339275360107, 1.1349754333496094, 0.5069599151611328, 1.537353515625, 1.99658203125, 2.12750244140625, 1.53662109375
65951, -0.31416013836860657, -1.6870243549346924, 178.29811096191406, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.8497467041015625, -0.899105429649353, 1.1150673627853394, -2.578122036095484, -6.389547702886915, 172.67998649480123, 36841.0, 31116.0, 35987.0, 39332.0, 7.795042037963867, -171.64019775390625, -34.101280212402344, 360.5211181640625, -0.2642401456832886, 1.150645136833191, 1.2622644901275635, 1.1349754333496094, 0.5069599151611328, 1.537353515625, 1.745361328125, 0.7959136962890625, 1.53662109375
65961, -1.8540605306625366, -1.3965638875961304, 179.96383666992188, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.8503385782241821, -0.9019088745117188, 1.1168686151504517, -1.2022759217552146, -5.545602030272562, 172.38004809648473, 36841.0, 31116.0, 35987.0, 39332.0, 7.874380588531494, -171.64019775390625, -34.101280212402344, 360.5211181640625, 0.3828044831752777, 0.27949389815330505, 1.577897071838379, 1.1628358364105225, 1.9763927459716797, 1.657470703125, 1.745361328125, 0.7959136962890625, 1.53662109375
65971, -1.8819624185562134, -1.68365478515625, -178.28152465820312, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.8504459857940674, -0.8996936082839966, 1.11798894405365, -1.7598096912760455, -5.378744040699047, 171.68101515951, 39197.0, 30707.0, 35748.0, 36879.0, 7.775207042694092, -171.64019775390625, -34.101280212402344, 360.5211181640625, -0.33867353200912476, 2.3598904609680176, -0.28377610445022583, 1.2442244291305542, 0.7667980194091797, 1.55859375, 1.745361328125, 0.7959136962890625, 1.53662109375
65981, -2.0612173080444336, -1.5340193510055542, 179.63446044921875, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.851127564907074, -0.8965567350387573, 1.117832899093628, -2.587832176029844, -5.003270823718566, 172.70055107381077, 39112.0, 30975.0, 35362.0, 36874.0, 7.775207042694092, -171.64019775390625, -34.101280212402344, 360.5211181640625, -1.1976667642593384, -1.3962489366531372, 1.3660247325897217, 1.2039028406143188, 1.2147960662841797, 1.59521484375, 1.745361328125, 0.7959136962890625, 1.53662109375
65991, -0.7445986270904541, -1.2367655038833618, -179.5022430419922, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.8503772020339966, -0.8931131958961487, 1.1187028884887695, -4.039665080083028, -5.102710328982255, 173.39350692242166, 39112.0, 30975.0, 35362.0, 36874.0, 7.83471155166626, -171.64019775390625, -34.101280212402344, 360.5211181640625, 0.311731219291687, -0.5232303142547607, 2.348876953125, 1.260717749595642, 1.0535163879394531, 1.58203125, 1.745361328125, 0.7959136962890625, 1.53662109375
66011, 0.15911459922790527, -1.2736204862594604, -178.95335388183594, -0.8068875670433044, -0.921950101852417, 1.0822679996490479, -0.11355017870664597, -0.012222143821418285, 0.018468372523784637, -0.8513327240943909, -0.8981193900108337, 1.117724895477295, -6.520646649810723, -6.048806438040657, 174.39730383387257, 36451.0, 31033.0, 34975.0, 39377.0, 7.775207042694092, -171.64019775390625, -34.101280212402344, 360.5211181640625, -0.20895883440971375, -2.0729942321777344, -0.031895712018013, 1.1345866918563843, 0.8563976287841797, 1.56591796875, 1.9189453125, 1.5327301025390625, 1.53662109375
66041, -2.1078524589538574, -0.8839322924613953, -178.1191864013672, -0.8197743892669678, -0.9159612059593201, 1.0850770473480225, -0.13815277814865112, -0.006493119988590479, -0.026115385815501213, -0.8515697121620178, -0.9009889960289001, 1.1192371845245361, -3.5846607366015606, -6.8122287306889575, 171.93767485474302, 36451.0, 31033.0, 34975.0, 39377.0, 7.814876556396484, 23.153776168823242, 60.790122985839844, 214.27171325683594, -0.5380801558494568, 2.3853061199188232, -0.3039062023162842, 1.1464520692825317, 1.5911140441894531, 1.6259765625, 1.445068359375, 0.0970306396484375, 1.53662109375
66061, -1.1351803541183472, -0.3777862787246704, -178.72703552246094, -0.8225383162498474, -0.9130597710609436, 1.087955117225647, -0.14016501605510712, -0.0029103357810527086, -0.06780507415533066, -0.8487017154693604, -0.8955035209655762, 1.1229151487350464, -3.296889822235076, -5.32795882650214, 173.27955352652933, 36451.0, 31033.0, 34975.0, 39377.0, 7.814876556396484, 108.57796478271484, -33.13138961791992, 410.15618896484375, 0.329169899225235, -0.8508590459823608, 2.260504961013794, 1.1502934694290161, 1.9763927459716797, 1.657470703125, 1.39599609375, 0.0362701416015625, 1.53662109375
66091, -0.6938244700431824, -0.0290655680000782, 178.63734436035156, -0.8267947435379028, -0.9132868647575378, 1.087110996246338, -0.14348988234996796, -0.009159372188150883, -0.00239009247161448, -0.8495259881019592, -0.8979012966156006, 1.1211410760879517, -3.8885893528909707, -7.563084718363456, 172.52247247793406, 36339.0, 30880.0, 34338.0, 39302.0, 7.814876556396484, -65.5282211303711, -54.72494888305664, -334.3309326171875, 0.3654988408088684, 0.9933701753616333, 1.4309900999069214, 1.0972211360931396, 1.1251964569091797, 1.587890625, 1.28466796875, 0.07440185546875, 1.53662109375
66101, -2.0177745819091797, 0.26773399114608765, -179.05191040039062, -0.828231155872345, -0.9133789539337158, 1.0867997407913208, -0.14431439340114594, -0.008670479990541935, -0.05989545211195946, -0.84685879945755, -0.9023494124412537, 1.1259533166885376, -2.0434748585836715, -5.512972505845568, 172.07461417693224, 36339.0, 30880.0, 34338.0, 39302.0, 7.874380588531494, -16.60889434814453, 48.57823944091797, -18.82041358947754, 0.3654988408088684, 0.9933701753616333, 1.4309900999069214, 1.1576944589614868, 0.9549579620361328, 1.573974609375, 1.28466796875, 0.07440185546875, 1.53662109375
66111, -2.292740821838379, -0.06515270471572876, -178.37608337402344, -0.828231155872345, -0.9133789539337158, 1.0867997407913208, -0.14431439340114594, -0.008670479990541935, -0.05989545211195946, -0.8466354608535767, -0.9005099534988403, 1.1261695623397827, -2.6805604991969965, -5.243592327235234, 171.72527930816926, 36339.0, 30880.0, 34338.0, 39302.0, 7.775207042694092, -88.15938568115234, -33.96702575683594, -640.3331298828125, 0.3654988408088684, 0.9933701753616333, 1.4309900999069214, 1.0928754806518555, 0.3277606964111328, 1.522705078125, 1.28466796875, 0.07440185546875, 1.53662109375
66141, -0.13945811986923218, 0.26800617575645447, -179.99923706054688, -0.8335005044937134, -0.9105330109596252, 1.0900269746780396, -0.14282135665416718, -0.012369970791041851, -0.05158139020204544, -0.8434329032897949, -0.8955780863761902, 1.1268993616104126, -4.704940348689739, -5.741319328620108, 173.51116015752058, 37926.0, 30784.0, 34129.0, 37045.0, 7.854546070098877, 164.20654296875, 57.497894287109375, -251.27696228027344, 0.11301503330469131, -0.8857735395431519, 0.43494781851768494, 1.111904263496399, 1.3402347564697266, 1.60546875, 0.964599609375, 3.85467529296875, 1.53662109375
66161, -0.49021488428115845, 0.8207067251205444, 178.66082763671875, -0.8363407254219055, -0.9108295440673828, 1.090063452720642, -0.14155647158622742, -0.015254220925271511, 0.017066575586795807, -0.8417000770568848, -0.902545154094696, 1.1268675327301025, -3.3561811462433866, -6.597565093227502, 172.54600352904603, 37926.0, 30784.0, 34129.0, 37045.0, 7.795042037963867, -82.60574340820312, -33.2221565246582, 441.660400390625, 0.6483884453773499, 0.8988853693008423, 1.576538324356079, 1.0603936910629272, 0.17543983459472656, 1.51025390625, 0.964599609375, 3.85467529296875, 1.53662109375
66171, -1.6233042478561401, 1.1563724279403687, -179.00482177734375, -0.8363407254219055, -0.9108295440673828, 1.090063452720642, -0.14155647158622742, -0.015254220925271511, 0.017066575586795807, -0.8419494032859802, -0.904978334903717, 1.1271275281906128, -2.4707318806938305, -5.660244333636996, 172.7196315406863, 37051.0, 30255.0, 34667.0, 37670.0, 7.795042037963867, -82.60574340820312, -33.2221565246582, 441.660400390625, 0.3423874080181122, 1.160590648651123, 1.7574613094329834, 1.0654934644699097, 0.9011974334716797, 1.569580078125, 0.964599609375, 3.85467529296875, 1.53662109375
66191, -2.469146251678467, 1.2514433860778809, 178.63441467285156, -0.8399577140808105, -0.9080916047096252, 1.0934607982635498, -0.1352958083152771, -0.013453785330057144, 0.051210917532444, -0.8393993377685547, -0.9040942788124084, 1.1290184259414673, -2.57582739772601, -6.104451310916403, 171.97242978481668, 37051.0, 30255.0, 34667.0, 37670.0, 7.775207042694092, -75.18209838867188, -53.517330169677734, -321.9613037109375, 0.40942609310150146, -0.24268180131912231, 0.8338126540184021, 1.086389183998108, 0.8115978240966797, 1.562255859375, 0.964599609375, 3.85467529296875, 1.53662109375
66211, -0.0026170124765485525, 1.2782292366027832, 179.9900360107422, -0.842658281326294, -0.9083809852600098, 1.0931154489517212, -0.1345447152853012, -0.01685931347310543, -0.07082182168960571, -0.8369256258010864, -0.9001295566558838, 1.1296916007995605, -3.741788181202686, -6.278712205156921, 172.92025944945303, 37735.0, 30328.0, 34679.0, 36732.0, 7.854546070098877, -75.18209838867188, -53.517330169677734, -321.9613037109375, -0.18318794667720795, -0.9239552021026611, 1.5992544889450073, 1.1570807695388794, 0.6771984100341797, 1.55126953125, 0.964599609375, 3.85467529296875, 1.53662109375
66221, -0.15522584319114685, 1.568580985069275, -179.92019653320312, -0.842658281326294, -0.9083809852600098, 1.0931154489517212, -0.1345447152853012, -0.01685931347310543, -0.07082182168960571, -0.8351868987083435, -0.899890661239624, 1.129776120185852, -4.556212018758717, -6.654773184635729, 173.14657030738638, 37735.0, 30328.0, 34679.0, 36732.0, 7.795042037963867, 18.912057876586914, -18.954345703125, 231.14453125, -0.18318794667720795, -0.9239552021026611, 1.5992544889450073, 1.1570807695388794, 0.6771984100341797, 1.55126953125, 0.964599609375, 3.85467529296875, 1.53662109375
66281, -0.16628699004650116, 2.3239269256591797, -179.7655487060547, -0.849435031414032, -0.9067527651786804, 1.0953160524368286, -0.1143467128276825, -0.02014576643705368, -0.01919196918606758, -0.8288926482200623, -0.906400740146637, 1.1296310424804688, -2.785304682597446, -7.050857280799107, 173.25450831363557, 36794.0, 29984.0, 33343.0, 37830.0, 7.854546070098877, 169.15545654296875, -59.405025482177734, -520.09716796875, -0.670653223991394, -0.9784488677978516, 1.2558069229125977, 1.0594173669815063, 1.9405536651611328, 1.654541015625, 1.6669921875, 0.5816650390625, 1.53662109375
66291, -0.09321285039186478, 2.50141978263855, -179.56338500976562, -0.849435031414032, -0.9067527651786804, 1.0953160524368286, -0.1143467128276825, -0.02014576643705368, -0.01919196918606758, -0.8274114727973938, -0.9051928520202637, 1.1300153732299805, -3.239104953646573, -7.251279994087611, 172.86603308785266, 35835.0, 29988.0, 33326.0, 38859.0, 7.814876556396484, 169.15545654296875, -59.405025482177734, -520.09716796875, -0.6362069845199585, -2.830125331878662, -0.11772949993610382, 1.0594173669815063, 1.9405536651611328, 1.654541015625, 1.6669921875, 0.5816650390625, 1.53662109375
66311, -0.6212725043296814, 2.7786271572113037, -179.96871948242188, -0.8525482416152954, -0.9053618311882019, 1.0978549718856812, -0.09806255251169205, -0.019767049700021744, -0.07570277154445648, -0.8253116011619568, -0.9069370031356812, 1.1293100118637085, -3.168988917684043, -7.70508153555204, 173.96823290990886, 35781.0, 29935.0, 33252.0, 38922.0, 7.83471155166626, -181.7346649169922, -32.237552642822266, 135.2066650390625, 0.06376098841428757, 0.855571448802948, 1.475050449371338, 1.2368402481079102, 2.0480728149414062, 1.663330078125, 1.6669921875, 0.5816650390625, 1.53662109375
66381, -0.5678268671035767, 2.8685197830200195, 179.34368896484375, -0.856290340423584, -0.9044880867004395, 1.0988634824752808, -0.0640203058719635, -0.02557731792330742, 0.006921758875250816, -0.8168054223060608, -0.9119705557823181, 1.125121831893921, -2.7906481918304418, -8.989268965642083, 173.0519454111871, 36392.0, 30041.0, 31905.0, 38439.0, 7.814876556396484, -78.28998565673828, -60.023963928222656, -588.80810546875, -0.20975524187088013, 0.6863369941711426, 1.2648903131484985, 1.2246124744415283, 1.9674320220947266, 1.65673828125, 1.2275390625, 0.24749755859375, 1.53662109375
66391, -2.1538238525390625, 2.901535987854004, -178.07830810546875, -0.856290340423584, -0.9044880867004395, 1.0988634824752808, -0.0640203058719635, -0.02557731792330742, 0.006921758875250816, -0.817534863948822, -0.9141708612442017, 1.121341586112976, -1.3744755295211613, -10.814136223231372, 172.7094175328051, 37448.0, 29701.0, 32185.0, 37246.0, 7.874380588531494, -78.28998565673828, -60.023963928222656, -588.80810546875, 0.6342885494232178, 0.852005660533905, 1.5918147563934326, 1.2309882640838623, 1.7434329986572266, 1.638427734375, 1.2275390625, 0.24749755859375, 1.53662109375
66401, -2.334122896194458, 2.521977663040161, -177.96507263183594, -0.856290340423584, -0.9044880867004395, 1.0988634824752808, -0.0640203058719635, -0.02557731792330742, 0.006921758875250816, -0.8145253658294678, -0.9204250574111938, 1.122850775718689, -0.3434759902645357, -8.152219886932329, 173.02346123701713, 38414.0, 29732.0, 32217.0, 36167.0, 7.795042037963867, -78.28998565673828, -60.023963928222656, -588.80810546875, -0.753462553024292, 2.1574411392211914, -0.43776723742485046, 1.1946672201156616, 1.1251964569091797, 1.587890625, 1.2275390625, 0.24749755859375, 1.53662109375
66411, -2.3370859622955322, 2.5945613384246826, 179.91172790527344, -0.856290340423584, -0.9044880867004395, 1.0988634824752808, -0.0640203058719635, -0.02557731792330742, 0.006921758875250816, -0.8142438530921936, -0.9204699397087097, 1.1205745935440063, -3.0880196767020394, -9.425380638923087, 172.55668708876001, 38268.0, 30022.0, 32020.0, 36071.0, 7.795042037963867, -78.28998565673828, -60.023963928222656, -588.80810546875, -0.233709916472435, -0.6361145377159119, 1.361083745956421, 1.1206084489822388, 1.2327156066894531, 1.5966796875, 1.2275390625, 0.24749755859375, 1.53662109375
66421, -1.2629886865615845, 2.704777956008911, -177.93756103515625, -0.856290340423584, -0.9044880867004395, 1.0988634824752808, -0.0640203058719635, -0.02557731792330742, 0.006921758875250816, -0.8119059801101685, -0.9199032783508301, 1.1211645603179932, -0.3485792254365248, -8.432266937077344, 172.51076146421462, 38268.0, 30022.0, 32020.0, 36071.0, 7.854546070098877, -78.28998565673828, -60.023963928222656, -588.80810546875, 0.12406789511442184, -0.9967265725135803, 2.235267162322998, 1.1206084489822388, 1.2327156066894531, 1.5966796875, 1.2275390625, 0.24749755859375, 1.53662109375
66441, -0.34440237283706665, 2.378098249435425, -177.71682739257812, -0.8561440110206604, -0.9032913446426392, 1.105777382850647, -0.023069554939866066, -0.03134002536535263, 0.02023249678313732, -0.809765100479126, -0.9140833616256714, 1.1201921701431274, -2.2307417079946936, -8.524647462583744, 172.69758335039774, 36051.0, 30106.0, 32124.0, 38082.0, 7.775207042694092, -43.240386962890625, -39.83473587036133, -425.5489501953125, -0.045066844671964645, -1.391304612159729, 0.4006173610687256, 1.0348479747772217, 0.22023963928222656, 1.513916015625, 1.2275390625, 0.24749755859375, 1.53662109375
