timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60173, -1.0020073652267456, 1.6009182929992676, 177.1299285888672, -0.855777382850647, -0.9391078352928162, 1.099071741104126, -0.013117553666234016, -0.03602084517478943, -0.09992963820695877, -0.8250753879547119, -0.9513457417488098, 1.1343120336532593, 1.8299349096053414, -12.15372241344528, 169.19231689834322, 38517.0, 30177.0, 37033.0, 39439.0, 7.299174785614014, -78.30732727050781, -59.93936538696289, -155.0630340576172, 0.35020750761032104, 0.10240338742733002, 0.47594335675239563, 1.1787668466567993, 0.5875988006591797, 1.5439453125, 1.893310546875, 1.3836212158203125, 1.535888671875
60203, 1.480329155921936, 1.3124794960021973, 178.93923950195312, -0.8561197519302368, -0.9402047991752625, 1.09383225440979, -0.00747595215216279, -0.03619847819209099, -0.17145651578903198, -0.8233327269554138, -0.9467942118644714, 1.1350469589233398, -0.7510393122727541, -13.34449155656361, 172.0578286818666, 38117.0, 30094.0, 37743.0, 39872.0, 7.338843822479248, 51.313507080078125, 12.883000373840332, 633.9066772460938, -0.8645921945571899, -2.0296523571014404, -0.27586016058921814, 1.180522084236145, 1.8957538604736328, 1.65087890625, 1.893310546875, 1.3836212158203125, 1.535888671875
60223, 0.4422129988670349, 1.9146863222122192, 179.30604553222656, -0.8561197519302368, -0.9402047991752625, 1.09383225440979, -0.00747595215216279, -0.03619847819209099, -0.17145651578903198, -0.820774257183075, -0.947361409664154, 1.1387964487075806, -2.6670410992019, -11.364050262833416, 171.07285296425178, 38469.0, 30130.0, 37773.0, 39868.0, 7.319009304046631, 51.313507080078125, 12.883000373840332, 633.9066772460938, -0.4585138261318207, 1.7201720476150513, 1.5326495170593262, 1.1777280569076538, 1.3043956756591797, 1.6025390625, 1.893310546875, 1.3836212158203125, 1.535888671875
60253, 0.4748363196849823, 1.487709879875183, -177.59103393554688, -0.8545255661010742, -0.9415688514709473, 1.0959827899932861, 0.008484984748065472, -0.029805773869156837, -0.12949898838996887, -0.822952389717102, -0.9501359462738037, 1.1356549263000488, -2.4351626253716336, -13.238853001688966, 171.6170182064691, 39597.0, 30034.0, 37431.0, 38648.0, 7.299174785614014, 143.78689575195312, -28.471572875976562, -603.303955078125, -0.7459375858306885, -1.2725276947021484, 1.1379426717758179, 1.256975531578064, 1.4298343658447266, 1.61279296875, 1.893310546875, 1.3836212158203125, 1.535888671875
60263, 1.9784328937530518, 1.3824784755706787, 179.26695251464844, -0.8545255661010742, -0.9415688514709473, 1.0959827899932861, 0.008484984748065472, -0.029805773869156837, -0.12949898838996887, -0.8215872049331665, -0.9497225284576416, 1.1385602951049805, -0.9646106322868565, -11.02213128855874, 171.72923362833674, 38347.0, 30128.0, 36821.0, 39909.0, 7.378513336181641, 143.78689575195312, -28.471572875976562, -603.303955078125, -0.46582019329071045, -0.4423888921737671, 2.044541597366333, 1.256975531578064, 1.4298343658447266, 1.61279296875, 1.893310546875, 1.3836212158203125, 1.535888671875
60293, 1.1180070638656616, 1.5101608037948608, 179.51876831054688, -0.8523114919662476, -0.9433613419532776, 1.0981770753860474, 0.022526368498802185, -0.025930676609277725, -0.13564927875995636, -0.8217520713806152, -0.9442989826202393, 1.1388883590698242, -3.4249766974827915, -10.95874353808074, 170.51428324614517, 38401.0, 30305.0, 36562.0, 40300.0, 7.299174785614014, 143.78689575195312, -28.471572875976562, -603.303955078125, -0.6682391166687012, 2.0490739345550537, 1.353135108947754, 1.1194024085998535, 0.4531993865966797, 1.532958984375, 1.9013671875, 1.4284820556640625, 1.535888671875
60323, 0.7058368921279907, 0.8361789584159851, -177.95675659179688, -0.8515632748603821, -0.9440543055534363, 1.0926719903945923, 0.029589122161269188, -0.01956207863986492, -0.13538409769535065, -0.8239079713821411, -0.9479710459709167, 1.1374852657318115, -0.7294936384610281, -10.605452596588066, 171.64524817365375, 39825.0, 30432.0, 36432.0, 38621.0, 7.27933931350708, 33.222251892089844, 42.15922546386719, -77.42201232910156, 0.32490915060043335, 1.856421709060669, -0.14939740300178528, 1.0982120037078857, 1.5731945037841797, 1.62451171875, 1.9013671875, 1.4284820556640625, 1.535888671875
60333, 2.072084665298462, 0.6191329956054688, 179.19325256347656, -0.8515632748603821, -0.9440543055534363, 1.0926719903945923, 0.029589122161269188, -0.01956207863986492, -0.13538409769535065, -0.8257647752761841, -0.942153811454773, 1.1341508626937866, -1.7190523092657002, -13.060913065162936, 172.13673600197671, 39825.0, 30432.0, 36432.0, 38621.0, 7.338843822479248, 39.44561004638672, 10.583232879638672, 163.88092041015625, -0.24213844537734985, -0.7518704533576965, 2.2434606552124023, 1.0982120037078857, 1.5731945037841797, 1.62451171875, 1.9013671875, 1.4284820556640625, 1.535888671875
60363, 1.168777585029602, 0.5076673030853271, 179.31236267089844, -0.8478473424911499, -0.9459196329116821, 1.0946969985961914, 0.0414181649684906, -0.014551903121173382, -0.19981688261032104, -0.8271810412406921, -0.9434626698493958, 1.1334527730941772, -3.99371341668947, -12.488219362929897, 171.6865851530502, 38062.0, 30688.0, 36078.0, 39996.0, 7.27933931350708, -122.45600128173828, -11.12692642211914, 428.8396301269531, -0.2098490297794342, 0.22048570215702057, 1.191791296005249, 1.169721007347107, 2.0570316314697266, 1.6640625, 1.9013671875, 1.4284820556640625, 1.537353515625
60393, 0.44418367743492126, -0.4132786989212036, -179.37860107421875, -0.8478473424911499, -0.9459196329116821, 1.0946969985961914, 0.0414181649684906, -0.014551903121173382, -0.19981688261032104, -0.8275983333587646, -0.9447962641716003, 1.1351712942123413, -0.7032397299902743, -10.598391828524456, 171.79219291876623, 39758.0, 30999.0, 36414.0, 38305.0, 7.259504318237305, -26.57474708557129, 45.109283447265625, -576.3056640625, -1.0998016595840454, -0.9902666211128235, 1.3288275003433228, 1.1771371364593506, 0.8026371002197266, 1.5615234375, 1.9013671875, 1.4284820556640625, 1.537353515625
60433, 0.8833351135253906, -0.8679130673408508, 178.96568298339844, -0.842496395111084, -0.9473848342895508, 1.09388267993927, 0.047325748950242996, -0.0049034119583666325, -0.17537739872932434, -0.8317244052886963, -0.9399148225784302, 1.131103515625, -3.8071083064336273, -12.076998917542795, 171.55231930979332, 37509.0, 31347.0, 36464.0, 40360.0, 7.299174785614014, -109.9548110961914, -2.038005828857422, 523.4850463867188, -0.22498849034309387, 1.4467014074325562, 1.1021301746368408, 1.1881589889526367, 0.7399177551269531, 1.556396484375, 1.9013671875, 1.4284820556640625, 1.537353515625
60453, -0.5684382915496826, -1.3139548301696777, -179.6801300048828, -0.839118242263794, -0.9481936097145081, 1.1006027460098267, 0.050028517842292786, -0.0023243778850883245, -0.129509836435318, -0.8323646783828735, -0.9412566423416138, 1.1337860822677612, -0.9055323430059966, -9.99606054787543, 171.7919297263384, 39797.0, 31005.0, 36413.0, 37877.0, 7.358678817749023, -44.63056945800781, 65.27404022216797, 38.80483627319336, -0.35511744022369385, 2.12878680229187, -0.46847230195999146, 1.2589616775512695, 2.0211925506591797, 1.6611328125, 1.9013671875, 1.4284820556640625, 1.537353515625
60513, -0.6840285062789917, -2.026683807373047, 179.7720947265625, -0.8340039253234863, -0.9489772915840149, 1.1015477180480957, 0.04146658256649971, -0.000412599416449666, -0.15573514997959137, -0.8391580581665039, -0.9378820657730103, 1.129316806793213, -2.714165300689761, -11.075865950525099, 171.80800970300032, 38470.0, 31102.0, 36944.0, 38641.0, 7.27933931350708, -88.24607849121094, -21.935405731201172, 589.2239990234375, 0.6888472437858582, 1.0985897779464722, 1.829709768295288, 1.187256932258606, 1.7434329986572266, 1.638427734375, 1.9013671875, 1.4284820556640625, 1.537353515625
60523, -0.8931321501731873, -2.3076298236846924, -179.2183074951172, -0.8340039253234863, -0.9489772915840149, 1.1015477180480957, 0.04146658256649971, -0.000412599416449666, -0.15573514997959137, -0.8390457034111023, -0.9349612593650818, 1.1306096315383911, -1.5796803075921089, -9.30063593352196, 172.1822582493589, 39454.0, 31003.0, 37094.0, 37575.0, 7.378513336181641, -88.24607849121094, -21.935405731201172, 589.2239990234375, -1.0650029182434082, 1.6177315711975098, -0.1936751902103424, 1.187256932258606, 1.7434329986572266, 1.638427734375, 1.9013671875, 1.4284820556640625, 1.537353515625
60543, -0.029574353247880936, -2.3292291164398193, 179.67108154296875, -0.8307026028633118, -0.9492803812026978, 1.1070358753204346, 0.038438357412815094, -0.001977677922695875, -0.16414032876491547, -0.8405171632766724, -0.9300358295440674, 1.1288354396820068, -3.6620130736144056, -11.064413989987486, 171.66536795588942, 39529.0, 31186.0, 36885.0, 37452.0, 7.319009304046631, 105.23445892333984, 23.533039093017578, 714.0663452148438, 0.26695516705513, -1.449479341506958, 1.7186615467071533, 1.0953850746154785, 0.8743171691894531, 1.5673828125, 1.9013671875, 1.4284820556640625, 1.537353515625
60553, 0.5565682053565979, -2.4828033447265625, 178.99732971191406, -0.8307026028633118, -0.9492803812026978, 1.1070358753204346, 0.038438357412815094, -0.001977677922695875, -0.16414032876491547, -0.8409526944160461, -0.9312705397605896, 1.129238486289978, -4.375074709959425, -9.714972966358715, 171.44250196457614, 37676.0, 31351.0, 37223.0, 39162.0, 7.378513336181641, 105.23445892333984, 23.533039093017578, 714.0663452148438, -0.16247715055942535, -0.09029699116945267, 0.6524897217750549, 1.0953850746154785, 0.8743171691894531, 1.5673828125, 1.9013671875, 1.4284820556640625, 1.537353515625
60563, 0.7398685812950134, -2.584498643875122, -179.58758544921875, -0.8307026028633118, -0.9492803812026978, 1.1070358753204346, 0.038438357412815094, -0.001977677922695875, -0.16414032876491547, -0.8425230979919434, -0.9324822425842285, 1.1281424760818481, -3.6901256181981097, -10.935002054242318, 170.99747554273006, 37676.0, 31351.0, 37223.0, 39162.0, 7.338843822479248, 16.865468978881836, 2.967804193496704, 247.24578857421875, -0.16247715055942535, -0.09029699116945267, 0.6524897217750549, 1.0953850746154785, 0.8743171691894531, 1.5673828125, 1.9013671875, 1.4284820556640625, 1.537353515625
60583, -0.5896881818771362, -2.064319133758545, -179.65896606445312, -0.8307026028633118, -0.9492803812026978, 1.1070358753204346, 0.038438357412815094, -0.001977677922695875, -0.16414032876491547, -0.8428683876991272, -0.934055507183075, 1.1314632892608643, -1.5924076301755645, -9.057537742499761, 171.9005326138324, 38113.0, 30842.0, 37278.0, 38790.0, 7.358678817749023, 16.865468978881836, 2.967804193496704, 247.24578857421875, -0.33602678775787354, 1.6356552839279175, 1.2200714349746704, 1.0259259939193726, 1.1789569854736328, 1.59228515625, 1.9013671875, 1.4284820556640625, 1.537353515625
60593, -1.3734010457992554, -2.2284159660339355, 179.61656188964844, -0.8307026028633118, -0.9492803812026978, 1.1070358753204346, 0.038438357412815094, -0.001977677922695875, -0.16414032876491547, -0.8437666296958923, -0.933537483215332, 1.1305768489837646, -1.126925324655516, -9.005798457532904, 172.3660002973437, 38113.0, 30842.0, 37278.0, 38790.0, 7.358678817749023, 49.34050750732422, -22.329790115356445, 414.03546142578125, -0.9375278949737549, 0.5739104747772217, 0.6321356296539307, 1.0259259939193726, 1.1789569854736328, 1.59228515625, 1.9013671875, 1.4284820556640625, 1.537353515625
60653, 0.03895031288266182, -1.6999821662902832, 179.7909393310547, -0.8266645073890686, -0.9493693113327026, 1.0996757745742798, 0.004932154435664415, -0.004542493261396885, -0.14963965117931366, -0.8474940061569214, -0.9311098456382751, 1.1304272413253784, -1.6622511440963088, -8.736315449723037, 171.86013085357388, 38150.0, 30816.0, 37667.0, 39655.0, 7.319009304046631, 49.34050750732422, -22.329790115356445, 414.03546142578125, -0.8618522882461548, 1.23650324344635, 0.9621027112007141, 1.0634628534317017, 0.8205585479736328, 1.56298828125, 1.9013671875, 1.4284820556640625, 1.537353515625
60663, -1.2638822793960571, -1.864132046699524, 178.6714630126953, -0.8266645073890686, -0.9493693113327026, 1.0996757745742798, 0.004932154435664415, -0.004542493261396885, -0.14963965117931366, -0.8481565713882446, -0.9298235177993774, 1.1301662921905518, -1.5511372757011523, -8.689343441428264, 172.3593288570167, 39140.0, 30503.0, 37251.0, 38611.0, 7.378513336181641, 49.34050750732422, -22.329790115356445, 414.03546142578125, 0.268292099237442, -0.017962587997317314, 1.5959479808807373, 1.0634628534317017, 0.8205585479736328, 1.56298828125, 1.9013671875, 1.4284820556640625, 1.537353515625
60713, 0.9854327440261841, -1.946624755859375, -178.28402709960938, -0.825138509273529, -0.94808429479599, 1.105684518814087, -0.012455157935619354, -0.0017958253156393766, -0.12311018258333206, -0.8516550064086914, -0.9293923377990723, 1.129867434501648, -2.128267012283048, -7.94940798036356, 170.8474512271086, 37547.0, 30966.0, 36273.0, 40389.0, 7.358678817749023, -66.34687042236328, -54.411224365234375, -532.2052612304688, -0.8125264644622803, -0.6412282586097717, 0.6472923755645752, 1.1557902097702026, 1.1699962615966797, 1.591552734375, 1.9013671875, 1.4284820556640625, 1.537353515625
60723, 0.0797344222664833, -1.5179580450057983, 177.81044006347656, -0.825138509273529, -0.94808429479599, 1.105684518814087, -0.012455157935619354, -0.0017958253156393766, -0.12311018258333206, -0.8533393740653992, -0.9273369312286377, 1.1279536485671997, -3.265129559749956, -10.097389755417964, 172.38395116361795, 37852.0, 30933.0, 35850.0, 39902.0, 7.27933931350708, -66.34687042236328, -54.411224365234375, -532.2052612304688, 0.09021376818418503, 1.3246960639953613, 1.1757609844207764, 1.1557902097702026, 1.1699962615966797, 1.591552734375, 1.9013671875, 1.4284820556640625, 1.537353515625
60733, -1.0454968214035034, -1.4799598455429077, 179.21839904785156, -0.825138509273529, -0.94808429479599, 1.105684518814087, -0.012455157935619354, -0.0017958253156393766, -0.12311018258333206, -0.8526781797409058, -0.9257257580757141, 1.130623698234558, -1.9923712251597179, -7.823405184950957, 172.47606068459646, 37852.0, 30933.0, 35850.0, 39902.0, 7.338843822479248, -73.86521911621094, 53.17616271972656, -147.611572265625, 0.7398962378501892, 0.5573263168334961, 1.9262144565582275, 1.1557902097702026, 1.1699962615966797, 1.591552734375, 1.9013671875, 1.4284820556640625, 1.537353515625
60753, -0.9888144135475159, -1.7310843467712402, 179.4965057373047, -0.825138509273529, -0.94808429479599, 1.105684518814087, -0.012455157935619354, -0.0017958253156393766, -0.12311018258333206, -0.8536404371261597, -0.9205040335655212, 1.1286040544509888, -4.713377209347536, -8.963174962694495, 171.65286003392882, 39828.0, 30965.0, 35983.0, 37917.0, 7.27933931350708, -71.07673645019531, -14.069302558898926, -590.3475341796875, -0.4203343093395233, -0.2516199052333832, 0.9843320846557617, 1.112274408340454, 1.0535163879394531, 1.58203125, 1.9013671875, 1.4284820556640625, 1.537353515625
60763, 0.25942811369895935, -1.4748131036758423, 179.95803833007812, -0.8263618350028992, -0.9470741152763367, 1.105692982673645, -0.023951461538672447, -0.0002608013164717704, -0.21671131253242493, -0.8551334142684937, -0.9193868041038513, 1.1285414695739746, -2.6048276339226075, -9.836521925981515, 171.27428480287955, 39828.0, 30965.0, 35983.0, 37917.0, 7.299174785614014, 119.44878387451172, 53.38363265991211, -81.5691909790039, -0.4203343093395233, -0.2516199052333832, 0.9843320846557617, 1.112274408340454, 1.0535163879394531, 1.58203125, 1.9013671875, 1.4284820556640625, 1.537353515625
60783, 1.1382907629013062, -1.650327205657959, -178.32769775390625, -0.8263618350028992, -0.9470741152763367, 1.105692982673645, -0.023951461538672447, -0.0002608013164717704, -0.21671131253242493, -0.8554196357727051, -0.9275384545326233, 1.1309230327606201, -2.003772342242756, -7.196990419005175, 171.0034482111812, 37552.0, 30963.0, 35690.0, 40272.0, 7.299174785614014, -17.54283905029297, -41.57758331298828, -125.94291687011719, -1.201922059059143, -1.6609623432159424, 0.3476118743419647, 1.112274408340454, 1.0535163879394531, 1.58203125, 1.9013671875, 1.4284820556640625, 1.537353515625
60823, -1.3648638725280762, -1.162163257598877, 178.70382690429688, -0.8286222815513611, -0.945521354675293, 1.1042869091033936, -0.03898639604449272, 0.005459287203848362, -0.1939164102077484, -0.85694819688797, -0.9192811250686646, 1.1301043033599854, -3.09921511614581, -8.975740152687962, 171.98517035034237, 40051.0, 30714.0, 34112.0, 38127.0, 7.319009304046631, -151.82130432128906, 49.92987823486328, -458.5883483886719, 0.2939619719982147, 0.5835289359092712, 0.5697756409645081, 1.2777584791183472, 1.3939952850341797, 1.60986328125, 1.9013671875, 1.4284820556640625, 1.537353515625
60853, 0.6861698627471924, -1.176910638809204, -178.99172973632812, -0.8298782706260681, -0.9454031586647034, 1.098202109336853, -0.04390830546617508, 0.002043259795755148, -0.2685302197933197, -0.8578571677207947, -0.926304042339325, 1.1328532695770264, -1.7969832351569308, -6.330489780075794, 171.50032720394626, 38017.0, 30951.0, 34609.0, 40470.0, 7.338843822479248, -151.82130432128906, 49.92987823486328, -458.5883483886719, -1.2860448360443115, -2.793705463409424, 0.23502656817436218, 1.3674050569534302, 1.4835948944091797, 1.6171875, 1.9013671875, 1.4284820556640625, 1.537353515625
60863, 0.3108142912387848, -0.8606806397438049, 178.719970703125, -0.8298782706260681, -0.9454031586647034, 1.098202109336853, -0.04390830546617508, 0.002043259795755148, -0.2685302197933197, -0.8574870824813843, -0.9275705814361572, 1.1336681842803955, -0.839657825537434, -6.563083784660222, 171.80386119125893, 38095.0, 31050.0, 34244.0, 40514.0, 7.27933931350708, -151.82130432128906, 49.92987823486328, -458.5883483886719, 0.6047038435935974, 1.3811538219451904, 1.5115129947662354, 1.3674050569534302, 1.4835948944091797, 1.6171875, 1.9013671875, 1.4284820556640625, 1.537353515625
60873, -0.5715668201446533, -0.6146842241287231, -179.3430938720703, -0.8298782706260681, -0.9454031586647034, 1.098202109336853, -0.04390830546617508, 0.002043259795755148, -0.2685302197933197, -0.8589007258415222, -0.925121009349823, 1.132003903388977, -2.7174763793866195, -8.454424778077538, 172.16330896677914, 38818.0, 30653.0, 34886.0, 39699.0, 7.319009304046631, -151.82130432128906, 49.92987823486328, -458.5883483886719, -0.5526541471481323, 1.5340285301208496, 1.3855195045471191, 1.3674050569534302, 1.4835948944091797, 1.6171875, 1.9013671875, 1.4284820556640625, 1.537353515625
60883, -1.6583248376846313, -0.8911573886871338, 178.9792938232422, -0.8298782706260681, -0.9454031586647034, 1.098202109336853, -0.04390830546617508, 0.002043259795755148, -0.2685302197933197, -0.8577446341514587, -0.9215760827064514, 1.1329296827316284, -2.0420312031845875, -6.47200339787841, 172.20487305578112, 39903.0, 30571.0, 34945.0, 38563.0, 7.378513336181641, -151.82130432128906, 49.92987823486328, -458.5883483886719, -0.7758542895317078, 0.5996233820915222, 0.5317097306251526, 1.3674050569534302, 1.4835948944091797, 1.6171875, 1.9013671875, 1.4284820556640625, 1.537353515625
60893, -1.7406622171401978, -0.7563775777816772, 177.91213989257812, -0.8298782706260681, -0.9454031586647034, 1.098202109336853, -0.04390830546617508, 0.002043259795755148, -0.2685302197933197, -0.8575297594070435, -0.9180921912193298, 1.1320148706436157, -4.253883119165065, -7.037432496731299, 171.99388319685087, 40288.0, 30876.0, 35133.0, 38147.0, 7.259504318237305, -151.82130432128906, 49.92987823486328, -458.5883483886719, 0.28377971053123474, 1.3391458988189697, 0.12236309051513672, 1.3674050569534302, 1.4835948944091797, 1.6171875, 1.9013671875, 1.4284820556640625, 1.537353515625
60903, -0.6786946654319763, -0.8365821242332458, -179.0027618408203, -0.8339627385139465, -0.9433203935623169, 1.0950101613998413, -0.05759688466787338, 0.005479771178215742, -0.2101638913154602, -0.856336236000061, -0.9200056195259094, 1.135484218597412, -3.202546895935051, -6.338978714994454, 172.24653335039335, 40288.0, 30876.0, 35133.0, 38147.0, 7.299174785614014, -151.82130432128906, 49.92987823486328, -458.5883483886719, -0.6495193243026733, -1.6180437803268433, 1.6715562343597412, 1.3674050569534302, 1.4835948944091797, 1.6171875, 1.9013671875, 1.4284820556640625, 1.537353515625
60953, -1.811947226524353, -0.3606041371822357, -179.94210815429688, -0.8373883962631226, -0.9412521123886108, 1.096145510673523, -0.06501246243715286, 0.008017857559025288, -0.2355838418006897, -0.8570122718811035, -0.9183163642883301, 1.134927749633789, -2.4499163912784843, -8.466569198789045, 171.98640269891686, 39822.0, 30338.0, 35478.0, 38587.0, 7.358678817749023, -144.1767120361328, -17.204307556152344, -38.90779113769531, -0.34746089577674866, 0.18119485676288605, 0.9736334681510925, 1.1829724311828613, 1.6627941131591797, 1.6318359375, 1.9013671875, 1.4284820556640625, 1.537353515625
60963, -1.9849207401275635, -0.12928201258182526, 179.50450134277344, -0.8373883962631226, -0.9412521123886108, 1.096145510673523, -0.06501246243715286, 0.008017857559025288, -0.2355838418006897, -0.8556740283966064, -0.9182115197181702, 1.1361385583877563, -3.3522735474865644, -7.8921213695498125, 171.30136689767104, 39822.0, 30338.0, 35478.0, 38587.0, 7.299174785614014, 33.45632553100586, 24.211822509765625, -155.22174072265625, -0.34746089577674866, 0.18119485676288605, 0.9736334681510925, 1.1829724311828613, 1.6627941131591797, 1.6318359375, 1.9013671875, 1.4284820556640625, 1.537353515625
60983, -0.018909156322479248, -0.24444763362407684, 179.32830810546875, -0.8373883962631226, -0.9412521123886108, 1.096145510673523, -0.06501246243715286, 0.008017857559025288, -0.2355838418006897, -0.8548376560211182, -0.9218746423721313, 1.1371270418167114, -3.575679578938194, -7.388638931137137, 171.14081811247647, 38752.0, 30881.0, 35174.0, 39451.0, 7.338843822479248, 115.66081237792969, -41.17662811279297, -217.781005859375, -0.23633594810962677, -0.4905124306678772, 2.082765579223633, 1.1829724311828613, 1.6627941131591797, 1.6318359375, 1.9013671875, 1.4284820556640625, 1.537353515625
61003, 0.1003037542104721, -0.24291224777698517, -178.61839294433594, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.8537296652793884, -0.9242987632751465, 1.1374174356460571, -3.509460750953171, -8.058282370988223, 171.25153685442135, 37967.0, 30948.0, 35367.0, 40349.0, 7.27933931350708, 85.37429809570312, 74.8858871459961, 506.6763916015625, -0.07136975228786469, 0.39350879192352295, 1.242713212966919, 1.2531367540359497, 0.6503181457519531, 1.549072265625, 1.9013671875, 1.4284820556640625, 1.537353515625
61023, -2.0152382850646973, 0.052740953862667084, 179.35829162597656, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.84980309009552, -0.916942298412323, 1.138904094696045, -3.7861879796851983, -7.362461522929891, 171.8405507946253, 39786.0, 30424.0, 35131.0, 38838.0, 7.378513336181641, 85.37429809570312, 74.8858871459961, 506.6763916015625, 0.4335208237171173, -0.04773878678679466, 1.4813305139541626, 1.3206907510757446, 1.6448745727539062, 1.63037109375, 1.9013671875, 1.4284820556640625, 1.537353515625
61033, -2.149421215057373, 0.1426793932914734, 179.3910675048828, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.8476783633232117, -0.919863760471344, 1.1421746015548706, -3.2660055715839422, -6.956161020717701, 171.59478884412871, 39786.0, 30424.0, 35131.0, 38838.0, 7.378513336181641, 85.37429809570312, 74.8858871459961, 506.6763916015625, -0.0055853091180324554, 2.0406031608581543, -0.3043420612812042, 1.3206907510757446, 1.6448745727539062, 1.63037109375, 1.9013671875, 1.4284820556640625, 1.537353515625
61053, -0.33277615904808044, 0.07965511083602905, 179.77947998046875, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.8484370708465576, -0.9226190447807312, 1.1400730609893799, -1.9094956791576454, -8.077914871822799, 170.9875740928736, 38965.0, 30928.0, 35356.0, 39242.0, 7.299174785614014, 123.31991577148438, -25.56611442565918, 166.8451690673828, -0.06633277237415314, -1.0661380290985107, 2.1009929180145264, 1.3206907510757446, 1.6448745727539062, 1.63037109375, 1.9013671875, 1.4284820556640625, 1.537353515625
61063, -0.17868681252002716, 0.2876030504703522, 179.26089477539062, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.8467863202095032, -0.9257943630218506, 1.142153024673462, -1.586658537266382, -6.754745748019985, 171.20465465152347, 38965.0, 30928.0, 35356.0, 39242.0, 7.378513336181641, 52.67317199707031, 46.55328369140625, 240.07720947265625, -0.06633277237415314, -1.0661380290985107, 2.1009929180145264, 1.3206907510757446, 1.6448745727539062, 1.63037109375, 1.9013671875, 1.4284820556640625, 1.537353515625
61073, -0.02776309661567211, 0.1970897912979126, -178.5423126220703, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.8466737270355225, -0.9241913557052612, 1.140411376953125, -3.4108094451509343, -8.842616657187676, 172.46554506158992, 37894.0, 30714.0, 35515.0, 40628.0, 7.27933931350708, 52.67317199707031, 46.55328369140625, 240.07720947265625, -0.6500107049942017, -0.2129039615392685, 0.7841081023216248, 1.3206907510757446, 1.6448745727539062, 1.63037109375, 1.9013671875, 1.4284820556640625, 1.537353515625
61093, -1.9577276706695557, 0.7957354187965393, 178.6710968017578, -0.8422300815582275, -0.9387292861938477, 1.0936310291290283, -0.07028692215681076, 0.004716075956821442, -0.14370326697826385, -0.8425738215446472, -0.9177708029747009, 1.142052412033081, -3.541796385183769, -8.49153729062428, 172.90177118729943, 39379.0, 30052.0, 35825.0, 38847.0, 7.358678817749023, 52.67317199707031, 46.55328369140625, 240.07720947265625, 0.7796627283096313, -0.018082011491060257, 1.651835322380066, 1.188429832458496, 2.3795909881591797, 1.6904296875, 1.9013671875, 1.4284820556640625, 1.537353515625
61113, -1.7231791019439697, 0.8206807374954224, -179.8399200439453, -0.8509977459907532, -0.9336833357810974, 1.0930507183074951, -0.06818936765193939, -0.0023094790522009134, -0.12631256878376007, -0.8400452136993408, -0.9192802906036377, 1.1445375680923462, -3.725419706007685, -7.661284262094171, 172.0153244650001, 40040.0, 30274.0, 36543.0, 38120.0, 7.299174785614014, 52.67317199707031, 46.55328369140625, 240.07720947265625, -0.8831031918525696, -0.874664843082428, 1.1399177312850952, 1.188429832458496, 2.3795909881591797, 1.6904296875, 1.9013671875, 1.4284820556640625, 1.537353515625
61133, 0.18968111276626587, 1.0735573768615723, 179.05126953125, -0.8524553179740906, -0.9316480755805969, 1.0986924171447754, -0.06686433404684067, -0.00023501619580201805, -0.192155122756958, -0.8383862972259521, -0.9260647296905518, 1.1449068784713745, -1.585934079895932, -7.980272463043207, 171.58553147526237, 40040.0, 30274.0, 36543.0, 38120.0, 7.338843822479248, -22.988502502441406, -2.573094129562378, -41.49177551269531, 0.28846096992492676, -0.9110717177391052, 0.19536544382572174, 1.2456111907958984, 1.9136734008789062, 1.65234375, 1.9013671875, 1.4284820556640625, 1.537353515625
61153, -0.1913711130619049, 1.3185644149780273, 178.78494262695312, -0.8524553179740906, -0.9316480755805969, 1.0986924171447754, -0.06686433404684067, -0.00023501619580201805, -0.192155122756958, -0.8360687494277954, -0.9216654896736145, 1.1439058780670166, -2.1071128365750393, -8.688840969015246, 172.97000369138746, 38003.0, 30389.0, 35748.0, 40229.0, 7.259504318237305, -62.20732116699219, -61.03106689453125, 485.29571533203125, 0.3013531267642975, 1.395117998123169, 1.4463372230529785, 1.2456111907958984, 1.9136734008789062, 1.65234375, 1.9013671875, 1.4284820556640625, 1.537353515625
