timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63802, 0.9160504341125488, -1.2783180475234985, -178.72555541992188, -0.8255684971809387, -0.9088611602783203, 1.094180703163147, -0.01827983371913433, 0.006538655608892441, 0.020788205787539482, -0.8087625503540039, -0.903793215751648, 1.1016693115234375, 0.45637193654409935, -3.168439750680676, -179.62030870458767, 38500.0, 30834.0, 31599.0, 39427.0, 7.5173563957214355, 47.88985824584961, -25.588048934936523, 102.66700744628906, -0.954453706741333, -0.9469857811927795, 1.383117437362671, 1.2631169557571411, 1.4029560089111328, 1.610595703125, 1.519775390625, 0.236236572265625, 1.528564453125
63862, -0.5106870532035828, -1.1120538711547852, -176.7982177734375, -0.8237394094467163, -0.9075883030891418, 1.093541145324707, -0.022923847660422325, 0.006997014861553907, 0.061650801450014114, -0.8101810216903687, -0.9053218960762024, 1.1046206951141357, 0.9153165417838071, -2.9792421986511215, 179.4207110828529, 39852.0, 30475.0, 31218.0, 38490.0, 7.49752140045166, 110.90357971191406, 24.78260612487793, 24.65718650817871, 0.2790014147758484, 2.313457489013672, -0.09906653314828873, 1.1375616788864136, 0.08584022521972656, 1.5029296875, 1.534423828125, 0.267578125, 1.54541015625
63872, 0.7711926102638245, -1.1585007905960083, -178.15585327148438, -0.8237394094467163, -0.9075883030891418, 1.093541145324707, -0.022923847660422325, 0.006997014861553907, 0.061650801450014114, -0.8122614026069641, -0.9007000923156738, 1.1026620864868164, 0.525107418498017, -5.200048063774005, 178.62533045010045, 39852.0, 30475.0, 31218.0, 38490.0, 7.55702543258667, 84.11581420898438, -12.272568702697754, 34.37599182128906, 0.2790014147758484, 2.313457489013672, -0.09906653314828873, 1.2149409055709839, 1.2327156066894531, 1.5966796875, 1.534423828125, 0.267578125, 1.54541015625
63882, 0.3664095997810364, -1.1402884721755981, -178.602294921875, -0.8237394094467163, -0.9075883030891418, 1.093541145324707, -0.022923847660422325, 0.006997014861553907, 0.061650801450014114, -0.8118302226066589, -0.9017521142959595, 1.1030099391937256, -1.1151583882673415, -4.190108876514472, 178.00434548904198, 37652.0, 30871.0, 30890.0, 40726.0, 7.55702543258667, 84.11581420898438, -12.272568702697754, 34.37599182128906, 0.5152946710586548, -1.6185461282730103, 0.014774787239730358, 1.2149409055709839, 1.2327156066894531, 1.5966796875, 1.534423828125, 0.267578125, 1.54541015625
63892, 0.3460264503955841, -1.1156502962112427, -176.996337890625, -0.8215923309326172, -0.9067376852035522, 1.0934633016586304, -0.02303220145404339, 0.006780841387808323, 0.08372291177511215, -0.8108349442481995, -0.9023701548576355, 1.1057207584381104, -0.9715786562185579, -2.906379689308011, 178.65116357183058, 37652.0, 30871.0, 30890.0, 40726.0, 7.477686405181885, -121.44110107421875, -33.15763854980469, -770.7262573242188, 0.5152946710586548, -1.6185461282730103, 0.014774787239730358, 1.1446702480316162, 0.9191169738769531, 1.571044921875, 1.534423828125, 0.267578125, 1.54541015625
63972, -0.7314122319221497, -0.8633690476417542, -178.3219757080078, -0.8196495771408081, -0.9058659076690674, 1.0941295623779297, -0.021679971367120743, 0.004242542199790478, 0.055490948259830475, -0.8127642273902893, -0.9107977747917175, 1.109379768371582, 2.269277966437044, -2.3594283466003674, 177.86774831925084, 37586.0, 30815.0, 31830.0, 40338.0, 7.5173563957214355, -105.66262817382812, -39.5248908996582, 508.54290771484375, 0.04012767970561981, 2.2141406536102295, 1.531265139579773, 1.1667884588241577, 1.2954349517822266, 1.601806640625, 1.534423828125, 0.267578125, 1.54541015625
63982, -1.8130360841751099, -1.0228753089904785, -178.60337829589844, -0.8196495771408081, -0.9058659076690674, 1.0941295623779297, -0.021679971367120743, 0.004242542199790478, 0.055490948259830475, -0.8148958086967468, -0.9080427885055542, 1.1066657304763794, 0.8378146691209449, -4.615737082150673, 178.48310416716092, 39067.0, 30580.0, 31168.0, 38863.0, 7.576860427856445, -105.66262817382812, -39.5248908996582, 508.54290771484375, 0.6796345710754395, -0.04139042645692825, 1.7436888217926025, 1.1667884588241577, 1.2954349517822266, 1.601806640625, 1.534423828125, 0.267578125, 1.54541015625
64012, -0.1348767876625061, -1.2283859252929688, -178.74349975585938, -0.8190755844116211, -0.9050509333610535, 1.0953987836837769, -0.0261496901512146, -0.005795757286250591, -0.0336344949901104, -0.8135481476783752, -0.9028900861740112, 1.1074223518371582, -1.0737286064904925, -2.998796330617864, 178.98761639529644, 39979.0, 30556.0, 31699.0, 38139.0, 7.49752140045166, 141.13934326171875, 21.636276245117188, 28.763671875, 0.4774574041366577, -2.125042676925659, 1.8257569074630737, 1.2099494934082031, 1.4567146301269531, 1.614990234375, 1.534423828125, 0.267578125, 1.54541015625
64022, -0.126369446516037, -1.2613552808761597, -179.13462829589844, -0.8190755844116211, -0.9050509333610535, 1.0953987836837769, -0.0261496901512146, -0.005795757286250591, -0.0336344949901104, -0.8135916590690613, -0.9070301055908203, 1.1085004806518555, 1.1050191367088302, -2.2668981907198997, 178.38641189704845, 37778.0, 30988.0, 31712.0, 40397.0, 7.576860427856445, 141.13934326171875, 21.636276245117188, 28.763671875, 0.6223393082618713, -0.7048472762107849, 0.39818137884140015, 1.2099494934082031, 1.4567146301269531, 1.614990234375, 1.534423828125, 0.267578125, 1.54541015625
64042, -0.925119936466217, -1.1664296388626099, 179.8505401611328, -0.8175328373908997, -0.9045219421386719, 1.0959655046463013, -0.026422979310154915, -0.006938996259123087, 0.0011529532494023442, -0.8126090168952942, -0.9060227870941162, 1.1090021133422852, 1.772326903157403, -2.8587243882642497, 178.37005869218643, 37673.0, 31209.0, 31952.0, 40557.0, 7.49752140045166, -73.75603485107422, -44.37917709350586, 458.3291320800781, -1.0841248035430908, -1.163254976272583, 0.32131192088127136, 1.1703590154647827, 0.4531993865966797, 1.532958984375, 1.534423828125, 0.267578125, 1.54541015625
64062, -2.1546905040740967, -1.2448807954788208, -178.95477294921875, -0.8181132674217224, -0.9046767354011536, 1.0963172912597656, -0.03238729014992714, -0.011080176569521427, 0.07455964386463165, -0.814458429813385, -0.8998194336891174, 1.1057358980178833, -0.7078509658934556, -3.57015536920008, 178.6446901231251, 39009.0, 30800.0, 31965.0, 38994.0, 7.49752140045166, -73.75603485107422, -44.37917709350586, 458.3291320800781, -0.4930531680583954, 2.824035406112671, -0.114356629550457, 1.1824649572372437, 0.8026371002197266, 1.5615234375, 1.534423828125, 0.267578125, 1.54541015625
64082, -0.5117603540420532, -1.3262865543365479, -179.6962127685547, -0.8187978863716125, -0.9049549698829651, 1.0975674390792847, -0.03500150516629219, -0.015849648043513298, 0.004490716848522425, -0.815011203289032, -0.9024325609207153, 1.1056405305862427, -1.3433969151203036, -4.485273052126956, 177.60341785694314, 39009.0, 30800.0, 31965.0, 38994.0, 7.537190914154053, 163.5063018798828, 20.878219604492188, -51.848209381103516, -0.4152356684207916, -1.053213357925415, 1.134345531463623, 1.1670936346054077, 0.7847175598144531, 1.56005859375, 1.534423828125, 0.267578125, 1.54541015625
64112, -0.7111125588417053, -1.3721082210540771, -179.37905883789062, -0.8175211548805237, -0.9049189686775208, 1.0990080833435059, -0.035790883004665375, -0.018912270665168762, 0.02141525223851204, -0.8129662871360779, -0.903998613357544, 1.1080759763717651, 1.6880469426886366, -2.5562720080447434, 179.10986393858408, 39009.0, 30800.0, 31965.0, 38994.0, 7.477686405181885, -51.99099349975586, -40.18277359008789, 365.9857482910156, -0.4152356684207916, -1.053213357925415, 1.134345531463623, 1.0486960411071777, 1.2147960662841797, 1.59521484375, 1.534423828125, 0.267578125, 1.54541015625
64132, -1.8138266801834106, -1.2052620649337769, -178.3984375, -0.8178888559341431, -0.9051080942153931, 1.099079966545105, -0.03791145980358124, -0.01843322440981865, -0.007039612624794245, -0.8136460781097412, -0.8967480063438416, 1.1048015356063843, -1.049375910071557, -3.447935136996392, 178.561492085662, 39202.0, 30538.0, 32429.0, 38211.0, 7.55702543258667, -51.99099349975586, -40.18277359008789, 365.9857482910156, 0.36353087425231934, 0.17885924875736237, 1.9434188604354858, 1.180027723312378, 1.4835948944091797, 1.6171875, 1.534423828125, 0.267578125, 1.54541015625
64142, -1.6806548833847046, -1.1788833141326904, -178.47836303710938, -0.8178888559341431, -0.9051080942153931, 1.099079966545105, -0.03791145980358124, -0.01843322440981865, -0.007039612624794245, -0.8126600980758667, -0.8986906409263611, 1.107541561126709, -0.4788450835731841, -2.6388625342202374, 177.57224518784264, 39202.0, 30538.0, 32429.0, 38211.0, 7.477686405181885, 142.72975158691406, 4.3507819175720215, 565.6839599609375, 0.36353087425231934, 0.17885924875736237, 1.9434188604354858, 1.0955036878585815, 1.4835948944091797, 1.6171875, 1.534423828125, 0.267578125, 1.54541015625
64152, -0.35633689165115356, -1.16298246383667, -179.1517791748047, -0.8178888559341431, -0.9051080942153931, 1.099079966545105, -0.03791145980358124, -0.01843322440981865, -0.007039612624794245, -0.8130114674568176, -0.9003132581710815, 1.1058052778244019, -0.5750791311513003, -3.445373039308407, 176.338673068313, 38764.0, 30643.0, 32179.0, 38429.0, 7.49752140045166, 142.72975158691406, 4.3507819175720215, 565.6839599609375, 0.9112881422042847, -1.5250275135040283, 1.0473737716674805, 1.0955036878585815, 1.4835948944091797, 1.6171875, 1.534423828125, 0.267578125, 1.54541015625
64182, -0.18159779906272888, -1.0821045637130737, 179.85743713378906, -0.8181397318840027, -0.9058442115783691, 1.1021041870117188, -0.045824017375707626, -0.026000581681728363, 0.05330592393875122, -0.8143128156661987, -0.8991636037826538, 1.104914903640747, 2.763679082822044, -4.651200629625009, 178.32675849226092, 38764.0, 30643.0, 32179.0, 38429.0, 7.49752140045166, -39.98763656616211, -39.41667556762695, 230.3646697998047, 0.6284666061401367, 0.4322250783443451, 1.5848671197891235, 1.1222212314605713, 1.2595958709716797, 1.598876953125, 1.534423828125, 0.267578125, 1.54541015625
64192, -0.8552802205085754, -0.8334917426109314, -179.2861328125, -0.8181397318840027, -0.9058442115783691, 1.1021041870117188, -0.045824017375707626, -0.026000581681728363, 0.05330592393875122, -0.8146795034408569, -0.8961092829704285, 1.103468656539917, 0.3607857983756804, -5.175082776974392, 178.7822245191735, 38007.0, 30698.0, 31892.0, 39038.0, 7.49752140045166, -26.645570755004883, 43.137630462646484, -92.5798110961914, 0.6284666061401367, 0.4322250783443451, 1.5848671197891235, 1.1441173553466797, 2.0211925506591797, 1.6611328125, 1.534423828125, 0.267578125, 1.54541015625
64202, -0.8499515652656555, -1.0261545181274414, -177.82797241210938, -0.8181397318840027, -0.9058442115783691, 1.1021041870117188, -0.045824017375707626, -0.026000581681728363, 0.05330592393875122, -0.8123313188552856, -0.8944256901741028, 1.1058539152145386, -1.6175811055680365, -2.5145380848478, 177.96004983028848, 38782.0, 30454.0, 32253.0, 38311.0, 7.49752140045166, -26.645570755004883, 43.137630462646484, -92.5798110961914, 0.6284666061401367, 0.4322250783443451, 1.5848671197891235, 1.1988248825073242, 1.5015144348144531, 1.61865234375, 1.534423828125, 0.267578125, 1.54541015625
64242, 0.9710690975189209, -1.1405688524246216, -178.75399780273438, -0.8167388439178467, -0.9060734510421753, 1.1049925088882446, -0.04545262083411217, -0.026096537709236145, 0.07880242168903351, -0.8118957877159119, -0.9013134241104126, 1.1048271656036377, 0.7216014159034799, -2.6096425768291454, 178.53841993039103, 38782.0, 30454.0, 32253.0, 38311.0, 7.537190914154053, 40.23944854736328, -14.2660551071167, 603.2052001953125, 0.4517466127872467, -0.16470558941364288, 0.6440986394882202, 1.146675944328308, 1.0266361236572266, 1.579833984375, 1.534423828125, 0.267578125, 1.54541015625
64302, 1.3681232929229736, -0.6989292502403259, 179.77584838867188, -0.8191952705383301, -0.907223105430603, 1.108147382736206, -0.05264144390821457, -0.021824141964316368, 0.052390675991773605, -0.811636209487915, -0.8937287330627441, 1.10276198387146, -1.819385449214179, -2.725846529902327, 178.4896903499678, 37509.0, 30736.0, 33121.0, 38771.0, 7.576860427856445, 112.07522583007812, 9.22775936126709, -414.29547119140625, 0.6957806944847107, 1.552448034286499, 0.12586770951747894, 1.243138313293457, 0.7936782836914062, 1.560791015625, 1.534423828125, 0.267578125, 1.54541015625
64312, 1.1702311038970947, -0.8339247703552246, 179.5712432861328, -0.8191952705383301, -0.907223105430603, 1.108147382736206, -0.05264144390821457, -0.021824141964316368, 0.052390675991773605, -0.8132265210151672, -0.895427405834198, 1.1002373695373535, -3.2142085382371026, -4.718796415331866, 177.6980071181573, 37509.0, 30736.0, 33121.0, 38771.0, 7.477686405181885, 61.26930618286133, 24.51515007019043, 401.434326171875, 0.6957806944847107, 1.552448034286499, 0.12586770951747894, 1.243138313293457, 0.7936782836914062, 1.560791015625, 1.534423828125, 0.267578125, 1.54541015625
64332, 0.5454864501953125, -0.3759192228317261, -179.2001190185547, -0.8191952705383301, -0.907223105430603, 1.108147382736206, -0.05264144390821457, -0.021824141964316368, 0.052390675991773605, -0.8107057809829712, -0.9011662006378174, 1.1021820306777954, 0.6714181643009816, -3.0439360149916013, 178.38541514016393, 37240.0, 30684.0, 33814.0, 39363.0, 7.49752140045166, -87.16035461425781, -3.3445587158203125, -632.0180053710938, 0.6957806944847107, 1.552448034286499, 0.12586770951747894, 1.2567989826202393, -0.2635974884033203, 1.474365234375, 1.534423828125, 0.267578125, 1.54541015625
64442, 0.5941078662872314, -0.6910892128944397, -179.4333038330078, -0.8215820789337158, -0.9076749086380005, 1.1094014644622803, -0.053156718611717224, -0.009919836185872555, -0.023606017231941223, -0.8125441074371338, -0.8946808576583862, 1.0963212251663208, -0.2438192195085447, -5.13552078701133, 178.2822849760203, 39287.0, 30621.0, 32871.0, 37716.0, 7.49752140045166, 124.8838882446289, 23.768707275390625, -125.73558807373047, -0.05809714272618294, -0.42644375562667847, 0.955361545085907, 1.1428371667861938, 0.9191169738769531, 1.571044921875, 2.00830078125, 2.2403564453125, 1.54541015625
64482, -0.726373553276062, -0.48205551505088806, -177.6849365234375, -0.8215111494064331, -0.9072605967521667, 1.1102019548416138, -0.05243328958749771, -0.004192202817648649, -0.01655765064060688, -0.8116858601570129, -0.9029747247695923, 1.0973634719848633, 1.8475586377814697, -3.2643354536797062, 179.27989255473173, 37188.0, 31007.0, 32693.0, 39608.0, 7.537190914154053, -57.57551574707031, -29.93494987487793, 232.37916564941406, -0.04118351265788078, 1.4574062824249268, 1.79055655002594, 1.1141200065612793, -0.07543754577636719, 1.48974609375, 2.00830078125, 2.2403564453125, 1.54541015625
64502, -1.429618239402771, -0.5704202651977539, 179.28216552734375, -0.8215111494064331, -0.9072605967521667, 1.1102019548416138, -0.05243328958749771, -0.004192202817648649, -0.01655765064060688, -0.8125466108322144, -0.8983523845672607, 1.0965657234191895, 0.7811886297308547, -2.9346363171551104, 179.9809083178344, 38927.0, 30376.0, 32469.0, 37702.0, 7.49752140045166, 117.0274658203125, 1.2887030839920044, 519.8287353515625, -0.9677694439888, 1.644176959991455, 0.21319401264190674, 1.135136604309082, 1.2416763305664062, 1.597412109375, 2.00830078125, 2.2403564453125, 1.54541015625
64512, -0.33355292677879333, -0.6344044804573059, -178.93719482421875, -0.8215111494064331, -0.9072605967521667, 1.1102019548416138, -0.05243328958749771, -0.004192202817648649, -0.01655765064060688, -0.8128864169120789, -0.8971719145774841, 1.095535159111023, -0.46644886242029626, -3.1729470364874715, 177.89958142272528, 38687.0, 30582.0, 32495.0, 37834.0, 7.49752140045166, 109.0178451538086, -3.803166627883911, -333.572021484375, -0.9677694439888, 1.644176959991455, 0.21319401264190674, 1.135136604309082, 1.2416763305664062, 1.597412109375, 2.00830078125, 2.2403564453125, 1.54541015625
64532, 0.39062315225601196, -0.8573318123817444, -178.06321716308594, -0.8215111494064331, -0.9072605967521667, 1.1102019548416138, -0.05243328958749771, -0.004192202817648649, -0.01655765064060688, -0.8144429326057434, -0.9028756618499756, 1.0955116748809814, 1.0469924083332531, -2.492137409043295, 177.61186068399593, 37570.0, 30808.0, 32900.0, 39009.0, 7.477686405181885, 59.8251838684082, 7.457432270050049, 569.9491577148438, -0.603465735912323, -2.519779920578003, -0.20196449756622314, 1.2558214664459229, 0.8743171691894531, 1.5673828125, 2.00830078125, 2.2403564453125, 1.54541015625
64542, -0.0497727170586586, -0.6202138066291809, 179.52627563476562, -0.8215111494064331, -0.9072605967521667, 1.1102019548416138, -0.05243328958749771, -0.004192202817648649, -0.01655765064060688, -0.8141459226608276, -0.9051839113235474, 1.0959968566894531, 2.041441860862156, -2.3358823256241408, 178.06824982713871, 37570.0, 30808.0, 32900.0, 39009.0, 7.49752140045166, -92.81084442138672, -14.048999786376953, -299.6038818359375, -0.603465735912323, -2.519779920578003, -0.20196449756622314, 1.2558214664459229, 0.8743171691894531, 1.5673828125, 2.00830078125, 2.2403564453125, 1.54541015625
64592, -0.16340887546539307, -0.6742566227912903, -179.1238555908203, -0.8225029110908508, -0.9051612615585327, 1.1092571020126343, -0.050492044538259506, -0.008443995378911495, -0.06305593997240067, -0.815792977809906, -0.8978738784790039, 1.0939682722091675, -0.4977765716762431, -2.2272035599835647, 177.7054903128456, 38297.0, 30661.0, 34091.0, 38894.0, 7.477686405181885, 45.02878952026367, -3.0898656845092773, 190.91571044921875, -0.9257462024688721, -0.9456075429916382, 1.5653713941574097, 1.254702091217041, 1.7971935272216797, 1.642822265625, 1.972412109375, 1.9157257080078125, 1.54541015625
64602, -0.5280808806419373, -0.6034222841262817, -179.43331909179688, -0.8225029110908508, -0.9051612615585327, 1.1092571020126343, -0.050492044538259506, -0.008443995378911495, -0.06305593997240067, -0.8162014484405518, -0.9030644297599792, 1.0937122106552124, 1.1128710856969222, -2.0354985847619673, 177.59513696994884, 38297.0, 30661.0, 34091.0, 38894.0, 7.5173563957214355, 58.88325500488281, 76.08679962158203, 421.4869384765625, -0.9257462024688721, -0.9456075429916382, 1.5653713941574097, 1.2186030149459839, 0.9280776977539062, 1.57177734375, 1.972412109375, 1.9157257080078125, 1.54541015625
64612, -0.4905993938446045, -0.7495798468589783, -178.0044403076172, -0.8225029110908508, -0.9051612615585327, 1.1092571020126343, -0.050492044538259506, -0.008443995378911495, -0.06305593997240067, -0.8157035708427429, -0.9047888517379761, 1.0942270755767822, 2.2562493499250604, -2.1134147534793897, 178.99122765243973, 38297.0, 30661.0, 34091.0, 38894.0, 7.477686405181885, -84.49728393554688, -27.31577491760254, -673.5106201171875, -0.9257462024688721, -0.9456075429916382, 1.5653713941574097, 1.182782769203186, 1.8061542510986328, 1.6435546875, 1.972412109375, 1.9157257080078125, 1.54541015625
64692, -1.0808240175247192, -1.0375488996505737, -179.39004516601562, -0.8221517205238342, -0.9031714797019958, 1.1069443225860596, -0.04779595136642456, -0.02045574225485325, -0.03968590125441551, -0.816250205039978, -0.9009566903114319, 1.0936998128890991, 1.0166541375443117, -1.8003680514049734, 179.32814796492738, 38987.0, 30512.0, 33040.0, 38404.0, 7.477686405181885, -69.13231658935547, -50.51424789428711, 505.1097412109375, -1.1106818914413452, -1.1483211517333984, 0.3394851088523865, 1.1924052238464355, 1.9853534698486328, 1.658203125, 1.972412109375, 1.9157257080078125, 1.54541015625
64702, -2.201683282852173, -1.0420466661453247, -179.06887817382812, -0.8221517205238342, -0.9031714797019958, 1.1069443225860596, -0.04779595136642456, -0.02045574225485325, -0.03968590125441551, -0.8159965872764587, -0.8956438302993774, 1.091156244277954, -0.7790784948627276, -2.522768571076057, 178.9613709683566, 38987.0, 30512.0, 33040.0, 38404.0, 7.537190914154053, 8.650629997253418, 52.16150665283203, 6.85643196105957, -1.1106818914413452, -1.1483211517333984, 0.3394851088523865, 1.2198461294174194, 1.5911140441894531, 1.6259765625, 1.972412109375, 1.9157257080078125, 1.54541015625
64712, -2.345919370651245, -1.0366082191467285, -178.6319122314453, -0.8221517205238342, -0.9031714797019958, 1.1069443225860596, -0.04779595136642456, -0.02045574225485325, -0.03968590125441551, -0.8164605498313904, -0.8952446579933167, 1.0905431509017944, -1.7024771062567616, -2.998577121132172, 177.9924456642819, 39492.0, 30872.0, 32354.0, 38094.0, 7.49752140045166, 8.650629997253418, 52.16150665283203, 6.85643196105957, -1.1106818914413452, -1.1483211517333984, 0.3394851088523865, 1.2199316024780273, 0.9459972381591797, 1.5732421875, 1.972412109375, 1.9157257080078125, 1.54541015625
64732, -0.8489751815795898, -1.16498863697052, -179.23361206054688, -0.8221517205238342, -0.9031714797019958, 1.1069443225860596, -0.04779595136642456, -0.02045574225485325, -0.03968590125441551, -0.8169018030166626, -0.8997549414634705, 1.0908021926879883, 0.7960502015994386, -3.3782574328980672, 176.57235110553344, 38956.0, 30980.0, 32286.0, 38482.0, 7.5173563957214355, 159.9891815185547, 5.545388221740723, -256.90667724609375, -1.1106818914413452, -1.1483211517333984, 0.3394851088523865, 1.242620587348938, 1.5104751586914062, 1.619384765625, 1.972412109375, 1.9157257080078125, 1.54541015625
64742, 0.06938192993402481, -1.2417861223220825, -178.32916259765625, -0.8221517205238342, -0.9031714797019958, 1.1069443225860596, -0.04779595136642456, -0.02045574225485325, -0.03968590125441551, -0.8156720995903015, -0.9033588767051697, 1.0925676822662354, 0.812343084743084, -1.7926067631139517, 177.35231561906252, 38956.0, 30980.0, 32286.0, 38482.0, 7.55702543258667, -98.62450408935547, 27.212034225463867, -186.36721801757812, -1.1106818914413452, -1.1483211517333984, 0.3394851088523865, 1.242620587348938, 1.5104751586914062, 1.619384765625, 1.972412109375, 1.9157257080078125, 1.54541015625
64762, -0.7596687078475952, -1.230244517326355, 179.82009887695312, -0.822655975818634, -0.9031028151512146, 1.1051307916641235, -0.05311627313494682, -0.03110419772565365, -0.02087489888072014, -0.8142309784889221, -0.9007077813148499, 1.0932855606079102, 0.8259625731617417, -2.2805228940874542, 179.3641248400385, 37268.0, 30989.0, 32374.0, 40375.0, 7.49752140045166, -38.69070053100586, -38.229644775390625, 118.06706237792969, 0.7322733998298645, 0.7355180978775024, 1.6363494396209717, 1.2164053916931152, 1.2775154113769531, 1.600341796875, 1.972412109375, 1.9157257080078125, 1.54541015625
64782, -1.4052176475524902, -1.1455284357070923, -177.55624389648438, -0.8206484913825989, -0.9018630981445312, 1.1029194593429565, -0.04957035556435585, -0.02859235368669033, -0.01253869105130434, -0.8152517676353455, -0.8947528600692749, 1.091158390045166, -0.8770168909941234, -3.4622694563340417, 179.98998423078262, 37268.0, 30989.0, 32374.0, 40375.0, 7.55702543258667, -34.49654006958008, 49.76924514770508, -189.70741271972656, -0.6938888430595398, 2.403679847717285, 0.3361983001232147, 1.3650277853012085, 1.8240737915039062, 1.64501953125, 1.972412109375, 1.9157257080078125, 1.54541015625
64802, -0.21053902804851532, -1.164878249168396, -177.58351135253906, -0.8206484913825989, -0.9018630981445312, 1.1029194593429565, -0.04957035556435585, -0.02859235368669033, -0.01253869105130434, -0.8151022791862488, -0.8986324071884155, 1.09116530418396, -2.651583669650877, -3.950884724521245, 176.9995159347067, 39137.0, 30668.0, 31827.0, 38792.0, 7.49752140045166, -34.49654006958008, 49.76924514770508, -189.70741271972656, 0.46408402919769287, -0.11326926201581955, 0.7065122127532959, 1.2273157835006714, 0.8384780883789062, 1.564453125, 1.972412109375, 1.9157257080078125, 1.54541015625
64832, 0.22489440441131592, -1.0581254959106445, -178.82830810546875, -0.8206484913825989, -0.9018630981445312, 1.1029194593429565, -0.04957035556435585, -0.02859235368669033, -0.01253869105130434, -0.811687171459198, -0.9008538126945496, 1.0944504737854004, 0.44782093964301983, -2.6063570621311385, 179.24173466520102, 37306.0, 31009.0, 30712.0, 40509.0, 7.477686405181885, -67.78861999511719, 16.963165283203125, -92.07006072998047, -0.5844300389289856, -1.9966280460357666, -0.37879180908203125, 1.2246911525726318, 1.7523937225341797, 1.63916015625, 1.972412109375, 1.9157257080078125, 1.54541015625
64862, -1.1304186582565308, -0.700275719165802, -179.7130584716797, -0.8216423392295837, -0.9026088714599609, 1.1010346412658691, -0.055388230830430984, -0.02888636849820614, -0.005244047846645117, -0.8101073503494263, -0.8980351686477661, 1.0941565036773682, -1.4941300375706712, -2.5269213418709455, 177.52909130490252, 39537.0, 30258.0, 30249.0, 38499.0, 7.477686405181885, -90.97474670410156, -35.58131790161133, -160.11257934570312, -0.5844300389289856, -1.9966280460357666, -0.37879180908203125, 1.1237819194793701, 0.44423866271972656, 1.5322265625, 1.972412109375, 1.9157257080078125, 1.54541015625
64872, 0.25696703791618347, -0.6961071491241455, -177.20233154296875, -0.8216423392295837, -0.9026088714599609, 1.1010346412658691, -0.055388230830430984, -0.02888636849820614, -0.005244047846645117, -0.8110000491142273, -0.8972901105880737, 1.094681739807129, -1.6328355617387273, -2.4988169541304046, 177.57088257630883, 39537.0, 30258.0, 30249.0, 38499.0, 7.537190914154053, 135.8642578125, -9.604275703430176, -360.6212158203125, -0.5844300389289856, -1.9966280460357666, -0.37879180908203125, 1.1237819194793701, 0.44423866271972656, 1.5322265625, 1.972412109375, 1.9157257080078125, 1.54541015625
64902, 0.7060679197311401, -0.4409147799015045, -179.33262634277344, -0.8212685585021973, -0.9028649926185608, 1.1000384092330933, -0.05394753813743591, -0.027616402134299278, 0.028295230120420456, -0.8091962933540344, -0.9017133116722107, 1.09496009349823, 0.13511840781474507, -3.2812373188033064, 178.84981848507508, 37292.0, 30607.0, 30002.0, 40578.0, 7.457852363586426, 135.8642578125, -9.604275703430176, -360.6212158203125, -0.2607293725013733, -2.17339825630188, -0.41121411323547363, 1.1557575464248657, 1.2416763305664062, 1.597412109375, 1.972412109375, 1.9157257080078125, 1.54541015625
64932, -0.8844571709632874, -0.15910494327545166, 179.6583251953125, -0.8229279518127441, -0.9036107063293457, 1.099764108657837, -0.056629478931427, -0.023065118119120598, -0.015142042189836502, -0.8072600364685059, -0.8995116353034973, 1.0952162742614746, -1.279931008162865, -2.671360158174025, 177.593544615375, 39158.0, 30133.0, 30682.0, 38872.0, 7.457852363586426, 83.25838470458984, 8.349587440490723, 253.6273651123047, -0.2607293725013733, -2.17339825630188, -0.41121411323547363, 1.2219260931015015, 0.5607185363769531, 1.541748046875, 1.972412109375, 1.9157257080078125, 1.54541015625
64942, 0.3108934164047241, -0.1481209397315979, -177.13865661621094, -0.8229279518127441, -0.9036107063293457, 1.099764108657837, -0.056629478931427, -0.023065118119120598, -0.015142042189836502, -0.8096759915351868, -0.9005998969078064, 1.0932796001434326, -2.8013392311592824, -4.770660692805166, 177.60727493111176, 39158.0, 30133.0, 30682.0, 38872.0, 7.477686405181885, 116.2948989868164, 7.830819129943848, -127.9552993774414, -0.2607293725013733, -2.17339825630188, -0.41121411323547363, 1.2219260931015015, 0.5607185363769531, 1.541748046875, 1.972412109375, 1.9157257080078125, 1.54541015625
64962, 1.1615097522735596, -0.2130894511938095, -177.4837188720703, -0.8227812647819519, -0.9036679267883301, 1.098455548286438, -0.05244765803217888, -0.020708290860056877, 0.023700067773461342, -0.8065993785858154, -0.9054099917411804, 1.0966267585754395, 1.1652223910117467, -2.764319292040625, 178.88313534460684, 38255.0, 30359.0, 31140.0, 39824.0, 7.477686405181885, -21.011072158813477, -35.421112060546875, -116.8526840209961, -0.021059550344944, -2.344464063644409, -0.27980077266693115, 1.1337110996246338, 1.0624771118164062, 1.582763671875, 1.972412109375, 1.9157257080078125, 1.54541015625
