timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
71525, 1.3593326807022095, -0.21113713085651398, 179.80413818359375, -0.9121655225753784, -0.934563398361206, 1.0959529876708984, 0.013285205699503422, 0.00210456270724535, -0.1745765209197998, -0.9025708436965942, -0.9326283931732178, 1.0920416116714478, 4.306324213932384, -0.16404011586499223, -177.25956062878936, 38739.0, 31551.0, 33014.0, 41087.0, 7.5173563957214355, 110.38175964355469, 12.455281257629395, 433.1962585449219, -0.5355462431907654, -2.815366268157959, 0.35113751888275146, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.568115234375, 0.3428955078125, 1.55712890625
71535, 2.0373775959014893, -0.17209336161613464, -178.15396118164062, -0.9119302034378052, -0.9344460368156433, 1.0945440530776978, 0.010694986209273338, 0.009815199300646782, -0.014414802193641663, -0.9011816382408142, -0.9292684197425842, 1.0929261445999146, 1.0076192271519178, 0.21520619298053134, -175.45106891938303, 38739.0, 31551.0, 33014.0, 41087.0, 7.5173563957214355, -97.1199951171875, -14.38853645324707, -239.57081604003906, -0.15825992822647095, 1.3948091268539429, 1.2196838855743408, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.568115234375, 0.3428955078125, 1.55712890625
71545, 1.056182861328125, -0.05840529873967171, -178.4895782470703, -0.9119302034378052, -0.9344460368156433, 1.0945440530776978, 0.010694986209273338, 0.009815199300646782, -0.014414802193641663, -0.9009336233139038, -0.9318667054176331, 1.093705654144287, 1.5060751672232584, -0.25525306290481353, -178.96146844501288, 38739.0, 31551.0, 33014.0, 41087.0, 7.5173563957214355, -161.37225341796875, -13.720144271850586, 294.0203857421875, -0.20912745594978333, 2.0264368057250977, 1.0919193029403687, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.803955078125, 0.987579345703125, 1.55712890625
71555, -0.7157044410705566, -0.2013406753540039, -177.49142456054688, -0.9119302034378052, -0.9344460368156433, 1.0945440530776978, 0.010694986209273338, 0.009815199300646782, -0.014414802193641663, -0.900309681892395, -0.9330011606216431, 1.0939613580703735, 2.6350773985972675, -0.06520738267127513, 178.133369865442, 39802.0, 30937.0, 32563.0, 40005.0, 7.576860427856445, 7.532607555389404, -55.57061767578125, 56.21760940551758, -0.20912745594978333, 2.0264368057250977, 1.0919193029403687, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.925537109375, 1.5743408203125, 1.55712890625
71565, -0.5537139177322388, -0.13457703590393066, -177.25320434570312, -0.9119302034378052, -0.9344460368156433, 1.0945440530776978, 0.010694986209273338, 0.009815199300646782, -0.014414802193641663, -0.9010412096977234, -0.9344655275344849, 1.094591498374939, 2.9397956773883873, -0.617531634473238, 174.3974095021722, 40992.0, 31049.0, 31994.0, 38946.0, 7.576860427856445, 93.81000518798828, 17.563467025756836, -442.0975036621094, -0.0816638395190239, 1.2877014875411987, -0.689032793045044, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.708740234375, 0.6916351318359375, 1.55712890625
71575, 0.570729672908783, -0.3533726632595062, 179.9748077392578, -0.9119302034378052, -0.9344460368156433, 1.0945440530776978, 0.010694986209273338, 0.009815199300646782, -0.014414802193641663, -0.9008203148841858, -0.9337754249572754, 1.0960532426834106, 1.5709444454655248, 0.5838845027219293, 175.54320104311878, 40992.0, 31049.0, 31994.0, 38946.0, 7.576860427856445, 98.0473403930664, 5.171966075897217, 139.77040100097656, 0.05808962136507034, -0.7828850150108337, 2.9539644718170166, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.55126953125, 0.304718017578125, 1.55712890625
71585, 1.0576504468917847, -0.33963456749916077, -179.33709716796875, -0.9119302034378052, -0.9344460368156433, 1.0945440530776978, 0.010694986209273338, 0.009815199300646782, -0.014414802193641663, -0.9011462926864624, -0.9353967308998108, 1.0970423221588135, 2.844798417456498, 0.20933792687574737, 178.14658325884446, 40992.0, 31049.0, 31994.0, 38946.0, 7.576860427856445, -80.72760009765625, -50.4621696472168, -359.4817810058594, 0.5596885681152344, -0.754875123500824, 0.4302772879600525, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.4267578125, 0.070709228515625, 1.55712890625
71595, 1.21205735206604, -0.19180557131767273, -179.52508544921875, -0.9102672338485718, -0.9341528415679932, 1.08975088596344, 0.011307005770504475, 0.01310115959495306, -0.02023850381374359, -0.901345431804657, -0.9312060475349426, 1.0955373048782349, 7.045653610413837, 0.12628465168984349, -178.70909570778505, 40992.0, 31049.0, 31994.0, 38946.0, 7.576860427856445, 101.9470443725586, 2.862729072570801, 254.64158630371094, -0.5552825927734375, -2.9726758003234863, 0.5559403896331787, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.4267578125, 0.070709228515625, 1.55712890625
71615, 0.7082439064979553, -0.008271681144833565, -178.0468292236328, -0.9102672338485718, -0.9341528415679932, 1.08975088596344, 0.011307005770504475, 0.01310115959495306, -0.02023850381374359, -0.8994680643081665, -0.9296318292617798, 1.0988537073135376, 0.7061600112303333, -0.5125740704179975, -178.07059769702164, 38856.0, 31110.0, 32660.0, 41316.0, 7.576860427856445, -176.9792022705078, 6.921144485473633, 290.75506591796875, -0.2833353877067566, 2.141404151916504, 1.310149073600769, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.837646484375, 1.118377685546875, 1.55712890625
71625, -1.0504229068756104, -0.31655681133270264, -177.38455200195312, -0.9102672338485718, -0.9341528415679932, 1.08975088596344, 0.011307005770504475, 0.01310115959495306, -0.02023850381374359, -0.8993798494338989, -0.9326860904693604, 1.0987521409988403, 1.6563345939718335, -0.4841208478005967, 179.27551924132842, 38856.0, 31110.0, 32660.0, 41316.0, 7.576860427856445, 53.39728927612305, -66.50126647949219, 153.29025268554688, -0.3202790319919586, -0.673652708530426, 0.6047250628471375, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.837646484375, 1.118377685546875, 1.52783203125
71635, -0.6669326424598694, -0.26280543208122253, -177.0425567626953, -0.9102672338485718, -0.9341528415679932, 1.08975088596344, 0.011307005770504475, 0.01310115959495306, -0.02023850381374359, -0.8989317417144775, -0.9343036413192749, 1.0985889434814453, 1.7737630887164064, -0.16229961084499678, 176.29831760380728, 41117.0, 31196.0, 31414.0, 39086.0, 7.576860427856445, 133.0663299560547, 27.991018295288086, -397.4052734375, -0.1398400217294693, 0.8876804113388062, -0.35476619005203247, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.63916015625, 0.51190185546875, 1.52783203125
71645, 0.6651052236557007, -0.4265314042568207, -179.91140747070312, -0.9102672338485718, -0.9341528415679932, 1.08975088596344, 0.011307005770504475, 0.01310115959495306, -0.02023850381374359, -0.8984838128089905, -0.9330323338508606, 1.10194993019104, 1.298856673636568, 0.6180939060385526, 174.10169086497316, 41117.0, 31196.0, 31414.0, 39086.0, 7.576860427856445, 60.042266845703125, 24.664352416992188, 243.73385620117188, -0.31384629011154175, -0.891739010810852, 3.247605562210083, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.63916015625, 0.51190185546875, 1.5673828125
71665, 1.2993894815444946, -0.28292936086654663, -178.6256103515625, -0.9102672338485718, -0.9341528415679932, 1.08975088596344, 0.011307005770504475, 0.01310115959495306, -0.02023850381374359, -0.8988147974014282, -0.9293684363365173, 1.100705623626709, 5.770221427571695, 0.6480893790744062, -177.58847188972908, 39042.0, 31374.0, 32036.0, 41392.0, 7.5173563957214355, 74.37824249267578, -8.971305847167969, 69.38842010498047, -0.5642773509025574, -2.716968536376953, 0.5427718162536621, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.80615234375, 0.995513916015625, 1.5673828125
71695, -1.219038486480713, -0.39142391085624695, -177.78036499023438, -0.9074366688728333, -0.9331458806991577, 1.0855188369750977, 0.011032355949282646, 0.020321074873209, -0.05422896146774292, -0.8982959985733032, -0.9329732656478882, 1.1038975715637207, 2.3047533644660128, -0.14295316494175836, 177.49869522256392, 38929.0, 31062.0, 32057.0, 41202.0, 7.5173563957214355, 91.2437515258789, -34.890743255615234, 240.12855529785156, -0.44942644238471985, -0.08503741770982742, 0.01236870139837265, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.80615234375, 0.995513916015625, 1.5673828125
71705, -0.633593738079071, -0.38223591446876526, -177.77569580078125, -0.9074366688728333, -0.9331458806991577, 1.0855188369750977, 0.011032355949282646, 0.020321074873209, -0.05422896146774292, -0.8983690142631531, -0.9348878860473633, 1.104487657546997, 1.7203352594363395, 0.18810328935424536, 175.20282899831147, 38929.0, 31062.0, 32057.0, 41202.0, 7.5173563957214355, 158.01747131347656, 29.19746208190918, -332.70440673828125, -0.17762839794158936, 0.6109257340431213, 0.3515499234199524, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.56591796875, 0.337738037109375, 1.5673828125
71715, 0.8078411817550659, -0.4992976784706116, 179.62196350097656, -0.9074366688728333, -0.9331458806991577, 1.0855188369750977, 0.011032355949282646, 0.020321074873209, -0.05422896146774292, -0.897858738899231, -0.9331734776496887, 1.1061577796936035, 3.628271717492557, 0.828083061773583, 174.737077908806, 38929.0, 31062.0, 32057.0, 41202.0, 7.5173563957214355, 8.8074369430542, 22.929035186767578, 185.36953735351562, -0.5437734723091125, -0.7012404203414917, 3.3722996711730957, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.491943359375, 0.179656982421875, 1.5673828125
71725, 0.5853999257087708, -0.47745099663734436, 179.59999084472656, -0.9074366688728333, -0.9331458806991577, 1.0855188369750977, 0.011032355949282646, 0.020321074873209, -0.05422896146774292, -0.8990821838378906, -0.9345743060112, 1.1063032150268555, 3.340562818579148, 0.034367066084854514, 177.6577256088739, 38929.0, 31062.0, 32057.0, 41202.0, 7.5173563957214355, 82.80854797363281, -29.697675704956055, 34.10765075683594, 0.509214460849762, -1.9140175580978394, -0.2677944600582123, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.93359375, 1.6273193359375, 1.575439453125
71735, 1.481539249420166, -0.3826991617679596, -178.3935089111328, -0.9063405394554138, -0.9328567981719971, 1.0850591659545898, 0.009599903598427773, 0.01803831197321415, 0.07375644147396088, -0.8988752365112305, -0.9299108982086182, 1.1083186864852905, 1.9151146973511233, 0.30375499169767295, -177.1788825733924, 38836.0, 31446.0, 32743.0, 41245.0, 7.5173563957214355, 27.96039581298828, -22.0572566986084, -98.22975158691406, -0.40370649099349976, -1.9633692502975464, 0.4468100666999817, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.81640625, 1.0338287353515625, 1.575439453125
71745, 1.3780386447906494, -0.2693987488746643, -179.48880004882812, -0.9063405394554138, -0.9328567981719971, 1.0850591659545898, 0.009599903598427773, 0.01803831197321415, 0.07375644147396088, -0.8981454372406006, -0.9290902018547058, 1.1097439527511597, 0.7333603036932149, -0.3866271458375934, -178.77670258052953, 38358.0, 31316.0, 32809.0, 41565.0, 7.5173563957214355, -99.26165008544922, -0.8951238393783569, 251.18392944335938, 0.17805515229701996, 2.6847751140594482, 1.2426865100860596, 1.3122143745422363, 0.6861591339111328, 1.552001953125, 1.478759765625, 0.1546478271484375, 1.575439453125
71765, -1.3070979118347168, -0.46310949325561523, -177.6439971923828, -0.9061530828475952, -0.9325001239776611, 1.0850569009780884, 0.008953697979450226, 0.01827649213373661, -0.05747784301638603, -0.8977181911468506, -0.9349215626716614, 1.1109066009521484, 1.9745028317502404, 0.13056053406731394, 175.1594129781442, 38358.0, 31316.0, 32809.0, 41565.0, 7.49752140045166, 103.27101135253906, 16.69923973083496, 213.1934356689453, -0.4648404121398926, 0.41609612107276917, -0.47057026624679565, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.77685546875, 0.8942413330078125, 1.5556640625
71775, -0.5371299386024475, -0.568105161190033, -178.33798217773438, -0.9053524136543274, -0.9324329495429993, 1.0854178667068481, 0.008970106020569801, 0.01807699352502823, 0.04744386672973633, -0.8978334069252014, -0.9338914155960083, 1.1119887828826904, 1.9893516307362442, 0.08310822520513739, 175.49977263143165, 38358.0, 31316.0, 32809.0, 41565.0, 7.49752140045166, 144.97132873535156, 20.003293991088867, -293.9206848144531, 0.03020975925028324, 0.5423686504364014, 0.9237998127937317, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.77685546875, 0.8942413330078125, 1.5556640625
71785, 0.812370777130127, -0.6868730783462524, 179.9005126953125, -0.9053524136543274, -0.9324329495429993, 1.0854178667068481, 0.008970106020569801, 0.01807699352502823, 0.04744386672973633, -0.898208498954773, -0.9329932332038879, 1.1127747297286987, 1.809058323280707, 0.43368248389953123, 176.5251600074567, 38358.0, 31316.0, 32809.0, 41565.0, 7.49752140045166, -32.69867706298828, 2.770040273666382, 86.3602294921875, -0.6358031630516052, -0.6091777086257935, 3.2926268577575684, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.91162109375, 1.4881591796875, 1.532958984375
71805, 1.3943352699279785, -0.6025782227516174, -178.26715087890625, -0.9051729440689087, -0.9320859909057617, 1.084610104560852, 0.008728262037038803, 0.015430418774485588, -0.09324754029512405, -0.8977105021476746, -0.9280738830566406, 1.1140804290771484, 0.8086409103266583, 0.12843479587454, -177.7129666516348, 38862.0, 31486.0, 33285.0, 41137.0, 7.49752140045166, -2.7738754749298096, -29.651138305664062, -161.53781127929688, -0.35627731680870056, -1.5092809200286865, 0.4409545361995697, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.762939453125, 0.8495025634765625, 1.532958984375
71825, -0.23371641337871552, -0.49250996112823486, -176.83717346191406, -0.9051729440689087, -0.9320859909057617, 1.084610104560852, 0.008728262037038803, 0.015430418774485588, -0.09324754029512405, -0.8972688317298889, -0.9315319657325745, 1.1155855655670166, 1.3214774442118822, 0.12399977606497714, 177.55807080902682, 39067.0, 31321.0, 33349.0, 40657.0, 7.49752140045166, -204.46292114257812, 63.573097229003906, -190.7222900390625, 0.30889907479286194, 0.8153462409973145, 2.479262590408325, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.54541015625, 0.291656494140625, 1.532958984375
71835, -1.4458471536636353, -0.63438481092453, -177.55897521972656, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8972068428993225, -0.9331506490707397, 1.1155837774276733, 1.1994150720507264, 0.09398237297733658, 175.39279874476458, 39067.0, 31321.0, 33349.0, 40657.0, 7.49752140045166, 77.15886688232422, 40.16267395019531, 81.9649658203125, -0.359015554189682, 0.8317089676856995, -0.712107241153717, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.54541015625, 0.291656494140625, 1.532958984375
71845, -0.6449366211891174, -0.8183027505874634, -179.0933380126953, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8967317342758179, -0.9328066110610962, 1.1182801723480225, 1.5982385727143622, 0.037572880465745584, 175.6781567586286, 40942.0, 31318.0, 31827.0, 38953.0, 7.49752140045166, 157.4640655517578, 5.692535877227783, -180.35731506347656, 0.27625638246536255, 0.3555295169353485, 1.3164077997207642, 1.3058075904846191, 2.0928726196289062, 1.6669921875, 1.54541015625, 0.291656494140625, 1.532958984375
71865, 0.10478979349136353, -0.7780874967575073, 178.65965270996094, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8980554938316345, -0.9308220744132996, 1.1174323558807373, 5.970991974948823, -0.0075058789423962935, 179.37106317705147, 39847.0, 31548.0, 32095.0, 40022.0, 7.537190914154053, 170.49481201171875, 43.00493621826172, 531.5922241210938, 0.09485291689634323, -2.3481545448303223, -0.16892963647842407, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.7490234375, 0.8068389892578125, 1.532958984375
71875, 1.3922200202941895, -0.8676475286483765, -178.09902954101562, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8974818587303162, -0.9273160696029663, 1.1194099187850952, 0.3760342173664591, 0.1038045282416249, -177.66052577729556, 38850.0, 31629.0, 33484.0, 41322.0, 7.537190914154053, -48.57594680786133, -36.84059143066406, -274.9051513671875, -0.29837727546691895, -0.8670900464057922, 0.5258566737174988, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.87060546875, 1.2668304443359375, 1.532958984375
71885, 0.8603929281234741, -0.7220410704612732, -179.74539184570312, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8971657752990723, -0.929956316947937, 1.120812177658081, 0.8052954536848639, 0.055687273209485966, 179.03587086195003, 38521.0, 31575.0, 33556.0, 41482.0, 7.537190914154053, -129.0052947998047, -6.086843967437744, 324.32794189453125, 0.26058489084243774, 2.310426950454712, 1.0335036516189575, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.827392578125, 1.0766448974609375, 1.532958984375
71895, -0.5322849154472351, -0.7212104201316833, -176.88438415527344, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8965873718261719, -0.9317618608474731, 1.120364785194397, 0.8849779435805635, 0.16068856354547734, 176.49656595249564, 39239.0, 31384.0, 33476.0, 40539.0, 7.537190914154053, -159.41273498535156, 65.76071166992188, -294.90234375, 0.19944249093532562, 0.44952696561813354, 2.585019111633301, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.910888671875, 1.483673095703125, 1.532958984375
71905, -1.3381398916244507, -0.7687061429023743, -177.62579345703125, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8967399001121521, -0.9349137544631958, 1.121131420135498, 2.6852486827003004, 0.0810706466547515, 175.07866629348337, 39239.0, 31384.0, 33476.0, 40539.0, 7.537190914154053, 54.0233268737793, 46.681419372558594, -162.44549560546875, -0.11631099879741669, 0.9850330352783203, -0.9426190853118896, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.910888671875, 1.483673095703125, 1.560791015625
71915, -0.5391262173652649, -1.016765832901001, -179.96774291992188, -0.9042638540267944, -0.9316785335540771, 1.085235834121704, 0.006018811836838722, 0.01861434429883957, -0.044479094445705414, -0.8963326811790466, -0.9326134920120239, 1.1233347654342651, 1.1338588997626344, 0.2252992761157202, 175.65737890321012, 40732.0, 31294.0, 32139.0, 38997.0, 7.537190914154053, 165.642333984375, -14.996825218200684, -86.11712646484375, 0.39389920234680176, -0.1283634752035141, 1.8019462823867798, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.6962890625, 0.657958984375, 1.560791015625
71925, 0.6614335179328918, -1.0698754787445068, -179.91542053222656, -0.903465747833252, -0.9307337403297424, 1.0855497121810913, -0.0016037208260968328, 0.011540606617927551, -0.09379758685827255, -0.8965587615966797, -0.9339680075645447, 1.1221338510513306, 2.2474275339074983, -0.00544747877833629, 177.68062691355127, 40732.0, 31294.0, 32139.0, 38997.0, 7.537190914154053, -84.35649108886719, -18.452241897583008, -182.71051025390625, -0.40923336148262024, -0.1709257960319519, 2.4873833656311035, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.6962890625, 0.657958984375, 1.560791015625
71935, 0.09563714265823364, -0.7874953150749207, 178.15048217773438, -0.903465747833252, -0.9307337403297424, 1.0855497121810913, -0.0016037208260968328, 0.011540606617927551, -0.09379758685827255, -0.8973336219787598, -0.9306474328041077, 1.122295618057251, 1.9822185951994882, -0.06868527585533002, -178.54934377681363, 38882.0, 31744.0, 33265.0, 40884.0, 7.537190914154053, 170.3913116455078, 43.46088790893555, 657.0877685546875, -0.10314015299081802, -2.4687983989715576, -0.047180622816085815, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.57470703125, 0.3579864501953125, 1.560791015625
71945, 1.4008837938308716, -0.8703126907348633, -178.41517639160156, -0.903465747833252, -0.9307337403297424, 1.0855497121810913, -0.0016037208260968328, 0.011540606617927551, -0.09379758685827255, -0.8964052796363831, -0.9280441403388977, 1.1228336095809937, 0.5485524282579785, 0.02204440532310059, -178.16321660155572, 38882.0, 31744.0, 33265.0, 40884.0, 7.537190914154053, -71.32933807373047, -41.90179443359375, -345.7772216796875, -0.23757703602313995, -0.2721974849700928, 0.7611383199691772, 1.1980863809585571, 1.3939952850341797, 1.60986328125, 1.57470703125, 0.3579864501953125, 1.550537109375
71955, 0.735476553440094, -0.6546109318733215, 179.97055053710938, -0.9029363393783569, -0.9308282732963562, 1.087926983833313, -0.006004767492413521, 0.009554781019687653, 0.002504249569028616, -0.8961846828460693, -0.9312231540679932, 1.1233301162719727, 1.170830593480264, -0.1294176554146702, 178.35102425329745, 38882.0, 31744.0, 33265.0, 40884.0, 7.537190914154053, -71.32933807373047, -41.90179443359375, -345.7772216796875, -0.23757703602313995, -0.2721974849700928, 0.7611383199691772, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.739501953125, 0.7786407470703125, 1.550537109375
71965, -0.7662690877914429, -0.6568455696105957, -177.37799072265625, -0.9029363393783569, -0.9308282732963562, 1.087926983833313, -0.006004767492413521, 0.009554781019687653, 0.002504249569028616, -0.8958316445350647, -0.9327344298362732, 1.1234757900238037, 0.9944928254792148, -0.16020937077587405, 176.34870114142933, 38882.0, 31744.0, 33265.0, 40884.0, 7.537190914154053, -106.40252685546875, 42.17747116088867, -247.69595336914062, 0.08431994915008545, 0.12982824444770813, 2.3236804008483887, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.739501953125, 0.7786407470703125, 1.60400390625
71985, -0.4275049567222595, -0.8951871991157532, 179.537841796875, -0.9029363393783569, -0.9308282732963562, 1.087926983833313, -0.006004767492413521, 0.009554781019687653, 0.002504249569028616, -0.8956629037857056, -0.9345740079879761, 1.1249338388442993, 2.0821422552695266, -0.054009225201554045, 176.82543740595412, 38882.0, 31744.0, 33265.0, 40884.0, 7.537190914154053, 166.52769470214844, -22.29756736755371, -15.099018096923828, 0.3852926194667816, -0.35151103138923645, 2.039428949356079, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.739501953125, 0.7786407470703125, 1.540283203125
71995, 0.6724159717559814, -0.9507520198822021, 179.94650268554688, -0.9029363393783569, -0.9308282732963562, 1.087926983833313, -0.006004767492413521, 0.009554781019687653, 0.002504249569028616, -0.895972490310669, -0.9347295761108398, 1.1245715618133545, 2.403028559405356, -0.07307158632966093, 178.24528522453812, 38882.0, 31744.0, 33265.0, 40884.0, 7.537190914154053, -88.63439178466797, -19.440874099731445, -243.880859375, -0.13985590636730194, -0.0181287694722414, 1.7827764749526978, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.515380859375, 0.2270050048828125, 1.540283203125
72005, 0.35087257623672485, -0.6902108788490295, 178.19522094726562, -0.9029363393783569, -0.9308282732963562, 1.087926983833313, -0.006004767492413521, 0.009554781019687653, 0.002504249569028616, -0.8964583277702332, -0.9317243099212646, 1.12418532371521, 2.1643170160232232, -0.1630206815722488, -178.67515540107064, 38427.0, 31599.0, 34212.0, 40502.0, 7.537190914154053, 152.1138153076172, 34.06858444213867, 648.3709106445312, -0.34247833490371704, -2.598723888397217, 0.06670372188091278, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.73291015625, 0.759429931640625, 1.540283203125
72015, 1.479980230331421, -0.7641710638999939, -178.81365966796875, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8958644270896912, -0.9294904470443726, 1.1239900588989258, 1.0793511257069828, -0.25886726698581697, -178.379446125719, 38427.0, 31599.0, 34212.0, 40502.0, 7.537190914154053, -92.962158203125, -33.5447998046875, -324.6537780761719, -0.1683463156223297, 0.3662811517715454, 0.8952834606170654, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.73291015625, 0.759429931640625, 1.540283203125
72035, -0.9307222962379456, -0.5880781412124634, -177.78358459472656, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.895165205001831, -0.9335297346115112, 1.1240330934524536, 1.0448332872783097, -0.23038380493912314, 176.0224360611527, 38857.0, 31233.0, 34781.0, 39543.0, 7.537190914154053, -73.39837646484375, 27.998964309692383, -141.45411682128906, 0.07997587323188782, 0.11981813609600067, 2.0037174224853516, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.8369140625, 1.1152191162109375, 1.540283203125
72045, -1.1744632720947266, -0.5900505185127258, -177.92800903320312, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8951409459114075, -0.935908317565918, 1.1235934495925903, 1.69992007238421, -0.1906318213825955, 175.23960269060026, 40161.0, 31202.0, 34217.0, 38205.0, 7.537190914154053, 32.37867736816406, 24.168216705322266, -494.11468505859375, 0.06687993556261063, 1.2349977493286133, -0.9080787897109985, 1.342462420463562, 0.2919197082519531, 1.519775390625, 1.8369140625, 1.1152191162109375, 1.540283203125
72075, 0.11589793860912323, -0.6546317338943481, 177.9157257080078, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8967574238777161, -0.935406506061554, 1.1227200031280518, 5.044476323567643, -0.4385720986171293, -179.6572959416329, 38770.0, 31437.0, 34038.0, 39424.0, 7.5173563957214355, 152.1386260986328, 38.683963775634766, 664.0202026367188, -0.4074997007846832, -2.391430377960205, -0.012488520704209805, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.70947265625, 0.693572998046875, 1.540283203125
72085, 1.2305659055709839, -0.7685871720314026, -179.05245971679688, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8970502614974976, -0.9331158995628357, 1.1224499940872192, 2.7198447685295366, -0.5645533241113299, -178.54822286594737, 38770.0, 31437.0, 34038.0, 39424.0, 7.5173563957214355, -87.57412719726562, -29.093082427978516, -344.5755920410156, -0.2631955146789551, 0.3815523684024811, 0.9829787611961365, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.91015625, 1.4794769287109375, 1.556396484375
72095, 0.41709867119789124, -0.5745768547058105, 179.543212890625, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8954849243164062, -0.930367112159729, 1.123024344444275, 0.590834131142366, -0.12151022000003309, 179.90753986409152, 37811.0, 31558.0, 35529.0, 40354.0, 7.5173563957214355, -141.4357147216797, -7.850382328033447, 351.816650390625, 0.10390083491802216, 1.7634066343307495, 0.8848046660423279, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.7607421875, 0.842681884765625, 1.556396484375
72115, -1.4045518636703491, -0.549139678478241, -178.63746643066406, -0.9025955200195312, -0.9306310415267944, 1.0911682844161987, -0.012465061619877815, 0.009565628133714199, 0.10339268296957016, -0.8949621915817261, -0.9344769716262817, 1.1214460134506226, 1.4178421094024884, -0.03680959827551078, 176.6524494151997, 40003.0, 31179.0, 35031.0, 37980.0, 7.5173563957214355, 30.197864532470703, 34.00364685058594, -443.7091979980469, 0.12726308405399323, 1.2133184671401978, -0.8576940298080444, 1.2954223155975342, 1.5821552276611328, 1.625244140625, 1.7607421875, 0.842681884765625, 1.556396484375
