timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58987, 0.07834269106388092, 1.9908678531646729, -178.65032958984375, -0.8091848492622375, -0.9457774758338928, 1.0895652770996094, -0.09030377119779587, -0.012922564521431923, -0.0022013133857399225, -0.7949618101119995, -0.9554928541183472, 1.0958715677261353, -4.686775845080746, -10.1495742297015, 176.97332024614946, 38308.0, 29886.0, 32537.0, 38474.0, 7.616529941558838, 69.27983093261719, 42.49190139770508, -68.95301818847656, -0.527052640914917, -1.588076114654541, 1.2733248472213745, 1.1452564001083374, 1.2416763305664062, 1.597412109375, 1.203369140625, 0.3649749755859375, 1.508056640625
59007, 0.842102587223053, 1.914400339126587, -176.8634490966797, -0.8118178248405457, -0.9462018609046936, 1.0875593423843384, -0.080927774310112, -0.013778412714600563, 0.0027632322162389755, -0.7918533682823181, -0.9605737924575806, 1.0978468656539917, -0.6795288902646666, -8.727169677227408, 175.86843246581157, 38308.0, 29886.0, 32537.0, 38474.0, 7.537190914154053, 69.27983093261719, 42.49190139770508, -68.95301818847656, -0.28718140721321106, -0.335249662399292, 1.0793932676315308, 1.1452564001083374, 1.2416763305664062, 1.597412109375, 1.203369140625, 0.3649749755859375, 1.508056640625
59017, 0.21751920878887177, 2.151431083679199, 179.75010681152344, -0.8118178248405457, -0.9462018609046936, 1.0875593423843384, -0.080927774310112, -0.013778412714600563, 0.0027632322162389755, -0.7905368208885193, -0.9589537978172302, 1.098604679107666, -0.9210069291402132, -9.23629559242383, 176.4074407720882, 38308.0, 29886.0, 32537.0, 38474.0, 7.576860427856445, -146.40855407714844, -43.038475036621094, 189.3069305419922, -0.20071259140968323, 1.7125825881958008, 1.3429735898971558, 1.1452564001083374, 1.2416763305664062, 1.597412109375, 1.203369140625, 0.3649749755859375, 1.508056640625
59027, -1.0106340646743774, 2.3658833503723145, -178.5118408203125, -0.8118178248405457, -0.9462018609046936, 1.0875593423843384, -0.080927774310112, -0.013778412714600563, 0.0027632322162389755, -0.7889237403869629, -0.958820104598999, 1.0985112190246582, -0.5683800179758234, -9.10358812378243, 177.49461162072862, 38308.0, 29886.0, 32537.0, 38474.0, 7.5966949462890625, -146.40855407714844, -43.038475036621094, 189.3069305419922, 0.02808123454451561, -0.11489696055650711, 1.3412806987762451, 1.1452564001083374, 1.2416763305664062, 1.597412109375, 1.203369140625, 0.3649749755859375, 2.082275390625
59037, -1.1815519332885742, 1.9888726472854614, -177.56173706054688, -0.8118178248405457, -0.9462018609046936, 1.0875593423843384, -0.080927774310112, -0.013778412714600563, 0.0027632322162389755, -0.7880016565322876, -0.9574520587921143, 1.0980370044708252, -0.7910493255091215, -9.288086870733054, 178.13051739844641, 38308.0, 29886.0, 32537.0, 38474.0, 7.537190914154053, 14.377401351928711, 1.0948666334152222, -139.533447265625, 0.02808123454451561, -0.11489696055650711, 1.3412806987762451, 1.1452564001083374, 1.2416763305664062, 1.597412109375, 1.203369140625, 0.3649749755859375, 2.082275390625
59047, -1.151414394378662, 2.0677907466888428, -178.82369995117188, -0.8118178248405457, -0.9462018609046936, 1.0875593423843384, -0.080927774310112, -0.013778412714600563, 0.0027632322162389755, -0.7859067916870117, -0.9532424807548523, 1.097596287727356, -3.021790554196433, -9.558558506617203, 177.6917018375221, 38308.0, 29886.0, 32537.0, 38474.0, 7.537190914154053, 102.8568115234375, -44.835330963134766, 3.6920480728149414, 0.02808123454451561, -0.11489696055650711, 1.3412806987762451, 1.1452564001083374, 1.2416763305664062, 1.597412109375, 1.319091796875, 0.0279998779296875, 2.082275390625
59077, 1.2649943828582764, 2.2800559997558594, -176.9824676513672, -0.8193570971488953, -0.9467236399650574, 1.0876271724700928, -0.06251505017280579, -0.013695021159946918, 0.0028093939181417227, -0.7827310562133789, -0.9607728123664856, 1.0975857973098755, -1.6558889744796563, -10.09062198336511, 175.96850204152335, 38308.0, 29886.0, 32537.0, 38474.0, 7.5173563957214355, 21.52604866027832, -4.456500053405762, 294.5428771972656, -0.7732685804367065, -1.039400577545166, 0.5864146947860718, 1.015369176864624, 1.5821552276611328, 1.625244140625, 1.319091796875, 0.0279998779296875, 2.082275390625
59087, 0.7106921076774597, 2.4270272254943848, 179.94105529785156, -0.8193570971488953, -0.9467236399650574, 1.0876271724700928, -0.06251505017280579, -0.013695021159946918, 0.0028093939181417227, -0.7809271216392517, -0.9631050825119019, 1.0984141826629639, -0.21043173493996448, -9.368530415612952, 177.0735048769777, 38308.0, 29886.0, 32537.0, 38474.0, 7.55702543258667, -80.67453002929688, -50.26921844482422, 321.2672424316406, -0.7732685804367065, -1.039400577545166, 0.5864146947860718, 1.015369176864624, 1.5821552276611328, 1.625244140625, 1.319091796875, 0.0279998779296875, 2.082275390625
59097, -0.20013412833213806, 2.716454029083252, -178.2649383544922, -0.8205609917640686, -0.9469640254974365, 1.0870558023452759, -0.0587005615234375, -0.010318784974515438, -0.07883646339178085, -0.7791997194290161, -0.9611976146697998, 1.0985326766967773, -0.7884915634563886, -9.43246327246942, 177.14705275101605, 38308.0, 29886.0, 32537.0, 38474.0, 7.636364459991455, 14.738255500793457, 88.04393768310547, 245.9892120361328, 0.18575304746627808, 0.31322556734085083, 1.7687640190124512, 1.015369176864624, 1.5821552276611328, 1.625244140625, 1.319091796875, 0.0279998779296875, 2.082275390625
59107, -0.5980136394500732, 2.2825417518615723, -177.36297607421875, -0.8211159706115723, -0.947057843208313, 1.0865325927734375, -0.0520687960088253, -0.009085090830922127, -0.02580561675131321, -0.7780207395553589, -0.958303689956665, 1.0984755754470825, -1.8327679125409606, -9.28741996983922, 176.83960559810086, 38308.0, 29886.0, 32537.0, 38474.0, 7.537190914154053, 14.738255500793457, 88.04393768310547, 245.9892120361328, -0.7199237942695618, 2.276076078414917, -0.30706438422203064, 1.015369176864624, 1.5821552276611328, 1.625244140625, 1.319091796875, 0.0279998779296875, 2.082275390625
59117, -0.8002421855926514, 2.455740451812744, -179.72825622558594, -0.8211159706115723, -0.947057843208313, 1.0865325927734375, -0.0520687960088253, -0.009085090830922127, -0.02580561675131321, -0.776128888130188, -0.9567740559577942, 1.0977767705917358, -3.1117095496003957, -9.516681095321445, 176.1492970854751, 38308.0, 29886.0, 32537.0, 38474.0, 7.55702543258667, 109.92073059082031, -4.699062347412109, 287.8933410644531, -0.7199237942695618, 2.276076078414917, -0.30706438422203064, 1.015369176864624, 1.5821552276611328, 1.625244140625, 1.319091796875, 0.0279998779296875, 2.082275390625
59127, 0.3279261887073517, 2.5198850631713867, -177.322998046875, -0.822239875793457, -0.9476149082183838, 1.0878528356552124, -0.04556810483336449, -0.010443341918289661, -0.05393500626087189, -0.7743903398513794, -0.959330677986145, 1.0975050926208496, -2.4259893593490514, -9.733578172263549, 176.563604675828, 38308.0, 29886.0, 32537.0, 38474.0, 7.616529941558838, 109.92073059082031, -4.699062347412109, 287.8933410644531, -0.7143274545669556, -1.2558833360671997, 1.9309629201889038, 1.015369176864624, 1.5821552276611328, 1.625244140625, 1.319091796875, 0.0279998779296875, 2.082275390625
59137, 1.718536138534546, 2.2958478927612305, -178.91403198242188, -0.822239875793457, -0.9476149082183838, 1.0878528356552124, -0.04556810483336449, -0.010443341918289661, -0.05393500626087189, -0.7743116617202759, -0.9600386619567871, 1.0957196950912476, -3.646993706085378, -10.297434528610694, 176.80424357581907, 38308.0, 29886.0, 32537.0, 38474.0, 7.576860427856445, -60.3465461730957, -44.17984390258789, 167.1573486328125, -0.7143274545669556, -1.2558833360671997, 1.9309629201889038, 1.26043701171875, 1.6896743774414062, 1.634033203125, 1.319091796875, 0.0279998779296875, 2.082275390625
59147, 1.4205163717269897, 2.47936749458313, -177.2415008544922, -0.822239875793457, -0.9476149082183838, 1.0878528356552124, -0.04556810483336449, -0.010443341918289661, -0.05393500626087189, -0.7728506922721863, -0.9666352868080139, 1.097804069519043, -0.022776600194822718, -9.417657628837503, 177.00422798168108, 36662.0, 29787.0, 31426.0, 39917.0, 7.537190914154053, -71.7862548828125, -27.08989715576172, -557.7728271484375, -0.7143274545669556, -1.2558833360671997, 1.9309629201889038, 1.26043701171875, 1.6896743774414062, 1.634033203125, 1.319091796875, 0.0279998779296875, 2.082275390625
59157, 1.1594278812408447, 2.5677731037139893, -179.78656005859375, -0.822239875793457, -0.9476149082183838, 1.0878528356552124, -0.04556810483336449, -0.010443341918289661, -0.05393500626087189, -0.7730106115341187, -0.9649779200553894, 1.0957136154174805, -0.3008546390893849, -12.156570767018621, 177.26492640886815, 36662.0, 29787.0, 31426.0, 39917.0, 7.537190914154053, -47.54084777832031, -10.356874465942383, 433.2313537597656, -0.7143274545669556, -1.2558833360671997, 1.9309629201889038, 1.26043701171875, 1.6896743774414062, 1.634033203125, 2.11962890625, 3.7273406982421875, 2.082275390625
59177, -0.632519006729126, 2.3099658489227295, -177.76846313476562, -0.8230714797973633, -0.948472261428833, 1.087785005569458, -0.021403072401881218, -0.0038464649114757776, -0.025971923023462296, -0.7693704962730408, -0.9627072215080261, 1.0975079536437988, -0.8534374226782945, -9.714166404193833, 176.59143022156712, 36662.0, 29787.0, 31426.0, 39917.0, 7.616529941558838, -74.2763442993164, 62.813926696777344, -64.80115509033203, -0.5663036704063416, 1.8617576360702515, -0.16692587733268738, 1.205549955368042, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.499267578125
59187, -0.8119491934776306, 2.4005072116851807, -179.78457641601562, -0.8230714797973633, -0.948472261428833, 1.087785005569458, -0.021403072401881218, -0.0038464649114757776, -0.025971923023462296, -0.7675166726112366, -0.9602645039558411, 1.0968420505523682, -2.1986514486342226, -10.106635684820333, 176.69078060491836, 36662.0, 29787.0, 31426.0, 39917.0, 7.537190914154053, 124.93038177490234, 24.33480453491211, 365.82537841796875, -0.5663036704063416, 1.8617576360702515, -0.16692587733268738, 1.205549955368042, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.499267578125
59207, 1.6242293119430542, 2.099000930786133, -178.56814575195312, -0.8234968781471252, -0.9485880732536316, 1.0874358415603638, -0.010461674071848392, -0.005357206799089909, -0.07192963361740112, -0.7655720710754395, -0.9634961485862732, 1.09505033493042, -2.6394732473256863, -11.034217080262579, 177.7631813607944, 36662.0, 29787.0, 31426.0, 39917.0, 7.616529941558838, 163.0909881591797, 46.755123138427734, -136.7670440673828, 0.44782888889312744, 0.012257376685738564, 0.7864691615104675, 1.205549955368042, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.499267578125
59217, 1.2845654487609863, 2.156731367111206, -178.0977783203125, -0.8234968781471252, -0.9485880732536316, 1.0874358415603638, -0.010461674071848392, -0.005357206799089909, -0.07192963361740112, -0.7643031477928162, -0.9670781493186951, 1.0966826677322388, -0.2157552840519902, -10.712726382036749, 177.24575540776857, 36662.0, 29787.0, 31426.0, 39917.0, 7.55702543258667, -21.545490264892578, 2.927797317504883, -197.70394897460938, 0.44782888889312744, 0.012257376685738564, 0.7864691615104675, 1.205549955368042, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.499267578125
59227, 1.229404330253601, 2.0963022708892822, -178.73471069335938, -0.8219560384750366, -0.9494330286979675, 1.0888880491256714, 0.0049027916975319386, -0.0014730425318703055, 0.03024311736226082, -0.763571560382843, -0.9707277417182922, 1.0968081951141357, 1.4181105936498526, -10.56847239925483, 177.01710066668383, 36662.0, 29787.0, 31426.0, 39917.0, 7.55702543258667, -21.545490264892578, 2.927797317504883, -197.70394897460938, 0.46394526958465576, 1.4121358394622803, 1.6376898288726807, 1.205549955368042, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.499267578125
59247, -1.0537153482437134, 1.8425352573394775, -178.056640625, -0.8218272924423218, -0.9494431614875793, 1.0883513689041138, 0.010233459062874317, 0.0013115548063069582, -0.0227563064545393, -0.7607617378234863, -0.9663010239601135, 1.0964075326919556, 0.15225742201500206, -10.873370708972715, 176.02390699897114, 36662.0, 29787.0, 31426.0, 39917.0, 7.55702543258667, -51.82122039794922, -15.510835647583008, -164.80702209472656, 0.46394526958465576, 1.4121358394622803, 1.6376898288726807, 1.1399050951004028, 0.7130374908447266, 1.55419921875, 2.11962890625, 3.7273406982421875, 1.499267578125
59257, -1.2403136491775513, 1.7160546779632568, -178.9442138671875, -0.8218272924423218, -0.9494431614875793, 1.0883513689041138, 0.010233459062874317, 0.0013115548063069582, -0.0227563064545393, -0.7592382431030273, -0.9633180499076843, 1.0963268280029297, -1.2611160727235964, -11.167134048765405, 176.10146616892064, 36662.0, 29787.0, 31426.0, 39917.0, 7.55702543258667, 126.04251861572266, 46.49982452392578, 386.52606201171875, 0.05327169969677925, 1.1649470329284668, 0.5087969303131104, 1.1399050951004028, 0.7130374908447266, 1.55419921875, 2.11962890625, 3.7273406982421875, 1.499267578125
59267, -0.4321753978729248, 1.4155182838439941, -177.22755432128906, -0.8215307593345642, -0.9494187831878662, 1.0884466171264648, 0.01749282330274582, 0.00029329772223718464, -0.016551382839679718, -0.7575169205665588, -0.9655214548110962, 1.0965064764022827, -0.5575505623617528, -11.719567088609296, 176.75248893432283, 36662.0, 29787.0, 31426.0, 39917.0, 7.616529941558838, 126.04251861572266, 46.49982452392578, 386.52606201171875, -0.5658178925514221, -1.3497848510742188, 1.5437055826187134, 1.1399050951004028, 0.7130374908447266, 1.55419921875, 2.11962890625, 3.7273406982421875, 1.499267578125
59277, 0.8209288120269775, 1.426049828529358, -178.26283264160156, -0.8189380168914795, -0.9505388736724854, 1.0897912979125977, 0.025252744555473328, -0.004257982596755028, -0.08700647205114365, -0.7571154236793518, -0.9691987037658691, 1.0961326360702515, 0.17363084101866483, -11.6187157017429, 175.58786183895305, 36662.0, 29787.0, 31426.0, 39917.0, 7.616529941558838, -85.61673736572266, -8.79334831237793, -192.70254516601562, -0.5658178925514221, -1.3497848510742188, 1.5437055826187134, 1.1851121187210083, 0.6413593292236328, 1.54833984375, 2.11962890625, 3.7273406982421875, 1.499267578125
59287, 0.609369695186615, 1.4281337261199951, -179.1013641357422, -0.8189380168914795, -0.9505388736724854, 1.0897912979125977, 0.025252744555473328, -0.004257982596755028, -0.08700647205114365, -0.75661700963974, -0.9724981784820557, 1.0963160991668701, 1.8283197760896248, -11.46750134082896, 176.07041894201072, 36662.0, 29787.0, 31426.0, 39917.0, 7.576860427856445, 54.0130500793457, 20.674306869506836, 247.52423095703125, -0.5658178925514221, -1.3497848510742188, 1.5437055826187134, 1.1851121187210083, 0.6413593292236328, 1.54833984375, 2.11962890625, 3.7273406982421875, 1.499267578125
59307, -0.042540211230516434, 1.3948324918746948, -179.0105743408203, -0.8180232644081116, -0.9506335854530334, 1.089102029800415, 0.03389565274119377, -0.002017645863816142, -0.04470476135611534, -0.7552580237388611, -0.969619870185852, 1.0957785844802856, 2.2073975430898507, -11.723537527765785, 176.17044252935872, 36995.0, 29990.0, 31012.0, 39499.0, 7.576860427856445, -79.38582611083984, -11.918837547302246, -57.31953811645508, -0.5914931297302246, 1.3865244388580322, 1.3194515705108643, 1.0413342714309692, 0.2919197082519531, 1.519775390625, 2.11962890625, 3.7273406982421875, 1.499267578125
59317, -1.5570846796035767, 1.2992931604385376, -178.92897033691406, -0.8180232644081116, -0.9506335854530334, 1.089102029800415, 0.03389565274119377, -0.002017645863816142, -0.04470476135611534, -0.7547022104263306, -0.967576801776886, 1.094468355178833, 0.9631915104186293, -11.956289633218063, 176.46838458164999, 36995.0, 29990.0, 31012.0, 39499.0, 7.616529941558838, 51.25092315673828, 20.774717330932617, 276.9903869628906, -0.5914931297302246, 1.3865244388580322, 1.3194515705108643, 1.0413342714309692, 0.2919197082519531, 1.519775390625, 2.11962890625, 3.7273406982421875, 1.499267578125
59327, -1.5217115879058838, 0.9928604960441589, -178.1624755859375, -0.8180232644081116, -0.9506335854530334, 1.089102029800415, 0.03389565274119377, -0.002017645863816142, -0.04470476135611534, -0.7536712288856506, -0.9633594155311584, 1.0957591533660889, -0.9749765538283905, -11.75867516305928, 176.5217191531818, 39401.0, 29909.0, 31549.0, 36932.0, 7.537190914154053, 51.25092315673828, 20.774717330932617, 276.9903869628906, -0.3268674612045288, 1.7370760440826416, -0.04172603785991669, 1.0413342714309692, 0.2919197082519531, 1.519775390625, 2.11962890625, 3.7273406982421875, 1.499267578125
59347, 0.06500539183616638, 0.8511229157447815, -178.2601776123047, -0.8180232644081116, -0.9506335854530334, 1.089102029800415, 0.03389565274119377, -0.002017645863816142, -0.04470476135611534, -0.7541470527648926, -0.9677187204360962, 1.0926740169525146, -2.8950608843544967, -13.509260301447, 176.58034910168047, 37873.0, 30105.0, 31845.0, 38165.0, 7.616529941558838, 60.466957092285156, 33.74110794067383, -193.3551788330078, -0.3268674612045288, 1.7370760440826416, -0.04172603785991669, 1.0469967126846313, 0.1396007537841797, 1.50732421875, 2.11962890625, 3.7273406982421875, 1.499267578125
59377, -0.15352125465869904, 0.7259179949760437, -179.6373748779297, -0.8116244673728943, -0.9519093036651611, 1.08949613571167, 0.05543451011180878, -0.008679453283548355, -0.055493567138910294, -0.7518348097801208, -0.9682416319847107, 1.0957114696502686, 1.0455978236658614, -12.066284512967599, 176.1055182609243, 36880.0, 29974.0, 32022.0, 39280.0, 7.55702543258667, -141.8090057373047, -13.056057929992676, 278.91363525390625, -0.3268674612045288, 1.7370760440826416, -0.04172603785991669, 1.0603163242340088, 0.39048004150390625, 1.52783203125, 2.11962890625, 3.7273406982421875, 1.499267578125
59387, -1.4962412118911743, 0.7256861925125122, -178.3285675048828, -0.8073767423629761, -0.9527146220207214, 1.0908522605895996, 0.06591448932886124, -0.009514858946204185, -0.08237410336732864, -0.7508605122566223, -0.9623872637748718, 1.09524405002594, -0.6368022917152794, -12.172792083030743, 176.7050876083518, 36880.0, 29974.0, 32022.0, 39280.0, 7.55702543258667, 68.62018585205078, 72.09263610839844, 392.3663024902344, -0.3268674612045288, 1.7370760440826416, -0.04172603785991669, 1.0603163242340088, 0.39048004150390625, 1.52783203125, 2.11962890625, 3.7273406982421875, 1.499267578125
59407, -1.6159170866012573, 0.3012180030345917, -179.38490295410156, -0.8073767423629761, -0.9527146220207214, 1.0908522605895996, 0.06591448932886124, -0.009514858946204185, -0.08237410336732864, -0.7498545050621033, -0.9630979895591736, 1.0942301750183105, -0.9790545345410703, -12.488375663464325, 177.00855511480472, 36880.0, 29974.0, 32022.0, 39280.0, 7.55702543258667, -12.017248153686523, 4.292489051818848, -339.07647705078125, -0.3268674612045288, 1.7370760440826416, -0.04172603785991669, 1.0736792087554932, 1.6627941131591797, 1.6318359375, 2.11962890625, 3.7273406982421875, 1.4970703125
59417, -0.487943559885025, 0.375425785779953, -177.6259307861328, -0.8073767423629761, -0.9527146220207214, 1.0908522605895996, 0.06591448932886124, -0.009514858946204185, -0.08237410336732864, -0.751724362373352, -0.9647225141525269, 1.0919723510742188, -3.3106744944185045, -13.88203089242063, 176.9512704357996, 36880.0, 29974.0, 32022.0, 39280.0, 7.5966949462890625, 174.8291015625, 55.83901596069336, -62.921695709228516, -0.3268674612045288, 1.7370760440826416, -0.04172603785991669, 1.0736792087554932, 1.6627941131591797, 1.6318359375, 2.11962890625, 3.7273406982421875, 1.4970703125
59437, 0.7160565853118896, 0.17505915462970734, -176.88949584960938, -0.8000549674034119, -0.9542854428291321, 1.0902340412139893, 0.08129643648862839, -0.019024407491087914, -0.029279356822371483, -0.7510196566581726, -0.967393159866333, 1.0946526527404785, -0.06842230943711214, -12.269464528282896, 174.95849419099693, 36880.0, 29974.0, 32022.0, 39280.0, 7.537190914154053, 174.8291015625, 55.83901596069336, -62.921695709228516, -1.0126042366027832, -1.6597167253494263, 0.24477466940879822, 1.15859854221344, 0.2740001678466797, 1.518310546875, 2.11962890625, 3.7273406982421875, 1.4970703125
59447, 0.0625120997428894, 0.2942368984222412, 179.9848175048828, -0.8000549674034119, -0.9542854428291321, 1.0902340412139893, 0.08129643648862839, -0.019024407491087914, -0.029279356822371483, -0.7509052157402039, -0.9678822159767151, 1.0942153930664062, 0.34831667999213173, -12.316863775568265, 175.15609424112316, 36880.0, 29974.0, 32022.0, 39280.0, 7.576860427856445, -40.4449462890625, -14.450148582458496, 379.7052307128906, -1.0126042366027832, -1.6597167253494263, 0.24477466940879822, 1.15859854221344, 0.2740001678466797, 1.518310546875, 2.11962890625, 3.7273406982421875, 1.4970703125
59457, -0.7409523129463196, 0.3911544680595398, -178.2236785888672, -0.7984254956245422, -0.954646646976471, 1.0890964269638062, 0.08157238364219666, -0.01674681343138218, -0.11105777323246002, -0.7504200339317322, -0.963668942451477, 1.0952401161193848, -0.8162325233997573, -12.461904287894413, 174.80928269155675, 36880.0, 29974.0, 32022.0, 39280.0, 7.616529941558838, -40.4449462890625, -14.450148582458496, 379.7052307128906, 0.18744593858718872, 0.4677683413028717, 1.8754050731658936, 1.15859854221344, 0.2740001678466797, 1.518310546875, 2.11962890625, 3.7273406982421875, 1.4970703125
59467, -1.0178035497665405, -0.025790542364120483, -177.64967346191406, -0.7984254956245422, -0.954646646976471, 1.0890964269638062, 0.08157238364219666, -0.01674681343138218, -0.11105777323246002, -0.7508036494255066, -0.9650725722312927, 1.0944409370422363, 0.16292984476393177, -12.45695159221492, 175.6027933229518, 36880.0, 29974.0, 32022.0, 39280.0, 7.537190914154053, -118.87823486328125, -9.087287902832031, -525.0720825195312, 0.18744593858718872, 0.4677683413028717, 1.8754050731658936, 1.1344983577728271, 1.1431159973144531, 1.58935546875, 2.11962890625, 3.7273406982421875, 1.4970703125
59487, -0.2948840856552124, 0.003485856344923377, -176.65420532226562, -0.7923446893692017, -0.9562183618545532, 1.0899746417999268, 0.09273999184370041, -0.021858688443899155, -0.08250444382429123, -0.7519841194152832, -0.9590089321136475, 1.0909262895584106, -1.7445255655267566, -14.890446690002818, 177.31028602869637, 36880.0, 29974.0, 32022.0, 39280.0, 7.616529941558838, 199.1470947265625, 20.61919403076172, -278.92572021484375, 0.18744593858718872, 0.4677683413028717, 1.8754050731658936, 1.1033656597137451, 1.2775154113769531, 1.600341796875, 2.11962890625, 3.7273406982421875, 1.4970703125
59507, 1.0936553478240967, -0.26551714539527893, -177.4920196533203, -0.7904837131500244, -0.956693172454834, 1.0881688594818115, 0.0931425541639328, -0.02376287616789341, -0.062042176723480225, -0.7495570778846741, -0.9596232175827026, 1.0932939052581787, -1.9007085185405048, -12.857536520891102, 177.37263383794212, 36880.0, 29974.0, 32022.0, 39280.0, 7.537190914154053, -35.5340690612793, -4.460343837738037, -196.18731689453125, 0.37080177664756775, 0.07219581305980682, 0.7083150744438171, 1.1933971643447876, 1.6000747680664062, 1.626708984375, 2.11962890625, 3.7273406982421875, 1.50439453125
59517, 0.7611424326896667, -0.28862884640693665, -179.0964813232422, -0.7904837131500244, -0.956693172454834, 1.0881688594818115, 0.0931425541639328, -0.02376287616789341, -0.062042176723480225, -0.751810610294342, -0.9609378576278687, 1.0912214517593384, -4.382374157913469, -14.075241198129731, 177.15450022191538, 36880.0, 29974.0, 32022.0, 39280.0, 7.55702543258667, -4.69822359085083, 3.3845179080963135, 231.5125732421875, 0.37080177664756775, 0.07219581305980682, 0.7083150744438171, 1.1933971643447876, 1.6000747680664062, 1.626708984375, 2.11962890625, 3.7273406982421875, 1.50439453125
59527, 0.21661566197872162, -0.20608055591583252, -178.1719970703125, -0.788630485534668, -0.9571254253387451, 1.086877465248108, 0.09250986576080322, -0.02030004933476448, -0.12336786836385727, -0.7521297335624695, -0.9601948857307434, 1.090392827987671, -2.485510496605447, -14.364167046127363, 175.73705804367978, 36880.0, 29974.0, 32022.0, 39280.0, 7.5966949462890625, -4.69822359085083, 3.3845179080963135, 231.5125732421875, -0.16766974329948425, 0.669926106929779, 1.9570960998535156, 1.1933971643447876, 1.6000747680664062, 1.626708984375, 2.11962890625, 3.7273406982421875, 1.50439453125
59537, -0.3729909062385559, -0.7027056813240051, -177.0037384033203, -0.788630485534668, -0.9571254253387451, 1.086877465248108, 0.09250986576080322, -0.02030004933476448, -0.12336786836385727, -0.7513627409934998, -0.9648538827896118, 1.0929466485977173, -0.4586833064015517, -12.685520554244874, 174.95433025018744, 39194.0, 29795.0, 31077.0, 38204.0, 7.55702543258667, -4.69822359085083, 3.3845179080963135, 231.5125732421875, -0.5144011378288269, 2.2201192378997803, 0.17282943427562714, 1.1933971643447876, 1.6000747680664062, 1.626708984375, 2.11962890625, 3.7273406982421875, 1.50439453125
59547, -0.9343776106834412, -0.6759287118911743, -179.51380920410156, -0.788630485534668, -0.9571254253387451, 1.086877465248108, 0.09250986576080322, -0.02030004933476448, -0.12336786836385727, -0.7512325644493103, -0.9627058506011963, 1.0935629606246948, -0.8129990949399616, -13.068073954539102, 175.29444684587725, 39194.0, 29795.0, 31077.0, 38204.0, 7.537190914154053, 157.68212890625, 44.98613357543945, 581.3848266601562, 0.3232332766056061, -0.0026765132788568735, 0.7246000170707703, 1.1933971643447876, 1.6000747680664062, 1.626708984375, 2.11962890625, 3.7273406982421875, 1.50439453125
59557, 0.36803126335144043, -0.9532987475395203, -175.77720642089844, -0.7824291586875916, -0.9587469100952148, 1.088092565536499, 0.09917216002941132, -0.021302511915564537, -0.05983277037739754, -0.7515571713447571, -0.9615005850791931, 1.0931369066238403, -0.5402225268092423, -12.96598772981693, 176.29609877207383, 39194.0, 29795.0, 31077.0, 38204.0, 7.5966949462890625, 157.68212890625, 44.98613357543945, 581.3848266601562, -0.7088292241096497, -1.2447912693023682, 1.1483741998672485, 1.1933971643447876, 1.6000747680664062, 1.626708984375, 2.11962890625, 3.7273406982421875, 1.50439453125
59567, 2.1486403942108154, -1.1444224119186401, -178.13473510742188, -0.7824291586875916, -0.9587469100952148, 1.088092565536499, 0.09917216002941132, -0.021302511915564537, -0.05983277037739754, -0.7535730600357056, -0.9565103054046631, 1.0900521278381348, -1.9025693761906957, -15.335304262625016, 177.72182555017605, 37422.0, 30166.0, 30103.0, 39600.0, 7.5966949462890625, -100.68766021728516, -19.34917640686035, -155.73118591308594, -0.7088292241096497, -1.2447912693023682, 1.1483741998672485, 1.2994500398635864, 1.4298343658447266, 1.61279296875, 2.11962890625, 3.7273406982421875, 1.50439453125
59577, 1.9216915369033813, -1.1678868532180786, -178.19161987304688, -0.7824291586875916, -0.9587469100952148, 1.088092565536499, 0.09917216002941132, -0.021302511915564537, -0.05983277037739754, -0.7516240477561951, -0.9548627734184265, 1.0931224822998047, -2.5522917234592106, -12.797481199191282, 177.66212122155656, 36672.0, 30274.0, 30159.0, 40459.0, 7.5173563957214355, -100.68766021728516, -19.34917640686035, -155.73118591308594, -0.7088292241096497, -1.2447912693023682, 1.1483741998672485, 1.2584154605865479, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.50439453125
59587, 1.8259459733963013, -1.2132248878479004, -178.80931091308594, -0.7824291586875916, -0.9587469100952148, 1.088092565536499, 0.09917216002941132, -0.021302511915564537, -0.05983277037739754, -0.7520923018455505, -0.9559060335159302, 1.0933020114898682, -2.713531041340646, -13.003189023775718, 177.11711470341982, 36672.0, 30274.0, 30159.0, 40459.0, 7.55702543258667, -20.637622833251953, 11.019303321838379, 52.060970306396484, -0.7088292241096497, -1.2447912693023682, 1.1483741998672485, 1.2584154605865479, 1.2058353424072266, 1.594482421875, 2.11962890625, 3.7273406982421875, 1.50439453125
