timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60988, 1.5500178337097168, -1.479181170463562, -178.5849609375, -0.8690787553787231, -0.9347121715545654, 1.1023008823394775, 0.011323667131364346, -0.0051836236380040646, -0.03241085633635521, -0.8642955422401428, -0.9257868528366089, 1.0965443849563599, 1.1366906869891347, -4.898165179917356, 179.45332650290732, 36119.0, 31537.0, 32329.0, 39350.0, 7.755372524261475, 107.6588134765625, 12.09928035736084, 247.3836669921875, -0.33392342925071716, 1.2871757745742798, 0.6454670429229736, 1.1875377893447876, 0.8115978240966797, 1.562255859375, 0.9462890625, 4.3686370849609375, 1.546875
60998, 1.0830281972885132, -1.6200993061065674, -179.74649047851562, -0.8690787553787231, -0.9347121715545654, 1.1023008823394775, 0.011323667131364346, -0.0051836236380040646, -0.03241085633635521, -0.86252760887146, -0.9241194128990173, 1.0988065004348755, -0.33240894909913754, -2.2961174312992796, 179.4156287601732, 36179.0, 31495.0, 32545.0, 39513.0, 7.83471155166626, 107.6588134765625, 12.09928035736084, 247.3836669921875, -0.33392342925071716, 1.2871757745742798, 0.6454670429229736, 1.2117772102355957, 1.4835948944091797, 1.6171875, 1.18798828125, 0.455841064453125, 1.546875
61038, -1.1828582286834717, -1.269472599029541, 178.67767333984375, -0.8673197031021118, -0.9344683885574341, 1.100990891456604, 0.00047425509546883404, 0.001293426495976746, 0.054098840802907944, -0.8628631234169006, -0.9281461238861084, 1.0989314317703247, 0.8861088991280284, -2.2166055283381354, 179.34130539750856, 37122.0, 31210.0, 32689.0, 38707.0, 7.854546070098877, -93.2090072631836, -7.45467472076416, -695.115966796875, -0.013858390972018242, 0.24628868699073792, 1.0336710214614868, 1.1774429082870483, 1.5194339752197266, 1.6201171875, 1.36376953125, 0.017181396484375, 1.559326171875
61078, 1.0007621049880981, -1.2800639867782593, -177.44349670410156, -0.8673729300498962, -0.9344495534896851, 1.1010128259658813, -0.004449180793017149, -0.0005236955475993454, -0.026917537674307823, -0.862946629524231, -0.9212070107460022, 1.098576545715332, -1.4080111570577696, -1.8691506050462579, 178.50505518196834, 37122.0, 31210.0, 32689.0, 38707.0, 7.755372524261475, -100.60816192626953, -32.22550964355469, -564.1268310546875, -0.013858390972018242, 0.24628868699073792, 1.0336710214614868, 1.0919359922409058, 0.05896186828613281, 1.500732421875, 1.36376953125, 0.017181396484375, 1.552001953125
61098, -0.36453163623809814, -1.213122010231018, -179.3107452392578, -0.8661320805549622, -0.9338706731796265, 1.099989891052246, -0.007656818721443415, 0.006030434276908636, -0.041251495480537415, -0.8639598488807678, -0.9259471893310547, 1.0986906290054321, 0.28317332907687015, -1.8295138682701406, 178.35610048728606, 36953.0, 31245.0, 33358.0, 38849.0, 7.83471155166626, -100.60816192626953, -32.22550964355469, -564.1268310546875, 0.1985447108745575, -0.1527668833732605, 1.443812608718872, 1.0919359922409058, 0.05896186828613281, 1.500732421875, 0.988037109375, 3.2607574462890625, 1.552001953125
61108, -1.1045013666152954, -1.1579885482788086, 179.2971954345703, -0.8661320805549622, -0.9338706731796265, 1.099989891052246, -0.007656818721443415, 0.006030434276908636, -0.041251495480537415, -0.8659712076187134, -0.9237586259841919, 1.0965205430984497, 2.9452836846645964, -4.500059132711812, 178.62224094732994, 36953.0, 31245.0, 33358.0, 38849.0, 7.795042037963867, -62.292118072509766, -25.335874557495117, -449.80560302734375, 0.1985447108745575, -0.1527668833732605, 1.443812608718872, 1.0919359922409058, 0.05896186828613281, 1.500732421875, 1.061279296875, 1.8151702880859375, 1.552001953125
61198, 0.5524579882621765, -1.2953475713729858, -179.6732635498047, -0.865424394607544, -0.9321080446243286, 1.0999937057495117, -0.0232581477612257, 0.009993018582463264, -0.01755174994468689, -0.8630560040473938, -0.9202467203140259, 1.0996451377868652, -0.394642441556934, -1.914954453900691, 179.0927618319718, 38724.0, 31172.0, 33431.0, 37064.0, 7.795042037963867, 179.6369171142578, -1.4655051231384277, -181.29794311523438, 0.5216670036315918, 1.4650226831436157, 1.7439091205596924, 1.132943034172058, 1.1072769165039062, 1.58642578125, 1.4033203125, 0.043182373046875, 1.58642578125
61208, 1.3447303771972656, -1.3868190050125122, -178.9083251953125, -0.865424394607544, -0.9321080446243286, 1.0999937057495117, -0.0232581477612257, 0.009993018582463264, -0.01755174994468689, -0.8633058667182922, -0.9201759099960327, 1.0988810062408447, 0.18949529027699166, -1.939584716196208, 179.69551116284222, 38724.0, 31172.0, 33431.0, 37064.0, 7.854546070098877, -113.61251068115234, 21.934648513793945, -396.3257141113281, 0.5216670036315918, 1.4650226831436157, 1.7439091205596924, 1.132943034172058, 1.1072769165039062, 1.58642578125, 0.81298828125, 9.679901123046875, 1.58642578125
61228, 0.27626627683639526, -1.2478655576705933, 179.3314208984375, -0.8662381768226624, -0.9318003058433533, 1.1002241373062134, -0.030491763725876808, 0.01252979040145874, -0.001020305324345827, -0.8626291751861572, -0.9166321158409119, 1.0983890295028687, -1.6473878820440582, -1.8589313514858645, 178.082753812639, 36209.0, 31480.0, 33195.0, 39474.0, 7.775207042694092, -50.57493591308594, -45.11729049682617, 171.0450439453125, 0.7459686398506165, 0.7715498805046082, 1.6732817888259888, 1.1278977394104004, 0.3725605010986328, 1.5263671875, 0.81298828125, 9.679901123046875, 1.541748046875
61238, -0.5417899489402771, -1.0006153583526611, -179.4167938232422, -0.8662381768226624, -0.9318003058433533, 1.1002241373062134, -0.030491763725876808, 0.01252979040145874, -0.001020305324345827, -0.8651614189147949, -0.9167701601982117, 1.0966901779174805, -3.749669293332034, -4.152422890156345, 177.99613248574434, 36209.0, 31480.0, 33195.0, 39474.0, 7.83471155166626, -26.518754959106445, 48.863712310791016, -94.56562805175781, 0.24145956337451935, 0.5574061870574951, 1.9985816478729248, 1.1278977394104004, 0.3725605010986328, 1.5263671875, 1.189453125, 0.4465484619140625, 1.541748046875
61268, 0.2152600735425949, -1.122492790222168, -178.96055603027344, -0.8664783239364624, -0.9305069446563721, 1.1002867221832275, -0.03557160124182701, 0.014465578831732273, -0.00748054264113307, -0.8622106313705444, -0.9179850816726685, 1.0991742610931396, -0.5633791950950658, -2.2845823642646224, 178.91776835687062, 36209.0, 31480.0, 33195.0, 39474.0, 7.755372524261475, 133.53343200683594, -3.791116237640381, 676.019287109375, 0.5975393652915955, -1.098555564880371, 0.9081625938415527, 1.0246264934539795, 0.4531993865966797, 1.532958984375, 1.774658203125, 0.886993408203125, 1.5322265625
61298, 0.27111566066741943, -0.9844294786453247, 179.73397827148438, -0.8672302961349487, -0.930241584777832, 1.1003860235214233, -0.04026419669389725, 0.014290617778897285, 0.04484884813427925, -0.8632304668426514, -0.9121980667114258, 1.0970343351364136, -2.343833744611898, -2.8441422224883297, 178.87369935404826, 36391.0, 31374.0, 32736.0, 39142.0, 7.755372524261475, -87.62313842773438, 23.067386627197266, -192.31365966796875, 0.5183329582214355, 0.25320571660995483, 1.5053887367248535, 1.0246264934539795, 0.4531993865966797, 1.532958984375, 1.387939453125, 0.0297393798828125, 1.547607421875
61308, -0.5251062512397766, -0.6423298716545105, -179.1461639404297, -0.8672302961349487, -0.930241584777832, 1.1003860235214233, -0.04026419669389725, 0.014290617778897285, 0.04484884813427925, -0.8619312047958374, -0.9138529300689697, 1.1002472639083862, -1.5230211722716374, -2.0020268058434283, 178.87312213392454, 37242.0, 31129.0, 32925.0, 38324.0, 7.795042037963867, -87.62313842773438, 23.067386627197266, -192.31365966796875, 0.5183329582214355, 0.25320571660995483, 1.5053887367248535, 1.0246264934539795, 0.4531993865966797, 1.532958984375, 1.295654296875, 0.05548095703125, 1.547607421875
61338, -0.18153436481952667, -0.8379982709884644, -177.9337615966797, -0.8675167560577393, -0.928852379322052, 1.1002099514007568, -0.043449804186820984, 0.01765141449868679, 0.07701031118631363, -0.8616797924041748, -0.9202147126197815, 1.100711703300476, 0.5133607820908841, -1.8883756267451304, 177.8331361560089, 38313.0, 30915.0, 33142.0, 37268.0, 7.775207042694092, -87.62313842773438, 23.067386627197266, -192.31365966796875, 0.7323048710823059, 0.7312062978744507, 0.4080595076084137, 1.1422770023345947, 0.7757587432861328, 1.559326171875, 1.382080078125, 0.0256195068359375, 1.5556640625
61348, 1.2554552555084229, -0.7459648251533508, -178.65591430664062, -0.8675167560577393, -0.928852379322052, 1.1002099514007568, -0.043449804186820984, 0.01765141449868679, 0.07701031118631363, -0.8616911768913269, -0.9179624915122986, 1.1002742052078247, 0.29877419574412173, -2.124371854141202, 178.62874461191913, 38313.0, 30915.0, 33142.0, 37268.0, 7.83471155166626, 7.7531609535217285, 4.545163154602051, 117.83729553222656, 0.7323048710823059, 0.7312062978744507, 0.4080595076084137, 1.1422770023345947, 0.7757587432861328, 1.559326171875, 1.468505859375, 0.13604736328125, 1.5556640625
61408, -0.4297930598258972, -0.5740550756454468, -177.41131591796875, -0.8693620562553406, -0.9269732236862183, 1.1004142761230469, -0.048269376158714294, 0.01926327496767044, 0.07866159081459045, -0.8619943261146545, -0.9135645031929016, 1.0987589359283447, -2.9916034821548516, -3.426428336178674, 177.34708449649645, 38444.0, 30974.0, 33301.0, 37174.0, 7.755372524261475, -130.0251922607422, -18.441484451293945, -33.91108703613281, -0.7208387851715088, -0.8711796402931213, 1.179979681968689, 1.1610187292099, 0.6592788696289062, 1.5498046875, 1.220947265625, 0.2765960693359375, 1.527099609375
61418, 1.0308563709259033, -0.564853310585022, -179.23828125, -0.8693620562553406, -0.9269732236862183, 1.1004142761230469, -0.048269376158714294, 0.01926327496767044, 0.07866159081459045, -0.8611118197441101, -0.9175432324409485, 1.1007232666015625, 0.22514188531413706, -1.8487621582203246, 177.8557090220944, 38444.0, 30974.0, 33301.0, 37174.0, 7.795042037963867, -130.0251922607422, -18.441484451293945, -33.91108703613281, -0.48730260133743286, -1.4236595630645752, 1.9957022666931152, 1.1610187292099, 0.6592788696289062, 1.5498046875, 1.541015625, 0.2819976806640625, 1.527099609375
61428, 0.5868611335754395, -0.7045777440071106, 179.91799926757812, -0.8693620562553406, -0.9269732236862183, 1.1004142761230469, -0.048269376158714294, 0.01926327496767044, 0.07866159081459045, -0.8607012629508972, -0.9134331345558167, 1.1003838777542114, -0.875137152440526, -2.069809309030063, 178.85659581410727, 36175.0, 31257.0, 33066.0, 39419.0, 7.795042037963867, -130.0251922607422, -18.441484451293945, -33.91108703613281, 0.7722949385643005, -1.3490800857543945, -0.16357460618019104, 1.1610187292099, 0.6592788696289062, 1.5498046875, 1.31982421875, 0.0273590087890625, 1.527099609375
61448, -0.22491809725761414, -0.3319312334060669, -179.38552856445312, -0.8703876733779907, -0.925358235836029, 1.1002081632614136, -0.0487251877784729, 0.021012326702475548, -0.06170639395713806, -0.8603547811508179, -0.9104779958724976, 1.1004506349563599, -0.9196366464045166, -2.183520566310648, 178.87311710116214, 36290.0, 31342.0, 33156.0, 39404.0, 7.775207042694092, -130.0251922607422, -18.441484451293945, -33.91108703613281, -0.18717913329601288, 2.396425724029541, 1.692247986793518, 1.1610187292099, 0.6592788696289062, 1.5498046875, 0.97998046875, 3.4570770263671875, 1.528564453125
61468, -1.5750935077667236, -0.3471216857433319, 178.5977325439453, -0.8696185350418091, -0.9240700602531433, 1.099538803100586, -0.04651729390025139, 0.0223305132240057, 0.04897317662835121, -0.8594741821289062, -0.9096551537513733, 1.0998318195343018, -1.814434619533028, -2.221198730262614, 177.78035734555723, 38008.0, 30911.0, 33311.0, 37938.0, 7.83471155166626, -27.93350601196289, -8.373101234436035, -232.92080688476562, -0.18717913329601288, 2.396425724029541, 1.692247986793518, 1.2741013765335083, 0.2292003631591797, 1.5146484375, 0.64892578125, 21.226486206054688, 1.528564453125
61478, -0.6764320731163025, -0.4652239680290222, -177.33729553222656, -0.8696185350418091, -0.9240700602531433, 1.099538803100586, -0.04651729390025139, 0.0223305132240057, 0.04897317662835121, -0.8596011996269226, -0.9086897373199463, 1.100471019744873, -2.2625416677114996, -2.2745881443328244, 177.10551885765614, 38752.0, 30946.0, 33884.0, 37269.0, 7.755372524261475, 109.35089111328125, 39.075416564941406, 53.97607421875, -0.18717913329601288, 2.396425724029541, 1.692247986793518, 1.2741013765335083, 0.2292003631591797, 1.5146484375, 0.7939453125, 10.701324462890625, 1.528564453125
61488, 0.7028831243515015, -0.4902981221675873, -179.99632263183594, -0.8696185350418091, -0.9240700602531433, 1.099538803100586, -0.04651729390025139, 0.0223305132240057, 0.04897317662835121, -0.8602101802825928, -0.9147009253501892, 1.0994154214859009, -0.14194054970989917, -2.18373611777173, 177.67524779965794, 37789.0, 31074.0, 33762.0, 38115.0, 7.775207042694092, 109.35089111328125, 39.075416564941406, 53.97607421875, 0.24554826319217682, -1.752210021018982, 1.740752100944519, 1.2741013765335083, 0.2292003631591797, 1.5146484375, 1.5146484375, 0.225494384765625, 1.528564453125
61528, -0.9461303353309631, -0.39765986800193787, -179.7275848388672, -0.8706282377243042, -0.9220446944236755, 1.0988107919692993, -0.04644826427102089, 0.0241194199770689, -0.030855828896164894, -0.8603127002716064, -0.905158519744873, 1.0962622165679932, -2.5356416773177406, -3.1523816713491044, 177.74348733979778, 37007.0, 31296.0, 33686.0, 39037.0, 7.814876556396484, -96.95130157470703, -30.494733810424805, -518.4129638671875, 0.4720476269721985, -0.11780274659395218, 1.6865479946136475, 1.151889681816101, 0.4263191223144531, 1.53076171875, 1.784912109375, 0.9210357666015625, 1.540283203125
61538, -1.4999794960021973, -0.3515136241912842, 179.44976806640625, -0.8706282377243042, -0.9220446944236755, 1.0988107919692993, -0.04644826427102089, 0.0241194199770689, -0.030855828896164894, -0.859216570854187, -0.9065484404563904, 1.0986891984939575, -2.0225644274409946, -2.330289522348096, 177.7203999652022, 38532.0, 30867.0, 33730.0, 37635.0, 7.795042037963867, -96.95130157470703, -30.494733810424805, -518.4129638671875, 0.4720476269721985, -0.11780274659395218, 1.6865479946136475, 1.151889681816101, 0.4263191223144531, 1.53076171875, 1.231201171875, 0.2321319580078125, 1.540283203125
61548, -0.8927816152572632, -0.44196391105651855, -178.2527313232422, -0.8706282377243042, -0.9220446944236755, 1.0988107919692993, -0.04644826427102089, 0.0241194199770689, -0.030855828896164894, -0.86112380027771, -0.9078395962715149, 1.0957051515579224, -3.7509394493705512, -4.611286347539647, 177.22386970429775, 38532.0, 30867.0, 33730.0, 37635.0, 7.755372524261475, -96.95130157470703, -30.494733810424805, -518.4129638671875, -0.7791921496391296, -1.1963611841201782, 1.1201211214065552, 1.1842238903045654, 2.0211925506591797, 1.6611328125, 1.231201171875, 0.2321319580078125, 1.540283203125
61558, 0.40351492166519165, -0.497658908367157, 179.67198181152344, -0.8706282377243042, -0.9220446944236755, 1.0988107919692993, -0.04644826427102089, 0.0241194199770689, -0.030855828896164894, -0.8595902919769287, -0.9119523763656616, 1.097733974456787, -0.5036311577036816, -2.2055712883449416, 177.2120098301094, 38532.0, 30867.0, 33730.0, 37635.0, 7.795042037963867, 163.1626434326172, 24.962228775024414, -23.64324188232422, -0.7791921496391296, -1.1963611841201782, 1.1201211214065552, 1.240010380744934, 1.1968765258789062, 1.59375, 1.231201171875, 0.2321319580078125, 1.530029296875
61578, 0.6465983986854553, -0.683588445186615, -177.27793884277344, -0.87096107006073, -0.9204988479614258, 1.0993010997772217, -0.04572857916355133, 0.021095240488648415, 0.07242661714553833, -0.859356701374054, -0.9077802896499634, 1.096443772315979, -0.5972222470967987, -2.3020847504207325, 178.69424799774546, 36556.0, 31423.0, 34201.0, 39202.0, 7.83471155166626, -79.42289733886719, -49.33559799194336, -305.4048156738281, -1.1802204847335815, -1.5467548370361328, 0.2356186807155609, 1.2358211278915405, 1.8061542510986328, 1.6435546875, 1.231201171875, 0.2321319580078125, 1.52490234375
61588, -0.07953004539012909, -0.5423035621643066, 179.6587677001953, -0.87096107006073, -0.9204988479614258, 1.0993010997772217, -0.04572857916355133, 0.021095240488648415, 0.07242661714553833, -0.8596770763397217, -0.9026357531547546, 1.0939542055130005, -2.3164683964414214, -3.1946089287005464, 178.2118476366095, 36713.0, 31420.0, 34048.0, 38987.0, 7.83471155166626, -58.703216552734375, -40.164833068847656, 399.5597229003906, 0.5145834684371948, 1.385968804359436, 1.7043229341506958, 1.2358211278915405, 1.8061542510986328, 1.6435546875, 1.647216796875, 0.53179931640625, 1.52490234375
61598, -1.0621721744537354, -0.4427065849304199, -179.8112030029297, -0.87096107006073, -0.9204988479614258, 1.0993010997772217, -0.04572857916355133, 0.021095240488648415, 0.07242661714553833, -0.8585902452468872, -0.905147910118103, 1.0966688394546509, -1.7878465738271003, -2.557688192924786, 177.46160651820014, 36713.0, 31420.0, 34048.0, 38987.0, 7.795042037963867, -58.703216552734375, -40.164833068847656, 399.5597229003906, 0.5145834684371948, 1.385968804359436, 1.7043229341506958, 1.211204171180725, 0.6861591339111328, 1.552001953125, 1.191650390625, 0.4329986572265625, 1.52490234375
61608, -1.3735926151275635, -0.46276748180389404, -179.4770965576172, -0.87096107006073, -0.9204988479614258, 1.0993010997772217, -0.04572857916355133, 0.021095240488648415, 0.07242661714553833, -0.8611196875572205, -0.9046968817710876, 1.093093752861023, -2.9572814619375816, -4.796710654662178, 177.1716595693161, 36713.0, 31420.0, 34048.0, 38987.0, 7.854546070098877, -58.703216552734375, -40.164833068847656, 399.5597229003906, -0.6406729221343994, 2.8837080001831055, 0.16127443313598633, 1.211204171180725, 0.6861591339111328, 1.552001953125, 0.998291015625, 3.022247314453125, 1.52490234375
61618, -1.102100133895874, -0.5268763303756714, -178.77870178222656, -0.87096107006073, -0.9204988479614258, 1.0993010997772217, -0.04572857916355133, 0.021095240488648415, 0.07242661714553833, -0.859345555305481, -0.9092041850090027, 1.0952651500701904, -0.8815076737948901, -2.3230663540577723, 177.3205041020937, 38630.0, 31011.0, 34352.0, 37047.0, 7.755372524261475, -58.703216552734375, -40.164833068847656, 399.5597229003906, -0.2573102116584778, -0.9956003427505493, 0.9110967516899109, 1.211204171180725, 0.6861591339111328, 1.552001953125, 0.998291015625, 3.022247314453125, 1.52490234375
61638, 0.7651714086532593, -0.6583238244056702, -179.57574462890625, -0.8710851073265076, -0.9189349412918091, 1.1002211570739746, -0.04361773282289505, 0.01904207095503807, -0.007995042949914932, -0.8605667352676392, -0.9060789346694946, 1.0932049751281738, 1.3946226174966516, -4.733988195571328, 178.63741848268407, 36537.0, 31254.0, 34171.0, 38893.0, 7.83471155166626, -110.70399475097656, 16.208818435668945, -241.98846435546875, 0.8754052519798279, -1.5788555145263672, 1.259238600730896, 1.211204171180725, 0.6861591339111328, 1.552001953125, 1.402587890625, 0.0425262451171875, 1.56884765625
61678, -1.231573224067688, -0.5344036221504211, -178.58193969726562, -0.8708515763282776, -0.9172995686531067, 1.1008585691452026, -0.042802806943655014, 0.02090395800769329, 0.05385212600231171, -0.8602533936500549, -0.9048690795898438, 1.0908435583114624, -3.2808177648182673, -4.609840478449826, 177.2008590411875, 36141.0, 31320.0, 34413.0, 39301.0, 7.814876556396484, -112.46135711669922, -16.288753509521484, -485.41815185546875, 0.6847675442695618, 0.6999605894088745, 1.6967895030975342, 1.2011702060699463, 1.6896743774414062, 1.634033203125, 1.475830078125, 0.1492767333984375, 1.581298828125
61728, -0.12258610874414444, -0.7159690260887146, 178.81126403808594, -0.8704439401626587, -0.9159240126609802, 1.1024601459503174, -0.040569305419921875, 0.018081998452544212, 0.04491448029875755, -0.8606821894645691, -0.8997704386711121, 1.088365077972412, -2.787011009557603, -3.966953636742147, 177.83206664935082, 36140.0, 31562.0, 34249.0, 38832.0, 7.755372524261475, 131.41880798339844, -25.73275375366211, -492.8455505371094, 0.5357306599617004, 0.6148743033409119, 1.525134801864624, 1.0565673112869263, 0.8832778930664062, 1.568115234375, 1.285400390625, 0.0730438232421875, 1.5498046875
61738, -1.0219134092330933, -0.46082398295402527, -179.42453002929688, -0.8704439401626587, -0.9159240126609802, 1.1024601459503174, -0.040569305419921875, 0.018081998452544212, 0.04491448029875755, -0.8595889806747437, -0.9009390473365784, 1.090226411819458, -2.560085432233461, -2.606202695256144, 177.22299841609887, 36859.0, 31255.0, 34486.0, 38117.0, 7.795042037963867, 131.41880798339844, -25.73275375366211, -492.8455505371094, 0.5357306599617004, 0.6148743033409119, 1.525134801864624, 1.0565673112869263, 0.8832778930664062, 1.568115234375, 1.400390625, 0.04034423828125, 1.5498046875
61818, -1.4026298522949219, -0.8259512782096863, 179.70596313476562, -0.8716405630111694, -0.9140255451202393, 1.1035135984420776, -0.04479238763451576, 0.013623540289700031, -0.0031497622840106487, -0.8613174557685852, -0.9028301239013672, 1.086159586906433, -2.074490738917801, -3.1456161728211782, 176.88085646537007, 38024.0, 31225.0, 34915.0, 36921.0, 7.755372524261475, 21.255889892578125, -18.744794845581055, 450.3283386230469, -0.5394325852394104, -0.6871596574783325, 2.0653631687164307, 1.256609320640564, 1.7255134582519531, 1.636962890625, 1.528564453125, 0.2548828125, 1.53662109375
61828, -1.9116743803024292, -0.6522762179374695, 177.51547241210938, -0.8716405630111694, -0.9140255451202393, 1.1035135984420776, -0.04479238763451576, 0.013623540289700031, -0.0031497622840106487, -0.8609692454338074, -0.9070299863815308, 1.0869743824005127, -0.28975950784918786, -2.6486745488865893, 177.99218078956685, 38354.0, 31068.0, 35397.0, 37058.0, 7.755372524261475, 21.255889892578125, -18.744794845581055, 450.3283386230469, 0.5114035606384277, 2.454169511795044, -0.16411718726158142, 1.256609320640564, 1.7255134582519531, 1.636962890625, 1.481689453125, 0.1600799560546875, 1.53662109375
61848, 0.21091338992118835, -0.8941472768783569, 178.95326232910156, -0.869912326335907, -0.9128156304359436, 1.1031575202941895, -0.04025445133447647, 0.00978601910173893, -0.03713873028755188, -0.8615670800209045, -0.9038146138191223, 1.086510419845581, -0.6547367384037974, -2.745042130165217, 179.15546040626285, 38431.0, 31138.0, 36156.0, 36924.0, 7.795042037963867, 21.255889892578125, -18.744794845581055, 450.3283386230469, 0.2990073561668396, -1.4155980348587036, 1.9183907508850098, 1.1549397706985474, 1.3581562042236328, 1.60693359375, 1.77392578125, 0.8846893310546875, 1.5263671875
61858, 0.04447001591324806, -0.9056490063667297, 178.9648895263672, -0.869912326335907, -0.9128156304359436, 1.1031575202941895, -0.04025445133447647, 0.00978601910173893, -0.03713873028755188, -0.8636279702186584, -0.8983883857727051, 1.0840849876403809, -1.8558335469928549, -4.718064787267139, 179.06331234706505, 36376.0, 31273.0, 36109.0, 39064.0, 7.795042037963867, 21.255889892578125, -18.744794845581055, 450.3283386230469, 0.7705294489860535, -1.253267765045166, 0.24155673384666443, 1.1549397706985474, 1.3581562042236328, 1.60693359375, 1.341796875, 0.0162811279296875, 1.5263671875
61898, -1.8407384157180786, -0.7528200745582581, 179.15357971191406, -0.8687695264816284, -0.9115764498710632, 1.1019213199615479, -0.039321739226579666, 0.011188667267560959, -0.013069668784737587, -0.8634011149406433, -0.9054497480392456, 1.0847725868225098, -1.3360008505368384, -2.417888387458305, 177.09982295167728, 36327.0, 31412.0, 36367.0, 39184.0, 7.775207042694092, 21.255889892578125, -18.744794845581055, 450.3283386230469, 0.06405963003635406, 1.530975341796875, 1.4451628923416138, 1.1492303609848022, 0.3367195129394531, 1.5234375, 1.1953125, 0.4109344482421875, 1.541748046875
61948, -0.4322769045829773, -1.0406849384307861, 178.40126037597656, -0.8685951232910156, -0.9104695916175842, 1.101270318031311, -0.040895167738199234, 0.004223450552672148, -0.016130415722727776, -0.8641989231109619, -0.9011383652687073, 1.0842326879501343, -2.3024295420687184, -2.522679152776334, 177.98881876933422, 36636.0, 31692.0, 36081.0, 38956.0, 7.795042037963867, -48.766597747802734, -39.70858383178711, 329.5259094238281, 0.4481485188007355, 1.0361568927764893, 1.6417406797409058, 1.1144148111343384, 1.2864761352539062, 1.60107421875, 1.1953125, 0.4109344482421875, 1.5380859375
61968, -1.6120067834854126, -1.0132620334625244, -179.11492919921875, -0.8694558143615723, -0.9103811979293823, 1.1010017395019531, -0.045440517365932465, 0.003020066302269697, 0.015758007764816284, -0.8656445145606995, -0.9066154956817627, 1.0833739042282104, -1.0544003513441533, -2.2264447662852263, 177.1502038790019, 36636.0, 31692.0, 36081.0, 38956.0, 7.83471155166626, -95.70380401611328, -21.66738510131836, -614.3211669921875, 0.5332177877426147, 1.078320860862732, 1.9349607229232788, 1.1144148111343384, 1.2864761352539062, 1.60107421875, 1.112548828125, 1.1168670654296875, 1.5380859375
62048, -2.0490243434906006, -0.8901593089103699, 177.93313598632812, -0.8679907917976379, -0.9083262085914612, 1.0980793237686157, -0.04651046171784401, -0.004483100958168507, 0.06336675584316254, -0.8684656620025635, -0.9088607430458069, 1.0831398963928223, 0.48537725901520307, -1.8154286706642893, 178.21710325975917, 38554.0, 31017.0, 35779.0, 37363.0, 7.775207042694092, -35.00337600708008, -53.04115676879883, 43.6845588684082, 0.6977511644363403, 1.2291476726531982, 0.2617509365081787, 1.106584072113037, 0.9459972381591797, 1.5732421875, 0.949951171875, 4.26220703125, 1.544677734375
62138, -0.30145883560180664, -0.992249071598053, 179.62551879882812, -0.8693763613700867, -0.9077889919281006, 1.096806526184082, -0.0520441047847271, -0.012598197907209396, 0.0029882786329835653, -0.8705300092697144, -0.9083998799324036, 1.0831449031829834, 0.7870073524636247, -1.6844231649114931, 179.23733473745003, 39045.0, 30968.0, 35418.0, 37147.0, 7.755372524261475, 28.77068328857422, -19.537120819091797, 246.47320556640625, -1.0804433822631836, -1.30242919921875, 1.4486100673675537, 1.1766531467437744, 1.1431159973144531, 1.58935546875, 1.0869140625, 1.4374237060546875, 1.52783203125
62168, -1.5760836601257324, -0.7253459692001343, -179.2389373779297, -0.8686380386352539, -0.9071158766746521, 1.0949366092681885, -0.05166792497038841, -0.016635466367006302, 0.04130377992987633, -0.8736352324485779, -0.9056868553161621, 1.081243872642517, -2.736271012023897, -3.809919244114184, 177.53664150795151, 37502.0, 31309.0, 35496.0, 38659.0, 7.775207042694092, 75.25191497802734, 61.932621002197266, 504.9392395019531, 0.447509765625, -2.2244412899017334, -0.1068587452173233, 1.1966345310211182, 1.7344741821289062, 1.6376953125, 1.7255859375, 0.7385406494140625, 1.56591796875
62198, -1.6516591310501099, -1.0434424877166748, -178.13369750976562, -0.8686504364013672, -0.9066154956817627, 1.09325110912323, -0.05222674086689949, -0.022777458652853966, 0.015613342635333538, -0.871192455291748, -0.9079692959785461, 1.084784746170044, 0.10164651381267413, -1.6826373279384086, 177.95338075742046, 37502.0, 31309.0, 35496.0, 38659.0, 7.755372524261475, 104.45989990234375, 24.47344970703125, -144.60549926757812, 0.447509765625, -2.2244412899017334, -0.1068587452173233, 1.2416858673095703, 1.2506351470947266, 1.59814453125, 1.7255859375, 0.7385406494140625, 1.53955078125
62228, -0.6441554427146912, -1.0455106496810913, -178.69866943359375, -0.8702795505523682, -0.9074313640594482, 1.0932674407958984, -0.057953350245952606, -0.03049742802977562, 0.057907745242118835, -0.8710935115814209, -0.9045186042785645, 1.0869388580322266, -0.8940567112003702, -1.4465050045280918, 177.97228715992415, 36917.0, 31505.0, 35335.0, 39492.0, 7.795042037963867, 38.09687805175781, 54.01472091674805, 200.7290496826172, -0.7437219619750977, -0.2265399545431137, 0.8347485065460205, 1.3853315114974976, 1.5194339752197266, 1.6201171875, 1.532958984375, 0.2644195556640625, 1.54833984375
