timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70386, -172.42298889160156, -15.252448081970215, -12.849196434020996, -0.5410850048065186, -1.013069987297058, 0.8309811949729919, 1.0479297637939453, -0.4144461750984192, 0.24842917919158936, -0.6040970087051392, -0.9644090533256531, 1.0207632780075073, -12.965198644510377, -151.30059063337112, 164.85741250993416, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, -33.13582992553711, 56.1098518371582, -18.542556762695312, -0.19558054208755493, 0.1420043259859085, -1.233014702796936, -0.006769914645701647, -0.23671722412109375, 1.4765625, 1.6875, 0.634674072265625, 1.493408203125
70406, -172.90060424804688, -14.163521766662598, -13.142200469970703, -0.5199965238571167, -1.0219742059707642, 0.836274266242981, 1.0598576068878174, -0.47860443592071533, 0.2826648950576782, -0.5967441201210022, -0.9712743759155273, 1.0234707593917847, -12.92290022997855, -150.73364631536987, 165.05859197780975, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, -17.326271057128906, 62.65094757080078, 27.986289978027344, -0.10137443989515305, 0.23326599597930908, -1.190087914466858, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.6875, 0.634674072265625, 1.49267578125
70416, -173.19447326660156, -12.041030883789062, -13.11839485168457, -0.5199965238571167, -1.0219742059707642, 0.836274266242981, 1.0598576068878174, -0.47860443592071533, 0.2826648950576782, -0.5942267179489136, -0.9733257293701172, 1.0246391296386719, -12.696316624854715, -150.7284144722835, 164.7034997019421, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, -10.82388687133789, 57.83081817626953, -56.89279556274414, -0.0953730046749115, 0.19076190888881683, -1.1616283655166626, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.6875, 0.634674072265625, 1.49267578125
70426, -173.19447326660156, -12.041030883789062, -13.11839485168457, -0.5199965238571167, -1.0219742059707642, 0.836274266242981, 1.0598576068878174, -0.47860443592071533, 0.2826648950576782, -0.5872604846954346, -0.9743116497993469, 1.028111219406128, -11.519346401549535, -150.800928048646, 164.77144577894268, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 5.9240851402282715, 56.13999938964844, 32.131107330322266, -0.06977652758359909, 0.1342061311006546, -1.073527216911316, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.6875, 0.634674072265625, 1.494140625
70436, -172.9055938720703, -11.059593200683594, -13.52204418182373, -0.5290096998214722, -1.0164414644241333, 0.8590847849845886, 0.9486287832260132, -0.5444625020027161, 0.3428787887096405, -0.5824408531188965, -0.9743328094482422, 1.02848482131958, -10.562890509538171, -151.3912525412022, 165.41147990746012, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 14.484962463378906, 47.210693359375, 36.09138870239258, -0.07638075202703476, 0.16930462419986725, -0.99444580078125, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.6875, 0.634674072265625, 1.494140625
70446, -172.9055938720703, -11.059593200683594, -13.52204418182373, -0.5290096998214722, -1.0164414644241333, 0.8590847849845886, 0.9486287832260132, -0.5444625020027161, 0.3428787887096405, -0.5774362683296204, -0.9735203385353088, 1.0288177728652954, -9.743563511191015, -151.8271805579495, 166.30389487452464, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 16.50145721435547, 38.62321853637695, -7.673546314239502, -0.047388412058353424, 0.16662324965000153, -0.8838937282562256, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.6875, 0.634674072265625, 1.487548828125
70456, -172.28851318359375, -10.291337013244629, -13.406157493591309, -0.5290096998214722, -1.0164414644241333, 0.8590847849845886, 0.9486287832260132, -0.5444625020027161, 0.3428787887096405, -0.5669424533843994, -0.9730536937713623, 1.0306562185287476, -8.416696697628476, -152.37730118699582, 168.27014501900322, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 21.3209285736084, 35.59904098510742, -50.447235107421875, 0.014919139444828033, 0.09973309189081192, -0.8844398856163025, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.503662109375, 0.2029876708984375, 1.487548828125
70466, -172.28851318359375, -10.291337013244629, -13.406157493591309, -0.5290096998214722, -1.0164414644241333, 0.8590847849845886, 0.9486287832260132, -0.5444625020027161, 0.3428787887096405, -0.5618629455566406, -0.9729116559028625, 1.0322719812393188, -8.084523984859034, -152.79691588820612, 169.72330999043345, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 34.73208999633789, 24.719078063964844, 22.04657745361328, 0.03303544595837593, 0.1286679357290268, -0.8280493021011353, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.503662109375, 0.2029876708984375, 1.487548828125
70476, -171.61334228515625, -8.965497016906738, -13.320151329040527, -0.5290096998214722, -1.0164414644241333, 0.8590847849845886, 0.9486287832260132, -0.5444625020027161, 0.3428787887096405, -0.5568126440048218, -0.9736642837524414, 1.0344077348709106, -7.872946310707743, -153.0830897363073, 170.24321646817285, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 44.591033935546875, 5.265928268432617, -17.443283081054688, -0.01976756379008293, 0.1437910795211792, -0.7746493816375732, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.503662109375, 0.2029876708984375, 1.487548828125
70486, -171.61334228515625, -8.965497016906738, -13.320151329040527, -0.5290096998214722, -1.0164414644241333, 0.8590847849845886, 0.9486287832260132, -0.5444625020027161, 0.3428787887096405, -0.5473949313163757, -0.9751207828521729, 1.037408709526062, -6.6721640386071845, -154.64470900207394, 171.19221916268273, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 51.98358917236328, -8.493692398071289, -51.390830993652344, 0.011880772188305855, 0.15044403076171875, -0.7289084792137146, 0.008237602189183235, -0.0037593841552734375, 1.49560546875, 1.781982421875, 0.9111175537109375, 1.487548828125
70506, -170.23971557617188, -9.069228172302246, -12.710529327392578, -0.5246182084083557, -1.0196987390518188, 0.886853814125061, 0.8471331596374512, -0.6137382984161377, 0.2423069179058075, -0.5339850783348083, -0.9795189499855042, 1.0438523292541504, -5.934297299094585, -157.20485757306295, 172.26587025425488, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 61.426387786865234, -22.124183654785156, 18.33210563659668, 0.11698020994663239, 0.13081902265548706, -0.7821032404899597, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.781982421875, 0.9111175537109375, 1.486083984375
70516, -168.64219665527344, -9.583096504211426, -12.24632740020752, -0.5246182084083557, -1.0196987390518188, 0.886853814125061, 0.8471331596374512, -0.6137382984161377, 0.2423069179058075, -0.5271555781364441, -0.9794710874557495, 1.0474834442138672, -7.918709369506362, -159.50835098319965, 172.9180480852634, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 72.4098129272461, -38.95783615112305, -30.014184951782227, 0.03606097027659416, 0.07412733137607574, -0.7876304388046265, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.275146484375, 0.09429931640625, 1.486083984375
70526, -169.0254669189453, -8.713338851928711, -12.43004322052002, -0.5246182084083557, -1.0196987390518188, 0.886853814125061, 0.8471331596374512, -0.6137382984161377, 0.2423069179058075, -0.5231515765190125, -0.9810479879379272, 1.0492467880249023, -8.093334770619556, -160.33514382539633, 174.0803101371183, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 77.55269622802734, -53.258079528808594, -19.033464431762695, 0.009953847154974937, 0.09225139766931534, -0.8277084827423096, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.275146484375, 0.09429931640625, 1.500732421875
70536, -167.19448852539062, -9.794975280761719, -12.00323486328125, -0.5246182084083557, -1.0196987390518188, 0.886853814125061, 0.8471331596374512, -0.6137382984161377, 0.2423069179058075, -0.5157990455627441, -0.9877454042434692, 1.049393653869629, -5.437464111516044, -161.28779468063868, 174.6586766886116, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 76.87613677978516, -62.325584411621094, 13.728340148925781, 0.03945905342698097, 0.0883062556385994, -0.8879575133323669, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.58349609375, 0.3784332275390625, 1.500732421875
70556, -165.25782775878906, -11.271876335144043, -11.394230842590332, -0.5216630697250366, -1.025117039680481, 0.9090852737426758, 0.7834810018539429, -0.6855432987213135, 0.1143495962023735, -0.5059227347373962, -0.9902846217155457, 1.0543166399002075, -6.883563989720295, -164.51345295716737, 173.3492703157537, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 77.19798278808594, -73.59172058105469, -26.56741714477539, 0.03655324876308441, 0.04096324369311333, -1.0540683269500732, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.58349609375, 0.3784332275390625, 1.500732421875
70566, -165.25782775878906, -11.271876335144043, -11.394230842590332, -0.5216630697250366, -1.025117039680481, 0.9090852737426758, 0.7834810018539429, -0.6855432987213135, 0.1143495962023735, -0.5019123554229736, -0.9918922185897827, 1.0559756755828857, -7.163888135102446, -165.50602667848833, 173.1276130131198, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 87.3264389038086, -101.6821517944336, 10.533173561096191, 0.0010328171774744987, 0.0959848165512085, -1.1120860576629639, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.58349609375, 0.3784332275390625, 1.489013671875
70576, -163.50210571289062, -12.442155838012695, -10.621185302734375, -0.505663275718689, -1.0395193099975586, 0.9113126397132874, 0.8160995244979858, -0.7579345703125, 0.10853861272335052, -0.4928816854953766, -0.9955636858940125, 1.0583105087280273, -7.061165242935371, -167.3012463341446, 173.98027814457961, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 86.00526428222656, -111.18403625488281, -22.27968978881836, 0.002241812413558364, 0.08021661639213562, -1.1176061630249023, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.58349609375, 0.3784332275390625, 1.489013671875
70586, -163.50210571289062, -12.442155838012695, -10.621185302734375, -0.505663275718689, -1.0395193099975586, 0.9113126397132874, 0.8160995244979858, -0.7579345703125, 0.10853861272335052, -0.48819777369499207, -0.9974181056022644, 1.059393048286438, -6.881396199776761, -168.36626533511514, 174.53966587413603, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 82.27445983886719, -114.60472106933594, -33.9391975402832, 0.002241812413558364, 0.08021661639213562, -1.1176061630249023, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.3623046875, 0.0167999267578125, 1.489013671875
70596, -161.3216094970703, -14.552403450012207, -9.437649726867676, -0.505663275718689, -1.0395193099975586, 0.9113126397132874, 0.8160995244979858, -0.7579345703125, 0.10853861272335052, -0.4786224365234375, -1.0024052858352661, 1.0577726364135742, -4.444343319808676, -169.45555945515576, 174.6448060939885, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 85.6144790649414, -120.81813049316406, -28.289125442504883, -0.039966046810150146, -0.012163353152573109, -1.1163127422332764, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.66552734375, 0.5779266357421875, 1.489013671875
70606, -161.3216094970703, -14.552403450012207, -9.437649726867676, -0.505663275718689, -1.0395193099975586, 0.9113126397132874, 0.8160995244979858, -0.7579345703125, 0.10853861272335052, -0.4739794135093689, -1.0036157369613647, 1.0593332052230835, -4.252337794818791, -170.2892707765454, 174.40862191557002, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 80.72779846191406, -120.7894287109375, 8.725926399230957, -0.039966046810150146, -0.012163353152573109, -1.1163127422332764, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.66552734375, 0.5779266357421875, 1.489013671875
70616, -159.13784790039062, -16.643171310424805, -7.891769886016846, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.4641282558441162, -1.0042973756790161, 1.0660991668701172, -6.959349487389955, -172.33347173220483, 174.49012690827624, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 70.77298736572266, -122.1749267578125, -52.812660217285156, 0.02000991627573967, -0.015727853402495384, -0.9925820231437683, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.837646484375, 1.118377685546875, 1.489013671875
70636, -157.58456420898438, -17.93040657043457, -6.238743305206299, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.45409366488456726, -1.010593295097351, 1.0662109851837158, -5.78068983859064, -172.47121495401274, 173.54983045128753, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 54.05901336669922, -122.89478302001953, -83.36770629882812, -0.001861485536210239, -0.09357772022485733, -0.8481552600860596, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.837646484375, 1.118377685546875, 1.489013671875
70646, -157.58456420898438, -17.93040657043457, -6.238743305206299, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.4490479826927185, -1.0132825374603271, 1.0681848526000977, -6.372433130162489, -172.94068994416557, 173.01548415369186, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 43.146148681640625, -119.88562774658203, -19.078575134277344, 0.0867716372013092, -0.07694049924612045, -0.7992091178894043, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.837646484375, 1.118377685546875, 1.49267578125
70656, -156.0196533203125, -19.846506118774414, -4.563353061676025, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.43963396549224854, -1.0190402269363403, 1.0716439485549927, -8.25193476444416, -173.01774498604343, 171.77489365741587, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 33.61083984375, -115.00320434570312, -36.1063117980957, -0.09488847851753235, -0.07038921862840652, -0.7820479869842529, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.8193359375, 1.0450286865234375, 1.49267578125
70666, -156.0196533203125, -19.846506118774414, -4.563353061676025, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.43480706214904785, -1.0218191146850586, 1.072905421257019, -9.482269911872297, -173.18595227675644, 171.22237023530616, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 24.41169548034668, -102.7743911743164, 7.381174087524414, -0.16157519817352295, -0.023502187803387642, -0.7785252928733826, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.65234375, 0.5445709228515625, 1.49267578125
70676, -155.52603149414062, -21.09521484375, -4.063694477081299, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.4250757694244385, -1.027153491973877, 1.0777218341827393, -11.2402550980563, -173.42449133808321, 171.39656465924674, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 21.726747512817383, -82.16357421875, 36.974910736083984, -0.21108821034431458, -0.04869604483246803, -0.7457369565963745, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.56298828125, 0.3311767578125, 1.49267578125
70686, -155.52603149414062, -21.09521484375, -4.063694477081299, -0.5173033475875854, -1.0375257730484009, 0.9292981624603271, 0.7648305296897888, -0.8269575238227844, 0.12975305318832397, -0.4204801321029663, -1.0298402309417725, 1.0804425477981567, -12.019044662438958, -173.34773033531727, 171.20193218698708, 41936.0, 39508.0, 31539.0, 44894.0, 8.033059120178223, 13.218976020812988, -62.1552734375, -9.314852714538574, -0.21108821034431458, -0.04869604483246803, -0.7457369565963745, -0.04865040257573128, -0.14711761474609375, 1.48388671875, 1.449462890625, 0.103973388671875, 1.49267578125
70706, -154.97999572753906, -22.182024002075195, -3.7717037200927734, -0.526390016078949, -1.0447057485580444, 0.9589093923568726, 0.6982249617576599, -0.8865005970001221, -0.013286294415593147, -0.40470191836357117, -1.0350310802459717, 1.091072678565979, -13.336555379938593, -171.63711227705187, 168.14307980254935, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -1.9387210607528687, -10.186201095581055, 20.31569480895996, -0.29908156394958496, -0.10177087038755417, -0.9204971790313721, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.7607421875, 0.842681884765625, 1.49267578125
70716, -155.12149047851562, -22.49630355834961, -4.248177528381348, -0.5124034285545349, -1.0630701780319214, 0.9583384990692139, 0.7005278468132019, -0.9493950605392456, -0.0422273725271225, -0.4019624888896942, -1.0391055345535278, 1.092950463294983, -15.57069053671684, -173.11846890443016, 169.89186869561766, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -23.067901611328125, 13.048730850219727, 63.48386001586914, 0.05376347526907921, -0.5935179591178894, -0.8788977265357971, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.7607421875, 0.842681884765625, 1.49267578125
70726, -155.12149047851562, -22.49630355834961, -4.248177528381348, -0.5124034285545349, -1.0630701780319214, 0.9583384990692139, 0.7005278468132019, -0.9493950605392456, -0.0422273725271225, -0.3930106461048126, -1.0440634489059448, 1.0991055965423584, -17.256772870061123, -172.75210731384783, 168.81197896708707, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -66.64820861816406, 14.946099281311035, 2.0148277282714844, 0.6238762140274048, -1.3491846323013306, -0.8955327272415161, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.79443359375, 0.9536285400390625, 1.49267578125
70736, -157.1149444580078, -21.823528289794922, -4.84663200378418, -0.49755942821502686, -1.0818562507629395, 0.9574284553527832, 0.8171273469924927, -0.8976799249649048, -0.04801097884774208, -0.3887019157409668, -1.0468192100524902, 1.1022157669067383, -18.294352457398883, -172.7596889459648, 168.45392155927587, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -108.39933776855469, 9.53210163116455, 19.400442123413086, 0.7936645150184631, -1.3709094524383545, -0.9442663192749023, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.79443359375, 0.9536285400390625, 1.49267578125
70746, -157.1149444580078, -21.823528289794922, -4.84663200378418, -0.49755942821502686, -1.0818562507629395, 0.9574284553527832, 0.8171273469924927, -0.8976799249649048, -0.04801097884774208, -0.3848209083080292, -1.0491708517074585, 1.1051158905029297, -19.217103037733576, -172.8403230365815, 168.36143125672837, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -128.17745971679688, 12.457340240478516, -18.27274513244629, 0.35304054617881775, -0.774310290813446, -1.1210014820098877, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.4267578125, 0.070709228515625, 1.49267578125
70756, -159.07632446289062, -21.14810562133789, -3.861389636993408, -0.49755942821502686, -1.0818562507629395, 0.9574284553527832, 0.8171273469924927, -0.8976799249649048, -0.04801097884774208, -0.37616708874702454, -1.0550662279129028, 1.1127853393554688, -22.305160352723647, -173.8649718856635, 168.16506406926214, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -129.8439483642578, 22.97287368774414, -112.32872772216797, 0.05071038007736206, -0.087363101541996, -1.3453539609909058, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.7578125, 0.83367919921875, 1.49267578125
70766, -159.07632446289062, -21.14810562133789, -3.861389636993408, -0.49755942821502686, -1.0818562507629395, 0.9574284553527832, 0.8171273469924927, -0.8976799249649048, -0.04801097884774208, -0.36910173296928406, -1.0595766305923462, 1.116751790046692, -23.322680563601224, -173.16647114718697, 168.27134130324336, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -121.93598175048828, 40.312129974365234, -131.03878784179688, 0.008977659046649933, 0.2625621259212494, -1.3907917737960815, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.55859375, 0.3211212158203125, 1.49267578125
70776, -160.6974639892578, -19.667654037475586, -2.4884700775146484, -0.4897025227546692, -1.078263521194458, 0.9695574045181274, 1.0637924671173096, -0.7795280814170837, 0.011188654229044914, -0.36541154980659485, -1.0621623992919922, 1.1197741031646729, -24.18904790236385, -173.1109205903209, 168.15985714969014, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -105.62322235107422, 62.44045639038086, -5.144069671630859, 0.008977659046649933, 0.2625621259212494, -1.3907917737960815, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.55859375, 0.3211212158203125, 1.49267578125
70786, -161.15969848632812, -19.16715431213379, -2.6701197624206543, -0.4897025227546692, -1.078263521194458, 0.9695574045181274, 1.0637924671173096, -0.7795280814170837, 0.011188654229044914, -0.36177703738212585, -1.0646916627883911, 1.1228779554367065, -25.01964046100651, -173.0310787775665, 167.94761549509636, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -93.3942642211914, 85.87586975097656, -78.0392074584961, -0.4882928431034088, 0.24667806923389435, -1.0968589782714844, -0.06838789582252502, -0.13815879821777344, 1.484619140625, 1.8076171875, 1.0009613037109375, 1.49267578125
70796, -162.5505828857422, -17.138153076171875, -2.1189122200012207, -0.4897025227546692, -1.078263521194458, 0.9695574045181274, 1.0637924671173096, -0.7795280814170837, 0.011188654229044914, -0.35420507192611694, -1.0704200267791748, 1.1314210891723633, -27.52106272968599, -173.4183357441302, 167.87375219036008, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -79.16315460205078, 97.80489349365234, -47.37496566772461, -0.4882928431034088, 0.24667806923389435, -1.0968589782714844, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.834716796875, 1.1063232421875, 1.49267578125
70806, -162.5505828857422, -17.138153076171875, -2.1189122200012207, -0.4897025227546692, -1.078263521194458, 0.9695574045181274, 1.0637924671173096, -0.7795280814170837, 0.011188654229044914, -0.35067108273506165, -1.0730440616607666, 1.1344279050827026, -28.070332226726887, -173.4654328009405, 168.24702452343925, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -66.58087158203125, 113.92897033691406, -63.8009147644043, -0.05007210373878479, 0.186309814453125, -1.0073935985565186, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.834716796875, 1.1063232421875, 1.49267578125
70816, -163.3313446044922, -14.50578784942627, -1.3103930950164795, -0.4767876863479614, -1.0832971334457397, 0.9832386374473572, 1.0087398290634155, -0.9393026232719421, 0.04161733016371727, -0.34697863459587097, -1.0748541355133057, 1.1356284618377686, -27.723925315890384, -173.02764220232976, 168.43460955114196, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -50.14350891113281, 120.41984558105469, -81.54676818847656, 0.04528350383043289, 0.10634008049964905, -0.9448834657669067, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.834716796875, 1.1063232421875, 1.49267578125
70826, -163.3313446044922, -14.50578784942627, -1.3103930950164795, -0.4767876863479614, -1.0832971334457397, 0.9832386374473572, 1.0087398290634155, -0.9393026232719421, 0.04161733016371727, -0.3392627537250519, -1.0800758600234985, 1.1445358991622925, -30.974640504012637, -172.91997132402483, 168.53138349508276, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -35.42802047729492, 137.77951049804688, -69.53326416015625, -0.13076333701610565, -0.016610827296972275, -0.8778786659240723, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.52783203125, 0.253387451171875, 1.49267578125
70836, -164.2020721435547, -11.023204803466797, -1.0604764223098755, -0.4767876863479614, -1.0832971334457397, 0.9832386374473572, 1.0087398290634155, -0.9393026232719421, 0.04161733016371727, -0.33603939414024353, -1.0849590301513672, 1.1466021537780762, -30.377422902980538, -172.36401217736602, 168.16696163953762, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -29.388206481933594, 145.14541625976562, -38.70414733886719, -0.2748095691204071, -0.19455252587795258, -0.890364944934845, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.52783203125, 0.253387451171875, 1.49267578125
70846, -164.2020721435547, -11.023204803466797, -1.0604764223098755, -0.4767876863479614, -1.0832971334457397, 0.9832386374473572, 1.0087398290634155, -0.9393026232719421, 0.04161733016371727, -0.3285505473613739, -1.0916301012039185, 1.1503403186798096, -30.815278009519186, -171.570913841839, 167.55130489664816, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -27.53229331970215, 157.4500732421875, 7.2897443771362305, -0.14601173996925354, -0.2352704107761383, -0.8892284631729126, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.505859375, 0.2073974609375, 1.49267578125
70856, -164.63804626464844, -8.048151016235352, -1.9995522499084473, -0.46299245953559875, -1.0896435976028442, 0.9945520162582397, 0.9717940092086792, -0.9374598860740662, 0.010322073474526405, -0.3250482976436615, -1.0963281393051147, 1.1545734405517578, -32.34864334045605, -171.343740535622, 167.1913013522309, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -21.23809814453125, 155.24644470214844, 19.75641441345215, 0.04656524583697319, -0.2694149613380432, -0.9226442575454712, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.505859375, 0.2073974609375, 1.49267578125
70866, -164.63804626464844, -8.048151016235352, -1.9995522499084473, -0.46299245953559875, -1.0896435976028442, 0.9945520162582397, 0.9717940092086792, -0.9374598860740662, 0.010322073474526405, -0.3213273882865906, -1.0997015237808228, 1.157812237739563, -32.82540014841104, -171.10429577779513, 167.17267846608408, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -12.715892791748047, 142.4580841064453, -1.3266414403915405, 0.08800707757472992, -0.3219960033893585, -0.8956010937690735, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.505859375, 0.2073974609375, 1.49267578125
70876, -164.72430419921875, -5.39927339553833, -2.8792195320129395, -0.46299245953559875, -1.0896435976028442, 0.9945520162582397, 0.9717940092086792, -0.9374598860740662, 0.010322073474526405, -0.31398794054985046, -1.1074637174606323, 1.1628800630569458, -34.064258275266404, -170.93022768140455, 167.35901425841595, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -7.975179672241211, 131.74420166015625, 6.72793436050415, 0.08800707757472992, -0.3219960033893585, -0.8956010937690735, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.5966796875, 0.409210205078125, 1.49267578125
70886, -165.24526977539062, -4.947636127471924, -2.9142777919769287, -0.46299245953559875, -1.0896435976028442, 0.9945520162582397, 0.9717940092086792, -0.9374598860740662, 0.010322073474526405, -0.3102153539657593, -1.1116021871566772, 1.1649466753005981, -34.56651111989645, -170.7273886387277, 167.27317507959313, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -8.853513717651367, 131.2440185546875, -17.489965438842773, -0.15996183454990387, -0.4841192960739136, -1.0197938680648804, -0.048269856721162796, 0.09480094909667969, 1.503662109375, 1.613525390625, 0.44940185546875, 1.49267578125
70896, -165.23822021484375, -2.405794858932495, -3.3602538108825684, -0.44677484035491943, -1.091773271560669, 1.0052292346954346, 0.9546453356742859, -0.8087365031242371, 0.013212151825428009, -0.30353206396102905, -1.1199127435684204, 1.1698803901672363, -35.75981831856832, -170.55328272464604, 167.10017282574753, 41936.0, 39508.0, 31539.0, 44894.0, 8.05289363861084, -11.105310440063477, 124.62882995605469, -11.2424898147583, -0.15996183454990387, -0.4841192960739136, -1.0197938680648804, -0.06721246242523193, -0.24567794799804688, 1.475830078125, 1.613525390625, 0.44940185546875, 1.49267578125
