timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63601, 0.6831589937210083, -1.198756456375122, -178.90538024902344, -0.6890935897827148, -0.9434500336647034, 1.10086989402771, -0.04008031636476517, -0.028094511479139328, -0.014652480371296406, -0.6931485533714294, -0.9535645842552185, 1.1056002378463745, -1.2628593841115519, 4.94025196425082, -169.5011923499837, 39137.0, 29298.0, 24584.0, 37219.0, 7.854546070098877, -247.6581268310547, -6.241539478302002, -2.2252919673919678, -0.06315693259239197, 1.3643343448638916, 0.3140321969985962, 1.2802734375, 1.9226322174072266, 1.653076171875, 0.938232421875, 4.609344482421875, 1.50146484375
63611, 0.8250348567962646, -1.0266629457473755, -176.38999938964844, -0.6890935897827148, -0.9434500336647034, 1.10086989402771, -0.04008031636476517, -0.028094511479139328, -0.014652480371296406, -0.6923086047172546, -0.9540148377418518, 1.1052486896514893, 1.9179992402290331, 5.103201000036108, -166.8373579427356, 38112.0, 29636.0, 24979.0, 38414.0, 7.775207042694092, -247.6581268310547, -6.241539478302002, -2.2252919673919678, -0.9044157862663269, -0.559620201587677, 3.3542258739471436, 1.2802734375, 1.9226322174072266, 1.653076171875, 0.938232421875, 4.609344482421875, 1.50146484375
63621, 0.6119740605354309, -0.6832584142684937, -175.86949157714844, -0.6890935897827148, -0.9434500336647034, 1.10086989402771, -0.04008031636476517, -0.028094511479139328, -0.014652480371296406, -0.69257652759552, -0.9538666605949402, 1.1054494380950928, 2.6563907802570754, 4.669920756729368, -165.86137023990636, 37747.0, 29809.0, 25990.0, 38979.0, 7.775207042694092, 65.60259246826172, -23.589372634887695, 194.29917907714844, -0.9044157862663269, -0.559620201587677, 3.3542258739471436, 1.2523417472839355, 1.7613544464111328, 1.639892578125, 0.938232421875, 4.609344482421875, 1.50146484375
63691, 0.3311060965061188, -0.3244253695011139, -176.3415069580078, -0.6906425952911377, -0.9461360573768616, 1.1008024215698242, -0.04751809313893318, -0.023687252774834633, 0.042825911194086075, -0.6894438862800598, -0.9579786658287048, 1.1078100204467773, 0.3105429940216959, 6.1566878279753325, -166.41658687954202, 37490.0, 29618.0, 26577.0, 38692.0, 7.755372524261475, 36.256221771240234, -39.730194091796875, 143.25177001953125, -0.7037922143936157, -0.4331107437610626, 3.26682186126709, 1.2050093412399292, 0.39048004150390625, 1.52783203125, 1.66259765625, 0.5705108642578125, 1.5234375
63711, 1.3548716306686401, -0.30576807260513306, -173.6901092529297, -0.691615104675293, -0.9465909600257874, 1.1016000509262085, -0.048958830535411835, -0.023442702367901802, -0.0013048697728663683, -0.6916175484657288, -0.9508897662162781, 1.105629801750183, -3.421267927583851, 4.390565673781595, -163.49584309839886, 36748.0, 29079.0, 27136.0, 39137.0, 7.814876556396484, 36.256221771240234, -39.730194091796875, 143.25177001953125, -0.31884488463401794, 1.6835923194885254, 0.9480366706848145, 1.1291017532348633, 1.1968765258789062, 1.59375, 1.66259765625, 0.5705108642578125, 1.5234375
63731, -0.9822030067443848, -0.15276528894901276, -174.93035888671875, -0.6915426850318909, -0.9469473958015442, 1.1020088195800781, -0.048116326332092285, -0.018051667138934135, -0.00817121472209692, -0.6890706419944763, -0.9570050835609436, 1.1074087619781494, -0.8950293356674534, 5.642359664759937, -169.20574372865164, 36859.0, 29221.0, 26821.0, 38867.0, 7.854546070098877, -247.43179321289062, 15.367544174194336, 37.0841178894043, 0.5714166164398193, 0.11762399971485138, 1.0139806270599365, 1.2248103618621826, 1.4746341705322266, 1.616455078125, 0.941162109375, 4.5207672119140625, 1.5234375
63751, 0.7468854784965515, -0.33093613386154175, -176.23861694335938, -0.6915426850318909, -0.9469473958015442, 1.1020088195800781, -0.048116326332092285, -0.018051667138934135, -0.00817121472209692, -0.6910433769226074, -0.9565743803977966, 1.105841875076294, -1.566670122068618, 4.298459671458772, -169.0243104446131, 38023.0, 29324.0, 24967.0, 37838.0, 7.795042037963867, 35.9196891784668, 7.538065433502197, 595.6506958007812, -0.2600363790988922, 1.1083123683929443, 0.15037770569324493, 1.2430522441864014, 1.3043956756591797, 1.6025390625, 1.3916015625, 0.0325927734375, 1.5234375
63781, 1.5441536903381348, 0.033151280134916306, -174.14390563964844, -0.692990243434906, -0.9480441212654114, 1.1026604175567627, -0.047220390290021896, -0.02096150442957878, -0.006544031202793121, -0.6905202269554138, -0.9537228941917419, 1.1064972877502441, -2.078321754399867, 5.295087638354971, -163.520727107872, 36754.0, 28965.0, 26171.0, 39104.0, 7.795042037963867, 9.421287536621094, -28.08724021911621, 588.6454467773438, -0.6838896870613098, -2.0899651050567627, 0.8518530130386353, 1.105399489402771, 0.6682376861572266, 1.550537109375, 0.967529296875, 3.776611328125, 1.5234375
63801, -1.027506947517395, 0.29553842544555664, -175.90145874023438, -0.6939393877983093, -0.948411226272583, 1.1027203798294067, -0.047822341322898865, -0.015295102261006832, -0.010336721315979958, -0.6898829936981201, -0.9544339776039124, 1.1054644584655762, 0.6849290426281933, 4.862939257661623, -168.6950997458305, 36674.0, 29074.0, 25997.0, 39021.0, 7.83471155166626, 9.421287536621094, -28.08724021911621, 588.6454467773438, 0.5070791840553284, 0.656289279460907, 1.2992162704467773, 1.105399489402771, 0.6682376861572266, 1.550537109375, 0.818115234375, 9.4173583984375, 1.5234375
63881, 0.20073407888412476, -0.11846176534891129, -175.03565979003906, -0.6959349513053894, -0.9498701691627502, 1.1036282777786255, -0.04296429455280304, -0.012206358835101128, -0.0063928901217877865, -0.6902272701263428, -0.9587822556495667, 1.1015409231185913, -0.26176102027480636, 2.65918541020082, -170.1996168628663, 38987.0, 29063.0, 24606.0, 36586.0, 7.795042037963867, 131.6763458251953, 69.49234771728516, -28.617597579956055, 0.3343198001384735, 1.2761647701263428, 1.555070400238037, 1.2034006118774414, 1.0266361236572266, 1.579833984375, 0.828369140625, 8.907745361328125, 1.5234375
63911, 1.2647044658660889, 0.246843159198761, -175.53501892089844, -0.6963884830474854, -0.9507253170013428, 1.103973388671875, -0.03812284395098686, -0.013662606477737427, 0.1132272481918335, -0.6894298195838928, -0.9578783512115479, 1.1022990942001343, 0.595791127524438, 2.857083283259726, -164.85185791081562, 37344.0, 29382.0, 25531.0, 38532.0, 7.795042037963867, 137.2894744873047, 2.708059549331665, 153.6847686767578, -1.2286258935928345, -2.990281581878662, 0.28573307394981384, 1.2247954607009888, 2.4243907928466797, 1.694091796875, 1.095703125, 1.3213653564453125, 1.5234375
63931, 0.174879789352417, 0.06932031363248825, -174.24624633789062, -0.6971474885940552, -0.9510053992271423, 1.1048989295959473, -0.03777613490819931, -0.012932653538882732, 0.03525257110595703, -0.6888865232467651, -0.9561381340026855, 1.1017941236495972, -2.343657624356249, 3.765940720390603, -167.81581883045098, 36797.0, 29069.0, 25874.0, 38801.0, 7.775207042694092, 67.69635009765625, 36.68750762939453, 532.3738403320312, -0.443036824464798, 0.7832639813423157, 0.6747268438339233, 1.1152219772338867, 2.352710723876953, 1.688232421875, 0.834228515625, 8.6256103515625, 1.5234375
63961, 0.9643254280090332, -0.4009757936000824, -178.8468475341797, -0.6962440609931946, -0.9514002799987793, 1.1052976846694946, -0.03481582924723625, -0.01081122551113367, 0.018474142998456955, -0.6885329484939575, -0.9595910310745239, 1.100197434425354, -1.8939983340818858, 3.5332035603189524, -169.01223696620823, 38049.0, 29494.0, 24586.0, 37092.0, 7.854546070098877, 67.69635009765625, 36.68750762939453, 532.3738403320312, 0.966456413269043, 1.1333647966384888, 1.6840137243270874, 1.1759145259857178, 1.0803966522216797, 1.584228515625, 1.5263671875, 0.2502899169921875, 1.45166015625
63981, 1.3049616813659668, 0.06474829465150833, -175.24057006835938, -0.6976327896118164, -0.9518623352050781, 1.1058164834976196, -0.03557001054286957, -0.010964405722916126, 0.12055492401123047, -0.6877762079238892, -0.9575101733207703, 1.1004382371902466, -1.5487736502626268, 4.571106774188365, -163.58980749841183, 37043.0, 29572.0, 26440.0, 38400.0, 7.795042037963867, -146.97926330566406, -20.876230239868164, -256.38067626953125, 0.12894919514656067, 0.2103205770254135, 1.8365339040756226, 1.1866613626480103, 1.2506351470947266, 1.59814453125, 1.23046875, 0.235137939453125, 1.45166015625
64001, 0.7338139414787292, -0.12560246884822845, -174.2281494140625, -0.6969500184059143, -0.9523546695709229, 1.1067720651626587, -0.03219514340162277, -0.011072753928601742, 0.029450828209519386, -0.6882297992706299, -0.9568765163421631, 1.0978233814239502, 1.2538608620329577, 4.339905575349576, -168.40090067659708, 36122.0, 29300.0, 26647.0, 38892.0, 7.814876556396484, -146.97926330566406, -20.876230239868164, -256.38067626953125, -0.7699671983718872, 1.0131573677062988, 0.7069419026374817, 1.1152445077896118, 2.487110137939453, 1.69921875, 0.9111328125, 5.488037109375, 1.45166015625
64031, 0.8464290499687195, -0.4319211542606354, -178.96246337890625, -0.6979418396949768, -0.9526023864746094, 1.1073302030563354, -0.03311467170715332, -0.008881314657628536, -0.0008085143635980785, -0.688618004322052, -0.9621983766555786, 1.097164273262024, -0.31361735032278004, 3.8468344484749366, -167.52992472152476, 38593.0, 29097.0, 25375.0, 36339.0, 7.814876556396484, 186.34642028808594, 47.24971389770508, 592.8453979492188, 0.6028249263763428, 1.5339443683624268, 1.0509529113769531, 1.2346336841583252, 1.9853534698486328, 1.658203125, 0.884765625, 6.4511871337890625, 1.45166015625
64081, -0.7708770632743835, -0.16327513754367828, -175.02325439453125, -0.6977443695068359, -0.9534796476364136, 1.1085116863250732, -0.032261405140161514, -0.004279638174921274, 0.029421141371130943, -0.6907086968421936, -0.9615286588668823, 1.0933771133422852, -1.6942118693418438, 4.15332793503336, -169.54844344695962, 36515.0, 29375.0, 25592.0, 38272.0, 7.795042037963867, -224.12063598632812, -11.459256172180176, 9.642695426940918, -0.8857142925262451, 1.4550139904022217, 0.6676381230354309, 1.173185110092163, 1.0355968475341797, 1.58056640625, 0.671630859375, 19.222396850585938, 1.45166015625
64101, 0.7638819813728333, -0.6326319575309753, -179.25645446777344, -0.6964887976646423, -0.9539991617202759, 1.108380675315857, -0.027928510680794716, -0.0043522086925804615, 0.023347556591033936, -0.6888590455055237, -0.9609887003898621, 1.0940011739730835, -1.2392385891701332, 4.923538535414082, -164.1494071529584, 38289.0, 29285.0, 24516.0, 36542.0, 7.795042037963867, 75.1846694946289, 22.999662399291992, -937.90185546875, -0.005730589386075735, 1.3185707330703735, 0.3434479236602783, 1.173185110092163, 1.0355968475341797, 1.58056640625, 1.0341796875, 2.28289794921875, 1.45166015625
64121, 0.7722436785697937, -0.1405990868806839, -175.6171112060547, -0.6964887976646423, -0.9539991617202759, 1.108380675315857, -0.027928510680794716, -0.0043522086925804615, 0.023347556591033936, -0.6897552609443665, -0.959605872631073, 1.0916999578475952, 0.11183649981152191, 4.7128067376031595, -168.39452103867444, 36944.0, 29657.0, 26208.0, 38296.0, 7.795042037963867, 75.1846694946289, 22.999662399291992, -937.90185546875, 1.0932416915893555, -2.221498727798462, -0.2275220900774002, 1.1073476076126099, 1.7344741821289062, 1.6376953125, 1.0341796875, 2.28289794921875, 1.45166015625
64131, 1.6487112045288086, -0.4555566906929016, -178.19178771972656, -0.6964887976646423, -0.9539991617202759, 1.108380675315857, -0.027928510680794716, -0.0043522086925804615, 0.023347556591033936, -0.6908104419708252, -0.9633505344390869, 1.0893068313598633, -0.30276734932796634, 2.9234697277163946, -171.19307488851794, 36815.0, 29267.0, 26319.0, 38392.0, 7.795042037963867, 75.1846694946289, 22.999662399291992, -937.90185546875, 0.02895944193005562, -1.2516571283340454, 1.1381255388259888, 1.1073476076126099, 1.7344741821289062, 1.6376953125, 1.0341796875, 2.28289794921875, 1.45166015625
64141, 1.690901756286621, -0.30948513746261597, -173.53271484375, -0.6964887976646423, -0.9539991617202759, 1.108380675315857, -0.027928510680794716, -0.0043522086925804615, 0.023347556591033936, -0.6916953921318054, -0.9624765515327454, 1.0905444622039795, -1.9151836498512325, 4.047177778103361, -170.29610847672063, 36241.0, 29271.0, 26569.0, 38749.0, 7.795042037963867, 75.1846694946289, 22.999662399291992, -937.90185546875, -0.4422469139099121, 1.2728809118270874, 0.8885810971260071, 1.1073476076126099, 1.7344741821289062, 1.6376953125, 1.749755859375, 0.80908203125, 1.45166015625
64271, 1.1637842655181885, -0.6183038949966431, -175.7340087890625, -0.6954995393753052, -0.9555886387825012, 1.1068719625473022, -0.030326344072818756, 0.0037199612706899643, 0.09202985465526581, -0.6889098882675171, -0.9662582278251648, 1.0871880054473877, -1.172380830802506, 5.693048145041274, -170.530924174728, 37269.0, 29753.0, 26435.0, 38352.0, 7.814876556396484, 81.96833038330078, 1.0132747888565063, 78.65179443359375, -0.9019575119018555, -2.864046573638916, 0.12426487356424332, 1.1305557489395142, 0.8115978240966797, 1.562255859375, 1.10302734375, 1.229583740234375, 1.45166015625
64321, 0.7466644048690796, -1.0032167434692383, -178.87318420410156, -0.6947763562202454, -0.9559643864631653, 1.1056809425354004, -0.02950737439095974, 0.005838793236762285, -0.019378185272216797, -0.6923723220825195, -0.9637600779533386, 1.0856236219406128, -2.3444986693556444, 5.033097897771569, -162.33215910210316, 38490.0, 29354.0, 24626.0, 37134.0, 7.775207042694092, 82.81690216064453, 37.51893997192383, 530.8740844726562, 1.0155009031295776, 1.3839881420135498, 1.4290329217910767, 1.2009536027908325, 1.3760757446289062, 1.6083984375, 1.641357421875, 0.51727294921875, 1.45166015625
64331, 0.05439048260450363, -0.7631667852401733, -177.29319763183594, -0.6947763562202454, -0.9559643864631653, 1.1056809425354004, -0.02950737439095974, 0.005838793236762285, -0.019378185272216797, -0.6926764249801636, -0.9623376727104187, 1.0854566097259521, -3.330995401519739, 4.631192607885367, -162.7180077564219, 37479.0, 29639.0, 24992.0, 38475.0, 7.775207042694092, -144.88214111328125, -24.61883544921875, -81.17250061035156, -0.42171362042427063, 0.12034062296152115, 2.2372004985809326, 1.2009536027908325, 1.3760757446289062, 1.6083984375, 1.641357421875, 0.51727294921875, 1.45166015625
64341, 0.9911790490150452, -0.519908607006073, -174.60313415527344, -0.6947763562202454, -0.9559643864631653, 1.1056809425354004, -0.02950737439095974, 0.005838793236762285, -0.019378185272216797, -0.6922172904014587, -0.9668865203857422, 1.0883026123046875, -1.9888280315686533, 5.339662829309447, -167.16903958953802, 37542.0, 29524.0, 26029.0, 38637.0, 7.775207042694092, -144.88214111328125, -24.61883544921875, -81.17250061035156, -0.47987088561058044, -3.1867904663085938, -0.171931192278862, 1.1321322917938232, 1.5911140441894531, 1.6259765625, 1.641357421875, 0.51727294921875, 1.45166015625
64361, 0.8923130631446838, -0.6598286628723145, -174.1396026611328, -0.6943620443344116, -0.9565045833587646, 1.103576421737671, -0.03060329705476761, 0.002285723341628909, -0.010688618756830692, -0.692567765712738, -0.9685992002487183, 1.0840883255004883, -0.2606515510478706, 3.684070682844947, -171.0992493252821, 36479.0, 29414.0, 25941.0, 39361.0, 7.775207042694092, -144.88214111328125, -24.61883544921875, -81.17250061035156, -0.9259623289108276, 1.267305612564087, 0.6126137971878052, 1.1321322917938232, 1.5911140441894531, 1.6259765625, 1.1396484375, 0.83428955078125, 1.45166015625
64451, -0.6487113237380981, -0.6639371514320374, -174.01107788085938, -0.6952913999557495, -0.9571130275726318, 1.1010445356369019, -0.037146709859371185, 0.005584303289651871, -0.00604585837572813, -0.6925556063652039, -0.9704457521438599, 1.0848616361618042, -0.2199689997765256, 3.9974716724020993, -171.64935260374685, 39019.0, 29247.0, 24753.0, 36996.0, 7.775207042694092, 164.08810424804688, 24.328710556030273, 406.18994140625, 0.05533737689256668, 1.8527177572250366, 1.069478154182434, 1.1314092874526978, 1.1072769165039062, 1.58642578125, 0.671630859375, 19.222396850585938, 1.45166015625
64461, 0.3832743167877197, -0.9466607570648193, -179.38674926757812, -0.6952913999557495, -0.9571130275726318, 1.1010445356369019, -0.037146709859371185, 0.005584303289651871, -0.00604585837572813, -0.693517804145813, -0.9702093601226807, 1.0863566398620605, -1.8703002640003574, 4.452993604533702, -169.86975332556935, 39019.0, 29247.0, 24753.0, 36996.0, 7.814876556396484, 164.08810424804688, 24.328710556030273, 406.18994140625, 0.22447994351387024, 1.4482330083847046, 0.5573594570159912, 1.1314092874526978, 1.1072769165039062, 1.58642578125, 0.671630859375, 19.222396850585938, 1.45166015625
64511, -1.3054592609405518, -0.5395561456680298, -174.16738891601562, -0.6959561705589294, -0.9578920602798462, 1.0987849235534668, -0.03987506031990051, 0.002090825466439128, -0.01314556784927845, -0.6907206773757935, -0.9723283052444458, 1.088991403579712, -1.2712661486975896, 5.669830372399105, -169.8206519520817, 37272.0, 29505.0, 25866.0, 38916.0, 7.814876556396484, -81.28643798828125, -39.790164947509766, 364.88372802734375, -0.8091723322868347, 1.6353275775909424, 0.731545090675354, 1.2424519062042236, 0.7040786743164062, 1.553466796875, 0.763916015625, 12.467208862304688, 1.45166015625
64531, 0.17420795559883118, -0.9263891577720642, -178.72283935546875, -0.6955311894416809, -0.9587162733078003, 1.096579909324646, -0.03922851383686066, 0.0013243984431028366, -0.013355037197470665, -0.6919289827346802, -0.9735541939735413, 1.0884122848510742, -0.6842425624508655, 4.525434413489677, -167.3267907566256, 39004.0, 29369.0, 24874.0, 37234.0, 7.755372524261475, 136.12022399902344, 6.436239719390869, 251.9844970703125, -0.003842761507257819, 1.3226187229156494, 0.3451613485813141, 1.2424519062042236, 0.7040786743164062, 1.553466796875, 1.130859375, 0.91998291015625, 1.45166015625
64561, 1.15932035446167, -0.6271684765815735, -177.38047790527344, -0.696762204170227, -0.9586979746818542, 1.0959769487380981, -0.04377090558409691, 0.0010244642617180943, 0.032386332750320435, -0.6921130418777466, -0.9686601161956787, 1.0895442962646484, -2.6573845014896174, 5.295534072360965, -163.40293156606126, 37938.0, 29689.0, 25540.0, 38999.0, 7.795042037963867, 136.12022399902344, 6.436239719390869, 251.9844970703125, -0.1181211769580841, -1.31609308719635, 1.0513535737991333, 1.2424519062042236, 0.7040786743164062, 1.553466796875, 1.152099609375, 0.7223052978515625, 1.45166015625
64641, 1.0891246795654297, -0.23900116980075836, -173.22549438476562, -0.6966538429260254, -0.9609882831573486, 1.091869831085205, -0.04092605784535408, -0.005082686431705952, -0.025771046057343483, -0.6916131973266602, -0.9705280065536499, 1.0918002128601074, -2.46671306815731, 5.2867877197911355, -163.45765415643973, 37410.0, 29055.0, 26086.0, 39682.0, 7.795042037963867, 58.97964859008789, 23.51585578918457, -669.215087890625, -0.5043438673019409, 1.7119358777999878, 1.0381547212600708, 1.2066948413848877, 1.5283946990966797, 1.620849609375, 0.90087890625, 5.8494720458984375, 1.45166015625
64651, -1.1948096752166748, -0.23944200575351715, -173.71104431152344, -0.6966538429260254, -0.9609882831573486, 1.091869831085205, -0.04092605784535408, -0.005082686431705952, -0.025771046057343483, -0.6921313405036926, -0.9707806706428528, 1.0915812253952026, -2.99982115169189, 4.347680164239819, -166.50812140064642, 37627.0, 29138.0, 25700.0, 39335.0, 7.814876556396484, 58.97964859008789, 23.51585578918457, -669.215087890625, -0.07430939376354218, 1.5651785135269165, 0.9698835611343384, 1.2284059524536133, 1.3760757446289062, 1.6083984375, 0.90087890625, 5.8494720458984375, 1.45166015625
64691, 0.18519249558448792, -3.56236778316088e-05, -176.08258056640625, -0.6970801949501038, -0.9623181819915771, 1.089565634727478, -0.03959876298904419, -0.00711685698479414, 0.03119497187435627, -0.6918746829032898, -0.9736745953559875, 1.0924785137176514, -0.3914224933457519, 3.8452085273078467, -164.68493500389704, 38034.0, 29682.0, 25135.0, 39252.0, 7.814876556396484, 13.97906494140625, -51.94087600708008, -11.058337211608887, 1.4875645637512207, -1.950947880744934, -0.0030709700658917427, 1.1794625520706177, 0.34568023681640625, 1.524169921875, 1.423095703125, 0.06591796875, 1.45166015625
64711, 1.0981321334838867, -0.10082783550024033, -173.57701110839844, -0.6978840827941895, -0.9624435305595398, 1.0904461145401, -0.040100447833538055, -0.006975928787142038, 0.010232350789010525, -0.6905227303504944, -0.9728664755821228, 1.0935980081558228, 0.7164179919015518, 5.158145068281669, -168.36244298118527, 37365.0, 29042.0, 25507.0, 39589.0, 7.814876556396484, 68.24948120117188, 23.141096115112305, -609.1851196289062, -0.4114702045917511, 1.8231391906738281, 1.0634907484054565, 1.1645445823669434, 1.5911140441894531, 1.6259765625, 1.03857421875, 2.2020111083984375, 1.45166015625
64721, -1.1905893087387085, -0.09180562943220139, -174.03738403320312, -0.6978840827941895, -0.9624435305595398, 1.0904461145401, -0.040100447833538055, -0.006975928787142038, 0.010232350789010525, -0.6909027695655823, -0.9770827889442444, 1.0923336744308472, -0.02845359593346845, 3.5329742598314056, -170.53451944861212, 37499.0, 29185.0, 25218.0, 39206.0, 7.795042037963867, 68.24948120117188, 23.141096115112305, -609.1851196289062, 0.026475388556718826, 1.5372912883758545, 0.9885333180427551, 1.1645445823669434, 1.5911140441894531, 1.6259765625, 1.03857421875, 2.2020111083984375, 1.45166015625
64761, 0.2589464485645294, 0.11311803758144379, -176.20848083496094, -0.6976023316383362, -0.9636477828025818, 1.0898830890655518, -0.03712597116827965, -0.00789288803935051, 0.03870531544089317, -0.6919589638710022, -0.9721790552139282, 1.0940645933151245, -2.0658230778824627, 3.922174239215849, -163.47014369221984, 38387.0, 29477.0, 24543.0, 38260.0, 7.795042037963867, 68.24948120117188, 23.141096115112305, -609.1851196289062, 1.4576815366744995, -1.9542564153671265, -0.10646836459636688, 1.198867678642273, 1.1072769165039062, 1.58642578125, 0.861328125, 7.4035491943359375, 1.45166015625
64781, 1.0525076389312744, 0.021591151133179665, -173.5633544921875, -0.6976023316383362, -0.9636477828025818, 1.0898830890655518, -0.03712597116827965, -0.00789288803935051, 0.03870531544089317, -0.6890562176704407, -0.9775167107582092, 1.0961171388626099, -1.0140722843155836, 5.241312285321385, -168.8349845201616, 37149.0, 29112.0, 26311.0, 39326.0, 7.795042037963867, -34.812923431396484, -35.675376892089844, 538.8660278320312, -0.1744031459093094, -1.6831966638565063, 1.0278804302215576, 1.1392693519592285, 1.7344741821289062, 1.6376953125, 1.224609375, 0.260162353515625, 1.45166015625
64791, -1.181623935699463, -0.0057701305486261845, -173.98670959472656, -0.6976023316383362, -0.9636477828025818, 1.0898830890655518, -0.03712597116827965, -0.00789288803935051, 0.03870531544089317, -0.6912591457366943, -0.9777658581733704, 1.093721628189087, 0.11509614691956842, 2.9499929637035507, -170.21994155908322, 37149.0, 29112.0, 26311.0, 39326.0, 7.755372524261475, -34.812923431396484, -35.675376892089844, 538.8660278320312, 0.11113477498292923, 1.5624943971633911, 0.9440659284591675, 1.1392693519592285, 1.7344741821289062, 1.6376953125, 1.224609375, 0.260162353515625, 1.45166015625
64821, 0.6270357966423035, -0.29379940032958984, -175.90504455566406, -0.698442280292511, -0.9653242826461792, 1.0909430980682373, -0.03386983647942543, -0.009439357556402683, 0.05627214163541794, -0.691272497177124, -0.9770380258560181, 1.0951241254806519, 0.8230904932661862, 2.9573635417687, -165.19159067744576, 38299.0, 29401.0, 24788.0, 38047.0, 7.755372524261475, 100.73342895507812, 52.0556640625, -807.1143188476562, -0.8160462379455566, -0.7807900905609131, 3.076406240463257, 1.18234121799469, -0.20087814331054688, 1.4794921875, 1.8837890625, 1.33306884765625, 1.45166015625
64861, -0.876512348651886, -0.08566700667142868, -174.2285614013672, -0.6983204483985901, -0.9670469760894775, 1.0922222137451172, -0.030248766764998436, -0.01081174984574318, 0.051978591829538345, -0.6912912726402283, -0.9786717295646667, 1.0937187671661377, 0.2133077868390111, 1.9841095307221508, -169.75842059155295, 37020.0, 29204.0, 25987.0, 39169.0, 7.755372524261475, -239.1275177001953, 28.7143611907959, -16.608734130859375, -0.0694945752620697, 1.3089138269424438, 0.8501700162887573, 1.18234121799469, -0.20087814331054688, 1.4794921875, 1.57470703125, 0.3579864501953125, 1.45166015625
64881, 0.23259562253952026, -0.4366549849510193, -178.08535766601562, -0.6989297866821289, -0.9672409892082214, 1.093187928199768, -0.03051445260643959, -0.010562560521066189, 0.0741158202290535, -0.6882142424583435, -0.9813508987426758, 1.0972942113876343, 0.841839507267811, 5.393952300048113, -166.5852085599915, 38632.0, 29228.0, 24925.0, 37283.0, 7.755372524261475, 102.28826904296875, 69.50702667236328, -684.3673706054688, 0.38546934723854065, 0.16909003257751465, 1.036553144454956, 1.241043210029602, 2.254152297973633, 1.68017578125, 1.623779296875, 0.4742889404296875, 1.45166015625
64911, 1.290708303451538, -0.09231827408075333, -177.14671325683594, -0.6977369785308838, -0.9684450626373291, 1.0922755002975464, -0.02632414549589157, -0.013694489374756813, 0.050332553684711456, -0.6885209083557129, -0.9796534776687622, 1.0968729257583618, -0.37750731773492296, 4.6917559388418795, -170.05207497445778, 37458.0, 29222.0, 26346.0, 38751.0, 7.795042037963867, 70.24624633789062, 13.708857536315918, -505.1007080078125, -0.8539369106292725, -2.3708395957946777, 0.7765119075775146, 1.3177541494369507, 0.17543983459472656, 1.51025390625, 1.66552734375, 0.5779266357421875, 1.45166015625
64961, 0.8564102649688721, -0.41300684213638306, -176.0839385986328, -0.6974961161613464, -0.9699274301528931, 1.0948787927627563, -0.02170667238533497, -0.01416683942079544, -0.0141810467466712, -0.6907897591590881, -0.9758477807044983, 1.095314621925354, 1.670335034467924, 4.782299279770058, -168.3015388515246, 38432.0, 29279.0, 25062.0, 37162.0, 7.795042037963867, 77.15479278564453, 31.128793716430664, 514.7216796875, -0.053666066378355026, -0.16605718433856964, 2.538025379180908, 1.2777161598205566, 0.9997577667236328, 1.57763671875, 1.0517578125, 1.971160888671875, 1.45166015625
64991, 1.7683095932006836, -0.2279682755470276, -175.03350830078125, -0.6963995099067688, -0.9710996150970459, 1.0955438613891602, -0.018322275951504707, -0.01569540426135063, 0.05042586848139763, -0.6923440098762512, -0.9789905548095703, 1.095038652420044, -0.48900821969945746, 3.908789999472077, -169.05211514317915, 37299.0, 29390.0, 25951.0, 38505.0, 7.775207042694092, 77.15479278564453, 31.128793716430664, 514.7216796875, 0.2918664216995239, 1.0582361221313477, 1.2073973417282104, 1.2084380388259888, 1.5015144348144531, 1.61865234375, 1.5732421875, 0.354736328125, 1.45166015625
65011, -0.9164533615112305, -0.014216182753443718, -176.41197204589844, -0.6963995099067688, -0.9710996150970459, 1.0955438613891602, -0.018322275951504707, -0.01569540426135063, 0.05042586848139763, -0.6905331611633301, -0.9814067482948303, 1.0965615510940552, 1.188955838452538, 5.807079060608743, -166.81520312432127, 37784.0, 29226.0, 25451.0, 37536.0, 7.814876556396484, 77.15479278564453, 31.128793716430664, 514.7216796875, 0.3276321589946747, 1.1187185049057007, 1.7065412998199463, 1.1332124471664429, 0.4979991912841797, 1.53662109375, 1.5732421875, 0.354736328125, 1.45166015625
65061, 1.5047922134399414, -0.19695354998111725, -175.2647247314453, -0.6960846781730652, -0.9727495312690735, 1.0983597040176392, -0.016796404495835304, -0.01278669573366642, 0.05862767621874809, -0.6937158703804016, -0.978927731513977, 1.0930839776992798, 0.5797139944886083, 2.7503001636970907, -169.92841343198543, 37217.0, 29483.0, 26420.0, 38484.0, 7.814876556396484, 88.2307357788086, -8.07873249053955, 174.4860076904297, 0.6102802753448486, 0.49527212977409363, 1.237112283706665, 1.1332124471664429, 0.4979991912841797, 1.53662109375, 1.483154296875, 0.162841796875, 1.45166015625
