timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
52608, 3.2769713401794434, 1.710540771484375, -178.83676147460938, -0.7584690451622009, -0.9569900631904602, 1.1156171560287476, 0.04323728010058403, -0.0212031751871109, -0.4189985692501068, -0.736884355545044, -0.9392760396003723, 1.1813291311264038, 0.3946722936932676, -22.30730046380185, -174.16947640819322, 37687.0, 29116.0, 34853.0, 37417.0, 7.636364459991455, 108.76817321777344, -65.53665924072266, -244.41929626464844, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.0974974632263184, 0.8922367095947266, 1.56884765625, 1.963623046875, 1.8451995849609375, 1.480224609375
52618, 4.275374889373779, 1.8945432901382446, -179.1627655029297, -0.7565011382102966, -0.9595867395401001, 1.124406099319458, 0.05570225045084953, -0.010847456753253937, -0.39583197236061096, -0.7401554584503174, -0.9380269646644592, 1.1768873929977417, -0.18258591603011706, -25.875775089587734, -174.98880660077134, 37687.0, 29116.0, 34853.0, 37417.0, 7.676033973693848, -34.968021392822266, 32.58666229248047, -226.91354370117188, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.0974974632263184, 0.8922367095947266, 1.56884765625, 1.963623046875, 1.8451995849609375, 1.480224609375
52628, 4.590507984161377, 1.2953077554702759, 178.96990966796875, -0.7559270858764648, -0.9596609473228455, 1.1205497980117798, 0.05921657010912895, -0.003654723521322012, -0.37561509013175964, -0.7383255958557129, -0.938546359539032, 1.1806185245513916, 0.6163294474178993, -21.7735074337767, -174.90821526607442, 37687.0, 29116.0, 34853.0, 37417.0, 7.676033973693848, 57.4175910949707, 1.1608672142028809, 501.4494934082031, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.0974974632263184, 0.8922367095947266, 1.56884765625, 1.963623046875, 1.8451995849609375, 1.48095703125
52638, 4.805984020233154, 1.6459498405456543, -178.20254516601562, -0.7559270858764648, -0.9596609473228455, 1.1205497980117798, 0.05921657010912895, -0.003654723521322012, -0.37561509013175964, -0.738872230052948, -0.9363652467727661, 1.1809258460998535, 0.5254427328981457, -22.012727705264325, -173.62078175104247, 35358.0, 29475.0, 34486.0, 39167.0, 7.676033973693848, -16.400081634521484, -30.521595001220703, -282.148681640625, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.213184118270874, 1.3133563995361328, 1.603271484375, 1.963623046875, 1.8451995849609375, 1.48095703125
52658, 2.7639505863189697, 1.4771026372909546, -178.73118591308594, -0.7529594302177429, -0.9610838890075684, 1.1293874979019165, 0.0701206848025322, 0.013444489799439907, -0.34403368830680847, -0.7399026155471802, -0.9304648637771606, 1.1791034936904907, -0.8962394720910781, -22.127096763803507, -171.1067933908672, 35626.0, 29125.0, 34472.0, 38812.0, 7.676033973693848, -60.24896240234375, 43.07880783081055, -38.67169189453125, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.213184118270874, 1.3133563995361328, 1.603271484375, 1.963623046875, 1.8451995849609375, 1.50146484375
52698, 2.3127148151397705, 0.27243828773498535, 177.35244750976562, -0.7529594302177429, -0.9610838890075684, 1.1293874979019165, 0.0701206848025322, 0.013444489799439907, -0.34403368830680847, -0.740615963935852, -0.9366185069084167, 1.1775882244110107, -0.13973829900077855, -21.772184874862234, -173.1538086021846, 36529.0, 29893.0, 34682.0, 37849.0, 7.676033973693848, 95.6584243774414, -6.404460430145264, 708.0603637695312, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.2244974374771118, 2.567750930786133, 1.705810546875, 1.963623046875, 1.8451995849609375, 1.53369140625
52708, 2.6416752338409424, 0.4569786787033081, -179.48719787597656, -0.7529594302177429, -0.9610838890075684, 1.1293874979019165, 0.0701206848025322, 0.013444489799439907, -0.34403368830680847, -0.7404512763023376, -0.9374093413352966, 1.1766647100448608, 0.1881931192320173, -21.310022975881367, -172.91432521154826, 36323.0, 29871.0, 35709.0, 38407.0, 7.676033973693848, -9.882438659667969, 37.33392333984375, -423.8589782714844, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.2244974374771118, 2.567750930786133, 1.705810546875, 1.963623046875, 1.8451995849609375, 1.53369140625
52718, 2.628006935119629, 0.09436386823654175, 177.35047912597656, -0.7475812435150146, -0.9605647325515747, 1.1275720596313477, 0.08182559162378311, 0.036468200385570526, -0.3122638165950775, -0.7415966987609863, -0.9364938139915466, 1.1769717931747437, -0.23821864588244637, -21.52314557085279, -174.6563161484184, 36323.0, 29871.0, 35709.0, 38407.0, 7.676033973693848, -185.38929748535156, -1.4081648588180542, 220.00682067871094, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.2244974374771118, 2.567750930786133, 1.705810546875, 1.963623046875, 1.8451995849609375, 1.505126953125
52728, 1.408467173576355, 0.3548373281955719, 179.46507263183594, -0.7475812435150146, -0.9605647325515747, 1.1275720596313477, 0.08182559162378311, 0.036468200385570526, -0.3122638165950775, -0.74315345287323, -0.9349279999732971, 1.1752851009368896, 0.2242140332677567, -22.081529881378117, -172.90834346138257, 36486.0, 29487.0, 37032.0, 37578.0, 7.676033973693848, -182.01060485839844, 10.768736839294434, -41.69748306274414, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.2244974374771118, 2.567750930786133, 1.705810546875, 1.963623046875, 1.8451995849609375, 1.505859375
52758, 0.19679877161979675, -0.4730686843395233, 177.61752319335938, -0.7459309101104736, -0.959771454334259, 1.1207358837127686, 0.0831785798072815, 0.04379421845078468, -0.3535401523113251, -0.7436737418174744, -0.9328552484512329, 1.1733680963516235, -0.843619589398344, -22.861325155145778, -171.24635302402461, 37652.0, 29996.0, 37271.0, 36678.0, 7.636364459991455, 14.268585205078125, -4.29855489730835, 38.47846603393555, -1.5200518369674683, -1.6108653545379639, -0.019513851031661034, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.47216796875
52778, 0.5960507988929749, -0.7665871381759644, 177.7956085205078, -0.7415708899497986, -0.9573483467102051, 1.1242033243179321, 0.08516708016395569, 0.04780992120504379, -0.29883909225463867, -0.7433732151985168, -0.9389894604682922, 1.1719657182693481, 0.05848449155838412, -21.804946599787797, -173.5916150143096, 36405.0, 29886.0, 38648.0, 37957.0, 7.636364459991455, -19.40528106689453, 14.351634979248047, -380.4484558105469, 0.5150243639945984, -0.3058772087097168, 0.2040305733680725, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.469970703125
52788, 0.9560144543647766, -0.787419319152832, 177.81492614746094, -0.740723729133606, -0.9568661451339722, 1.1212184429168701, 0.08429375290870667, 0.048664599657058716, -0.29815009236335754, -0.7430863380432129, -0.9384012222290039, 1.1727746725082397, -0.47618920432418077, -20.725172013487708, -173.55299460504892, 35963.0, 29902.0, 39069.0, 38257.0, 7.636364459991455, -50.598419189453125, -46.2794303894043, 348.40753173828125, 0.5150243639945984, -0.3058772087097168, 0.2040305733680725, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.469970703125
52798, 0.5960421562194824, -0.6447184085845947, 179.06588745117188, -0.740723729133606, -0.9568661451339722, 1.1212184429168701, 0.08429375290870667, 0.048664599657058716, -0.29815009236335754, -0.7431831359863281, -0.938460111618042, 1.171911597251892, -0.599782192710911, -20.64445050324386, -174.73303663059943, 35963.0, 29902.0, 39069.0, 38257.0, 7.656198978424072, -189.36817932128906, 33.74102783203125, 77.10882568359375, 0.1290328949689865, 0.9271942973136902, 1.0820913314819336, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.51171875
52818, -1.3971601724624634, -1.1846638917922974, -178.89590454101562, -0.7379544377326965, -0.953816831111908, 1.1291654109954834, 0.08250809460878372, 0.05619804188609123, -0.3481125235557556, -0.7443204522132874, -0.9330124258995056, 1.171538233757019, -1.4709044339106199, -20.730823375045645, -170.92630571078635, 37503.0, 29535.0, 39227.0, 36668.0, 7.616529941558838, 28.747589111328125, -16.70896339416504, -564.9290771484375, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.5087890625
52828, -0.982384979724884, -1.178043246269226, 178.087890625, -0.7371382117271423, -0.9532693028450012, 1.1258572340011597, 0.08058366179466248, 0.053159795701503754, -0.3135576546192169, -0.7420732975006104, -0.9364792108535767, 1.1708500385284424, -0.9259463913791479, -20.98520911194842, -170.94645939710924, 37503.0, 29535.0, 39227.0, 36668.0, 7.616529941558838, 54.66859817504883, -5.247232437133789, 255.3966064453125, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.49267578125
52838, -0.4028058350086212, -1.252755880355835, -179.6306915283203, -0.7371382117271423, -0.9532693028450012, 1.1258572340011597, 0.08058366179466248, 0.053159795701503754, -0.3135576546192169, -0.7453310489654541, -0.9379710555076599, 1.1671946048736572, -0.9955204406963218, -23.14828942706501, -171.6013044166868, 36824.0, 29951.0, 37912.0, 37095.0, 7.616529941558838, -33.880672454833984, 47.0428466796875, -487.7318420410156, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1014611721038818, 0.9459972381591797, 1.5732421875, 1.963623046875, 1.8451995849609375, 1.478759765625
52858, 0.44225215911865234, -1.2582290172576904, -179.13612365722656, -0.7371382117271423, -0.9532693028450012, 1.1258572340011597, 0.08058366179466248, 0.053159795701503754, -0.3135576546192169, -0.7454354166984558, -0.941936194896698, 1.1683673858642578, -0.46525763785399255, -23.489294683438146, -172.36041788899283, 36020.0, 29930.0, 37979.0, 38263.0, 7.656198978424072, 24.522653579711914, 2.5545103549957275, -365.3835144042969, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0056085586547852, -0.10231781005859375, 1.487548828125, 1.963623046875, 1.8451995849609375, 1.486083984375
52868, 0.3753277063369751, -1.3356014490127563, 177.49034118652344, -0.7371382117271423, -0.9532693028450012, 1.1258572340011597, 0.08058366179466248, 0.053159795701503754, -0.3135576546192169, -0.7425848841667175, -0.9426730871200562, 1.1698672771453857, -0.14014444746780147, -20.25436012403486, -173.54164623700066, 35768.0, 29818.0, 37690.0, 38156.0, 7.656198978424072, -192.0942840576172, -20.985944747924805, 145.86465454101562, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0056085586547852, -0.10231781005859375, 1.487548828125, 1.963623046875, 1.8451995849609375, 1.500732421875
52888, -2.311953067779541, -1.3416162729263306, 178.83787536621094, -0.7337517738342285, -0.9489351511001587, 1.1269863843917847, 0.07036451250314713, 0.05394795164465904, -0.3353579342365265, -0.7431064248085022, -0.9377349019050598, 1.169560432434082, -1.7885687932479033, -20.43425858140955, -171.80553749989312, 36492.0, 29660.0, 37937.0, 37026.0, 7.656198978424072, 62.89082336425781, -1.4400105476379395, -177.9729766845703, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9741169214248657, 0.9011974334716797, 1.569580078125, 1.963623046875, 1.8451995849609375, 1.5029296875
52898, -1.818093180656433, -1.553753137588501, 178.67843627929688, -0.7323819398880005, -0.9478525519371033, 1.1200449466705322, 0.06631623208522797, 0.052797380834817886, -0.3437451124191284, -0.7415322065353394, -0.9405453205108643, 1.1693059206008911, -1.6737792871915296, -20.492227805890536, -171.8372669286209, 36492.0, 29660.0, 37937.0, 37026.0, 7.656198978424072, 59.78882598876953, 2.2778100967407227, 265.62957763671875, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9741169214248657, 0.9011974334716797, 1.569580078125, 1.963623046875, 1.8451995849609375, 1.5029296875
52908, -1.3084709644317627, -1.496060848236084, 178.81680297851562, -0.7326892018318176, -0.9456355571746826, 1.1331379413604736, 0.06244595721364021, 0.05512551590800285, -0.3439151644706726, -0.6958416104316711, -0.9056372046470642, 1.206811547279358, -22.198336432178827, 48.84753133179433, 37.9020509552435, 37249.0, 29962.0, 37916.0, 36647.0, 7.656198978424072, 54.341270446777344, -33.779659271240234, -292.3962707519531, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.931148886680603, 1.0803966522216797, 1.584228515625, 1.963623046875, 1.8451995849609375, 1.5029296875
52928, -0.4261965751647949, -1.2456457614898682, 179.54959106445312, -0.7314973473548889, -0.9445913434028625, 1.1263824701309204, 0.05513310432434082, 0.04879755154252052, -0.2644680440425873, -0.7429888844490051, -0.9479328989982605, 1.1649502515792847, -0.8367266100287557, -24.047916876567058, -172.91471599967812, 36065.0, 29664.0, 38698.0, 37870.0, 7.656198978424072, -31.98119354248047, 18.85818099975586, -448.3918151855469, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9621332287788391, 1.1072769165039062, 1.58642578125, 1.963623046875, 1.8451995849609375, 1.5263671875
52938, -0.4429430663585663, -1.1762795448303223, 177.3962860107422, -0.7314973473548889, -0.9445913434028625, 1.1263824701309204, 0.05513310432434082, 0.04879755154252052, -0.2644680440425873, -0.7402470111846924, -0.948205828666687, 1.1674883365631104, -0.1153576278688309, -20.312435914859464, -173.15143442116207, 35744.0, 29448.0, 38497.0, 37989.0, 7.656198978424072, -91.89398193359375, -44.74559020996094, 338.43017578125, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0459625720977783, 1.2506351470947266, 1.59814453125, 1.963623046875, 1.8451995849609375, 1.51025390625
52948, -1.1602784395217896, -0.8334090709686279, 179.1429901123047, -0.7304177284240723, -0.9436337351799011, 1.120026707649231, 0.052934322506189346, 0.04728333652019501, -0.37443482875823975, -0.7398760914802551, -0.9443814158439636, 1.1678686141967773, -1.352735992011117, -20.402029734696953, -171.75940358436014, 35744.0, 29448.0, 38497.0, 37989.0, 7.695868015289307, -172.55950927734375, 22.440134048461914, 94.10589599609375, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0459625720977783, 1.2506351470947266, 1.59814453125, 1.963623046875, 1.8451995849609375, 1.5205078125
52958, -2.8227155208587646, -0.8539139032363892, 179.6391143798828, -0.731655478477478, -0.9415543675422668, 1.1322635412216187, 0.04603489860892296, 0.05110524594783783, -0.3312976360321045, -0.7380107045173645, -0.9475388526916504, 1.167121410369873, -1.1895003090114653, -20.695720437472573, -171.16259600609015, 37664.0, 28978.0, 38543.0, 36149.0, 7.695868015289307, 37.772159576416016, 49.97812271118164, 402.7312316894531, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0459625720977783, 1.2506351470947266, 1.59814453125, 1.963623046875, 1.8451995849609375, 1.482421875
52968, -2.8649845123291016, -1.127760410308838, -179.0126495361328, -0.7312006950378418, -0.9410508871078491, 1.1288366317749023, 0.04498862475156784, 0.05027409642934799, -0.35426846146583557, -0.7403362393379211, -0.9507789611816406, 1.1637423038482666, -2.827608562180641, -22.404058526105473, -170.43763053460646, 37664.0, 28978.0, 38543.0, 36149.0, 7.656198978424072, 35.55916976928711, -21.448789596557617, -447.9626159667969, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0459625720977783, 1.2506351470947266, 1.59814453125, 1.963623046875, 1.8451995849609375, 1.4853515625
52978, -2.495512008666992, -0.8665240406990051, 178.0831756591797, -0.7312006950378418, -0.9410508871078491, 1.1288366317749023, 0.04498862475156784, 0.05027409642934799, -0.35426846146583557, -0.7379650473594666, -0.9556984305381775, 1.1671741008758545, 0.4217267130203406, -20.101796343694957, -172.76070072563533, 37778.0, 29606.0, 37415.0, 36097.0, 7.636364459991455, 53.971805572509766, -18.606355667114258, 187.76573181152344, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0459625720977783, 1.2506351470947266, 1.59814453125, 1.963623046875, 1.8451995849609375, 1.4853515625
52988, -1.905118465423584, -0.8564830422401428, -179.5895538330078, -0.7303317189216614, -0.94014573097229, 1.1218100786209106, 0.04250577092170715, 0.04277593269944191, -0.4110766351222992, -0.7369871139526367, -0.9555826187133789, 1.166995644569397, 0.3751974530409052, -20.223973898617828, -173.2631420845766, 37778.0, 29606.0, 37415.0, 36097.0, 7.656198978424072, -29.376325607299805, 22.507036209106445, -430.5829162597656, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.0459625720977783, 1.2506351470947266, 1.59814453125, 1.963623046875, 1.8451995849609375, 1.51171875
52998, -1.771994709968567, -0.7744608521461487, 177.0679473876953, -0.7303317189216614, -0.94014573097229, 1.1218100786209106, 0.04250577092170715, 0.04277593269944191, -0.4110766351222992, -0.73692387342453, -0.9566211104393005, 1.1660656929016113, 0.8759340276627701, -20.13602196347489, -173.03531082611696, 36582.0, 29424.0, 37303.0, 37685.0, 7.656198978424072, 82.0666732788086, -49.910484313964844, 457.4349365234375, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9783435463905334, 0.5159187316894531, 1.5380859375, 1.963623046875, 1.8451995849609375, 1.5322265625
53008, -0.9239526391029358, -0.5872313380241394, -179.07754516601562, -0.7319836616516113, -0.9382708072662354, 1.1301870346069336, 0.030673477798700333, 0.03480398282408714, -0.25001734495162964, -0.7394008040428162, -0.954149603843689, 1.162243366241455, -0.07216509497308779, -23.275677336752437, -172.01010408289682, 36582.0, 29424.0, 37303.0, 37685.0, 7.636364459991455, 20.007904052734375, -35.83246612548828, -277.0804748535156, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9783435463905334, 0.5159187316894531, 1.5380859375, 1.963623046875, 1.8451995849609375, 1.494873046875
53018, -1.0036998987197876, -0.35375410318374634, 177.7056427001953, -0.7316775918006897, -0.9379240870475769, 1.12723970413208, 0.030160125344991684, 0.03334258124232292, -0.3394477069377899, -0.7356483340263367, -0.9570435881614685, 1.1661834716796875, 0.23755131420338726, -19.994995960507367, -171.6754602798833, 36582.0, 29424.0, 37303.0, 37685.0, 7.636364459991455, -170.84664916992188, -33.11123275756836, 133.37530517578125, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9783435463905334, 0.5159187316894531, 1.5380859375, 1.963623046875, 1.8451995849609375, 1.5029296875
53028, -2.444094181060791, -0.16854941844940186, -179.97694396972656, -0.731380045413971, -0.9375972747802734, 1.1237599849700928, 0.029243767261505127, 0.032108817249536514, -0.35650068521499634, -0.7123028039932251, -0.9209083318710327, 1.182502031326294, -31.009350704984854, 21.679361664294902, 76.15197612249719, 37327.0, 28968.0, 37428.0, 37174.0, 7.636364459991455, -56.021827697753906, 12.182442665100098, -66.45227813720703, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.9783435463905334, 0.5159187316894531, 1.5380859375, 1.963623046875, 1.8451995849609375, 1.51318359375
53038, -3.351942300796509, -0.3162650763988495, -179.94847106933594, -0.731380045413971, -0.9375972747802734, 1.1237599849700928, 0.029243767261505127, 0.032108817249536514, -0.35650068521499634, -0.7347861528396606, -0.9676803350448608, 1.166860580444336, 3.0587399551453482, -19.727903461557958, -173.14047868860754, 38427.0, 29129.0, 36998.0, 35997.0, 7.636364459991455, 10.290772438049316, -19.4821720123291, -403.88629150390625, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.897689700126648, 1.2864761352539062, 1.60107421875, 1.963623046875, 1.8451995849609375, 1.48095703125
53048, -3.0182814598083496, -0.30665528774261475, 178.89404296875, -0.730803370475769, -0.9369984269142151, 1.116520643234253, 0.028472620993852615, 0.025504637509584427, -0.34783464670181274, -0.736426830291748, -0.9687243103981018, 1.1636996269226074, 0.9632522321320809, -23.532529923254287, -172.53088173043736, 38427.0, 29129.0, 36998.0, 35997.0, 7.616529941558838, 54.350955963134766, -7.827278137207031, 381.251953125, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.897689700126648, 1.2864761352539062, 1.60107421875, 1.963623046875, 1.8451995849609375, 1.48095703125
53058, -2.508608818054199, -0.3769955635070801, -179.91781616210938, -0.730803370475769, -0.9369984269142151, 1.116520643234253, 0.028472620993852615, 0.025504637509584427, -0.34783464670181274, -0.7338716387748718, -0.967609167098999, 1.1658968925476074, 2.979937299195807, -19.83092140616077, -173.4217495077669, 38427.0, 29129.0, 36998.0, 35997.0, 7.656198978424072, 89.5323486328125, -7.956058025360107, -472.6894226074219, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 0.897689700126648, 1.2864761352539062, 1.60107421875, 1.963623046875, 1.8451995849609375, 1.483154296875
53078, -1.3638579845428467, -0.0766272097826004, 179.59144592285156, -0.730803370475769, -0.9369984269142151, 1.116520643234253, 0.028472620993852615, 0.025504637509584427, -0.34783464670181274, -0.735924243927002, -0.9668616652488708, 1.1628620624542236, 3.4704441847551633, -22.542393688753094, -173.24306128096717, 36737.0, 29382.0, 37244.0, 38461.0, 7.656198978424072, -34.61308670043945, 20.898101806640625, -621.0184936523438, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1401355266571045, 0.7309589385986328, 1.5556640625, 1.963623046875, 1.8451995849609375, 1.469970703125
53088, -1.3827753067016602, -0.0014039692468941212, 177.59593200683594, -0.730803370475769, -0.9369984269142151, 1.116520643234253, 0.028472620993852615, 0.025504637509584427, -0.34783464670181274, -0.7320349216461182, -0.9685825109481812, 1.1640877723693848, 2.6265637206261916, -19.949236096724206, -172.78140296174652, 36737.0, 29382.0, 37244.0, 38461.0, 7.656198978424072, -100.86817169189453, -15.54124641418457, 419.83868408203125, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.162044882774353, 1.3939952850341797, 1.60986328125, 1.963623046875, 1.8451995849609375, 1.458984375
53098, -2.042327880859375, 0.2302742600440979, 179.49545288085938, -0.730803370475769, -0.9369984269142151, 1.116520643234253, 0.028472620993852615, 0.025504637509584427, -0.34783464670181274, -0.7338665127754211, -0.9720491766929626, 1.1645879745483398, 2.833902154820469, -20.901937224881436, -172.85868952480467, 37092.0, 29214.0, 37816.0, 37617.0, 7.656198978424072, -172.8772430419922, 20.479976654052734, -24.76033592224121, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.162044882774353, 1.3939952850341797, 1.60986328125, 1.963623046875, 1.8451995849609375, 1.46337890625
53118, -3.4093358516693115, -0.15727649629116058, -179.39471435546875, -0.7324220538139343, -0.9356507062911987, 1.1115057468414307, 0.018078254535794258, 0.007226200774312019, -0.3807826638221741, -0.7317114472389221, -0.9781856536865234, 1.1662992238998413, 5.602707652168235, -19.174516040382343, -173.98554205088078, 38469.0, 29068.0, 37594.0, 36332.0, 7.5966949462890625, 63.2696418762207, 27.823257446289062, 247.40509033203125, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2165147066116333, 0.6144790649414062, 1.546142578125, 1.963623046875, 1.8451995849609375, 1.4794921875
53128, -3.1236815452575684, -0.18287907540798187, -179.7547607421875, -0.7324220538139343, -0.9356507062911987, 1.1115057468414307, 0.018078254535794258, 0.007226200774312019, -0.3807826638221741, -0.734592616558075, -0.9765437245368958, 1.1625441312789917, 5.158673868889699, -22.561434456821218, -174.90603356332645, 38469.0, 29068.0, 37594.0, 36332.0, 7.5966949462890625, 107.71363067626953, -40.440555572509766, -30.30564308166504, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2165147066116333, 0.6144790649414062, 1.546142578125, 1.963623046875, 1.8451995849609375, 1.500732421875
53138, -2.2718656063079834, 0.17025968432426453, -179.3635711669922, -0.7324220538139343, -0.9356507062911987, 1.1115057468414307, 0.018078254535794258, 0.007226200774312019, -0.3807826638221741, -0.732265055179596, -0.975163459777832, 1.1663225889205933, 4.290853763254427, -19.37420956111501, -174.51790593679712, 38469.0, 29068.0, 37594.0, 36332.0, 7.676033973693848, -10.910921096801758, 4.353620529174805, -209.15866088867188, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1322764158248901, 0.7309589385986328, 1.5556640625, 1.963623046875, 1.8451995849609375, 1.4912109375
53158, -1.574440836906433, 0.1436018943786621, -179.2679443359375, -0.7324220538139343, -0.9356507062911987, 1.1115057468414307, 0.018078254535794258, 0.007226200774312019, -0.3807826638221741, -0.7302183508872986, -0.9755579233169556, 1.1661819219589233, 4.289367411011376, -19.32549524844768, -172.77366861129389, 38469.0, 29068.0, 37594.0, 36332.0, 7.636364459991455, -26.95743751525879, -59.75981521606445, -19.6116943359375, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.067086100578308, 0.014162063598632812, 1.4970703125, 1.963623046875, 1.8451995849609375, 1.4853515625
53188, -3.3614401817321777, 0.036798521876335144, -178.509521484375, -0.7324220538139343, -0.9356507062911987, 1.1115057468414307, 0.018078254535794258, 0.007226200774312019, -0.3807826638221741, -0.7306576371192932, -0.9821339845657349, 1.1676397323608398, 5.772920536256243, -18.847165322813623, -174.6683930979392, 38876.0, 29386.0, 36075.0, 36132.0, 7.636364459991455, 2.0867486000061035, 10.402055740356445, -252.02865600585938, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.1982413530349731, 1.3760757446289062, 1.6083984375, 1.963623046875, 1.8451995849609375, 1.4794921875
53218, -1.6804277896881104, 0.1241116002202034, 178.84397888183594, -0.7324220538139343, -0.9356507062911987, 1.1115057468414307, 0.018078254535794258, 0.007226200774312019, -0.3807826638221741, -0.7295438051223755, -0.9803844690322876, 1.1669186353683472, 5.112974709893098, -18.930750019252542, -176.23242697506743, 38699.0, 29832.0, 35710.0, 36334.0, 7.656198978424072, 32.09568786621094, 6.457377910614014, 494.2913513183594, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2040629386901855, 1.7613544464111328, 1.639892578125, 1.963623046875, 1.8451995849609375, 1.494140625
53228, -1.5362077951431274, 0.23827700316905975, -178.97830200195312, -0.7383407354354858, -0.9387015700340271, 1.1162676811218262, 0.002088659442961216, -0.04734877124428749, -0.31528568267822266, -0.7292025685310364, -0.9731312394142151, 1.1672005653381348, 3.2814182059163404, -19.208641319421304, -173.30491807955664, 38699.0, 29832.0, 35710.0, 36334.0, 7.5966949462890625, -49.697357177734375, -36.937740325927734, -479.83990478515625, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2040629386901855, 1.7613544464111328, 1.639892578125, 1.963623046875, 1.8451995849609375, 1.51318359375
53238, -1.8387839794158936, 0.5573473572731018, 178.1292266845703, -0.738319456577301, -0.9391821026802063, 1.1128648519515991, 0.002107517793774605, -0.048908036202192307, -0.3652864098548889, -0.7267473936080933, -0.9757246971130371, 1.16729736328125, 4.092101874359589, -19.55012736715554, -172.37765926943982, 38699.0, 29832.0, 35710.0, 36334.0, 7.616529941558838, -49.697357177734375, -36.937740325927734, -479.83990478515625, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2040629386901855, 1.7613544464111328, 1.639892578125, 1.963623046875, 1.8451995849609375, 1.46337890625
53248, -2.87216854095459, 0.681300163269043, 179.991943359375, -0.7382972240447998, -0.9396777749061584, 1.1089682579040527, 0.0019569762516766787, -0.05008411779999733, -0.41405150294303894, -0.7263907790184021, -0.9780449867248535, 1.166486382484436, 3.057711121311586, -19.818750992914886, -174.03558563097283, 38699.0, 29832.0, 35710.0, 36334.0, 7.695868015289307, 31.40471076965332, 70.92442321777344, 325.5401306152344, -0.16959881782531738, 0.5903735756874084, 1.5760152339935303, 1.2040629386901855, 1.7613544464111328, 1.639892578125, 1.963623046875, 1.8451995849609375, 1.46337890625
