timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
141117, 1.159522533416748, -0.47632476687431335, -178.72293090820312, -0.736862063407898, -0.9716179370880127, 1.1032859086990356, -0.029511239379644394, 0.013742338865995407, 0.02570403553545475, -0.7334458827972412, -0.9734182357788086, 1.0940451622009277, 2.0662691976856187, 2.3691350444384796, 171.6449682603434, 38918.0, 29520.0, 31570.0, 36764.0, 7.5966949462890625, -198.55938720703125, 12.221046447753906, 30.619029998779297, -0.1403835117816925, 0.9056268334388733, 1.113856554031372, 1.0594611167907715, 1.3043956756591797, 1.6025390625, 1.702880859375, 0.6757049560546875, 1.51025390625
141127, -0.20464970171451569, -0.4773778021335602, -177.3881378173828, -0.736862063407898, -0.9716179370880127, 1.1032859086990356, -0.029511239379644394, 0.013742338865995407, 0.02570403553545475, -0.7327879071235657, -0.9731318950653076, 1.0944232940673828, -0.5695417091809807, 2.278035484735909, 173.52773603571444, 38918.0, 29520.0, 31570.0, 36764.0, 7.656198978424072, 88.06149291992188, -27.70420265197754, 257.7073059082031, -0.1403835117816925, 0.9056268334388733, 1.113856554031372, 1.086401104927063, 0.9907970428466797, 1.576904296875, 1.702880859375, 0.6757049560546875, 1.51025390625
141147, -0.38205844163894653, -0.6321442723274231, 179.91744995117188, -0.7364135384559631, -0.972057044506073, 1.1029118299484253, -0.02763582020998001, 0.012091787531971931, -0.0029900423251092434, -0.7322820425033569, -0.9682016968727112, 1.094269037246704, -0.8918938890520596, 2.7590863461895196, 175.06850538055392, 38918.0, 29520.0, 31570.0, 36764.0, 7.55702543258667, 89.28144073486328, -3.2741031646728516, 163.91806030273438, -0.5427176356315613, -0.5784557461738586, 1.6670395135879517, 1.094840168952942, 1.6090335845947266, 1.62744140625, 1.702880859375, 0.6757049560546875, 1.49853515625
141167, 1.2182774543762207, -0.498866468667984, 179.95343017578125, -0.7369922399520874, -0.971813440322876, 1.103442668914795, -0.030543053522706032, 0.014835484325885773, 0.10695741325616837, -0.7330119013786316, -0.968398928642273, 1.096506953239441, -1.3682975558055241, 3.2903241682086275, 172.63503508093083, 38918.0, 29520.0, 31570.0, 36764.0, 7.636364459991455, 98.57408905029297, 82.1429672241211, 596.531005859375, -0.1357423961162567, -2.3645997047424316, 0.16013744473457336, 1.1896122694015503, 0.5248794555664062, 1.538818359375, 1.702880859375, 0.6757049560546875, 1.49853515625
141247, 1.2672845125198364, -0.14859864115715027, -178.7277069091797, -0.736840009689331, -0.9723714590072632, 1.1031084060668945, -0.0286320298910141, 0.019084351137280464, 0.09279334545135498, -0.7336340546607971, -0.9671517610549927, 1.0940966606140137, -1.4655153629886983, 3.3739104356568816, 172.92280143747416, 38918.0, 29520.0, 31570.0, 36764.0, 7.576860427856445, 18.817054748535156, -27.9940128326416, -317.4352722167969, 0.29858070611953735, -1.0626360177993774, 0.30433446168899536, 1.1381874084472656, 0.09480094909667969, 1.503662109375, 1.702880859375, 0.6757049560546875, 1.5146484375
141417, 0.06601636111736298, -0.8055169582366943, -177.78994750976562, -0.738298773765564, -0.9701249599456787, 1.104616403579712, -0.03449739143252373, 0.027330417186021805, 0.0441514253616333, -0.7364028692245483, -0.970336377620697, 1.091025471687317, 0.17005535813965925, 2.7874732739042543, 172.9071566438038, 37761.0, 30270.0, 32534.0, 38104.0, 7.636364459991455, -25.00216293334961, -4.107016086578369, -186.746826171875, -0.031279757618904114, -0.2829016447067261, 0.7436821460723877, 1.2623233795166016, 1.7971935272216797, 1.642822265625, 1.95263671875, 1.7614288330078125, 1.506591796875
141427, -1.1471741199493408, -0.757832944393158, -179.6351776123047, -0.7386537194252014, -0.9698511958122253, 1.1052767038345337, -0.03645312786102295, 0.02657589688897133, 0.08790543675422668, -0.7366337180137634, -0.9708254337310791, 1.0915435552597046, 0.7437123817480082, 3.2697797983915393, 174.55239554715115, 37761.0, 30270.0, 32534.0, 38104.0, 7.5966949462890625, -44.311161041259766, 76.11192321777344, -246.64845275878906, 0.2741352319717407, 1.831600546836853, -0.40796998143196106, 1.2610136270523071, 1.5642337799072266, 1.623779296875, 1.95263671875, 1.7614288330078125, 1.506591796875
141447, -0.08295885473489761, -0.7286099791526794, -179.9888153076172, -0.7377378940582275, -0.9698926210403442, 1.1031242609024048, -0.03330550715327263, 0.022353289648890495, -0.026659537106752396, -0.7366688847541809, -0.9645923376083374, 1.0906299352645874, -1.5044107658199029, 3.191987036700908, 172.95271057923728, 38051.0, 30080.0, 33265.0, 37695.0, 7.5966949462890625, 86.14532470703125, -8.782316207885742, -102.05319213867188, 0.42655250430107117, -1.4069207906723022, 2.127501964569092, 1.1453737020492554, 0.44423866271972656, 1.5322265625, 1.95263671875, 1.7614288330078125, 1.506591796875
141457, 0.7837507724761963, -0.8635044693946838, -179.7266845703125, -0.7380828261375427, -0.9696704149246216, 1.1032993793487549, -0.03589136525988579, 0.023411009460687637, 0.06167757883667946, -0.7394309639930725, -0.9670667052268982, 1.0875874757766724, -1.801669836725836, 0.7544985998059133, 171.28549244380906, 37126.0, 30027.0, 33660.0, 38842.0, 7.616529941558838, 26.36538314819336, -11.424220085144043, 394.2712097167969, 0.33597829937934875, -1.1258798837661743, 0.17488370835781097, 1.2052420377731323, 2.2272720336914062, 1.677978515625, 1.95263671875, 1.7614288330078125, 1.506591796875
141487, 0.5943368673324585, -0.4313214421272278, -177.7230682373047, -0.7384505867958069, -0.969428300857544, 1.1040120124816895, -0.037620093673467636, 0.024982109665870667, 0.08085253834724426, -0.7382376790046692, -0.9694469571113586, 1.0900813341140747, 0.5676515949427218, 3.608489873852818, 174.63560065710183, 37126.0, 30027.0, 33660.0, 38842.0, 7.5966949462890625, -195.3406524658203, -0.2302398830652237, -444.19451904296875, -0.27008071541786194, 1.3240221738815308, 1.4051533937454224, 1.1795207262039185, 1.6627941131591797, 1.6318359375, 1.95263671875, 1.7614288330078125, 1.53662109375
141507, -0.8148732781410217, -0.46212396025657654, -178.23486328125, -0.7383636832237244, -0.9687132239341736, 1.1026878356933594, -0.036639247089624405, 0.02455316111445427, 0.05716977268457413, -0.7378469705581665, -0.9623276591300964, 1.0893058776855469, -1.8971568203012144, 3.52263862490301, 175.1329042355314, 37126.0, 30027.0, 33660.0, 38842.0, 7.55702543258667, 117.03569030761719, -36.7120361328125, -56.79988098144531, -0.6547182202339172, 0.6447211503982544, 0.25815916061401367, 1.1759032011032104, 0.6861591339111328, 1.552001953125, 1.95263671875, 1.7614288330078125, 1.53662109375
141577, -0.8099130988121033, -0.4289937913417816, -178.34739685058594, -0.7395129203796387, -0.9675025343894958, 1.1015963554382324, -0.038431428372859955, 0.024822205305099487, 0.08261619508266449, -0.7387098073959351, -0.9610846042633057, 1.0894514322280884, -2.1726733115254047, 3.41131947762932, 174.24773053350555, 37701.0, 29832.0, 33137.0, 38812.0, 7.537190914154053, 52.52119445800781, 9.235067367553711, -324.8250427246094, -0.6106099486351013, -2.9652950763702393, 0.4254533052444458, 1.177740454673767, 1.3043956756591797, 1.6025390625, 1.95263671875, 1.7614288330078125, 1.51904296875
141757, 0.732170820236206, -0.20789946615695953, -179.746337890625, -0.7421192526817322, -0.9651716351509094, 1.1018238067626953, -0.043892212212085724, 0.02535877376794815, -0.022610317915678024, -0.7420439720153809, -0.9679980874061584, 1.0864856243133545, 0.21662673175614514, 3.859065817326382, 173.45390417904795, 37701.0, 29832.0, 33137.0, 38812.0, 7.5966949462890625, 24.65584373474121, -22.85955238342285, -122.11929321289062, 0.11580276489257812, -1.592423439025879, 2.086246967315674, 1.1550688743591309, 1.0983161926269531, 1.585693359375, 1.910888671875, 1.483673095703125, 1.484619140625
141767, 1.2689603567123413, -0.4042622148990631, -177.56028747558594, -0.7419582605361938, -0.9652648568153381, 1.1006819009780884, -0.04263189435005188, 0.02591838873922825, 0.041054729372262955, -0.7427078485488892, -0.966636598110199, 1.0846813917160034, -0.680410026972929, 3.3343015259288507, 173.9413802910566, 37701.0, 29832.0, 33137.0, 38812.0, 7.55702543258667, -72.22826385498047, -7.70188570022583, 143.28790283203125, 0.11580276489257812, -1.592423439025879, 2.086246967315674, 1.141896367073059, 1.7971935272216797, 1.642822265625, 1.910888671875, 1.483673095703125, 1.484619140625
141817, 0.27007362246513367, -0.47120222449302673, -179.08287048339844, -0.7427945137023926, -0.9646365642547607, 1.0995702743530273, -0.041548579931259155, 0.023141073063015938, 0.02417575567960739, -0.743712306022644, -0.9639367461204529, 1.0834643840789795, -1.947429954840744, 1.9107722482753218, 172.04275075694696, 37701.0, 29832.0, 33137.0, 38812.0, 7.576860427856445, -31.260622024536133, -35.216949462890625, -292.8905944824219, -0.3905670642852783, -1.1891303062438965, 1.816931128501892, 1.095892071723938, 0.5965595245361328, 1.544677734375, 1.910888671875, 1.483673095703125, 1.494873046875
141907, 0.8162409067153931, -0.3189913034439087, -177.806640625, -0.745366096496582, -0.9629084467887878, 1.1026259660720825, -0.04416128247976303, 0.023754127323627472, 0.09697160869836807, -0.7431789636611938, -0.9678773880004883, 1.0822652578353882, -1.2079486858212525, 2.716466452853183, 174.03235288376632, 37701.0, 29832.0, 33137.0, 38812.0, 7.55702543258667, -14.063101768493652, -33.62568664550781, -372.9775390625, -0.2957639694213867, 0.044671569019556046, 1.5819885730743408, 1.0728384256362915, 1.4298343658447266, 1.61279296875, 1.910888671875, 1.483673095703125, 1.5087890625
142037, 0.2508734166622162, -0.09851424396038055, -179.0110321044922, -0.7463452219963074, -0.9622864723205566, 1.0992354154586792, -0.0347709096968174, 0.015907300636172295, 0.026282567530870438, -0.7424220442771912, -0.9671552777290344, 1.083745002746582, 0.8487001331595023, 3.302011806298168, 174.7933987458005, 37147.0, 29529.0, 32867.0, 38743.0, 7.576860427856445, -10.733918190002441, -31.198902130126953, -207.7696990966797, -0.4233313202857971, -1.1599863767623901, 1.8170244693756104, 1.2200748920440674, 2.307910919189453, 1.6845703125, 1.910888671875, 1.483673095703125, 1.5087890625
142507, 0.8145372867584229, -0.440245121717453, -178.6532745361328, -0.7480242252349854, -0.9611241817474365, 1.0950899124145508, -0.03159705922007561, 0.01961117424070835, 0.030249379575252533, -0.7498290538787842, -0.9601199626922607, 1.0873429775238037, -1.6000769176973693, 3.546406496059177, 172.76103186353174, 36973.0, 29992.0, 33462.0, 39535.0, 7.576860427856445, -214.56329345703125, -6.61279821395874, -153.82411193847656, -0.10908906161785126, 1.0600346326828003, 1.1216459274291992, 1.1852728128433228, 0.8653583526611328, 1.566650390625, 1.080322265625, 1.52886962890625, 1.53076171875
142517, -0.7551766633987427, -0.49316155910491943, -177.96726989746094, -0.7480242252349854, -0.9611241817474365, 1.0950899124145508, -0.03159705922007561, 0.01961117424070835, 0.030249379575252533, -0.752140462398529, -0.9627520442008972, 1.0846171379089355, -2.4578175902042663, 1.2394052801402609, 171.53074845011673, 36973.0, 29992.0, 33462.0, 39535.0, 7.656198978424072, -214.56329345703125, -6.61279821395874, -153.82411193847656, -0.3449855148792267, 0.4078598916530609, 1.733572006225586, 1.1852728128433228, 0.8653583526611328, 1.566650390625, 1.080322265625, 1.52886962890625, 1.529296875
142537, -0.5486921668052673, -0.6217589378356934, 179.5152587890625, -0.7478488087654114, -0.9612237215042114, 1.0932730436325073, -0.030299317091703415, 0.016466418281197548, -0.008214508183300495, -0.7506387233734131, -0.9661685228347778, 1.0879727602005005, 0.2992691056333753, 3.5605411122157307, 173.74516989742187, 36973.0, 29992.0, 33462.0, 39535.0, 7.55702543258667, 92.1332778930664, -0.2763761579990387, 194.3869171142578, 0.5404203534126282, 1.6524758338928223, -0.28575193881988525, 1.1798101663589478, 0.8922367095947266, 1.56884765625, 1.080322265625, 1.52886962890625, 1.529296875
142547, 0.43878743052482605, -0.6355374455451965, -179.1571807861328, -0.7478488087654114, -0.9612237215042114, 1.0932730436325073, -0.030299317091703415, 0.016466418281197548, -0.008214508183300495, -0.75217205286026, -0.9654654860496521, 1.086155652999878, -1.1119287005617555, 2.58310557983566, 174.4559725401017, 36973.0, 29992.0, 33462.0, 39535.0, 7.636364459991455, 92.1332778930664, -0.2763761579990387, 194.3869171142578, 0.5404203534126282, 1.6524758338928223, -0.28575193881988525, 1.262642741203308, 1.6359138488769531, 1.629638671875, 1.080322265625, 1.52886962890625, 1.517578125
142837, 0.19620929658412933, -0.2722552418708801, -179.0983428955078, -0.7529247403144836, -0.9596611857414246, 1.0951296091079712, -0.035032760351896286, 0.007790392730385065, 0.006248593330383301, -0.7536550760269165, -0.9632706642150879, 1.0917085409164429, -1.3588568954935267, 1.6273925060281158, 171.79822881169875, 38000.0, 30004.0, 32898.0, 38611.0, 7.5966949462890625, 40.74525833129883, -51.06440734863281, -205.5680389404297, -0.6676034927368164, -0.7213202714920044, 1.6965450048446655, 1.125404715538025, 1.4298343658447266, 1.61279296875, 1.080322265625, 1.52886962890625, 1.503662109375
142867, 0.7794796824455261, -0.03601737320423126, -179.29421997070312, -0.7534419298171997, -0.9600732326507568, 1.0951489210128784, -0.034734275192022324, 0.008217963390052319, 0.0404515340924263, -0.75234055519104, -0.967120885848999, 1.095649242401123, 0.5640668732326686, 3.1085028593446395, 174.62603073550227, 38000.0, 30004.0, 32898.0, 38611.0, 7.5966949462890625, -116.06277465820312, 17.26280403137207, 312.03704833984375, -0.6676034927368164, -0.7213202714920044, 1.6965450048446655, 1.112061858177185, 0.3815193176269531, 1.527099609375, 1.080322265625, 1.52886962890625, 1.48974609375
142877, -0.27898111939430237, -0.023599745705723763, -177.41290283203125, -0.7537897825241089, -0.9599825739860535, 1.0956881046295166, -0.03489245846867561, 0.009421425871551037, 0.06742952018976212, -0.7534024119377136, -0.9626102447509766, 1.092989444732666, -0.8316186634155869, 2.492270286712028, 175.62295854297582, 38000.0, 30004.0, 32898.0, 38611.0, 7.656198978424072, 6.26160192489624, -14.221356391906738, -115.8597183227539, -0.6676034927368164, -0.7213202714920044, 1.6965450048446655, 1.132475733757019, 0.6503181457519531, 1.549072265625, 1.080322265625, 1.52886962890625, 1.48974609375
143507, 0.7614478468894958, -0.18341608345508575, -179.5518035888672, -0.7624735832214355, -0.9618058800697327, 1.1044126749038696, -0.04753055423498154, 0.013983656652271748, 0.10359946638345718, -0.7678310871124268, -0.9674265384674072, 1.0955170392990112, -1.3791352980032767, 2.8691194569146035, 172.14197502315494, 38919.0, 30135.0, 31717.0, 36982.0, 7.5966949462890625, -51.48188018798828, -35.03984069824219, -138.0752410888672, -0.5782134532928467, 0.7731400728225708, 0.42636021971702576, 1.1335428953170776, 1.1789569854736328, 1.59228515625, 1.080322265625, 1.52886962890625, 1.540283203125
143937, 1.3816497325897217, -0.7032395601272583, -178.96437072753906, -0.7728356122970581, -0.9654743075370789, 1.10311758518219, -0.04057743400335312, 0.007607853040099144, 0.01611023209989071, -0.7763113975524902, -0.9677050113677979, 1.0879558324813843, -1.9790513111411931, 3.1795641719109824, 172.0143647041059, 38944.0, 30188.0, 32482.0, 37273.0, 7.636364459991455, -63.933902740478516, -31.39986801147461, -91.51055145263672, -0.09954004734754562, 0.06067966669797897, 1.4884694814682007, 1.299805760383606, 2.4243907928466797, 1.694091796875, 1.677978515625, 0.6098175048828125, 1.48974609375
143947, 1.3743796348571777, -0.3504500091075897, -179.64013671875, -0.7732523679733276, -0.9653775691986084, 1.1036531925201416, -0.04229056090116501, 0.011785568669438362, 0.09103351086378098, -0.7770578265190125, -0.9739241003990173, 1.0887376070022583, -0.16088248994051563, 3.750575108046405, 172.81199999714062, 38944.0, 30188.0, 32482.0, 37273.0, 7.576860427856445, 58.805519104003906, 18.522865295410156, 284.50286865234375, -0.5140328407287598, -3.063567638397217, 0.34348464012145996, 1.24123215675354, 1.3402347564697266, 1.60546875, 1.677978515625, 0.6098175048828125, 1.50439453125
143957, 1.9006304740905762, -0.5556951761245728, -176.7174835205078, -0.7725324034690857, -0.9664841294288635, 1.1019580364227295, -0.039345789700746536, 0.008802112191915512, 0.019768988713622093, -0.7771451473236084, -0.9717773795127869, 1.087219476699829, -0.6902200157239214, 3.43078186538537, 174.51295499840367, 36889.0, 30279.0, 33084.0, 39669.0, 7.55702543258667, -81.48817443847656, -3.1492066383361816, -159.48260498046875, -0.08205417543649673, 0.987234890460968, 1.1641358137130737, 1.1448335647583008, 1.0535163879394531, 1.58203125, 1.677978515625, 0.6098175048828125, 1.50439453125
143967, 1.314730167388916, -0.42313244938850403, -178.98287963867188, -0.7729305624961853, -0.9663829207420349, 1.102070689201355, -0.04024936631321907, 0.011661696247756481, 0.0027965852059423923, -0.7773094773292542, -0.9686049222946167, 1.0884552001953125, -0.9066851763449199, 3.8348594228750414, 175.70660452756212, 36889.0, 30279.0, 33084.0, 39669.0, 7.576860427856445, -203.64524841308594, 18.784162521362305, 52.27909469604492, -0.14228948950767517, 1.6291847229003906, 0.8629869818687439, 1.1932172775268555, 1.6090335845947266, 1.62744140625, 1.677978515625, 0.6098175048828125, 1.531494140625
143987, -0.13923487067222595, -0.5076103806495667, -178.16993713378906, -0.7737576961517334, -0.9661173820495605, 1.102710247039795, -0.04272301495075226, 0.013334303162992, 0.08227425813674927, -0.7791580557823181, -0.9703850746154785, 1.08523690700531, 0.28696065386070074, 2.6575368600996683, 171.79098908906323, 39079.0, 30187.0, 32037.0, 37284.0, 7.537190914154053, 58.61171340942383, 11.238378524780273, -266.65380859375, 0.5497516989707947, 1.6158908605575562, -0.2674725353717804, 1.2452706098556519, 1.7165546417236328, 1.63623046875, 1.677978515625, 0.6098175048828125, 1.5146484375
144237, 0.44367924332618713, 0.07118535041809082, -179.80245971679688, -0.7792232036590576, -0.967196524143219, 1.0984079837799072, -0.04604344069957733, 0.012582775205373764, 0.11453147232532501, -0.7802615165710449, -0.969977080821991, 1.082502841949463, -1.4429700012800386, 3.1081546526807244, 173.51889987554966, 39278.0, 29988.0, 31654.0, 36959.0, 7.616529941558838, 81.87571716308594, 48.88859939575195, 531.3860473632812, -0.4578840136528015, -1.2977935075759888, 1.732014775276184, 1.147648572921753, 0.2829608917236328, 1.51904296875, 1.27880859375, 0.086212158203125, 1.50439453125
144577, -0.35647398233413696, -0.5704309344291687, -179.6658172607422, -0.785617470741272, -0.969204843044281, 1.0971651077270508, -0.03375767171382904, 0.02331915870308876, 0.09343258291482925, -0.7870816588401794, -0.976410448551178, 1.0803147554397583, 0.4869844382860336, 3.5132752816769823, 173.75757695469147, 39278.0, 29988.0, 31654.0, 36959.0, 7.537190914154053, 98.30064392089844, -34.541893005371094, 79.56649017333984, -0.03072882816195488, 1.8652580976486206, -0.381510853767395, 1.2689073085784912, 0.5248794555664062, 1.538818359375, 1.27880859375, 0.086212158203125, 1.518310546875
144627, 0.8144911527633667, -0.17104041576385498, -177.73667907714844, -0.7865312099456787, -0.9691501259803772, 1.0952421426773071, -0.034799106419086456, 0.027911443263292313, 0.021770810708403587, -0.7884477972984314, -0.9709967970848083, 1.0810974836349487, -1.0775821580643694, 4.076789727273933, 172.73517908744367, 39278.0, 29988.0, 31654.0, 36959.0, 7.616529941558838, -62.62089538574219, -15.888343811035156, 231.65293884277344, 0.4582114815711975, -1.6073298454284668, 2.0464718341827393, 1.118469476699829, 0.9280776977539062, 1.57177734375, 1.8193359375, 1.0450286865234375, 1.50732421875
144657, 0.1485731154680252, -0.33180269598960876, -179.9087677001953, -0.7862355709075928, -0.9694761633872986, 1.0929492712020874, -0.03264627233147621, 0.023178959265351295, -0.02879161760210991, -0.7889133095741272, -0.9754674434661865, 1.0806201696395874, 0.19609059664285375, 3.4282869332052144, 174.29721666467273, 39278.0, 29988.0, 31654.0, 36959.0, 7.537190914154053, 96.12763214111328, 64.49467468261719, 97.52561950683594, 0.4582114815711975, -1.6073298454284668, 2.0464718341827393, 1.1008226871490479, 1.6448745727539062, 1.63037109375, 1.8193359375, 1.0450286865234375, 1.494873046875
144997, -0.62738037109375, -0.3943343460559845, -178.98733520507812, -0.7917686104774475, -0.9685434699058533, 1.092789649963379, -0.03507193922996521, 0.021222077310085297, 0.10133634507656097, -0.7966348528862, -0.9727234840393066, 1.0879602432250977, -0.22825309865685042, 3.144862038125723, 174.28986969513156, 37260.0, 30358.0, 32750.0, 39557.0, 7.636364459991455, 33.59458923339844, -21.988601684570312, 131.47503662109375, -0.7611355781555176, -2.6485185623168945, 0.1951247602701187, 1.177384376525879, 1.7344741821289062, 1.6376953125, 1.8193359375, 1.0450286865234375, 1.51318359375
145387, 0.39459776878356934, -0.300537645816803, -179.0577850341797, -0.8005870580673218, -0.9677764177322388, 1.093490719795227, -0.051523398607969284, 0.02242211624979973, 0.01238348986953497, -0.8040547966957092, -0.9695034027099609, 1.0975784063339233, 0.8984758861061797, 3.509319805718661, 175.3613997399701, 37222.0, 30594.0, 33603.0, 39775.0, 7.537190914154053, 38.14582824707031, -43.9303092956543, -190.1497802734375, 0.2195732444524765, -0.7443578839302063, 2.2223942279815674, 1.0322965383529663, 1.2506351470947266, 1.59814453125, 1.8193359375, 1.0450286865234375, 1.509521484375
145657, -0.28342774510383606, 0.1897197812795639, -178.5254364013672, -0.8078392148017883, -0.9654766917228699, 1.1014842987060547, -0.03401312977075577, 0.0293363519012928, 0.11371336132287979, -0.8067083358764648, -0.967995285987854, 1.0992730855941772, 0.4388646957574797, 2.9257475973807345, 175.35858975540197, 37222.0, 30594.0, 33603.0, 39775.0, 7.537190914154053, 54.04323959350586, 10.492295265197754, -186.29623413085938, -0.3594418168067932, 0.3010515868663788, 1.206260085105896, 1.1072120666503906, 0.6234378814697266, 1.546875, 1.8193359375, 1.0450286865234375, 1.4970703125
145697, 1.5598493814468384, -0.1936671882867813, -177.06533813476562, -0.8077720999717712, -0.9659407138824463, 1.1014292240142822, -0.03134053200483322, 0.02906942367553711, 0.10265860706567764, -0.8097575306892395, -0.9667713642120361, 1.0955009460449219, -2.9818618104106065, 1.1502125155882368, 171.9737192973937, 37222.0, 30594.0, 33603.0, 39775.0, 7.537190914154053, 70.50785827636719, 74.08960723876953, 516.10595703125, 0.2298928201198578, -0.8328551054000854, 2.1377792358398438, 1.046583890914917, 0.7130374908447266, 1.55419921875, 1.8193359375, 1.0450286865234375, 1.512451171875
145707, 1.1635984182357788, -0.10454990714788437, 179.89846801757812, -0.8077720999717712, -0.9659407138824463, 1.1014292240142822, -0.03134053200483322, 0.02906942367553711, 0.10265860706567764, -0.8099008202552795, -0.9682062268257141, 1.0958340167999268, 2.301150010544087, 2.6020328802041774, 172.5446164804321, 37222.0, 30594.0, 33603.0, 39775.0, 7.55702543258667, -108.91280364990234, 16.279478073120117, 383.55267333984375, -0.050952762365341187, 1.4577877521514893, 1.3045165538787842, 1.046583890914917, 0.7130374908447266, 1.55419921875, 1.8193359375, 1.0450286865234375, 1.512451171875
146177, -0.5019174218177795, -0.46394312381744385, 179.6468963623047, -0.8147379159927368, -0.961683988571167, 1.1036438941955566, -0.04542086645960808, 0.02399630844593048, -0.023711901158094406, -0.8205603361129761, -0.9626035094261169, 1.0892434120178223, -0.08952627642171825, 3.404851924136551, 175.82489740355305, 38834.0, 30496.0, 32939.0, 37404.0, 7.576860427856445, 76.0292739868164, 27.15717124938965, 93.75299072265625, -0.6494914889335632, -0.9610675573348999, 1.571121335029602, 1.1145352125167847, 1.4477558135986328, 1.6142578125, 1.8193359375, 1.0450286865234375, 1.530029296875
146187, 0.4772772789001465, -0.4779675006866455, -179.38841247558594, -0.8151967525482178, -0.9614489674568176, 1.103481650352478, -0.04634226858615875, 0.02325882576406002, -0.008727743290364742, -0.8216960430145264, -0.9604212045669556, 1.0899039506912231, -1.314350597951406, 3.7088957357772188, 172.8726245234349, 37929.0, 30611.0, 33338.0, 38261.0, 7.636364459991455, 80.37338256835938, -36.16517639160156, -96.0240478515625, 0.26727160811424255, -1.102152705192566, 2.0984997749328613, 1.1553192138671875, 0.5517597198486328, 1.541015625, 1.7138671875, 0.7057647705078125, 1.530029296875
146197, 1.3284916877746582, -0.3894650936126709, 179.72718811035156, -0.8156676888465881, -0.9612090587615967, 1.1037920713424683, -0.04770761355757713, 0.02595488540828228, 0.07079389691352844, -0.8227606415748596, -0.9647935628890991, 1.086208701133728, 2.173470280152995, 2.781145893409615, 172.16024667459342, 36924.0, 30773.0, 33634.0, 39388.0, 7.636364459991455, 58.830322265625, 59.00448226928711, 445.55322265625, 0.29738274216651917, -2.1295835971832275, 0.2106255292892456, 1.1558059453964233, 0.8832778930664062, 1.568115234375, 1.7138671875, 0.7057647705078125, 1.5263671875
146207, 1.367529034614563, -0.4524565041065216, -177.31008911132812, -0.8153908848762512, -0.9620772004127502, 1.1025490760803223, -0.04628020152449608, 0.024486780166625977, 0.03223472833633423, -0.8218068480491638, -0.9653411507606506, 1.089207649230957, 0.5329255068383261, 3.2547096381278493, 175.18175033236543, 36802.0, 30718.0, 33822.0, 39674.0, 7.537190914154053, -76.8228988647461, -29.44211196899414, -543.576416015625, -0.15924575924873352, -0.7213438153266907, 0.564031183719635, 1.0793033838272095, 0.5517597198486328, 1.541015625, 1.7138671875, 0.7057647705078125, 1.5263671875
146217, 0.9728848338127136, -0.3470216691493988, 179.96849060058594, -0.8158553242683411, -0.9618280529975891, 1.1025636196136475, -0.04672747477889061, 0.025814607739448547, -0.029331490397453308, -0.8223749995231628, -0.9584983587265015, 1.087134838104248, -1.6225596874480432, 3.4814857044955545, 174.39711941082328, 37000.0, 30684.0, 33205.0, 39453.0, 7.537190914154053, -94.19432830810547, 2.852958917617798, 353.19940185546875, 0.044190213084220886, 1.496870517730713, 1.3933212757110596, 1.149782657623291, 0.5786380767822266, 1.543212890625, 1.89111328125, 1.371856689453125, 1.546875
146327, -0.18671798706054688, -0.2472124993801117, -179.76539611816406, -0.8190755248069763, -0.9613961577415466, 1.101033329963684, -0.048836108297109604, 0.02480270527303219, 0.03106112778186798, -0.8256731033325195, -0.9606493711471558, 1.0868091583251953, -1.1080491803272132, 3.7761289589571163, 172.10489881600364, 37000.0, 30684.0, 33205.0, 39453.0, 7.55702543258667, 111.88361358642578, 50.34253692626953, -43.501747131347656, -0.7406452894210815, 1.7370681762695312, -0.01994132623076439, 1.1419398784637451, 1.2147960662841797, 1.59521484375, 1.0810546875, 1.5185089111328125, 1.552001953125
146387, -0.9108927845954895, -0.24138738214969635, -178.6593780517578, -0.821691632270813, -0.9605019092559814, 1.0992958545684814, -0.05082511156797409, 0.023004237562417984, 0.05728086456656456, -0.8292374610900879, -0.9631949663162231, 1.0843720436096191, -2.3223617803710916, 2.138117998902999, 172.21090700607462, 39482.0, 30562.0, 32963.0, 37553.0, 7.5173563957214355, 102.31495666503906, -13.754265785217285, -15.300785064697266, 0.019007869064807892, 1.8312488794326782, 1.2636927366256714, 1.236834168434143, 0.9459972381591797, 1.5732421875, 1.0810546875, 1.5185089111328125, 1.528564453125
146537, -0.8876256942749023, -0.33577772974967957, 179.3395233154297, -0.8262463808059692, -0.9599030613899231, 1.0963451862335205, -0.05087973177433014, 0.01965128257870674, 0.016158899292349815, -0.8296757340431213, -0.96474289894104, 1.088146448135376, 0.21109124686407685, 4.4222342734158815, 171.68632217325163, 39250.0, 30457.0, 32798.0, 37607.0, 7.5173563957214355, 103.517333984375, -36.034515380859375, 130.8822784423828, -0.40007302165031433, -0.3792254328727722, 1.2949583530426025, 1.1557084321975708, 1.8151130676269531, 1.644287109375, 1.7021484375, 0.67376708984375, 1.518310546875
