timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
58214, 0.8765939474105835, -3.690070867538452, 179.4671173095703, -0.7281283736228943, -0.9586277008056641, 1.1082144975662231, 0.03264680877327919, -0.0168038047850132, -0.2756968140602112, -0.7781524062156677, -0.9258639812469482, 1.1338510513305664, -0.7219197382686852, -15.932079079664362, -179.25082126536256, 39018.0, 30336.0, 35694.0, 37547.0, 7.5173563957214355, -80.25247955322266, -15.280439376831055, -385.5977478027344, -0.15880867838859558, -1.6627906560897827, 1.8737906217575073, 1.1520518064498901, 0.8832778930664062, 1.568115234375, 1.131591796875, 0.912628173828125, 1.519775390625
58224, 1.4996532201766968, -3.955728530883789, 179.0675506591797, -0.7281283736228943, -0.9586277008056641, 1.1082144975662231, 0.03264680877327919, -0.0168038047850132, -0.2756968140602112, -0.7797853946685791, -0.9204837083816528, 1.134432315826416, -2.1650804139480258, -15.759188388959842, -177.49416515464122, 36747.0, 30675.0, 35719.0, 39939.0, 7.418182373046875, 14.523783683776855, 20.60770034790039, 273.806884765625, -0.15880867838859558, -1.6627906560897827, 1.8737906217575073, 1.1520518064498901, 0.8832778930664062, 1.568115234375, 1.131591796875, 0.912628173828125, 1.519775390625
58254, -0.16810010373592377, -3.47563099861145, 179.77088928222656, -0.726886510848999, -0.9573224782943726, 1.1146607398986816, 0.017615556716918945, -0.010102233849465847, -0.19063937664031982, -0.7830018997192383, -0.9248883128166199, 1.1343116760253906, -1.5997799365668899, -15.03894121200375, -179.4290767761394, 38376.0, 30249.0, 36015.0, 38590.0, 7.49752140045166, -106.21865844726562, -51.33046340942383, 189.2362823486328, -0.1607578843832016, 0.16541816294193268, 1.523425817489624, 1.1108211278915405, 1.9315929412841797, 1.65380859375, 1.131591796875, 0.912628173828125, 1.538818359375
58264, -0.016707461327314377, -3.6735236644744873, -179.6642608642578, -0.7265191674232483, -0.9575681686401367, 1.1068847179412842, 0.0018742847023531795, -0.005618604365736246, -0.24574244022369385, -0.7845820188522339, -0.9237383604049683, 1.1350845098495483, -1.4464338371588037, -15.6798178194056, -179.6927332964637, 38376.0, 30249.0, 36015.0, 38590.0, 7.457852363586426, -75.9927749633789, 3.2682273387908936, -278.8694763183594, -0.1607578843832016, 0.16541816294193268, 1.523425817489624, 1.1108211278915405, 1.9315929412841797, 1.65380859375, 1.131591796875, 0.912628173828125, 1.538818359375
58284, 0.9804378747940063, -3.3747103214263916, -179.83740234375, -0.7271488904953003, -0.9559994339942932, 1.1140739917755127, -0.008422663435339928, -0.0014046349097043276, -0.27061739563941956, -0.7870540618896484, -0.9207057952880859, 1.1347320079803467, -1.3841005171594012, -14.86214230636557, -178.5566488627939, 38598.0, 30604.0, 35424.0, 38842.0, 7.418182373046875, -75.9927749633789, 3.2682273387908936, -278.8694763183594, -0.6244030594825745, -0.9730679988861084, 1.5285292863845825, 1.1108211278915405, 1.9315929412841797, 1.65380859375, 1.131591796875, 0.912628173828125, 1.538818359375
58294, 1.9673537015914917, -3.772231340408325, 178.9537811279297, -0.7271488904953003, -0.9559994339942932, 1.1140739917755127, -0.008422663435339928, -0.0014046349097043276, -0.27061739563941956, -0.7876584529876709, -0.9156709313392639, 1.1357922554016113, -2.9300745659951617, -14.94774214515786, -177.3306010020827, 37252.0, 30596.0, 35537.0, 40101.0, 7.477686405181885, -56.23270034790039, -55.32870864868164, 56.42890167236328, -0.6244030594825745, -0.9730679988861084, 1.5285292863845825, 1.1108211278915405, 1.9315929412841797, 1.65380859375, 1.131591796875, 0.912628173828125, 1.538818359375
58304, 2.039088010787964, -3.5273008346557617, -178.9110107421875, -0.7274534702301025, -0.9560190439224243, 1.1088637113571167, -0.02389911375939846, 0.0021154850255697966, -0.2189195305109024, -0.7873297929763794, -0.9182274341583252, 1.1358966827392578, -2.3761780472164613, -15.055146963478393, -176.91572071216618, 37014.0, 30762.0, 35812.0, 40390.0, 7.418182373046875, -56.23270034790039, -55.32870864868164, 56.42890167236328, -1.162758708000183, -1.793737530708313, 0.34774473309516907, 1.1108211278915405, 1.9315929412841797, 1.65380859375, 1.131591796875, 0.912628173828125, 1.538818359375
58354, 0.8316136002540588, -2.7950916290283203, -179.53121948242188, -0.7277118563652039, -0.9559873342514038, 1.1064807176589966, -0.028036784380674362, 0.004050669725984335, -0.2576638162136078, -0.7911750078201294, -0.9201383590698242, 1.1379382610321045, -1.2853947832376953, -14.200723566330169, -178.59507182270016, 38744.0, 30649.0, 35529.0, 38743.0, 7.49752140045166, 93.40501403808594, -3.9417850971221924, 358.7685241699219, -0.6555846929550171, 1.8874852657318115, -0.0800524577498436, 1.1774848699569702, 1.1251964569091797, 1.587890625, 1.131591796875, 0.912628173828125, 1.5263671875
58394, 0.38288238644599915, -2.1192879676818848, 179.986328125, -0.7358511090278625, -0.9513005614280701, 1.107255220413208, -0.07727757096290588, 0.026617465540766716, -0.2864912748336792, -0.7945481538772583, -0.9179711937904358, 1.137985110282898, -5.2055784230851065, -16.301843174709603, -177.40691464125575, 37479.0, 30325.0, 35854.0, 40305.0, 7.49752140045166, -159.68858337402344, 23.096769332885742, 26.260108947753906, -0.6555846929550171, 1.8874852657318115, -0.0800524577498436, 1.1805118322372437, 2.5139904022216797, 1.701416015625, 1.131591796875, 0.912628173828125, 1.5263671875
58434, 1.1287975311279297, -1.8921936750411987, 179.0970916748047, -0.7358511090278625, -0.9513005614280701, 1.107255220413208, -0.07727757096290588, 0.026617465540766716, -0.2864912748336792, -0.7966258525848389, -0.9151839017868042, 1.1410659551620483, -2.584367379179504, -17.548261868217878, -178.43257977388777, 38384.0, 30089.0, 35544.0, 39966.0, 7.43801736831665, -42.93464279174805, -70.25929260253906, -87.52291870117188, 0.5888339281082153, -0.24128985404968262, 0.7072873711585999, 1.2229036092758179, 2.119752883911133, 1.669189453125, 1.131591796875, 0.912628173828125, 1.550537109375
58444, 1.1773627996444702, -1.4454092979431152, -179.1406707763672, -0.7431469559669495, -0.9480080008506775, 1.1047307252883911, -0.10521068423986435, 0.03526880592107773, -0.2202490270137787, -0.7928258180618286, -0.9170407652854919, 1.1453720331192017, -2.9215408912215763, -14.401534576872706, -178.26180507857222, 37957.0, 30071.0, 35838.0, 40558.0, 7.398348331451416, -15.040212631225586, -32.39823532104492, -250.95191955566406, 0.5888339281082153, -0.24128985404968262, 0.7072873711585999, 1.2183659076690674, 0.7040786743164062, 1.553466796875, 1.131591796875, 0.912628173828125, 1.527099609375
58464, -0.33158615231513977, -0.7688162326812744, -179.53468322753906, -0.7431469559669495, -0.9480080008506775, 1.1047307252883911, -0.10521068423986435, 0.03526880592107773, -0.2202490270137787, -0.794216513633728, -0.923333466053009, 1.1470481157302856, -1.0504607993223452, -15.145522155996957, -179.12541417489095, 38742.0, 29644.0, 35871.0, 39607.0, 7.457852363586426, -201.9903564453125, -3.9750747680664062, -94.66460418701172, 0.5888339281082153, -0.24128985404968262, 0.7072873711585999, 1.1170156002044678, 0.8922367095947266, 1.56884765625, 1.131591796875, 0.912628173828125, 1.50732421875
58474, -1.5266789197921753, -0.8667803406715393, -179.13858032226562, -0.7464048862457275, -0.9468851089477539, 1.096928596496582, -0.11167188733816147, 0.03949471935629845, -0.2767072319984436, -0.7935287356376648, -0.924461841583252, 1.1483150720596313, -0.2823030459999978, -13.94815695864716, -178.8063529035031, 38742.0, 29644.0, 35871.0, 39607.0, 7.457852363586426, 34.70182800292969, -32.84903335571289, -18.146703720092773, 0.5888339281082153, -0.24128985404968262, 0.7072873711585999, 1.1170156002044678, 0.8922367095947266, 1.56884765625, 1.131591796875, 0.912628173828125, 1.50732421875
58484, -1.5187876224517822, -0.5405951738357544, 179.20985412597656, -0.7505010366439819, -0.9441577792167664, 1.104912281036377, -0.12183688580989838, 0.04375282675027847, -0.19810913503170013, -0.7956033945083618, -0.9237001538276672, 1.1470928192138672, -2.7559696960925453, -17.461950035855267, -178.9727109107984, 40492.0, 29836.0, 35222.0, 38117.0, 7.457852363586426, 34.70182800292969, -32.84903335571289, -18.146703720092773, -0.2822618782520294, 1.4454481601715088, 0.5691693425178528, 1.1170156002044678, 0.8922367095947266, 1.56884765625, 1.131591796875, 0.912628173828125, 1.50732421875
58494, -0.8938663601875305, -0.3385711908340454, -178.57986450195312, -0.7517213821411133, -0.9437238574028015, 1.1025742292404175, -0.12270938605070114, 0.04304515942931175, -0.2694944739341736, -0.7930684089660645, -0.9210579991340637, 1.1506407260894775, -1.0357369031098005, -14.124724642286992, -179.00091778980746, 39877.0, 29835.0, 35219.0, 38629.0, 7.457852363586426, 117.12315368652344, -49.53450393676758, -127.0376205444336, -0.2822618782520294, 1.4454481601715088, 0.5691693425178528, 1.1170156002044678, 0.8922367095947266, 1.56884765625, 1.131591796875, 0.912628173828125, 1.50732421875
58514, 0.10065573453903198, 0.22880659997463226, -178.74668884277344, -0.7541918158531189, -0.9429057240486145, 1.0970755815505981, -0.12422642111778259, 0.039494529366493225, -0.21852663159370422, -0.7926414012908936, -0.917617678642273, 1.151875615119934, -2.480918967715495, -14.320177976904972, -178.68251355506567, 38194.0, 29683.0, 35023.0, 40382.0, 7.477686405181885, 117.12315368652344, -49.53450393676758, -127.0376205444336, -1.5450278520584106, -2.437676191329956, 0.3394230604171753, 1.1170156002044678, 0.8922367095947266, 1.56884765625, 1.131591796875, 0.912628173828125, 1.50732421875
58524, -0.15004579722881317, 0.5460890531539917, 178.87246704101562, -0.7541918158531189, -0.9429057240486145, 1.0970755815505981, -0.12422642111778259, 0.039494529366493225, -0.21852663159370422, -0.7915602922439575, -0.9203158617019653, 1.1534193754196167, -1.7280823927917128, -14.301171261774243, -177.50827704840324, 38229.0, 29427.0, 34614.0, 40414.0, 7.418182373046875, 117.12315368652344, -49.53450393676758, -127.0376205444336, 0.5954091548919678, 0.8659000396728516, 1.2625946998596191, 1.1170156002044678, 0.8922367095947266, 1.56884765625, 1.131591796875, 0.912628173828125, 1.50732421875
58594, -0.8691802620887756, 1.5625721216201782, 179.70663452148438, -0.7635477185249329, -0.9380853176116943, 1.095588207244873, -0.12940776348114014, 0.04038950800895691, -0.26117873191833496, -0.7900965213775635, -0.9211753606796265, 1.159170150756836, -1.5382305579581232, -14.567883506083064, -179.25548489391028, 38258.0, 29714.0, 33275.0, 40453.0, 7.398348331451416, -72.89067077636719, -27.442838668823242, 204.46670532226562, -0.6534222364425659, 1.8127628564834595, 1.5490238666534424, 1.1446609497070312, 0.5159187316894531, 1.5380859375, 1.131591796875, 0.912628173828125, 1.53515625
58644, -1.106526494026184, 1.7214423418045044, -178.9165496826172, -0.7788925170898438, -0.9298827052116394, 1.0977667570114136, -0.12642644345760345, 0.032237958163022995, -0.26187723875045776, -0.7905243635177612, -0.9306684732437134, 1.1617822647094727, -1.2155465433920072, -17.723562939954633, -179.60997958628562, 38810.0, 29819.0, 31670.0, 39622.0, 7.457852363586426, -30.279199600219727, -17.368389129638672, -239.4585418701172, -0.5693416595458984, 0.6765320897102356, 0.32786932587623596, 1.2295188903808594, 1.8419933319091797, 1.646484375, 1.131591796875, 0.912628173828125, 1.4853515625
58684, -3.202728509902954, 1.9380549192428589, -177.46905517578125, -0.7825208306312561, -0.9290814399719238, 1.0910896062850952, -0.11797762662172318, 0.024657296016812325, -0.2659740447998047, -0.7862483263015747, -0.9264365434646606, 1.1673016548156738, -0.5452598017743776, -15.137776753789268, -178.16914960573934, 40209.0, 29290.0, 31452.0, 38437.0, 7.49752140045166, 14.202813148498535, -43.87934112548828, -168.58480834960938, 0.5211800932884216, 0.8705233931541443, 1.3244376182556152, 1.306496500968933, 1.2864761352539062, 1.60107421875, 2.203857421875, 5.51873779296875, 1.510986328125
58694, -3.1882266998291016, 2.217480182647705, -179.62391662597656, -0.785847008228302, -0.9262931942939758, 1.0986394882202148, -0.10999905318021774, 0.02132098563015461, -0.15157553553581238, -0.7855416536331177, -0.9316493272781372, 1.1674073934555054, 0.21760198160177532, -15.089713873718637, -179.6711961582336, 40603.0, 29712.0, 31104.0, 38181.0, 7.398348331451416, 14.202813148498535, -43.87934112548828, -168.58480834960938, -0.16447511315345764, 1.043113112449646, 0.6477161049842834, 1.306496500968933, 1.2864761352539062, 1.60107421875, 2.203857421875, 5.51873779296875, 1.510986328125
58714, -0.9731464385986328, 2.1527397632598877, -178.85845947265625, -0.7880198955535889, -0.9259139895439148, 1.0944950580596924, -0.10662554204463959, 0.015573832206428051, -0.2496720403432846, -0.7846721410751343, -0.9315028190612793, 1.1694834232330322, 0.6974772039523895, -15.658981251451792, 179.85567359272247, 38681.0, 29708.0, 30816.0, 39683.0, 7.49752140045166, 148.83444213867188, -61.2279167175293, -314.1794738769531, 0.24087147414684296, -0.4197100102901459, 1.6740820407867432, 1.2518221139907837, 0.7667980194091797, 1.55859375, 2.203857421875, 5.51873779296875, 1.510986328125
58724, -1.1004480123519897, 2.213765859603882, -178.81202697753906, -0.7880198955535889, -0.9259139895439148, 1.0944950580596924, -0.10662554204463959, 0.015573832206428051, -0.2496720403432846, -0.7842658162117004, -0.9316743016242981, 1.1698206663131714, 1.0527669816469878, -15.172267711033612, -179.6339720117495, 37867.0, 29781.0, 31091.0, 40502.0, 7.418182373046875, 71.29872131347656, -6.924814224243164, 348.53717041015625, 0.24087147414684296, -0.4197100102901459, 1.6740820407867432, 1.2518221139907837, 0.7667980194091797, 1.55859375, 2.203857421875, 5.51873779296875, 1.510986328125
58734, -1.0242263078689575, 2.3574631214141846, -178.7628631591797, -0.7900543212890625, -0.9256875514984131, 1.0901343822479248, -0.09658916294574738, 0.008536551147699356, -0.18090811371803284, -0.7836546897888184, -0.9261643290519714, 1.170376181602478, -0.8378580003349971, -15.785499152215067, -178.51195036892472, 37867.0, 29781.0, 31091.0, 40502.0, 7.418182373046875, 71.29872131347656, -6.924814224243164, 348.53717041015625, 0.2337874472141266, 0.7421635985374451, 1.4374107122421265, 1.2518221139907837, 0.7667980194091797, 1.55859375, 2.203857421875, 5.51873779296875, 1.510986328125
58794, -0.4347980320453644, 2.347607135772705, -179.08258056640625, -0.7948508262634277, -0.9234760403633118, 1.0929787158966064, -0.08039280027151108, -0.0008163621532730758, -0.22553400695323944, -0.78397136926651, -0.9333586096763611, 1.1704010963439941, -1.9965325808522987, -18.674555657705895, 179.55416274493706, 39459.0, 29782.0, 31679.0, 38303.0, 7.457852363586426, 74.14620971679688, 3.8724522590637207, 436.3485107421875, -0.8552933931350708, -1.0448582172393799, 0.9426334500312805, 1.244662880897522, 1.9136734008789062, 1.65234375, 2.203857421875, 5.51873779296875, 1.51611328125
58804, -0.37022164463996887, 2.4040799140930176, -178.4589080810547, -0.795994758605957, -0.9224206209182739, 1.101853370666504, -0.06853994727134705, -0.00262405420653522, -0.12685854732990265, -0.7813923358917236, -0.9311995506286621, 1.1728707551956177, -0.7279941735254605, -16.189411315720918, -179.27885688196753, 39459.0, 29782.0, 31679.0, 38303.0, 7.418182373046875, 74.14620971679688, 3.8724522590637207, 436.3485107421875, 0.09713948518037796, 0.2640017867088318, 1.3250221014022827, 1.244662880897522, 1.9136734008789062, 1.65234375, 2.203857421875, 5.51873779296875, 1.51611328125
58824, -1.8737072944641113, 2.3222596645355225, -177.72152709960938, -0.7973345518112183, -0.9224783778190613, 1.0981146097183228, -0.0629965215921402, -0.0037598509807139635, -0.19068369269371033, -0.7794650793075562, -0.9301992654800415, 1.173380732536316, -1.8663909735171398, -16.415222309914668, -178.2004479640261, 38953.0, 29287.0, 31966.0, 38303.0, 7.49752140045166, 74.14620971679688, 3.8724522590637207, 436.3485107421875, -0.007200838532298803, 1.1543920040130615, 0.3643479645252228, 1.158244252204895, 1.6179943084716797, 1.628173828125, 2.203857421875, 5.51873779296875, 1.51611328125
58844, -1.3210792541503906, 2.2461276054382324, -176.41485595703125, -0.7979274988174438, -0.9225288033485413, 1.0965256690979004, -0.05578730255365372, -0.007195677608251572, -0.1271315962076187, -0.779222846031189, -0.9345054626464844, 1.1729514598846436, -1.8279631942085892, -16.464573192351963, -179.70348076966226, 39071.0, 29759.0, 31947.0, 38182.0, 7.418182373046875, 74.14620971679688, 3.8724522590637207, 436.3485107421875, -0.8540245890617371, -0.9337195754051208, 0.9282079935073853, 1.158244252204895, 1.6179943084716797, 1.628173828125, 2.203857421875, 5.51873779296875, 1.505859375
58854, 0.4711926281452179, 2.2928950786590576, -178.8896026611328, -0.7979274988174438, -0.9225288033485413, 1.0965256690979004, -0.05578730255365372, -0.007195677608251572, -0.1271315962076187, -0.7794678807258606, -0.9368497133255005, 1.1731106042861938, -0.8095832391210984, -16.45133864446123, -179.7539482957064, 37864.0, 29715.0, 31361.0, 39383.0, 7.5173563957214355, 41.15211868286133, 22.267005920410156, -94.4698257446289, -0.8540245890617371, -0.9337195754051208, 0.9282079935073853, 1.158244252204895, 1.6179943084716797, 1.628173828125, 2.203857421875, 5.51873779296875, 1.505859375
58884, 0.25564828515052795, 2.291393280029297, -179.88702392578125, -0.7989267706871033, -0.9226503968238831, 1.101561188697815, -0.03751940280199051, -0.010955875739455223, -0.2233157902956009, -0.7786607146263123, -0.933144748210907, 1.1736524105072021, -1.9770227997864105, -16.73653640112758, -179.17751350289862, 37436.0, 29566.0, 32071.0, 39486.0, 7.49752140045166, -86.20779418945312, -15.879167556762695, -392.91534423828125, -1.011147379875183, -1.7492096424102783, -0.1954551786184311, 1.153167724609375, 1.9047126770019531, 1.651611328125, 2.203857421875, 5.51873779296875, 1.486083984375
58894, -0.9429053068161011, 2.1530566215515137, -178.46202087402344, -0.7992820143699646, -0.9227520823478699, 1.099373459815979, -0.03350764885544777, -0.009599649347364902, -0.21424581110477448, -0.7785003781318665, -0.9315980672836304, 1.1733814477920532, -2.79565835232316, -16.771081347721946, -178.58080501551566, 37436.0, 29566.0, 32071.0, 39486.0, 7.43801736831665, 56.62796401977539, 12.442617416381836, 76.30347442626953, -1.011147379875183, -1.7492096424102783, -0.1954551786184311, 1.153167724609375, 1.9047126770019531, 1.651611328125, 2.203857421875, 5.51873779296875, 1.486083984375
58924, 1.0185520648956299, 2.0224077701568604, -178.7681121826172, -0.7978757619857788, -0.9230009913444519, 1.1101843118667603, -0.019243793562054634, -0.011322349309921265, -0.14874832332134247, -0.7777303457260132, -0.9412980079650879, 1.1720002889633179, -0.9473772014513195, -16.89518055485732, -178.61746504076422, 37601.0, 29714.0, 31987.0, 38896.0, 7.49752140045166, 100.01454162597656, 56.20564651489258, -72.11356353759766, -0.7436147928237915, -1.1048097610473633, 1.0867905616760254, 1.153167724609375, 1.9047126770019531, 1.651611328125, 2.203857421875, 5.51873779296875, 1.491943359375
58934, 1.3931975364685059, 1.7787835597991943, -179.56512451171875, -0.7982196807861328, -0.9232447743415833, 1.1063752174377441, -0.014179320074617863, -0.0130996722728014, -0.2031877189874649, -0.7775835394859314, -0.9430270195007324, 1.1714751720428467, -0.08594922012298374, -16.706215352926137, -178.6601168010572, 36434.0, 29600.0, 32124.0, 39980.0, 7.457852363586426, 100.01454162597656, 56.20564651489258, -72.11356353759766, -0.6168792843818665, -1.3731300830841064, 0.06581665575504303, 1.153167724609375, 1.9047126770019531, 1.651611328125, 2.203857421875, 5.51873779296875, 1.491943359375
58944, 1.57832932472229, 1.7541512250900269, -177.1700897216797, -0.7982196807861328, -0.9232447743415833, 1.1063752174377441, -0.014179320074617863, -0.0130996722728014, -0.2031877189874649, -0.7778894901275635, -0.9415628910064697, 1.1712768077850342, -0.5846607063471253, -16.862072286376986, -178.96835170853493, 36447.0, 29707.0, 32190.0, 40039.0, 7.418182373046875, 100.01454162597656, 56.20564651489258, -72.11356353759766, -0.611135721206665, -0.5305752158164978, 0.7733429670333862, 1.153167724609375, 1.9047126770019531, 1.651611328125, 2.203857421875, 5.51873779296875, 1.491943359375
58984, -0.22125442326068878, 1.3973435163497925, -178.17617797851562, -0.7982196807861328, -0.9232447743415833, 1.1063752174377441, -0.014179320074617863, -0.0130996722728014, -0.2031877189874649, -0.7806792259216309, -0.9440925121307373, 1.1657383441925049, -2.236724531952157, -18.727793359837477, -177.37597912005245, 38587.0, 29814.0, 32147.0, 37389.0, 7.457852363586426, -32.75703811645508, 17.102964401245117, -297.3764343261719, -0.31139427423477173, -0.7482986450195312, 1.2440401315689087, 1.086943507194519, -0.1650371551513672, 1.482421875, 2.203857421875, 5.51873779296875, 1.477294921875
59014, 1.4623637199401855, 1.200359582901001, -177.04168701171875, -0.7939967513084412, -0.9253634810447693, 1.1194819211959839, 0.021324127912521362, -0.007763344794511795, -0.11923129856586456, -0.7811661958694458, -0.9517127275466919, 1.1632599830627441, -0.7020477096075595, -19.586862501641207, -178.50125011468006, 36490.0, 29897.0, 31934.0, 39515.0, 7.43801736831665, -17.033550262451172, -0.9037773013114929, 197.11880493164062, -0.9661079049110413, -1.474793553352356, 0.4647519290447235, 1.094810962677002, 0.9011974334716797, 1.569580078125, 2.203857421875, 5.51873779296875, 1.481689453125
59024, 0.867557942867279, 1.376140832901001, 179.64559936523438, -0.7939967513084412, -0.9253634810447693, 1.1194819211959839, 0.021324127912521362, -0.007763344794511795, -0.11923129856586456, -0.7792861461639404, -0.9498883485794067, 1.1643906831741333, 1.0173975530277477, -16.64179839116065, -179.08370825409494, 36729.0, 29790.0, 31734.0, 38979.0, 7.43801736831665, -17.033550262451172, -0.9037773013114929, 197.11880493164062, 0.23330020904541016, 1.051600694656372, 1.3624358177185059, 1.094810962677002, 0.9011974334716797, 1.569580078125, 2.203857421875, 5.51873779296875, 1.481689453125
59084, 0.19242067635059357, 0.662539005279541, -179.33502197265625, -0.7933029532432556, -0.9255342483520508, 1.1140645742416382, 0.026316184550523758, -0.0035136945080012083, -0.18965177237987518, -0.7812451720237732, -0.9565978646278381, 1.1587415933609009, 2.9065946159904885, -16.866245100697, 179.76524691197608, 36589.0, 29852.0, 32960.0, 38753.0, 7.43801736831665, -84.2644271850586, -31.25979995727539, -110.95127868652344, -0.690007209777832, -0.8152132630348206, 1.1108402013778687, 1.0739099979400635, 0.7847175598144531, 1.56005859375, 2.203857421875, 5.51873779296875, 1.500732421875
59114, -2.2618939876556396, 0.5263910293579102, -179.1956787109375, -0.7875409126281738, -0.9278259873390198, 1.1283302307128906, 0.0452854260802269, -0.011143793351948261, -0.18031363189220428, -0.7827960252761841, -0.953905463218689, 1.1548752784729004, 1.8814040510741603, -16.978790466636298, -178.84289752434893, 37546.0, 29731.0, 33853.0, 37942.0, 7.43801736831665, -213.2860565185547, 1.8578118085861206, -144.04452514648438, -0.3631865680217743, 0.3758257329463959, 0.5124317407608032, 1.056206464767456, 1.1072769165039062, 1.58642578125, 2.203857421875, 5.51873779296875, 1.519775390625
59144, -0.8296229243278503, 0.36250221729278564, 179.98240661621094, -0.7861337065696716, -0.9282640218734741, 1.122663140296936, 0.04794558510184288, -0.0181144867092371, -0.2470201998949051, -0.785208523273468, -0.9586520195007324, 1.1499218940734863, 3.494148207526356, -16.18975838853723, 178.53864194709854, 38686.0, 30080.0, 34121.0, 36629.0, 7.49752140045166, 71.3917465209961, 48.55848693847656, 46.65005111694336, -0.3631865680217743, 0.3758257329463959, 0.5124317407608032, 1.1240174770355225, 1.3402347564697266, 1.60546875, 2.203857421875, 5.51873779296875, 1.509521484375
59154, -0.5876829028129578, 0.22850482165813446, 179.44744873046875, -0.7856517434120178, -0.9284647703170776, 1.1202654838562012, 0.04847397655248642, -0.021777715533971786, -0.23250822722911835, -0.785860002040863, -0.9558084607124329, 1.1494016647338867, 2.778461100973877, -16.407398771088737, 179.27699514752578, 38686.0, 30080.0, 34121.0, 36629.0, 7.477686405181885, 71.3917465209961, 48.55848693847656, 46.65005111694336, -0.49279263615608215, -1.4003649950027466, 0.1620451658964157, 1.1240174770355225, 1.3402347564697266, 1.60546875, 2.203857421875, 5.51873779296875, 1.509521484375
59174, -1.1971042156219482, 0.19259682297706604, 178.93276977539062, -0.7841848134994507, -0.9293027520179749, 1.1316982507705688, 0.05207578465342522, -0.025422919541597366, -0.13916796445846558, -0.7891399264335632, -0.9550250768661499, 1.1429731845855713, 0.27352939845196195, -18.271524337948506, -178.9419113267729, 37235.0, 29951.0, 34447.0, 38184.0, 7.477686405181885, -104.66172790527344, -21.066333770751953, -566.4603881835938, -0.16098426282405853, 1.0684388875961304, 1.1442222595214844, 1.1240174770355225, 1.3402347564697266, 1.60546875, 2.203857421875, 5.51873779296875, 1.4912109375
59244, -0.8799295425415039, -0.060156241059303284, -179.5478973388672, -0.7793448567390442, -0.9326725006103516, 1.1271946430206299, 0.05452170968055725, -0.04469998553395271, -0.22664104402065277, -0.7924848198890686, -0.9511699080467224, 1.136130452156067, 0.753038020980298, -15.704871657159913, 178.73537025198607, 36729.0, 29787.0, 33354.0, 38582.0, 7.43801736831665, 202.16366577148438, 35.9694709777832, -169.89083862304688, 0.1807429939508438, 0.45340433716773987, 1.546497106552124, 0.9970129132270813, 1.1879158020019531, 1.593017578125, 2.203857421875, 5.51873779296875, 1.527099609375
59254, -1.2171099185943604, 0.19152957201004028, -179.47735595703125, -0.7793448567390442, -0.9326725006103516, 1.1271946430206299, 0.05452170968055725, -0.04469998553395271, -0.22664104402065277, -0.7924663424491882, -0.9479640126228333, 1.1372063159942627, 0.23429340934496112, -16.07258002988175, 178.09615115812787, 37538.0, 29531.0, 33620.0, 37974.0, 7.49752140045166, -71.666748046875, 28.509170532226562, 140.94862365722656, 0.1807429939508438, 0.45340433716773987, 1.546497106552124, 0.9970129132270813, 1.1879158020019531, 1.593017578125, 2.203857421875, 5.51873779296875, 1.527099609375
59304, 1.2363321781158447, -0.14856316149234772, -179.13487243652344, -0.7759968638420105, -0.9365479946136475, 1.1241118907928467, 0.055480338633060455, -0.058094918727874756, -0.30847448110580444, -0.7961625456809998, -0.9459878206253052, 1.132096767425537, -0.20171430600931603, -15.675147099018773, 179.69081914768364, 35948.0, 29762.0, 31866.0, 39779.0, 7.5173563957214355, 44.627010345458984, 7.101818561553955, 332.7915344238281, -0.34326648712158203, -1.1003940105438232, 0.049099065363407135, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.469970703125
59314, 1.2965255975723267, -0.07066059857606888, -176.9730987548828, -0.7759968638420105, -0.9365479946136475, 1.1241118907928467, 0.055480338633060455, -0.058094918727874756, -0.30847448110580444, -0.7971240878105164, -0.9443970918655396, 1.132056713104248, -1.0822576298422304, -16.608030005749413, -179.85682862790333, 36254.0, 29841.0, 31784.0, 39867.0, 7.457852363586426, 44.627010345458984, 7.101818561553955, 332.7915344238281, -0.4308919906616211, -0.9986203908920288, 0.987679660320282, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.469970703125
59324, 1.0183367729187012, 0.07317029684782028, -179.4935302734375, -0.7756566405296326, -0.9387381076812744, 1.1315102577209473, 0.05293482169508934, -0.057855766266584396, -0.28071722388267517, -0.7970989942550659, -0.9436160922050476, 1.1316547393798828, -0.4746828129758068, -15.426666921025998, 179.28972613753635, 37088.0, 29644.0, 31414.0, 39307.0, 7.457852363586426, -98.3055648803711, -45.889404296875, 189.30697631835938, -0.4308919906616211, -0.9986203908920288, 0.987679660320282, 0.945803165435791, 0.023120880126953125, 1.497802734375, 2.203857421875, 5.51873779296875, 1.469970703125
