timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
73927, 0.26252833008766174, 0.669092059135437, -178.76852416992188, -0.6899548172950745, -0.7937568426132202, 1.1008267402648926, -0.07156127691268921, -0.011937793344259262, -0.42765969038009644, -0.7032533288002014, -0.7905740737915039, 1.2473413944244385, -1.6370060734282417, -24.052172080793838, 174.2892461618076, 36291.0, 28528.0, 28273.0, 39884.0, 7.5173563957214355, 178.20860290527344, -33.984703063964844, 508.09161376953125, 0.3812631368637085, -0.7054364681243896, 1.194124698638916, 1.0599205493927002, 1.3491954803466797, 1.606201171875, 2.0126953125, 2.2845306396484375, 1.53955078125
73937, -0.06364715099334717, 1.049640417098999, -176.06394958496094, -0.6899548172950745, -0.7937568426132202, 1.1008267402648926, -0.07156127691268921, -0.011937793344259262, -0.42765969038009644, -0.7020756602287292, -0.7893015146255493, 1.2479900121688843, 2.6041609341061713, -24.15822781527629, 174.6119292490002, 36291.0, 28528.0, 28273.0, 39884.0, 7.5173563957214355, -145.67333984375, -34.30854415893555, 139.40814208984375, -0.671707034111023, 1.746058464050293, 0.7221976518630981, 1.0599205493927002, 1.3491954803466797, 1.606201171875, 2.0126953125, 2.2845306396484375, 1.53955078125
73947, -1.8631402254104614, 0.890166699886322, -175.64898681640625, -0.6899548172950745, -0.7937568426132202, 1.1008267402648926, -0.07156127691268921, -0.011937793344259262, -0.42765969038009644, -0.7012499570846558, -0.7912800312042236, 1.2504911422729492, 0.217798674322393, -24.801543476051734, -179.46664661441721, 36487.0, 28294.0, 28436.0, 39226.0, 7.5173563957214355, -154.65257263183594, 0.6993172764778137, -222.03607177734375, 0.19545623660087585, 0.8936301469802856, 0.953899085521698, 1.0599205493927002, 1.3491954803466797, 1.606201171875, 2.05078125, 2.712066650390625, 1.53955078125
73957, -1.8983850479125977, 0.8457748293876648, -174.65455627441406, -0.695415735244751, -0.7922466993331909, 1.1134796142578125, -0.0777856782078743, -0.007002891972661018, -0.4629543125629425, -0.699909508228302, -0.7890087366104126, 1.251610517501831, 1.8065954835596527, -24.50819248522967, -176.97413013370135, 36487.0, 28294.0, 28436.0, 39226.0, 7.5173563957214355, 188.80050659179688, 43.211334228515625, 428.1244201660156, -1.0532127618789673, -0.43083831667900085, 0.3650469183921814, 1.0599205493927002, 1.3491954803466797, 1.606201171875, 2.05078125, 2.712066650390625, 1.53955078125
73977, -0.1852310448884964, 1.143340826034546, -177.90093994140625, -0.6969430446624756, -0.7924352288246155, 1.1038180589675903, -0.07567648589611053, -0.012021088041365147, -0.5566010475158691, -0.6954687833786011, -0.7920669913291931, 1.2543251514434814, 0.17760188577887528, -26.078060893537213, 175.4333553733848, 37654.0, 28880.0, 26767.0, 37522.0, 7.5173563957214355, -59.574256896972656, -54.049007415771484, -456.04339599609375, -0.4332212805747986, 0.2768820524215698, 2.854743003845215, 1.0874274969100952, 1.1251964569091797, 1.587890625, 2.12255859375, 3.7786407470703125, 1.46337890625
73987, -0.3065281808376312, 1.8484008312225342, -177.4823760986328, -0.7008031606674194, -0.7911092638969421, 1.1242997646331787, -0.08103568851947784, -0.009784436784684658, -0.4029887020587921, -0.6935021877288818, -0.7938078045845032, 1.257394552230835, -5.4091575099127605, -25.356962498152285, 175.42455294152438, 36626.0, 28650.0, 27647.0, 39413.0, 7.5173563957214355, 166.14109802246094, -75.44853973388672, 696.3983764648438, -0.4332212805747986, 0.2768820524215698, 2.854743003845215, 1.0874274969100952, 1.1251964569091797, 1.587890625, 2.16064453125, 4.51373291015625, 1.4501953125
73997, 0.8342583179473877, 2.2413721084594727, 179.8868408203125, -0.7008031606674194, -0.7911092638969421, 1.1242997646331787, -0.08103568851947784, -0.009784436784684658, -0.4029887020587921, -0.6932310461997986, -0.7957442402839661, 1.258413314819336, -4.6767855109176715, -25.72952523367718, 175.50949621838396, 36391.0, 27993.0, 28018.0, 39974.0, 7.5173563957214355, 13.62008285522461, 47.40142822265625, -189.0214080810547, -0.4332212805747986, 0.2768820524215698, 2.854743003845215, 1.0874274969100952, 1.1251964569091797, 1.587890625, 2.16064453125, 4.51373291015625, 1.4501953125
74007, 0.9372885823249817, 2.4240119457244873, -176.8913116455078, -0.7008031606674194, -0.7911092638969421, 1.1242997646331787, -0.08103568851947784, -0.009784436784684658, -0.4029887020587921, -0.691889762878418, -0.7932872772216797, 1.258708119392395, 2.502471026569891, -25.797394170291568, 174.7973442901811, 35789.0, 27866.0, 29065.0, 40259.0, 7.5173563957214355, 13.62008285522461, 47.40142822265625, -189.0214080810547, -0.4332212805747986, 0.2768820524215698, 2.854743003845215, 1.0874274969100952, 1.1251964569091797, 1.587890625, 2.16064453125, 4.51373291015625, 1.445068359375
74017, -0.7610152363777161, 2.3925445079803467, -176.58895874023438, -0.7008031606674194, -0.7911092638969421, 1.1242997646331787, -0.08103568851947784, -0.009784436784684658, -0.4029887020587921, -0.6909782886505127, -0.795587420463562, 1.2612016201019287, 1.558896049043209, -26.5581861939759, -177.8741294910203, 35862.0, 27942.0, 29464.0, 39742.0, 7.5173563957214355, 13.62008285522461, 47.40142822265625, -189.0214080810547, 0.11399978399276733, 0.6757016181945801, 0.5858878493309021, 1.0874274969100952, 1.1251964569091797, 1.587890625, 2.044921875, 2.640594482421875, 1.445068359375
74057, 0.2835768759250641, 2.9928178787231445, -178.68569946289062, -0.7084376215934753, -0.7912610769271851, 1.119200587272644, -0.06787826120853424, -0.009162400849163532, -0.4586533308029175, -0.6862083077430725, -0.794937789440155, 1.2675549983978271, -0.4761246788185075, -24.404813199183252, 179.91544508381065, 37298.0, 28253.0, 29158.0, 38177.0, 7.5173563957214355, 99.01299285888672, -36.871639251708984, 526.4725952148438, -0.4944412112236023, 1.7377132177352905, 2.9556403160095215, 1.0874274969100952, 1.1251964569091797, 1.587890625, 2.12548828125, 3.8305511474609375, 1.445068359375
74087, -0.27126431465148926, 3.687539577484131, -176.96926879882812, -0.7096741795539856, -0.7914188504219055, 1.1107162237167358, -0.0598207488656044, -0.009137178771197796, -0.47177648544311523, -0.685030996799469, -0.797710120677948, 1.2636948823928833, 0.8012025985877503, -28.60944396042018, 174.18352308076285, 37298.0, 28253.0, 29158.0, 38177.0, 7.537190914154053, 99.01299285888672, -36.871639251708984, 526.4725952148438, -0.04654695466160774, 0.549411416053772, 0.3760794997215271, 1.2337802648544312, 0.4711189270019531, 1.534423828125, 2.12548828125, 3.8305511474609375, 1.46044921875
74097, -1.638472557067871, 3.6613576412200928, -176.56253051757812, -0.7096741795539856, -0.7914188504219055, 1.1107162237167358, -0.0598207488656044, -0.009137178771197796, -0.47177648544311523, -0.6838836073875427, -0.7993388772010803, 1.266431450843811, -4.495810245484454, -27.005444403048955, 175.30893874950718, 37440.0, 27657.0, 30937.0, 38319.0, 7.537190914154053, 44.5279655456543, -1.7738189697265625, 107.15229797363281, -0.14250972867012024, 0.5843217968940735, 0.9883487224578857, 1.2337802648544312, 0.4711189270019531, 1.534423828125, 1.887451171875, 1.3523712158203125, 1.46044921875
74107, -0.10824641585350037, 3.3914103507995605, -176.17822265625, -0.713152289390564, -0.7910319566726685, 1.1237865686416626, -0.05228019505739212, -0.0006092628464102745, -0.4843083322048187, -0.6836760640144348, -0.8008115887641907, 1.2665544748306274, -0.499790407684588, -27.675849458847523, 174.98082496725496, 38357.0, 27654.0, 30240.0, 37558.0, 7.537190914154053, 102.52738189697266, -24.737974166870117, -491.1668701171875, -1.7026166915893555, -0.569153904914856, 0.40782126784324646, 1.2337802648544312, 0.4711189270019531, 1.534423828125, 1.896240234375, 1.3998260498046875, 1.46044921875
74137, 0.5539063811302185, 4.247796535491943, 179.1697235107422, -0.7144023180007935, -0.7911046743392944, 1.1099094152450562, -0.027141697704792023, -0.002652558032423258, -0.38552695512771606, -0.682996392250061, -0.8023372292518616, 1.2680277824401855, 1.5802370336918525, -27.722926135010994, -179.3941507001538, 38357.0, 27654.0, 30240.0, 37558.0, 7.537190914154053, 48.04485321044922, 26.037273406982422, -611.4059448242188, -0.15177598595619202, -1.3288153409957886, 0.7398995161056519, 1.2337802648544312, 0.4711189270019531, 1.534423828125, 2.0830078125, 3.1444854736328125, 1.46044921875
74147, 0.6707994341850281, 4.202165126800537, -179.18666076660156, -0.7144023180007935, -0.7911046743392944, 1.1099094152450562, -0.027141697704792023, -0.002652558032423258, -0.38552695512771606, -0.6833109259605408, -0.8012624382972717, 1.2677963972091675, 3.5763413286255554, -28.228563717375636, -176.8441047407752, 36034.0, 27746.0, 32648.0, 39352.0, 7.537190914154053, -9.893441200256348, 0.8465854525566101, 500.6631164550781, 0.16251668334007263, 1.317895531654358, 0.8108547925949097, 1.2337802648544312, 0.4711189270019531, 1.534423828125, 2.126220703125, 3.8437652587890625, 1.46044921875
74157, -0.768520176410675, 4.035579681396484, -177.47288513183594, -0.7144023180007935, -0.7911046743392944, 1.1099094152450562, -0.027141697704792023, -0.002652558032423258, -0.38552695512771606, -0.6831318140029907, -0.8004631400108337, 1.2677658796310425, 4.37036503821351, -27.991704727228267, -175.90190687708753, 36034.0, 27746.0, 32648.0, 39352.0, 7.537190914154053, -9.893441200256348, 0.8465854525566101, 500.6631164550781, 0.16251668334007263, 1.317895531654358, 0.8108547925949097, 1.2337802648544312, 0.4711189270019531, 1.534423828125, 2.139404296875, 4.0875701904296875, 1.46044921875
74177, -1.5219053030014038, 3.493978261947632, -176.613525390625, -0.7164337038993835, -0.7902641296386719, 1.1202094554901123, -0.014830932952463627, 0.0029801216442137957, -0.4995046854019165, -0.6797564625740051, -0.8015895485877991, 1.272744059562683, 0.33286185153249725, -25.742679795379757, 179.9871063075166, 36034.0, 27746.0, 32648.0, 39352.0, 7.55702543258667, 182.27392578125, 30.176515579223633, -71.98429107666016, 0.16251668334007263, 1.317895531654358, 0.8108547925949097, 0.976532518863678, 1.0714359283447266, 1.58349609375, 2.10205078125, 3.434661865234375, 1.46044921875
74197, -1.524523138999939, 3.715214967727661, -178.72181701660156, -0.7164337038993835, -0.7902641296386719, 1.1202094554901123, -0.014830932952463627, 0.0029801216442137957, -0.4995046854019165, -0.6787777543067932, -0.8043762445449829, 1.2679634094238281, 0.7482110553049932, -29.468088096872094, 174.57040998651672, 37131.0, 28456.0, 31436.0, 37364.0, 7.55702543258667, 57.58620071411133, -6.418910026550293, 565.9814453125, -0.6645842790603638, -1.827010989189148, 0.9026176929473877, 0.976532518863678, 1.0714359283447266, 1.58349609375, 2.0947265625, 3.3199005126953125, 1.497802734375
74207, -1.0085628032684326, 3.9180736541748047, -178.64752197265625, -0.7164337038993835, -0.7902641296386719, 1.1202094554901123, -0.014830932952463627, 0.0029801216442137957, -0.4995046854019165, -0.6788549423217773, -0.8052753210067749, 1.2676385641098022, 0.4889839660151255, -29.86001239852152, 173.8817035838771, 37131.0, 28456.0, 31436.0, 37364.0, 7.55702543258667, 35.311241149902344, 17.129592895507812, -483.5618591308594, -0.6645842790603638, -1.827010989189148, 0.9026176929473877, 0.976532518863678, 1.0714359283447266, 1.58349609375, 2.1064453125, 3.5054473876953125, 1.497802734375
74217, -0.7162106037139893, 3.8672375679016113, -178.51651000976562, -0.7164337038993835, -0.7902641296386719, 1.1202094554901123, -0.014830932952463627, 0.0029801216442137957, -0.4995046854019165, -0.6779302954673767, -0.806246280670166, 1.2707852125167847, -2.6047356154828067, -27.138478145538983, 173.92931697276265, 36189.0, 27921.0, 32302.0, 38497.0, 7.55702543258667, 35.311241149902344, 17.129592895507812, -483.5618591308594, -0.6645842790603638, -1.827010989189148, 0.9026176929473877, 0.976532518863678, 1.0714359283447266, 1.58349609375, 2.11376953125, 3.6269378662109375, 1.497802734375
74227, -1.6792125701904297, 3.5719153881073, -175.75872802734375, -0.7164337038993835, -0.7902641296386719, 1.1202094554901123, -0.014830932952463627, 0.0029801216442137957, -0.4995046854019165, -0.6781796216964722, -0.8084368705749512, 1.2713913917541504, -1.7380583964703054, -26.98816569548947, 174.37259250971627, 35590.0, 27750.0, 32122.0, 38227.0, 7.55702543258667, -204.69822692871094, 31.62220573425293, -143.11398315429688, -1.0415440797805786, 0.03893142193555832, 0.38735431432724, 0.976532518863678, 1.0714359283447266, 1.58349609375, 1.72998046875, 0.7509765625, 1.497802734375
74247, -3.2204906940460205, 3.0206868648529053, -176.12225341796875, -0.7164337038993835, -0.7902641296386719, 1.1202094554901123, -0.014830932952463627, 0.0029801216442137957, -0.4995046854019165, -0.6787921786308289, -0.8105114698410034, 1.2692071199417114, 2.7312126313537233, -28.25377967329925, -179.49304945396025, 37391.0, 28178.0, 30245.0, 35860.0, 7.55702543258667, 142.0122833251953, 53.95295333862305, -50.720882415771484, -1.0415440797805786, 0.03893142193555832, 0.38735431432724, 0.976532518863678, 1.0714359283447266, 1.58349609375, 2.115234375, 3.65179443359375, 1.497802734375
74257, -1.7487493753433228, 2.6743667125701904, -177.9096221923828, -0.714644193649292, -0.789692759513855, 1.1440588235855103, 0.03283041715621948, -0.008876566775143147, -0.4576391577720642, -0.6796574592590332, -0.8092413544654846, 1.2679429054260254, 5.120357763913607, -27.826481978321993, -176.7057644480516, 37391.0, 28178.0, 30245.0, 35860.0, 7.55702543258667, 6.974172115325928, 4.160350322723389, -631.0140991210938, -1.0415440797805786, 0.03893142193555832, 0.38735431432724, 0.976532518863678, 1.0714359283447266, 1.58349609375, 1.72265625, 0.7302093505859375, 1.497802734375
74277, -2.1253507137298584, 2.9527065753936768, -176.92352294921875, -0.714288055896759, -0.7898074388504028, 1.1394845247268677, 0.038422588258981705, -0.014180581085383892, -0.4572207033634186, -0.6768500804901123, -0.8122087717056274, 1.2711995840072632, 0.32379292017118005, -25.61301015444596, 176.74416181162576, 36622.0, 28907.0, 29778.0, 37999.0, 7.55702543258667, 36.530433654785156, -27.975160598754883, -445.55535888671875, -1.115241289138794, -2.929999828338623, 0.6519675254821777, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.72265625, 0.7302093505859375, 1.458251953125
74287, -1.5481598377227783, 2.9094066619873047, -178.59132385253906, -0.714288055896759, -0.7898074388504028, 1.1394845247268677, 0.038422588258981705, -0.014180581085383892, -0.4572207033634186, -0.6771947145462036, -0.8140066266059875, 1.2658201456069946, 0.3523906947731194, -28.665495658998083, 172.58914180149222, 36095.0, 28443.0, 29950.0, 37967.0, 7.55702543258667, 56.42967224121094, -10.739422798156738, 411.9622497558594, 0.19451145827770233, 1.2942347526550293, 0.8807593584060669, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.72265625, 0.7302093505859375, 1.48095703125
74307, -3.435685157775879, 2.4168777465820312, -176.93609619140625, -0.7103646397590637, -0.790412425994873, 1.1524865627288818, 0.06554523855447769, -0.028154883533716202, -0.3560793697834015, -0.6778358817100525, -0.8165155053138733, 1.2649434804916382, 4.437446949075318, -27.80306016570583, 174.38895225562322, 36095.0, 28443.0, 29950.0, 37967.0, 7.55702543258667, -114.54481506347656, 56.630088806152344, -92.54351043701172, 0.28016892075538635, 0.8010818362236023, 0.38089269399642944, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 2.12548828125, 3.8305511474609375, 1.48095703125
74337, -2.36614990234375, 1.2692497968673706, 179.18077087402344, -0.7090212106704712, -0.7909830808639526, 1.144073247909546, 0.06948910653591156, -0.028944192454218864, -0.48078370094299316, -0.6787337064743042, -0.8178820013999939, 1.2625489234924316, 2.500619329595768, -27.55486765781319, -179.2329733968317, 36081.0, 29339.0, 27213.0, 36737.0, 7.55702543258667, -112.90853118896484, -6.1906890869140625, -10.648509979248047, -0.02016669698059559, 2.96126127243042, 2.0603115558624268, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 2.054443359375, 2.7576141357421875, 1.453857421875
74377, -2.780527114868164, 0.7739372253417969, -173.49462890625, -0.7067782878875732, -0.7921292185783386, 1.1302006244659424, 0.08051089942455292, -0.047401312738657, -0.4072869122028351, -0.6771656274795532, -0.8253518342971802, 1.2601789236068726, -0.7633086324178927, -27.4890869210397, 173.0970816165274, 35070.0, 28610.0, 27649.0, 37282.0, 7.55702543258667, 73.94851684570312, 48.26588821411133, 13.960273742675781, -0.6470627784729004, 0.30580490827560425, 0.21427056193351746, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.783447265625, 0.91607666015625, 1.528564453125
74387, -3.7794127464294434, 0.37767842411994934, -174.4520263671875, -0.7067782878875732, -0.7921292185783386, 1.1302006244659424, 0.08051089942455292, -0.047401312738657, -0.4072869122028351, -0.677291750907898, -0.8255077004432678, 1.2588844299316406, 4.08509546062205, -27.132759376379425, 175.71818461154146, 35784.0, 28450.0, 26284.0, 35824.0, 7.55702543258667, -46.145668029785156, 15.67076587677002, 256.1155090332031, -0.16362400352954865, 1.317507028579712, 0.34293562173843384, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.783447265625, 0.91607666015625, 1.4765625
74397, -3.4480433464050293, -0.12612523138523102, -174.558349609375, -0.7067782878875732, -0.7921292185783386, 1.1302006244659424, 0.08051089942455292, -0.047401312738657, -0.4072869122028351, -0.6778947114944458, -0.8255193829536438, 1.2583588361740112, 4.276375736529091, -26.909876415416164, -179.38188889280136, 35784.0, 28450.0, 26284.0, 35824.0, 7.55702543258667, 181.40255737304688, 81.74681091308594, -80.351806640625, -0.6630975604057312, -0.839878499507904, 1.0319875478744507, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.9775390625, 1.9584197998046875, 1.4765625
74407, -2.0192790031433105, -0.7046277523040771, -176.49746704101562, -0.7067782878875732, -0.7921292185783386, 1.1302006244659424, 0.08051089942455292, -0.047401312738657, -0.4072869122028351, -0.6775299310684204, -0.8256935477256775, 1.256909728050232, 4.3231507560258935, -25.959001402796787, -177.32629652034532, 36174.0, 29355.0, 24024.0, 35499.0, 7.55702543258667, 40.88885498046875, 26.55864143371582, -622.3204956054688, -0.6630975604057312, -0.839878499507904, 1.0319875478744507, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 2.151123046875, 4.3174896240234375, 1.477294921875
74417, -2.616685628890991, -0.4580942392349243, -178.88787841796875, -0.7067782878875732, -0.7921292185783386, 1.1302006244659424, 0.08051089942455292, -0.047401312738657, -0.4072869122028351, -0.6773914098739624, -0.8250451683998108, 1.2544200420379639, 1.6199526146799186, -27.698784351225385, 178.82814808860385, 35378.0, 30110.0, 24246.0, 36824.0, 7.55702543258667, -3.312039375305176, -46.86164855957031, 720.5252685546875, -0.30536583065986633, 1.2028212547302246, 1.1866403818130493, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.8603515625, 1.21820068359375, 1.477294921875
74427, -1.9852874279022217, -0.374601274728775, -175.3558349609375, -0.6956303119659424, -0.7958530187606812, 1.159134030342102, 0.10045428574085236, -0.07110674679279327, -0.387133926153183, -0.6752898097038269, -0.82813960313797, 1.2530951499938965, 0.9295758857655854, -27.48255899867138, 172.03584071779954, 35288.0, 30016.0, 24996.0, 36944.0, 7.55702543258667, 55.814945220947266, -9.178084373474121, -418.708251953125, -0.9196722507476807, -2.700640916824341, 0.453848659992218, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.849365234375, 1.168548583984375, 1.478759765625
74437, -1.3204892873764038, -0.4833754003047943, -176.1761474609375, -0.6946288347244263, -0.796583890914917, 1.1552045345306396, 0.10014154762029648, -0.07535577565431595, -0.39870530366897583, -0.6756694912910461, -0.8315258026123047, 1.2522239685058594, 0.37249090291126646, -27.06019028940011, 173.6128983675589, 35288.0, 30016.0, 24996.0, 36944.0, 7.55702543258667, 74.78369903564453, -19.18183135986328, 338.6219482421875, -0.22027386724948883, 0.8092551231384277, 0.9038610458374023, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 2.07861328125, 3.081329345703125, 1.478759765625
74447, -1.2877991199493408, -0.593490481376648, -172.86268615722656, -0.6936284303665161, -0.7973471879959106, 1.1510052680969238, 0.10006492584943771, -0.07779798656702042, -0.44115883111953735, -0.6761695146560669, -0.8325005173683167, 1.2502230405807495, 2.84557341588166, -26.53804506169564, 179.99656787947657, 34229.0, 29058.0, 25110.0, 37037.0, 7.55702543258667, -85.95599365234375, 8.019869804382324, 391.6310119628906, -0.6356348991394043, 0.38573047518730164, 0.5823886394500732, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 1.735107421875, 0.765777587890625, 1.472900390625
74457, -2.5727620124816895, -0.6329148411750793, -173.7283172607422, -0.6926309466362, -0.7981359362602234, 1.1465601921081543, 0.09974323213100433, -0.08013549447059631, -0.4478589594364166, -0.6764141321182251, -0.8314297795295715, 1.2485134601593018, 4.371933535026783, -26.1932388667322, -177.67373620631236, 34229.0, 29058.0, 25110.0, 37037.0, 7.55702543258667, -82.36805725097656, 33.68192672729492, -279.25811767578125, 0.0684228241443634, 0.523610532283783, 0.1768673211336136, 1.0320905447006226, 1.1610355377197266, 1.5908203125, 2.031005859375, 2.479705810546875, 1.472900390625
74477, -2.1239423751831055, -1.6879184246063232, -174.3772430419922, -0.6885668039321899, -0.7998908162117004, 1.1675759553909302, 0.1054825410246849, -0.08066097646951675, -0.5036069750785828, -0.6738672852516174, -0.8372789621353149, 1.243926763534546, -4.203949437363434, -26.413614458484005, 173.78246622474174, 36283.0, 28866.0, 21938.0, 34774.0, 7.5966949462890625, 165.5197296142578, 61.383888244628906, -93.31396484375, -0.852989673614502, -0.5528363585472107, 0.3796091079711914, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 1.903564453125, 1.4410400390625, 1.465576171875
74497, -1.783050298690796, -1.506714105606079, -177.0402069091797, -0.6864830255508423, -0.8015974164009094, 1.1573071479797363, 0.10310027748346329, -0.0889580249786377, -0.541552722454071, -0.6746537685394287, -0.8375988602638245, 1.2389063835144043, 3.8301772679477444, -26.144352066216896, -178.13264832881782, 34755.0, 30084.0, 22689.0, 36469.0, 7.5966949462890625, -8.576358795166016, -27.6940860748291, -554.054443359375, -0.7209508419036865, -1.105796217918396, 0.9570315480232239, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 2.10791015625, 3.529327392578125, 1.465576171875
74517, -0.22915245592594147, -1.018018364906311, -175.74945068359375, -0.6833702325820923, -0.8032457828521729, 1.1774834394454956, 0.09933596104383469, -0.09672804921865463, -0.4100742042064667, -0.6723594069480896, -0.8421651721000671, 1.2368934154510498, -0.9241933816679765, -26.64793598349314, 175.90029379524626, 34619.0, 29060.0, 24285.0, 37310.0, 7.5966949462890625, 62.609066009521484, -38.50395202636719, 259.6811218261719, -0.7209508419036865, -1.105796217918396, 0.9570315480232239, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 1.70068359375, 0.6697845458984375, 1.465576171875
74537, -1.4697672128677368, -0.6347052454948425, -174.38092041015625, -0.6833702325820923, -0.8032457828521729, 1.1774834394454956, 0.09933596104383469, -0.09672804921865463, -0.4100742042064667, -0.6717439889907837, -0.8445047736167908, 1.2349506616592407, -3.9414400687947375, -26.423020143045676, 174.22758342626497, 34767.0, 27982.0, 23316.0, 36889.0, 7.5966949462890625, -37.62159729003906, 16.587814331054688, -56.39208221435547, -1.0704259872436523, 0.3644171953201294, 0.26526886224746704, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 2.0712890625, 2.9790802001953125, 1.5029296875
74557, -0.6889053583145142, -1.4007365703582764, -175.19569396972656, -0.6794854402542114, -0.8071824312210083, 1.158230185508728, 0.0957847312092781, -0.09866896271705627, -0.5858387351036072, -0.6714745759963989, -0.8459083437919617, 1.2322609424591064, 2.9332630451897046, -26.755776110366185, 174.6385823898584, 35612.0, 27664.0, 22474.0, 35603.0, 7.5966949462890625, 151.5686798095703, 31.433542251586914, -168.48992919921875, -1.0423181056976318, -0.45056331157684326, 0.36177942156791687, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 2.0126953125, 2.2845306396484375, 1.5029296875
74587, 0.09306950867176056, -0.6095091104507446, -177.38449096679688, -0.6794854402542114, -0.8071824312210083, 1.158230185508728, 0.0957847312092781, -0.09866896271705627, -0.5858387351036072, -0.671330988407135, -0.8485816717147827, 1.2282063961029053, -1.331097727967794, -28.57642744978628, -179.9769314889317, 35380.0, 28966.0, 22302.0, 36433.0, 7.55702543258667, 59.34619903564453, -20.770299911499023, -117.62857818603516, -0.4689100980758667, -1.3329836130142212, 0.5199791193008423, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 2.063232421875, 2.8706817626953125, 1.49853515625
74607, 0.209602490067482, -0.09948989748954773, -172.18075561523438, -0.6749553084373474, -0.8128820657730103, 1.160847783088684, 0.08717801421880722, -0.10759737342596054, -0.5049412250518799, -0.669630765914917, -0.8523650765419006, 1.226137638092041, -0.12410551141939176, -28.20898567558953, 173.755192570413, 34489.0, 28514.0, 25815.0, 37337.0, 7.55702543258667, -117.00466918945312, -27.250919342041016, 7.322648525238037, -1.180808424949646, 0.2550946772098541, 0.18740937113761902, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 1.625244140625, 0.477783203125, 1.49853515625
74617, -0.794674277305603, -0.014106469228863716, -175.62274169921875, -0.6749553084373474, -0.8128820657730103, 1.160847783088684, 0.08717801421880722, -0.10759737342596054, -0.5049412250518799, -0.6703740358352661, -0.8556967377662659, 1.225733757019043, -4.489487763799014, -28.139548882982297, 174.74041259677887, 34489.0, 28514.0, 25815.0, 37337.0, 7.55702543258667, -44.903770446777344, 39.11543655395508, 81.01627349853516, 0.4980904757976532, 0.9213795065879822, 0.17285898327827454, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 2.055908203125, 2.7760009765625, 1.49853515625
74627, -1.0990095138549805, -0.21949291229248047, -174.67506408691406, -0.6749553084373474, -0.8128820657730103, 1.160847783088684, 0.08717801421880722, -0.10759737342596054, -0.5049412250518799, -0.6694636344909668, -0.8552337884902954, 1.2243210077285767, 2.71873258285182, -27.30394651491278, 173.51415428225314, 34489.0, 28514.0, 25815.0, 37337.0, 7.55702543258667, 36.76850128173828, 29.074190139770508, -348.0803527832031, -0.4188326597213745, 0.175649955868721, 1.2190744876861572, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 1.90869140625, 1.470794677734375, 1.49853515625
74637, 0.18436303734779358, -0.7680414319038391, -176.2261199951172, -0.6749553084373474, -0.8128820657730103, 1.160847783088684, 0.08717801421880722, -0.10759737342596054, -0.5049412250518799, -0.67021644115448, -0.8570201992988586, 1.2238420248031616, 2.7941969849333876, -27.930680910598454, 176.70583171263362, 34489.0, 28514.0, 25815.0, 37337.0, 7.55702543258667, 112.0318832397461, 34.95405960083008, -156.6912384033203, -0.4188326597213745, 0.175649955868721, 1.2190744876861572, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 2.0185546875, 2.3448333740234375, 1.49853515625
74647, 0.3068808615207672, -0.7696738243103027, 178.98463439941406, -0.6749553084373474, -0.8128820657730103, 1.160847783088684, 0.08717801421880722, -0.10759737342596054, -0.5049412250518799, -0.6713390350341797, -0.8557149767875671, 1.2212930917739868, 3.625543450918403, -27.984668883606105, -178.39737957941995, 35219.0, 29005.0, 24605.0, 36547.0, 7.55702543258667, -95.62323760986328, -34.67646789550781, -247.60447692871094, -0.4188326597213745, 0.175649955868721, 1.2190744876861572, 0.9452736973762512, 0.9191169738769531, 1.571044921875, 1.771728515625, 0.8774871826171875, 1.49853515625
