timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
100719, -1.5545648336410522, -0.688179075717926, 179.67242431640625, -0.7527234554290771, -0.9566330909729004, 1.0944422483444214, -0.011336241848766804, 0.049795228987932205, -0.1544782817363739, -0.7623530030250549, -0.9680796265602112, 1.1431381702423096, 3.9119588659361657, -17.94508516840517, -169.36583081766076, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, 37.579132080078125, -14.554834365844727, 505.06414794921875, -0.8203265070915222, 1.3307737112045288, 0.7937932014465332, 1.2567347288131714, 0.9101581573486328, 1.5703125, 1.73583984375, 0.76788330078125, 1.51318359375
100739, -3.122438907623291, -0.783336341381073, 178.6802215576172, -0.7543395161628723, -0.9518771171569824, 1.0917996168136597, -0.024156009778380394, 0.0422249436378479, -0.157420352101326, -0.7602126598358154, -0.9633055925369263, 1.147641658782959, 3.7727805170848683, -14.381435248045136, -170.1760702194282, 39129.0, 30440.0, 39063.0, 39185.0, 7.358678817749023, -5.752699375152588, -18.90024185180664, -361.3223876953125, -0.8203265070915222, 1.3307737112045288, 0.7937932014465332, 1.1288437843322754, 0.5069599151611328, 1.537353515625, 1.73583984375, 0.76788330078125, 1.490478515625
100769, -1.7575078010559082, -0.5696462988853455, 178.33514404296875, -0.7551180124282837, -0.9507892727851868, 1.0859462022781372, -0.028399573639035225, 0.02857336774468422, -0.16466063261032104, -0.7567505240440369, -0.9717932343482971, 1.1508159637451172, 6.572857926227103, -14.573613676906376, -171.8506398458866, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, 73.42495727539062, -8.755122184753418, 669.6029663085938, -0.8203265070915222, 1.3307737112045288, 0.7937932014465332, 1.092329502105713, 1.8957538604736328, 1.65087890625, 1.1484375, 0.754119873046875, 1.4912109375
100789, -2.6488094329833984, -0.14652326703071594, 178.91098022460938, -0.7551180124282837, -0.9507892727851868, 1.0859462022781372, -0.028399573639035225, 0.02857336774468422, -0.16466063261032104, -0.7554280757904053, -0.9699117541313171, 1.1531949043273926, 6.3835034495039755, -15.157490567279666, -172.46999688705867, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -43.89286804199219, -55.747859954833984, -521.81298828125, -0.49928486347198486, 1.2445250749588013, 0.8330408334732056, 1.0733025074005127, 1.4477558135986328, 1.6142578125, 1.096435546875, 1.31195068359375, 1.4912109375
100799, -4.348902702331543, -0.1750495582818985, 179.18601989746094, -0.7551180124282837, -0.9507892727851868, 1.0859462022781372, -0.028399573639035225, 0.02857336774468422, -0.16466063261032104, -0.7548631429672241, -0.9679800868034363, 1.1511304378509521, 6.301860345095644, -15.28425726630033, -171.86684959867318, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 21.87270736694336, 60.09812927246094, 407.6927185058594, -0.49928486347198486, 1.2445250749588013, 0.8330408334732056, 1.0733025074005127, 1.4477558135986328, 1.6142578125, 1.096435546875, 1.31195068359375, 1.4912109375
100899, -2.750525712966919, 0.4395463168621063, 178.9231719970703, -0.7630460262298584, -0.9456172585487366, 1.0934333801269531, -0.040090009570121765, -0.023627368733286858, -0.2004236876964569, -0.7469354271888733, -0.9603191018104553, 1.1570864915847778, 3.559568539790906, -16.047028763169322, -170.13492398796535, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 232.76412963867188, 2.9615211486816406, -291.2893371582031, -0.4384619891643524, -0.8333307504653931, 0.885552167892456, 1.1469461917877197, 1.8778324127197266, 1.6494140625, 2.0390625, 2.571380615234375, 1.5234375
100919, -1.4601843357086182, 0.0786670595407486, 179.31491088867188, -0.7638424634933472, -0.9462248682975769, 1.0895742177963257, -0.039340995252132416, -0.035878416150808334, -0.16534075140953064, -0.7452829480171204, -0.9629506468772888, 1.1591880321502686, 4.330783591099449, -16.175386282300536, -171.04626786081414, 39129.0, 30440.0, 39063.0, 39185.0, 7.358678817749023, 232.76412963867188, 2.9615211486816406, -291.2893371582031, -1.0530483722686768, -1.423538327217102, -0.23512163758277893, 1.1469461917877197, 1.8778324127197266, 1.6494140625, 2.0390625, 2.571380615234375, 1.51611328125
100989, 0.9057490825653076, 0.40793663263320923, 178.8367462158203, -0.7669968605041504, -0.947888970375061, 1.0900108814239502, -0.038410332053899765, -0.051289983093738556, -0.19519472122192383, -0.7436743378639221, -0.9524844884872437, 1.1603461503982544, 0.3060453976085202, -16.550082050274142, -170.66070342532618, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -0.49298813939094543, 5.432867050170898, 15.556192398071289, -0.6910132765769958, -0.833848774433136, -0.4076656401157379, 1.1891734600067139, 1.5015144348144531, 1.61865234375, 1.201171875, 0.3771514892578125, 1.51171875
100999, 0.8039582967758179, 0.5638987421989441, -178.7404327392578, -0.7669968605041504, -0.947888970375061, 1.0900108814239502, -0.038410332053899765, -0.051289983093738556, -0.19519472122192383, -0.7422510385513306, -0.9564936757087708, 1.1614916324615479, 1.9770639276616135, -17.116789042197723, -170.7371948514859, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -12.635329246520996, -8.061908721923828, -321.8272705078125, -0.6910132765769958, -0.833848774433136, -0.4076656401157379, 1.1891734600067139, 1.5015144348144531, 1.61865234375, 1.201171875, 0.3771514892578125, 1.51171875
101049, 3.461513042449951, 0.7640650868415833, -179.47491455078125, -0.768507719039917, -0.9530173540115356, 1.1007155179977417, -0.029081780463457108, -0.05002865940332413, -0.1819034069776535, -0.7422038912773132, -0.9473145604133606, 1.1639275550842285, -0.5157125124773368, -17.798356480631952, -167.68680945919346, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 165.76483154296875, -16.479331970214844, -517.2659912109375, -0.7054310441017151, -1.4830865859985352, 1.9917834997177124, 1.226256251335144, 1.1968765258789062, 1.59375, 1.8310546875, 1.0913543701171875, 1.518310546875
101089, 2.374584197998047, 0.9076315760612488, -178.20590209960938, -0.7693206667900085, -0.9543578028678894, 1.0949238538742065, -0.026329532265663147, -0.041046734899282455, -0.2595130503177643, -0.7429763674736023, -0.9518293142318726, 1.161812663078308, 0.22259106578226237, -20.086076623640167, -169.55279105074584, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -96.39382934570312, -43.09508514404297, 110.88650512695312, -0.6759139895439148, -1.280565619468689, 0.7805345058441162, 1.242875099182129, 1.4119148254394531, 1.611328125, 1.8310546875, 1.0913543701171875, 1.50732421875
101099, 1.7602510452270508, 0.8891438841819763, 178.11346435546875, -0.7693206667900085, -0.9543578028678894, 1.0949238538742065, -0.026329532265663147, -0.041046734899282455, -0.2595130503177643, -0.7413150072097778, -0.9518076777458191, 1.1648565530776978, 0.5972838891627404, -18.059793226331266, -168.940153631483, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, 76.99364471435547, 3.8139302730560303, 257.5235900878906, -0.6759139895439148, -1.280565619468689, 0.7805345058441162, 1.242875099182129, 1.4119148254394531, 1.611328125, 1.8310546875, 1.0913543701171875, 1.50732421875
101119, 4.532949924468994, 0.6972032785415649, 178.63897705078125, -0.7693206667900085, -0.9543578028678894, 1.0949238538742065, -0.026329532265663147, -0.041046734899282455, -0.2595130503177643, -0.7433253526687622, -0.9450832605361938, 1.1656794548034668, -2.0137272108130713, -17.59789602278724, -167.5474627673726, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, 76.99364471435547, 3.8139302730560303, 257.5235900878906, -0.6915504336357117, -1.4330450296401978, 1.9215883016586304, 1.242875099182129, 1.4119148254394531, 1.611328125, 1.562255859375, 0.329437255859375, 1.50732421875
101199, 4.1685872077941895, -0.0659884437918663, 177.25592041015625, -0.7667558789253235, -0.9605826735496521, 1.100517749786377, -0.0027208926621824503, 0.003896984737366438, -0.194215327501297, -0.7450171113014221, -0.952582836151123, 1.1634448766708374, -0.6353231078226033, -19.827310203536257, -167.53226660005444, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 15.090838432312012, -39.98047637939453, 68.47771453857422, -0.8205885887145996, 2.0727996826171875, -0.3375401496887207, 1.0873268842697144, 1.3402347564697266, 1.60546875, 2.149658203125, 4.288177490234375, 1.506591796875
101219, 3.951425552368164, 0.0587456077337265, 176.66050720214844, -0.7667558789253235, -0.9605826735496521, 1.100517749786377, -0.0027208926621824503, 0.003896984737366438, -0.194215327501297, -0.7449825406074524, -0.9565911889076233, 1.1670074462890625, -0.6905620072985075, -17.558030386610625, -168.62264755382589, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -21.03543472290039, 9.847500801086426, -433.865478515625, 0.34782394766807556, 1.7162097692489624, 1.1084175109863281, 1.0300949811935425, 0.3725605010986328, 1.5263671875, 1.80029296875, 0.974456787109375, 1.506591796875
101249, 1.3478002548217773, -0.3097839951515198, 177.82618713378906, -0.7637645602226257, -0.9612815976142883, 1.0980544090270996, 0.007384932599961758, 0.03570714220404625, -0.20119237899780273, -0.744198203086853, -0.9654384851455688, 1.1673144102096558, 2.7331995316847575, -17.702147673164177, -169.00676748981482, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 57.814476013183594, 50.58476257324219, 453.4527282714844, -0.9469612240791321, 0.5474864840507507, -0.33753064274787903, 1.124487042427063, 1.4119148254394531, 1.611328125, 1.80029296875, 0.974456787109375, 1.521240234375
101299, -0.3226681649684906, -0.4696800708770752, 178.44898986816406, -0.7601764798164368, -0.9607865214347839, 1.0998684167861938, 0.01289461087435484, 0.04367668554186821, -0.27364581823349, -0.7473852038383484, -0.9709299802780151, 1.1667816638946533, 3.055897811649706, -16.807185847482714, -168.9689313515443, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, -209.5492706298828, 46.42659378051758, -73.80760192871094, 0.41650766134262085, 1.5017802715301514, 0.9862960577011108, 1.0426123142242432, 2.0211925506591797, 1.6611328125, 1.465576171875, 0.130889892578125, 1.51611328125
101349, -0.18095873296260834, -1.1899279356002808, 179.14344787597656, -0.7563328146934509, -0.9588260650634766, 1.1010475158691406, 0.012841586954891682, 0.040168315172195435, -0.1726497858762741, -0.7523243427276611, -0.9734739661216736, 1.1630234718322754, 3.6105891750427856, -17.90091491942681, -169.57010451463637, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -36.27402877807617, 10.914280891418457, -217.75799560546875, -1.3605912923812866, -2.1266732215881348, -0.02127130702137947, 1.1640692949295044, 0.9818363189697266, 1.576171875, 1.72119140625, 0.726104736328125, 1.4853515625
101389, -3.5601205825805664, -1.3718314170837402, 176.66720581054688, -0.7530884146690369, -0.9570759534835815, 1.1088370084762573, 0.01707875356078148, 0.040578849613666534, -0.26525965332984924, -0.7519851922988892, -0.9835932850837708, 1.1653658151626587, 6.618339446015158, -15.581479520946687, -171.11116512739892, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -230.55618286132812, 5.403221130371094, -1.4597654342651367, -0.4174666404724121, 2.3598570823669434, -0.03327183425426483, 1.1112473011016846, 1.8867931365966797, 1.650146484375, 1.598876953125, 0.414520263671875, 1.516845703125
101419, -1.9920059442520142, -1.811429500579834, 177.9591064453125, -0.7503007054328918, -0.9550681114196777, 1.115637183189392, 0.017731711268424988, 0.03068982996046543, -0.27487054467201233, -0.755867063999176, -0.9777812957763672, 1.1603236198425293, 4.960203361286455, -17.988231195947975, -170.94795139155082, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 71.54789733886719, -53.95656204223633, -328.16851806640625, -0.6503024101257324, -1.6206600666046143, -0.14239995181560516, 1.1112473011016846, 1.8867931365966797, 1.650146484375, 1.493408203125, 0.1825714111328125, 1.516845703125
101429, -2.043515920639038, -1.941480278968811, 179.13487243652344, -0.7503007054328918, -0.9550681114196777, 1.115637183189392, 0.017731711268424988, 0.03068982996046543, -0.27487054467201233, -0.7552815079689026, -0.9774417877197266, 1.1607986688613892, 3.24068059804948, -16.575108317997206, -170.1734756614611, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -62.03958511352539, -51.317649841308594, -484.06695556640625, -0.6503024101257324, -1.6206600666046143, -0.14239995181560516, 1.1112473011016846, 1.8867931365966797, 1.650146484375, 1.883056640625, 1.329254150390625, 1.516845703125
101449, -4.268905162811279, -1.8784737586975098, 179.74505615234375, -0.7503007054328918, -0.9550681114196777, 1.115637183189392, 0.017731711268424988, 0.03068982996046543, -0.27487054467201233, -0.7552506923675537, -0.980664849281311, 1.1598807573318481, 2.5534783630970046, -16.50978207335723, -169.1032007577415, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -182.42823791503906, -12.587971687316895, 236.90078735351562, -0.23652364313602448, -0.439352810382843, 1.8357741832733154, 1.1344486474990845, 2.4243907928466797, 1.694091796875, 1.7109375, 0.6976776123046875, 1.52490234375
101469, -3.9441206455230713, -2.3035662174224854, -178.7366485595703, -0.747961163520813, -0.9528675675392151, 1.1163262128829956, 0.0019294004887342453, 0.00336842960678041, -0.17931349575519562, -0.7547411918640137, -0.9821463227272034, 1.163149118423462, 5.65739768097281, -15.613555674794782, -171.9454491514489, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 83.29489135742188, -10.39004135131836, 232.3157501220703, -0.23652364313602448, -0.439352810382843, 1.8357741832733154, 1.1994081735610962, 1.3760757446289062, 1.6083984375, 1.3857421875, 0.0280914306640625, 1.52490234375
101479, -2.8987090587615967, -1.8684827089309692, 178.43893432617188, -0.747961163520813, -0.9528675675392151, 1.1163262128829956, 0.0019294004887342453, 0.00336842960678041, -0.17931349575519562, -0.7550769448280334, -0.981833815574646, 1.1615104675292969, 5.5637110186713175, -15.672291258051501, -172.50364867542007, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, 189.24298095703125, 57.3885498046875, -193.26171875, -0.14013127982616425, -1.0302093029022217, 1.3292486667633057, 1.1994081735610962, 1.3760757446289062, 1.6083984375, 1.1689453125, 0.5872039794921875, 1.52490234375
101489, -1.7948790788650513, -2.1815712451934814, 179.02940368652344, -0.747961163520813, -0.9528675675392151, 1.1163262128829956, 0.0019294004887342453, 0.00336842960678041, -0.17931349575519562, -0.7553564310073853, -0.9808180928230286, 1.1605653762817383, 5.646803048775858, -15.793444931900922, -171.69452125000726, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 189.24298095703125, 57.3885498046875, -193.26171875, -0.06420108675956726, 0.13746117055416107, 0.6376754641532898, 1.1994081735610962, 1.3760757446289062, 1.6083984375, 1.1689453125, 0.5872039794921875, 1.503662109375
101499, -1.950669288635254, -2.311647415161133, -179.99427795410156, -0.747961163520813, -0.9528675675392151, 1.1163262128829956, 0.0019294004887342453, 0.00336842960678041, -0.17931349575519562, -0.7562514543533325, -0.9743651747703552, 1.1597504615783691, 3.3547372143370393, -15.397293685387751, -169.9015294163347, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -51.23740005493164, -35.666988372802734, -60.88958740234375, -1.0453168153762817, -1.7338405847549438, 0.01692676730453968, 1.1994081735610962, 1.3760757446289062, 1.6083984375, 1.1689453125, 0.5872039794921875, 1.503662109375
101519, -3.222410202026367, -1.7765711545944214, 179.4163818359375, -0.747961163520813, -0.9528675675392151, 1.1163262128829956, 0.0019294004887342453, 0.00336842960678041, -0.17931349575519562, -0.7558843493461609, -0.975391685962677, 1.1592111587524414, 3.4078118719106927, -15.964229695104734, -169.4784899294838, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, -13.460232734680176, -26.92336654663086, 65.48313903808594, -0.30486369132995605, 0.31222644448280334, 1.7432013750076294, 1.1503126621246338, 0.5875988006591797, 1.5439453125, 1.379150390625, 0.0238189697265625, 1.50732421875
101529, -3.192085027694702, -2.0104329586029053, 179.60186767578125, -0.747961163520813, -0.9528675675392151, 1.1163262128829956, 0.0019294004887342453, 0.00336842960678041, -0.17931349575519562, -0.7556770443916321, -0.9788147211074829, 1.1574069261550903, 4.3003822649308, -17.09185662513471, -170.84172604267044, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, -77.24038696289062, -43.64899444580078, -578.2684326171875, -0.2731974124908447, 2.473113775253296, 0.5772792100906372, 1.1503126621246338, 0.5875988006591797, 1.5439453125, 1.379150390625, 0.0238189697265625, 1.50732421875
101589, -0.37144801020622253, -1.1208587884902954, 179.74301147460938, -0.7467842102050781, -0.9543976187705994, 1.119088053703308, -0.025754611939191818, -0.03864932432770729, -0.1889263242483139, -0.7559343576431274, -0.9715567231178284, 1.1548892259597778, 1.937140877163056, -17.02550522867267, -169.3504607503824, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -12.590628623962402, -13.117633819580078, -253.78048706054688, -0.37448757886886597, -0.44941526651382446, 0.849998414516449, 1.1269176006317139, 1.0445575714111328, 1.581298828125, 1.373291015625, 0.0207366943359375, 1.489013671875
101599, -0.4121452271938324, -1.2743186950683594, -177.64157104492188, -0.7467842102050781, -0.9543976187705994, 1.119088053703308, -0.025754611939191818, -0.03864932432770729, -0.1889263242483139, -0.7566943168640137, -0.9725878238677979, 1.1539041996002197, 1.4842930159654668, -16.481486753819354, -170.61965745694818, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -85.0739974975586, -14.636063575744629, -596.5902709960938, -0.37448757886886597, -0.44941526651382446, 0.849998414516449, 1.1269176006317139, 1.0445575714111328, 1.581298828125, 1.130859375, 0.91998291015625, 1.489013671875
101629, 2.3465588092803955, -0.8355552554130554, -179.43914794921875, -0.7475555539131165, -0.9579215049743652, 1.121671199798584, -0.03375415503978729, -0.04656759276986122, -0.2184421420097351, -0.7572444677352905, -0.9721566438674927, 1.1537911891937256, 1.556113957313822, -16.668175641494372, -171.40228177502428, 39129.0, 30440.0, 39063.0, 39185.0, 7.477686405181885, 174.9075927734375, 34.583553314208984, 300.9309997558594, -0.5623125433921814, -2.007908821105957, 1.7111424207687378, 1.0922212600708008, 0.9997577667236328, 1.57763671875, 1.330078125, 0.0206298828125, 1.50439453125
101649, 2.790825843811035, -0.7162958979606628, -177.51583862304688, -0.7478973865509033, -0.9583855271339417, 1.1192790269851685, -0.03448111563920975, -0.047694411128759384, -0.2600954473018646, -0.7583966851234436, -0.9674269556999207, 1.1489427089691162, -0.38498227417521286, -17.59680292971666, -168.8520048098622, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -76.34935760498047, -32.452396392822266, -356.73651123046875, -1.106591820716858, -1.578433871269226, 0.4365932047367096, 1.0540179014205933, -0.030637741088867188, 1.493408203125, 1.415771484375, 0.0568695068359375, 1.52197265625
101699, 3.3561887741088867, 0.036914631724357605, 179.4561309814453, -0.7498515844345093, -0.963035523891449, 1.118505597114563, -0.04027014225721359, -0.03316231817007065, -0.2525961697101593, -0.758813202381134, -0.9717051982879639, 1.1470251083374023, 1.8778833413314941, -16.94804230777703, -169.33879442015967, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, 195.87620544433594, 24.832778930664062, 128.2115936279297, -1.106591820716858, -1.578433871269226, 0.4365932047367096, 0.9724628925323486, 1.2685565948486328, 1.599609375, 1.154296875, 0.703643798828125, 1.494873046875
101709, 4.341196060180664, -0.16104237735271454, 179.31419372558594, -0.7498515844345093, -0.963035523891449, 1.118505597114563, -0.04027014225721359, -0.03316231817007065, -0.2525961697101593, -0.7595311999320984, -0.9695641994476318, 1.1449954509735107, 1.148857368333518, -17.23929520403604, -168.4276868786606, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 195.87620544433594, 24.832778930664062, 128.2115936279297, 0.2515515089035034, 0.389853298664093, 1.0365657806396484, 0.9724628925323486, 1.2685565948486328, 1.599609375, 1.3828125, 0.0261077880859375, 1.494873046875
101719, 4.297201633453369, 0.07470961660146713, -179.01695251464844, -0.7498515844345093, -0.963035523891449, 1.118505597114563, -0.04027014225721359, -0.03316231817007065, -0.2525961697101593, -0.7606944441795349, -0.968836784362793, 1.1437253952026367, -0.7882326591100657, -17.61462336974131, -167.26489709920398, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 8.314679145812988, -2.8715169429779053, 72.29391479492188, 0.2515515089035034, 0.389853298664093, 1.0365657806396484, 0.9724628925323486, 1.2685565948486328, 1.599609375, 1.3828125, 0.0261077880859375, 1.505859375
101729, 3.8798325061798096, 0.009000078774988651, 177.19786071777344, -0.7498515844345093, -0.963035523891449, 1.118505597114563, -0.04027014225721359, -0.03316231817007065, -0.2525961697101593, -0.7598395347595215, -0.9688029885292053, 1.1460152864456177, 0.42944896025467916, -16.784198122938676, -167.2522294126654, 39129.0, 30440.0, 39063.0, 39185.0, 7.418182373046875, -26.17936134338379, -23.792186737060547, 126.38751983642578, 0.40495744347572327, 1.520716667175293, 1.5227476358413696, 0.9724628925323486, 1.2685565948486328, 1.599609375, 1.831787109375, 1.094329833984375, 1.505859375
101749, 2.1891932487487793, 0.15486373007297516, -179.58982849121094, -0.7498515844345093, -0.963035523891449, 1.118505597114563, -0.04027014225721359, -0.03316231817007065, -0.2525961697101593, -0.7596590518951416, -0.9776433110237122, 1.143298625946045, 2.825452352612277, -16.617723829049083, -170.1364493834376, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, -91.74018096923828, -41.352535247802734, -508.8622741699219, -0.5566444993019104, 1.7104201316833496, 0.18435268104076385, 1.1152933835983276, 1.2595958709716797, 1.598876953125, 1.65966796875, 0.5630340576171875, 1.505859375
101789, 3.788996934890747, 0.17179690301418304, 178.97628784179688, -0.7526308298110962, -0.9675038456916809, 1.1132556200027466, -0.03961456939578056, -0.007470094598829746, -0.3114382028579712, -0.7616772651672363, -0.971691906452179, 1.1409448385238647, 1.2144269523868767, -15.503197109649363, -168.85745744128408, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, 38.33082962036133, 29.25044822692871, 369.3523864746094, -0.5566444993019104, 1.7104201316833496, 0.18435268104076385, 1.0970860719680786, 0.7488784790039062, 1.55712890625, 2.007568359375, 2.233123779296875, 1.5087890625
101819, 0.927490234375, -0.06146937981247902, 179.75601196289062, -0.7540796995162964, -0.9707220792770386, 1.116061806678772, -0.03788580745458603, 0.0047716060653328896, -0.31263503432273865, -0.7614638805389404, -0.9755074977874756, 1.1365654468536377, 1.9286509532968847, -14.900018746788163, -168.84397665744805, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 28.283769607543945, 37.58918380737305, 256.81475830078125, -0.3982212543487549, 0.07537394762039185, 1.0537962913513184, 1.0970860719680786, 0.7488784790039062, 1.55712890625, 1.5, 0.19561767578125, 1.56298828125
101829, 0.6863491535186768, -0.12488009035587311, 177.4674072265625, -0.7540796995162964, -0.9707220792770386, 1.116061806678772, -0.03788580745458603, 0.0047716060653328896, -0.31263503432273865, -0.7612082958221436, -0.9779186844825745, 1.1344411373138428, 2.475934957460033, -14.7455675485771, -169.36740392002415, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, 46.790557861328125, 29.73065757751465, 170.82884216308594, -0.7231699228286743, 1.9604090452194214, 0.02910473383963108, 1.0970860719680786, 0.7488784790039062, 1.55712890625, 1.5, 0.19561767578125, 1.56298828125
101879, 1.1463359594345093, -0.3165474236011505, 178.05955505371094, -0.7564784288406372, -0.973587691783905, 1.122146725654602, -0.037875156849622726, 0.018061978742480278, -0.2663993835449219, -0.7600205540657043, -0.9810087084770203, 1.1213220357894897, 3.774431969682444, -13.940641709292123, -169.8084425835118, 39129.0, 30440.0, 39063.0, 39185.0, 7.398348331451416, -37.90568161010742, -48.19135284423828, -525.7221069335938, -0.24708504974842072, 1.1975412368774414, 0.8041088581085205, 1.1962257623672485, 1.2864761352539062, 1.60107421875, 1.316162109375, 0.030517578125, 1.517578125
101889, -0.7835255861282349, -0.3924831748008728, 178.35169982910156, -0.7564784288406372, -0.973587691783905, 1.122146725654602, -0.037875156849622726, 0.018061978742480278, -0.2663993835449219, -0.7603937387466431, -0.9777450561523438, 1.1178102493286133, 2.5107763069590114, -13.413155440431325, -170.22369995506662, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, -37.90568161010742, -48.19135284423828, -525.7221069335938, 0.05613914132118225, 0.41873881220817566, 2.1181602478027344, 1.1962257623672485, 1.2864761352539062, 1.60107421875, 1.316162109375, 0.030517578125, 1.52197265625
101929, 0.1579412966966629, -0.8077585101127625, 177.0095672607422, -0.7576480507850647, -0.9729381799697876, 1.1144413948059082, -0.04031750559806824, 0.021561315283179283, -0.22539910674095154, -0.7600060701370239, -0.9765242338180542, 1.101370930671692, 0.7622492439648881, -15.0456408489421, -166.47578375543014, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -6.267521381378174, -18.19040298461914, 99.06314849853516, 0.29968830943107605, -0.8210461139678955, 0.05967611074447632, 1.077657699584961, 1.1341571807861328, 1.588623046875, 2.155517578125, 4.406951904296875, 1.530029296875
101999, -0.2578515410423279, -0.6688487529754639, 177.8607635498047, -0.7602207660675049, -0.9720110297203064, 1.1129019260406494, -0.046059202402830124, 0.008431404829025269, -0.28831976652145386, -0.7519534826278687, -0.9755960702896118, 1.0692700147628784, 0.7382489371445923, -12.97634881685019, -169.64688937941096, 39129.0, 30440.0, 39063.0, 39185.0, 7.43801736831665, -21.511808395385742, 27.077510833740234, 84.77853393554688, -0.7936301231384277, 1.6114006042480469, 0.1875501126050949, 1.0774600505828857, 2.1466312408447266, 1.67138671875, 1.7724609375, 0.879974365234375, 1.506591796875
102019, -1.1629252433776855, -0.5317305326461792, 178.04519653320312, -0.7602207660675049, -0.9720110297203064, 1.1129019260406494, -0.046059202402830124, 0.008431404829025269, -0.28831976652145386, -0.7492015957832336, -0.975274920463562, 1.0592800378799438, 1.500188767072533, -13.631914000112118, -167.76981431696274, 39129.0, 30440.0, 39063.0, 39185.0, 7.378513336181641, -21.511808395385742, 27.077510833740234, 84.77853393554688, -0.7936301231384277, 1.6114006042480469, 0.1875501126050949, 1.0505964756011963, 1.2775154113769531, 1.600341796875, 1.0048828125, 2.8755950927734375, 1.506591796875
102079, -0.3013482689857483, -0.3061988949775696, 178.9546356201172, -0.7626484632492065, -0.971325159072876, 1.106306552886963, -0.049966588616371155, -0.007929879240691662, -0.2854316234588623, -0.7391628623008728, -0.9786162376403809, 1.0283572673797607, 2.9230143981072656, -13.950811584457568, -168.9486368913489, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, 140.1863250732422, 37.89270782470703, 376.8686218261719, 0.03748158738017082, -0.47325852513313293, -0.19754956662654877, 1.0217556953430176, 1.6896743774414062, 1.634033203125, 1.41796875, 0.05950927734375, 1.4794921875
102089, -0.34620317816734314, -0.21686191856861115, -179.609130859375, -0.7626529335975647, -0.971310555934906, 1.1118406057357788, -0.04844620078802109, -0.011122355237603188, -0.21841886639595032, -0.7399303317070007, -0.9755688905715942, 1.0180124044418335, 2.9195330825041528, -17.3019159936988, -169.53970927896296, 39129.0, 30440.0, 39063.0, 39185.0, 7.457852363586426, -79.32965850830078, -15.682461738586426, -103.37348937988281, 0.03748158738017082, -0.47325852513313293, -0.19754956662654877, 0.8392534255981445, 0.8743171691894531, 1.5673828125, 1.41796875, 0.05950927734375, 1.4794921875
