timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
89369, -1.2262073755264282, -4.2295241355896, 178.18093872070312, -0.6053271293640137, -0.8981480598449707, 1.168566107749939, 0.11353518813848495, 0.059877414256334305, -0.6944583058357239, -0.6415808796882629, -0.863167405128479, 1.2256113290786743, 1.652482616530636, -29.753776643838222, -168.74886111094497, 34153.0, 30551.0, 39576.0, 34534.0, 7.8942155838012695, -112.12569427490234, 43.41423034667969, 269.0620422363281, -0.18894220888614655, 2.3810665607452393, 0.6167224645614624, 0.9720665812492371, 0.10376167297363281, 1.50439453125, 1.2451171875, 0.1796875, 1.538818359375
89379, -1.8733303546905518, -4.591304779052734, 179.6963348388672, -0.6053271293640137, -0.8981480598449707, 1.168566107749939, 0.11353518813848495, 0.059877414256334305, -0.6944583058357239, -0.6401415467262268, -0.8622243404388428, 1.226094365119934, 2.537290475263562, -27.46371550276558, -167.58537342514023, 34789.0, 30512.0, 39180.0, 34458.0, 7.8942155838012695, -31.061111450195312, 11.062041282653809, -154.8927459716797, -0.18894220888614655, 2.3810665607452393, 0.6167224645614624, 0.9367794990539551, 1.3939952850341797, 1.60986328125, 1.2451171875, 0.1796875, 1.538818359375
89399, -0.4763433337211609, -4.978504180908203, 177.65072631835938, -0.5965189337730408, -0.8922522068023682, 1.1606260538101196, 0.0839402973651886, 0.06144113838672638, -0.6878713965415955, -0.6419345140457153, -0.86674964427948, 1.2218188047409058, 1.6821600435961626, -29.135455629776374, -171.4112421314947, 34011.0, 30405.0, 39013.0, 33832.0, 7.8942155838012695, 68.76615905761719, -17.690689086914062, -506.3667907714844, 0.03424742445349693, 0.14654847979545593, -0.23875489830970764, 0.9323218464851379, 1.1431159973144531, 1.58935546875, 1.2451171875, 0.1796875, 1.538818359375
89469, -2.312443971633911, -5.221763610839844, 176.867919921875, -0.5907012820243835, -0.885704755783081, 1.1468089818954468, 0.03463849797844887, 0.05716389790177345, -0.7381464242935181, -0.6356835961341858, -0.8678930401802063, 1.2172722816467285, 2.504038236766779, -30.159787102771645, -169.8040827997105, 33252.0, 30699.0, 40423.0, 35439.0, 7.8942155838012695, 118.57056427001953, -11.329228401184082, 136.74331665039062, -0.3992137610912323, 0.4980561137199402, 1.128021240234375, 0.793255090713501, 0.9370365142822266, 1.572509765625, 1.46630859375, 0.132171630859375, 1.538818359375
89489, -0.27014976739883423, -4.927251815795898, 177.9368438720703, -0.5903891921043396, -0.8820827603340149, 1.1688860654830933, 0.029074177145957947, 0.05929790809750557, -0.8048378825187683, -0.6306138038635254, -0.8707024455070496, 1.2156422138214111, 1.938232603011147, -31.857920403549173, -171.73065566340102, 34319.0, 29207.0, 38928.0, 34190.0, 7.933885097503662, 4.501513481140137, 14.898070335388184, 134.41680908203125, -0.9885841608047485, -1.0989274978637695, 1.573979377746582, 0.793255090713501, 0.9370365142822266, 1.572509765625, 1.88818359375, 1.35614013671875, 1.538818359375
89519, -1.5967060327529907, -3.9950013160705566, -179.73086547851562, -0.5898547172546387, -0.8803461790084839, 1.1442543268203735, 0.008615472353994846, 0.057447366416454315, -0.8661128282546997, -0.6223458647727966, -0.8685716390609741, 1.2204488515853882, 4.235471867854728, -28.90159598377022, -168.20105436618442, 33062.0, 29289.0, 40276.0, 35541.0, 7.8942155838012695, 1.4251439571380615, -73.5165023803711, 137.86822509765625, -0.6490702033042908, 0.22264516353607178, 1.2306511402130127, 0.793255090713501, 0.9370365142822266, 1.572509765625, 2.0947265625, 3.3199005126953125, 1.538818359375
89569, -0.6156747937202454, -1.3722662925720215, 177.02296447753906, -0.592882513999939, -0.8755059838294983, 1.1486324071884155, -0.02509787306189537, 0.04954453930258751, -0.7753905057907104, -0.6138081550598145, -0.8702656626701355, 1.2235915660858154, 3.840299209948174, -30.40875290046631, -170.0165044555146, 33282.0, 27045.0, 38783.0, 35729.0, 7.933885097503662, 115.28026580810547, -114.24410247802734, -510.6177978515625, -0.7456931471824646, -0.3199061453342438, 1.5628801584243774, 0.8736792802810669, 1.4477558135986328, 1.6142578125, 1.41650390625, 0.0577545166015625, 1.538818359375
89639, -0.6577565670013428, 2.4731967449188232, 177.52349853515625, -0.6055445671081543, -0.8695093393325806, 1.1579875946044922, -0.060442689806222916, 0.036922842264175415, -0.6956304311752319, -0.5792313814163208, -0.8296411633491516, 1.259306788444519, -43.25891230872796, 40.12619528761812, 61.76088520975639, 34809.0, 26306.0, 38334.0, 35280.0, 7.9140496253967285, 140.12847900390625, -91.75282287597656, -70.07821655273438, -0.5426143407821655, 2.391238212585449, 0.6995737552642822, 0.9422111511230469, 0.9011974334716797, 1.569580078125, 1.541015625, 0.2819976806640625, 1.43115234375
89649, -0.35247230529785156, 2.293449640274048, 176.03346252441406, -0.6055445671081543, -0.8695093393325806, 1.1579875946044922, -0.060442689806222916, 0.036922842264175415, -0.6956304311752319, -0.6021380424499512, -0.8742637038230896, 1.2291351556777954, 4.140285045126999, -33.87167448263111, -168.6932846401711, 34809.0, 26306.0, 38334.0, 35280.0, 7.933885097503662, -95.94827270507812, 6.823156833648682, -315.540283203125, 0.25239723920822144, 0.4015434980392456, 1.2060638666152954, 0.9422111511230469, 0.9011974334716797, 1.569580078125, 1.541015625, 0.2819976806640625, 1.43115234375
89679, -2.1510112285614014, 2.873317003250122, -178.9462127685547, -0.6078658103942871, -0.8682398200035095, 1.1264972686767578, -0.05329990014433861, 0.029384350404143333, -0.8441897630691528, -0.5986900925636292, -0.8794712424278259, 1.2339104413986206, 2.9846026961526126, -32.50090927677917, -173.86658908195864, 35339.0, 26972.0, 39816.0, 36173.0, 7.9140496253967285, -74.81134796142578, -4.011192321777344, 178.86819458007812, -0.4071948826313019, 1.329428791999817, 1.6856220960617065, 0.9422111511230469, 0.9011974334716797, 1.569580078125, 1.96435546875, 1.8510894775390625, 1.43115234375
89689, -3.02166485786438, 3.218878984451294, 179.5286865234375, -0.6078658103942871, -0.8682398200035095, 1.1264972686767578, -0.05329990014433861, 0.029384350404143333, -0.8441897630691528, -0.598293662071228, -0.8787192106246948, 1.2344225645065308, 3.4505269833366805, -32.53694554142072, -172.5427760878951, 36355.0, 26745.0, 39252.0, 35924.0, 7.874380588531494, -7.205476760864258, -1.6462211608886719, 62.469032287597656, -0.7406755089759827, 1.997012972831726, 0.8048254251480103, 0.9422111511230469, 0.9011974334716797, 1.569580078125, 1.96435546875, 1.8510894775390625, 1.43115234375
89709, -1.4719929695129395, 3.2157390117645264, 178.0081024169922, -0.6078658103942871, -0.8682398200035095, 1.1264972686767578, -0.05329990014433861, 0.029384350404143333, -0.8441897630691528, -0.5976950526237488, -0.8732542395591736, 1.2355424165725708, 2.9808526961286708, -32.75879610630764, -168.25981609517723, 36637.0, 26974.0, 37587.0, 35462.0, 7.874380588531494, 37.144535064697266, -24.673845291137695, 14.617555618286133, -0.7406755089759827, 1.997012972831726, 0.8048254251480103, 0.9840429425239563, 2.218311309814453, 1.67724609375, 2.079345703125, 3.09173583984375, 1.43115234375
89729, -0.44579634070396423, 3.04746413230896, 177.31939697265625, -0.6162742972373962, -0.8663307428359985, 1.1061006784439087, -0.042144306004047394, 0.010294529609382153, -0.8533614873886108, -0.5965070128440857, -0.8774387836456299, 1.2372024059295654, 2.686346197271751, -33.296031462431756, -170.15113722245886, 36637.0, 26974.0, 37587.0, 35462.0, 7.9140496253967285, -32.69957733154297, -13.502165794372559, 313.5130310058594, -0.7406755089759827, 1.997012972831726, 0.8048254251480103, 1.0261878967285156, 1.8330326080322266, 1.645751953125, 2.079345703125, 3.09173583984375, 1.43115234375
89739, -0.9471250772476196, 2.9568145275115967, 179.08859252929688, -0.6162742972373962, -0.8663307428359985, 1.1061006784439087, -0.042144306004047394, 0.010294529609382153, -0.8533614873886108, -0.5969984531402588, -0.8811547160148621, 1.2357295751571655, 4.409284907488862, -36.3002694690864, -173.08531658951557, 34594.0, 27714.0, 38400.0, 38414.0, 7.83471155166626, -32.69957733154297, -13.502165794372559, 313.5130310058594, -0.7406755089759827, 1.997012972831726, 0.8048254251480103, 1.0156358480453491, 1.4835948944091797, 1.6171875, 2.079345703125, 3.09173583984375, 1.43115234375
89769, -2.3280844688415527, 2.713794231414795, 179.49026489257812, -0.623025119304657, -0.8659194111824036, 1.1021654605865479, -0.03365630656480789, 0.003931339364498854, -0.7758492827415466, -0.5976685881614685, -0.8806706666946411, 1.2433676719665527, 3.0402846420300946, -33.41710561720399, -172.31912448568886, 36318.0, 28409.0, 38348.0, 37036.0, 7.874380588531494, 21.41802978515625, 34.33598327636719, 366.702392578125, -0.7559263110160828, 2.261833906173706, 0.8503264784812927, 1.0156358480453491, 1.4835948944091797, 1.6171875, 2.079345703125, 3.09173583984375, 1.43115234375
89819, -0.014068933203816414, 1.9998351335525513, 178.8779296875, -0.6272721886634827, -0.8664732575416565, 1.0921473503112793, -0.02510259300470352, -0.006413636729121208, -0.8353985548019409, -0.5978190898895264, -0.887771487236023, 1.2455588579177856, 4.267178132909157, -33.525082844256275, -171.17326155300333, 36318.0, 28409.0, 38348.0, 37036.0, 7.9140496253967285, -40.40145492553711, 11.746222496032715, 94.84432220458984, 0.1351529210805893, 1.6997538805007935, 1.2913156747817993, 1.0156358480453491, 1.4835948944091797, 1.6171875, 1.59228515625, 0.3989715576171875, 1.43115234375
89839, -1.3960835933685303, 1.3542530536651611, 178.9121856689453, -0.6272721886634827, -0.8664732575416565, 1.0921473503112793, -0.02510259300470352, -0.006413636729121208, -0.8353985548019409, -0.6008543372154236, -0.8902965784072876, 1.2464998960494995, 3.7106051951230623, -32.619317492943566, -173.8179855526208, 37311.0, 28865.0, 36736.0, 37603.0, 7.9140496253967285, -34.44394302368164, -8.629030227661133, -494.4797668457031, 0.1351529210805893, 1.6997538805007935, 1.2913156747817993, 1.0955032110214233, 1.5373554229736328, 1.62158203125, 2.21484375, 5.806854248046875, 1.43115234375
89919, -0.40300706028938293, -1.0292340517044067, 179.4703369140625, -0.6300649642944336, -0.868198573589325, 1.102439522743225, -0.011976833455264568, -0.009726226329803467, -0.739550769329071, -0.6059693098068237, -0.8967464566230774, 1.250552773475647, 2.791864215999357, -31.8380907943679, -174.47454037082554, 35387.0, 29529.0, 36572.0, 39244.0, 7.874380588531494, 91.1981201171875, 74.01274871826172, 452.5257568359375, -0.43208664655685425, 1.262648582458496, 1.7411725521087646, 1.0955032110214233, 1.5373554229736328, 1.62158203125, 2.006103515625, 2.2187652587890625, 1.43115234375
89929, 0.8565854430198669, -0.7844605445861816, 177.35980224609375, -0.6300649642944336, -0.868198573589325, 1.102439522743225, -0.011976833455264568, -0.009726226329803467, -0.739550769329071, -0.6071503162384033, -0.8952736258506775, 1.2525619268417358, 3.552456624737538, -31.81758676038453, -172.4498876644309, 37337.0, 29834.0, 37292.0, 37070.0, 7.874380588531494, 149.52723693847656, 65.5893325805664, -143.49339294433594, -0.43208664655685425, 1.262648582458496, 1.7411725521087646, 1.1378862857818604, 1.1341571807861328, 1.588623046875, 2.006103515625, 2.2187652587890625, 1.43115234375
89939, 1.1222599744796753, -1.182884693145752, 175.3539581298828, -0.6300649642944336, -0.868198573589325, 1.102439522743225, -0.011976833455264568, -0.009726226329803467, -0.739550769329071, -0.6077742576599121, -0.8947113752365112, 1.252289891242981, 4.715173787867563, -31.570725943115548, -170.00595493164448, 37337.0, 29834.0, 37292.0, 37070.0, 7.854546070098877, -24.632190704345703, -48.71571350097656, -136.46229553222656, -0.43208664655685425, 1.262648582458496, 1.7411725521087646, 1.1733591556549072, 1.6896743774414062, 1.634033203125, 2.006103515625, 2.2187652587890625, 1.43115234375
89989, -0.8775918483734131, -1.8553674221038818, 178.88772583007812, -0.627387285232544, -0.8702496290206909, 1.0895743370056152, -0.007140091620385647, -0.009976501576602459, -0.7300747632980347, -0.6110097169876099, -0.9003743529319763, 1.2501145601272583, 4.161560346886634, -33.75648230035259, -172.39528170259567, 37869.0, 29226.0, 39743.0, 36072.0, 7.9140496253967285, 72.20557403564453, 82.32192993164062, 502.4115295410156, -0.25161096453666687, 1.6061406135559082, 0.5441365242004395, 1.0285195112228394, 0.44423866271972656, 1.5322265625, 1.743896484375, 0.79156494140625, 1.43115234375
90009, 0.10149901360273361, -2.253981828689575, 175.77743530273438, -0.627387285232544, -0.8702496290206909, 1.0895743370056152, -0.007140091620385647, -0.009976501576602459, -0.7300747632980347, -0.6109442114830017, -0.9046079516410828, 1.2544631958007812, 2.8245327380560776, -30.458355720315893, -174.89790133534714, 37497.0, 29615.0, 39193.0, 36672.0, 7.8942155838012695, 39.09554672241211, 3.038515567779541, 128.37391662597656, -1.4145594835281372, -1.6814484596252441, 2.1708974838256836, 1.0285195112228394, 0.44423866271972656, 1.5322265625, 2.258056640625, 7.079742431640625, 1.43115234375
90039, -1.3711029291152954, -2.1417477130889893, 179.35317993164062, -0.6229228973388672, -0.8722656965255737, 1.0860708951950073, -0.008027976378798485, -0.016211099922657013, -0.691848635673523, -0.6118183732032776, -0.903138279914856, 1.2540196180343628, 6.439371362795554, -30.796475677551996, -167.80679377371862, 34947.0, 29366.0, 39642.0, 37959.0, 7.854546070098877, -217.71096801757812, 73.01263427734375, 164.36558532714844, 0.2984478771686554, 1.0936095714569092, 1.173609733581543, 0.9547081589698792, 1.6627941131591797, 1.6318359375, 1.01220703125, 2.71844482421875, 1.43115234375
90049, -1.8365364074707031, -2.7522852420806885, -179.43080139160156, -0.6229228973388672, -0.8722656965255737, 1.0860708951950073, -0.008027976378798485, -0.016211099922657013, -0.691848635673523, -0.6119385361671448, -0.9026063084602356, 1.2557287216186523, 6.1597186580203465, -29.886085940989574, -167.31681423366143, 36848.0, 29457.0, 39886.0, 36280.0, 7.933885097503662, 52.86198425292969, 47.867610931396484, 239.9798126220703, 0.2984478771686554, 1.0936095714569092, 1.173609733581543, 0.9480056166648865, 1.2595958709716797, 1.598876953125, 1.01220703125, 2.71844482421875, 1.43115234375
90069, -0.6143302321434021, -2.865157127380371, 179.2234649658203, -0.6229228973388672, -0.8722656965255737, 1.0860708951950073, -0.008027976378798485, -0.016211099922657013, -0.691848635673523, -0.6118038296699524, -0.9036131501197815, 1.2558175325393677, 4.052741441865612, -29.92327249811808, -170.18861354253272, 36677.0, 29727.0, 38799.0, 35652.0, 7.874380588531494, 85.32758331298828, -19.481689453125, 27.872102737426758, -0.5125946402549744, 1.8343127965927124, 0.3326261341571808, 0.9497779607772827, 0.3725605010986328, 1.5263671875, 1.53076171875, 0.2596435546875, 1.43115234375
90079, -0.5098832249641418, -3.0906174182891846, 174.54452514648438, -0.6229228973388672, -0.8722656965255737, 1.0860708951950073, -0.008027976378798485, -0.016211099922657013, -0.691848635673523, -0.6109862327575684, -0.9067128896713257, 1.2559620141983032, 3.79893698504148, -29.678176014106896, -171.93941193730794, 36677.0, 29727.0, 38799.0, 35652.0, 7.8942155838012695, 10.373831748962402, 5.611295700073242, -148.3289337158203, 0.6524759531021118, 0.5588993430137634, 0.6178259253501892, 0.9497779607772827, 0.3725605010986328, 1.5263671875, 1.53076171875, 0.2596435546875, 1.43115234375
90099, 0.5585418343544006, -2.697415828704834, 176.04554748535156, -0.612611711025238, -0.8742393255233765, 1.1161431074142456, -0.00501220254227519, -0.025774797424674034, -0.5644935965538025, -0.6110968589782715, -0.9083335995674133, 1.2547242641448975, 4.130145786532134, -30.61186713475314, -172.91466395978807, 34827.0, 29621.0, 39695.0, 37406.0, 7.8942155838012695, 12.328072547912598, -22.093181610107422, 114.98192596435547, 0.34141436219215393, 0.9069368243217468, 1.152935266494751, 0.9799102544784546, 0.8205585479736328, 1.56298828125, 1.53076171875, 0.2596435546875, 1.43115234375
90149, -0.1366472989320755, -2.8711600303649902, 177.3177490234375, -0.6127709150314331, -0.8747348189353943, 1.104187250137329, -0.011059330776333809, -0.0235045924782753, -0.6231980919837952, -0.6114428043365479, -0.9105681777000427, 1.2586209774017334, 5.139700607011007, -29.07383554551066, -172.42350040435045, 35428.0, 29409.0, 38963.0, 36299.0, 7.8942155838012695, -39.22307586669922, 5.410763263702393, -796.56201171875, -0.07413385808467865, 0.7589215636253357, 1.4169446229934692, 0.9799102544784546, 0.8205585479736328, 1.56298828125, 2.344482421875, 10.405380249023438, 1.43115234375
90169, 0.9451460242271423, -2.1740314960479736, 177.34666442871094, -0.609512984752655, -0.8775229454040527, 1.1133650541305542, -0.02280428819358349, -0.03320436552166939, -0.5465043187141418, -0.6108808517456055, -0.9112147092819214, 1.2536615133285522, 3.595427151007175, -31.476169478912283, -170.75362605261358, 35130.0, 29230.0, 38808.0, 37086.0, 7.8942155838012695, 33.308292388916016, 9.906060218811035, -43.16266632080078, -0.07413385808467865, 0.7589215636253357, 1.4169446229934692, 0.8796871900558472, 1.1968765258789062, 1.59375, 2.344482421875, 10.405380249023438, 1.43115234375
90239, 0.8897563815116882, -1.273664951324463, 177.34034729003906, -0.6077605485916138, -0.8806490302085876, 1.1210360527038574, -0.025207078084349632, -0.037116654217243195, -0.6417238116264343, -0.6076684594154358, -0.9127951860427856, 1.2554348707199097, 4.928095738970235, -33.13219887608352, -171.14844813151365, 34027.0, 28702.0, 37109.0, 35909.0, 7.854546070098877, -30.432266235351562, -8.75862979888916, -195.41526794433594, -0.4754423201084137, -0.8780823349952698, -0.11081579327583313, 0.9689470529556274, 0.6413593292236328, 1.54833984375, 1.9189453125, 1.5327301025390625, 1.43115234375
90249, 1.0744634866714478, -1.0232540369033813, 178.7502899169922, -0.6077605485916138, -0.8806490302085876, 1.1210360527038574, -0.025207078084349632, -0.037116654217243195, -0.6417238116264343, -0.604616641998291, -0.9110884070396423, 1.258266806602478, 3.9800426013401435, -30.211941772914486, -172.24696151465918, 34027.0, 28702.0, 37109.0, 35909.0, 7.8942155838012695, -37.15782165527344, -9.441361427307129, 449.8587646484375, -0.27834227681159973, 0.32074132561683655, 0.9292390942573547, 0.9689470529556274, 0.6413593292236328, 1.54833984375, 1.9189453125, 1.5327301025390625, 1.43115234375
90299, -0.17076462507247925, -0.7190665006637573, 177.5009002685547, -0.60902339220047, -0.8858674168586731, 1.1091582775115967, -0.039205748587846756, -0.044644538313150406, -0.7151057124137878, -0.6011691093444824, -0.9105313420295715, 1.2567195892333984, 3.3648682012204474, -32.04254037165117, -172.81410314581314, 34557.0, 28458.0, 36283.0, 34992.0, 7.9140496253967285, 68.27560424804688, 23.080467224121094, 397.2803039550781, -0.19264936447143555, 0.4769516885280609, 1.194331169128418, 1.0081349611282349, 1.7344741821289062, 1.6376953125, 1.531494140625, 0.26129150390625, 1.43115234375
90309, 0.6058320999145508, -0.2810806930065155, 178.4724578857422, -0.60902339220047, -0.8858674168586731, 1.1091582775115967, -0.039205748587846756, -0.044644538313150406, -0.7151057124137878, -0.600211501121521, -0.9090400338172913, 1.2559230327606201, 3.865740183630108, -32.06192768140053, -171.13436670041725, 34557.0, 28458.0, 36283.0, 34992.0, 7.874380588531494, 131.6849365234375, -51.25428771972656, 484.78192138671875, -0.9550771713256836, -1.8626377582550049, -0.36559492349624634, 0.95383220911026, 1.3939952850341797, 1.60986328125, 1.531494140625, 0.26129150390625, 1.43115234375
90319, 1.5023776292800903, 0.46440455317497253, 176.02174377441406, -0.60921311378479, -0.8890298008918762, 1.1366864442825317, -0.04195690155029297, -0.05216431990265846, -0.5532311797142029, -0.5988261699676514, -0.9106793999671936, 1.2544316053390503, 4.969815691065133, -31.762612967018043, -171.09090671596005, 34557.0, 28458.0, 36283.0, 34992.0, 7.874380588531494, 66.76785278320312, -57.54423522949219, -117.89945983886719, 0.3085668385028839, 0.015767093747854233, 1.1520651578903198, 0.8919168710708618, 0.9639167785644531, 1.57470703125, 1.531494140625, 0.26129150390625, 1.43115234375
90329, 1.4043983221054077, 0.5692873597145081, 179.65823364257812, -0.60921311378479, -0.8890298008918762, 1.1366864442825317, -0.04195690155029297, -0.05216431990265846, -0.5532311797142029, -0.5992810726165771, -0.9102593064308167, 1.2516659498214722, 2.5695910053952193, -34.867133521620644, -168.92631760226516, 32430.0, 27407.0, 38589.0, 36174.0, 7.8942155838012695, 66.76785278320312, -57.54423522949219, -117.89945983886719, -0.8894311189651489, 0.41875791549682617, 0.460141122341156, 0.9110353589057922, 1.2327156066894531, 1.5966796875, 1.531494140625, 0.26129150390625, 1.43115234375
90359, 0.3068769872188568, 0.31154608726501465, -179.36537170410156, -0.6109323501586914, -0.8932530879974365, 1.1480408906936646, -0.04224540293216705, -0.053681083023548126, -0.6384689211845398, -0.5994360446929932, -0.9088332653045654, 1.2508025169372559, 4.51138808227698, -34.36675983747401, -171.62190469546925, 35077.0, 27680.0, 37629.0, 34207.0, 7.933885097503662, 102.10523223876953, -27.2106990814209, -642.4717407226562, -1.4520643949508667, -0.37842535972595215, 0.300843745470047, 0.8744613528251648, 0.8115978240966797, 1.562255859375, 2.17822265625, 4.89910888671875, 1.43115234375
90389, 1.8846516609191895, 0.9125386476516724, 177.3858642578125, -0.6121591925621033, -0.8948699235916138, 1.1284563541412354, -0.03867962211370468, -0.05174501985311508, -0.5871152281761169, -0.5978595614433289, -0.910770058631897, 1.2482742071151733, 5.688074145918396, -32.39055635744376, -171.5133842520619, 34047.0, 28298.0, 38195.0, 36087.0, 7.874380588531494, 108.79566955566406, -29.976932525634766, -96.58663940429688, -0.7059276700019836, -1.9226082563400269, -0.004267020616680384, 0.9045542478561401, 1.3581562042236328, 1.60693359375, 1.41357421875, 0.0542449951171875, 1.43115234375
90399, 2.8393197059631348, 1.5875740051269531, 176.56614685058594, -0.6125454902648926, -0.895386815071106, 1.1221369504928589, -0.03918919339776039, -0.05324028432369232, -0.6768686771392822, -0.5988243818283081, -0.9096798896789551, 1.2470895051956177, 4.336548444370384, -30.87904838970448, -172.58039718261742, 33302.0, 28049.0, 39263.0, 36453.0, 7.8942155838012695, 44.10911178588867, -22.19338607788086, 415.5882263183594, 0.3576865494251251, 0.39097535610198975, 1.1023638248443604, 0.8740860819816589, 1.1699962615966797, 1.591552734375, 1.41357421875, 0.0542449951171875, 1.43115234375
90419, 1.3451576232910156, 1.3686621189117432, 179.2717742919922, -0.6132637858390808, -0.8987817764282227, 1.1456477642059326, -0.03658374771475792, -0.054445311427116394, -0.6318501234054565, -0.6009459495544434, -0.9097868204116821, 1.2414941787719727, 5.221554684755963, -34.46279347362872, -170.36215959030213, 33302.0, 28049.0, 39263.0, 36453.0, 7.8942155838012695, -65.83345031738281, 56.90007019042969, -11.317224502563477, -0.2831120789051056, 0.2992498576641083, 0.21594183146953583, 0.8740860819816589, 1.1699962615966797, 1.591552734375, 1.345458984375, 0.0156707763671875, 1.43115234375
90439, 1.9856551885604858, 1.0218703746795654, 178.6361083984375, -0.6132637858390808, -0.8987817764282227, 1.1456477642059326, -0.03658374771475792, -0.054445311427116394, -0.6318501234054565, -0.6001624464988708, -0.9081169962882996, 1.239729404449463, 5.736551033430486, -33.35678070293906, -171.54718775706704, 34929.0, 27900.0, 39726.0, 34629.0, 7.933885097503662, 17.821584701538086, -0.4930194318294525, 206.9477081298828, -1.2288035154342651, -1.2084354162216187, 0.7957004308700562, 0.8740860819816589, 1.1699962615966797, 1.591552734375, 2.1416015625, 4.129669189453125, 1.43115234375
90449, 2.122390031814575, 0.7182168960571289, 175.746337890625, -0.6132637858390808, -0.8987817764282227, 1.1456477642059326, -0.03658374771475792, -0.054445311427116394, -0.6318501234054565, -0.60113924741745, -0.9086251854896545, 1.2362921237945557, 5.396160622535399, -35.253126752714934, -171.5153014983829, 34929.0, 27900.0, 39726.0, 34629.0, 7.9140496253967285, -98.03901672363281, 66.23347473144531, 112.40218353271484, -0.12855683267116547, 2.4904935359954834, 2.0591442584991455, 0.8740860819816589, 1.1699962615966797, 1.591552734375, 2.1416015625, 4.129669189453125, 1.43115234375
90469, 2.545504331588745, 0.9017110466957092, 174.95870971679688, -0.6132637858390808, -0.8987817764282227, 1.1456477642059326, -0.03658374771475792, -0.054445311427116394, -0.6318501234054565, -0.6012794971466064, -0.9085814356803894, 1.2393475770950317, 5.572317113079417, -31.08700289205342, -171.61536237449502, 34472.0, 28819.0, 40790.0, 36395.0, 7.854546070098877, 92.22225952148438, -26.750492095947266, -149.7489013671875, 0.7222856879234314, 0.360969603061676, 0.9818514585494995, 0.8740860819816589, 1.1699962615966797, 1.591552734375, 2.186279296875, 5.08642578125, 1.43115234375
90499, 0.9236390590667725, 0.7153564691543579, 177.12059020996094, -0.6149992942810059, -0.9050528407096863, 1.1273396015167236, -0.022138679400086403, -0.039140503853559494, -0.7090345621109009, -0.6019937992095947, -0.9076805114746094, 1.236377239227295, 5.99669215475586, -28.837481786243586, -170.6007304558575, 34472.0, 28819.0, 40790.0, 36395.0, 7.9140496253967285, -95.69573974609375, 62.46209716796875, 39.54198455810547, -0.10056664794683456, 0.5257209539413452, 0.36795052886009216, 0.9629534482955933, 1.7344741821289062, 1.6376953125, 1.200439453125, 0.3812713623046875, 1.43115234375
90519, 1.7163701057434082, 0.17915698885917664, 178.28025817871094, -0.6139122247695923, -0.9077913165092468, 1.147609829902649, -0.01692436821758747, -0.04226524755358696, -0.7669488191604614, -0.6033722162246704, -0.9059271216392517, 1.2291204929351807, 3.448866976324544, -32.42184132009277, -170.9248767168845, 34472.0, 28819.0, 40790.0, 36395.0, 7.933885097503662, 45.07004165649414, 46.460533142089844, -490.21502685546875, -0.10056664794683456, 0.5257209539413452, 0.36795052886009216, 0.9629534482955933, 1.7344741821289062, 1.6376953125, 2.07861328125, 3.081329345703125, 1.43115234375
90539, 0.863813579082489, 0.1960054337978363, 178.3738250732422, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.6033312678337097, -0.902759313583374, 1.2347009181976318, 4.465663242412648, -27.56725341887406, -171.1334985044095, 34658.0, 29084.0, 42531.0, 35586.0, 7.874380588531494, 42.923736572265625, -36.12733840942383, -753.0098266601562, -0.3803045451641083, 1.6457093954086304, 0.5252909064292908, 0.9629534482955933, 1.7344741821289062, 1.6376953125, 2.07861328125, 3.081329345703125, 1.43115234375
90549, 1.5436582565307617, 0.3861527740955353, 175.136962890625, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.6036049723625183, -0.9046482443809509, 1.2280727624893188, 5.388191367775122, -30.429977451611705, -169.19962863769817, 34489.0, 28864.0, 43022.0, 35373.0, 7.874380588531494, 44.58274459838867, 8.030076026916504, 507.6097412109375, 0.3698301613330841, 1.4745837450027466, 0.8555184602737427, 0.9629534482955933, 1.7344741821289062, 1.6376953125, 2.07861328125, 3.081329345703125, 1.43115234375
90569, 0.6496181488037109, 0.2728952467441559, 177.03521728515625, -0.6142266392707825, -0.9085755348205566, 1.1335327625274658, -0.01539985928684473, -0.035721153020858765, -0.6557489633560181, -0.6027151346206665, -0.9036130905151367, 1.225924015045166, 5.844261206434583, -31.10888627297112, -170.40246003616517, 33867.0, 27985.0, 43604.0, 35654.0, 7.9140496253967285, -116.26506805419922, -25.82811164855957, -140.9207000732422, 0.3698301613330841, 1.4745837450027466, 0.8555184602737427, 0.8347112536430359, 0.1933612823486328, 1.51171875, 2.07861328125, 3.081329345703125, 1.43115234375
