timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48328, -0.9584197998046875, 1.7958662509918213, 178.81173706054688, -0.7305154800415039, -0.935619056224823, 1.1051486730575562, 0.004578637424856424, 0.01620202325284481, -0.42371028661727905, -0.7075953483581543, -0.9336438775062561, 1.211634874343872, 4.308684759692229, -22.56919326347918, -172.4044961865749, 36518.0, 29162.0, 34276.0, 37243.0, 7.874380588531494, 10.575179100036621, 19.963470458984375, -214.30535888671875, 0.6754063963890076, -0.06145571544766426, 1.3385355472564697, 1.0797568559646606, 1.4835948944091797, 1.6171875, 1.799560546875, 0.9717864990234375, 1.519775390625
48338, -0.05387461557984352, 1.8837287425994873, -179.7391815185547, -0.7305154800415039, -0.935619056224823, 1.1051486730575562, 0.004578637424856424, 0.01620202325284481, -0.42371028661727905, -0.7095528841018677, -0.9312340617179871, 1.2080700397491455, 3.978245096337575, -25.33409613179424, -170.05243273028148, 36937.0, 29190.0, 35343.0, 37260.0, 7.83471155166626, 10.575179100036621, 19.963470458984375, -214.30535888671875, 0.6754063963890076, -0.06145571544766426, 1.3385355472564697, 1.112329125404358, 0.8743171691894531, 1.5673828125, 1.799560546875, 0.9717864990234375, 1.519775390625
48348, 0.7155457735061646, 1.9883334636688232, 179.3236541748047, -0.7305154800415039, -0.935619056224823, 1.1051486730575562, 0.004578637424856424, 0.01620202325284481, -0.42371028661727905, -0.7073585987091064, -0.9304086565971375, 1.2109078168869019, 3.0258129944546868, -22.76299222678861, -171.83320770058947, 36342.0, 29183.0, 35897.0, 37788.0, 7.874380588531494, 10.575179100036621, 19.963470458984375, -214.30535888671875, 0.5045459866523743, 0.7677756547927856, 1.4185031652450562, 1.112329125404358, 0.8743171691894531, 1.5673828125, 1.799560546875, 0.9717864990234375, 1.519775390625
48358, -0.7073694467544556, 2.088916301727295, -178.92477416992188, -0.7305154800415039, -0.935619056224823, 1.1051486730575562, 0.004578637424856424, 0.01620202325284481, -0.42371028661727905, -0.7053028345108032, -0.9359745383262634, 1.2104299068450928, 3.7488219086582295, -22.996209895935493, -174.48259344279745, 35718.0, 28941.0, 36094.0, 37879.0, 7.854546070098877, 10.575179100036621, 19.963470458984375, -214.30535888671875, -0.836856484413147, 0.7418555617332458, 0.38494887948036194, 1.112329125404358, 0.8743171691894531, 1.5673828125, 1.799560546875, 0.9717864990234375, 1.519775390625
48368, -2.246652841567993, 2.0700509548187256, -179.29470825195312, -0.7305154800415039, -0.935619056224823, 1.1051486730575562, 0.004578637424856424, 0.01620202325284481, -0.42371028661727905, -0.7066292762756348, -0.9346991181373596, 1.2106852531433105, 3.0448765667679014, -22.962269364977885, -175.15702472293094, 36639.0, 28629.0, 35915.0, 36493.0, 7.8942155838012695, 10.575179100036621, 19.963470458984375, -214.30535888671875, -0.19021327793598175, 1.2032212018966675, 0.4329989552497864, 1.112329125404358, 0.8743171691894531, 1.5673828125, 1.799560546875, 0.9717864990234375, 1.519775390625
48378, -2.1052193641662598, 1.7238095998764038, -178.21475219726562, -0.7305154800415039, -0.935619056224823, 1.1051486730575562, 0.004578637424856424, 0.01620202325284481, -0.42371028661727905, -0.7091497778892517, -0.9351175427436829, 1.2076469659805298, 1.2114504425407002, -26.900644167418506, -175.22855249417432, 37862.0, 28470.0, 35596.0, 35170.0, 7.8942155838012695, 10.575179100036621, 19.963470458984375, -214.30535888671875, -0.5402318239212036, -0.14369763433933258, 1.3262052536010742, 1.192584753036499, 1.2775154113769531, 1.600341796875, 1.799560546875, 0.9717864990234375, 1.519775390625
48418, -0.19364069402217865, 1.3738027811050415, 178.19570922851562, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7073556780815125, -0.9315230250358582, 1.2101335525512695, 4.5984248540487895, -22.983521487406875, -171.34625099963728, 36214.0, 29752.0, 36851.0, 37148.0, 7.874380588531494, -152.2617645263672, 11.002140045166016, -64.84474182128906, 0.17242427170276642, 0.0798393115401268, 1.2401152849197388, 0.9296261668205261, 0.8295173645019531, 1.563720703125, 1.799560546875, 0.9717864990234375, 1.519775390625
48438, -2.502720832824707, 1.3265416622161865, -179.4559326171875, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7079014182090759, -0.9307062029838562, 1.2091277837753296, 2.9122142834934674, -23.165824781884282, -173.8178913051979, 36254.0, 28974.0, 37290.0, 37004.0, 7.874380588531494, -152.2617645263672, 11.002140045166016, -64.84474182128906, -0.8180277943611145, 0.23836638033390045, 0.48186853528022766, 0.8854697346687317, 1.3043956756591797, 1.6025390625, 1.799560546875, 0.9717864990234375, 1.519775390625
48468, -1.3513398170471191, 0.43314772844314575, 179.24293518066406, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7114940881729126, -0.9322532415390015, 1.2050474882125854, 0.3480645146017687, -27.267432261246, -174.84844500528214, 36638.0, 29331.0, 37311.0, 36541.0, 7.874380588531494, -152.2617645263672, 11.002140045166016, -64.84474182128906, -0.6033267378807068, -0.02680044062435627, 2.8417673110961914, 1.0045675039291382, 1.1610355377197266, 1.5908203125, 1.799560546875, 0.9717864990234375, 1.47216796875
48478, -1.5942051410675049, 0.476389080286026, 178.50662231445312, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7087522745132446, -0.9332465529441833, 1.2082594633102417, 3.2605382287927696, -23.032332494165985, -175.61628931760433, 36566.0, 29846.0, 37856.0, 37117.0, 7.874380588531494, -152.2617645263672, 11.002140045166016, -64.84474182128906, -0.33798515796661377, -1.2587895393371582, 0.0690859705209732, 1.0045675039291382, 1.1610355377197266, 1.5908203125, 1.799560546875, 0.9717864990234375, 1.47216796875
48488, -0.22286294400691986, 0.42611849308013916, 178.37261962890625, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7104187607765198, -0.9305101633071899, 1.2098442316055298, 3.724254875118742, -22.956035149333246, -174.53248852436866, 36552.0, 29959.0, 38012.0, 37754.0, 7.874380588531494, -152.2617645263672, 11.002140045166016, -64.84474182128906, -0.4408831000328064, -1.322623610496521, 0.5752778649330139, 1.0045675039291382, 1.1610355377197266, 1.5908203125, 1.799560546875, 0.9717864990234375, 1.47216796875
48508, -1.6025934219360352, 0.42203450202941895, 179.98313903808594, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7118415832519531, -0.9260739684104919, 1.2078118324279785, 3.1903404009931875, -23.229129365328106, -171.39453070256056, 35977.0, 29408.0, 38338.0, 38163.0, 7.874380588531494, -177.02769470214844, 29.450490951538086, 125.72616577148438, -0.24550388753414154, 0.3798944056034088, 0.8799551725387573, 0.9939976334571838, 0.6413593292236328, 1.54833984375, 1.799560546875, 0.9717864990234375, 1.47216796875
48518, -2.5395588874816895, 0.30825284123420715, 179.65721130371094, -0.7315823435783386, -0.9339370727539062, 1.1143341064453125, 0.025091305375099182, 0.0034145903773605824, -0.33333680033683777, -0.7123299241065979, -0.9254583120346069, 1.2067760229110718, 2.3492497771058733, -23.22643270831702, -172.48583626186232, 37149.0, 29231.0, 37899.0, 36477.0, 7.874380588531494, -84.66400909423828, 7.430934906005859, -162.0603790283203, -0.24550388753414154, 0.3798944056034088, 0.8799551725387573, 1.0177974700927734, 0.5875988006591797, 1.5439453125, 1.799560546875, 0.9717864990234375, 1.47216796875
48538, -0.421421080827713, -0.4116530418395996, 179.74481201171875, -0.7249665856361389, -0.9328284859657288, 1.1081386804580688, 0.0443699024617672, -0.015639541670680046, -0.46333086490631104, -0.7121222019195557, -0.9297246336936951, 1.2054214477539062, 2.451918361519488, -23.256340801735092, -175.43232921625022, 36923.0, 29692.0, 37330.0, 36769.0, 7.8942155838012695, 175.3196258544922, 2.83809232711792, -368.1923522949219, -0.7462153434753418, 0.4471780061721802, 2.4419634342193604, 1.017033338546753, 0.7757587432861328, 1.559326171875, 1.799560546875, 0.9717864990234375, 1.47216796875
48568, 1.3595945835113525, -0.33339011669158936, 179.8652801513672, -0.7249665856361389, -0.9328284859657288, 1.1081386804580688, 0.0443699024617672, -0.015639541670680046, -0.46333086490631104, -0.7158181071281433, -0.9290202856063843, 1.2059053182601929, 2.8014477390231893, -22.40929314344612, -174.54422853205776, 35347.0, 29575.0, 36990.0, 38437.0, 7.874380588531494, 153.7227325439453, -19.87540626525879, 70.28933715820312, 0.2123352438211441, -0.371412068605423, 0.6737114787101746, 0.9519111514091492, 1.1699962615966797, 1.591552734375, 1.799560546875, 0.9717864990234375, 1.47216796875
48608, 0.7797247171401978, -1.1461482048034668, 178.84066772460938, -0.718768298625946, -0.9325301051139832, 1.1276488304138184, 0.04860670492053032, -0.0173460952937603, -0.40856021642684937, -0.7209594249725342, -0.9209784269332886, 1.2018051147460938, -0.3726843750156183, -23.384001640390693, -173.45940461245866, 36504.0, 29911.0, 34680.0, 36499.0, 7.8942155838012695, 210.44773864746094, 72.90370178222656, 272.1100158691406, 0.2123352438211441, -0.371412068605423, 0.6737114787101746, 1.0053811073303223, 0.8384780883789062, 1.564453125, 1.799560546875, 0.9717864990234375, 1.47216796875
48618, 0.17856687307357788, -1.2757810354232788, 179.1070098876953, -0.718768298625946, -0.9325301051139832, 1.1276488304138184, 0.04860670492053032, -0.0173460952937603, -0.40856021642684937, -0.7217562794685364, -0.9223103523254395, 1.2014893293380737, -0.629926724527083, -23.77418884671164, -174.5551783518096, 35638.0, 30183.0, 34530.0, 37298.0, 7.8942155838012695, -84.8082504272461, -41.40556716918945, -277.8023986816406, 0.2123352438211441, -0.371412068605423, 0.6737114787101746, 1.0053811073303223, 0.8384780883789062, 1.564453125, 1.799560546875, 0.9717864990234375, 1.47216796875
48658, 0.11376167833805084, -1.1660046577453613, -178.13951110839844, -0.7147400975227356, -0.9331795573234558, 1.1322743892669678, 0.044008441269397736, -0.012156255543231964, -0.3658161163330078, -0.7257876992225647, -0.9238288402557373, 1.2041276693344116, 1.6657932475633352, -21.562266641551133, -172.89154739718614, 35892.0, 29495.0, 34535.0, 37604.0, 7.874380588531494, -113.62136840820312, 14.581646919250488, 46.129337310791016, -0.8898674845695496, -2.680635929107666, -0.16045907139778137, 0.9537079334259033, 0.7219982147216797, 1.554931640625, 1.799560546875, 0.9717864990234375, 1.47216796875
48668, 0.46192699670791626, -1.4814910888671875, -177.2324981689453, -0.7147400975227356, -0.9331795573234558, 1.1322743892669678, 0.044008441269397736, -0.012156255543231964, -0.3658161163330078, -0.727409839630127, -0.9209627509117126, 1.2032959461212158, 0.845465437847562, -21.525147295553836, -172.10550093695366, 37122.0, 29406.0, 33791.0, 36142.0, 7.8942155838012695, -113.62136840820312, 14.581646919250488, 46.129337310791016, -0.8898674845695496, -2.680635929107666, -0.16045907139778137, 0.9473929405212402, 1.3043956756591797, 1.6025390625, 1.799560546875, 0.9717864990234375, 1.47216796875
48678, 1.6218219995498657, -1.6189613342285156, 178.6422119140625, -0.7138788104057312, -0.933392345905304, 1.1240618228912354, 0.041778404265642166, -0.009776715189218521, -0.43681997060775757, -0.7292426824569702, -0.9179060459136963, 1.2029380798339844, -0.44738207561004567, -21.47402088955789, -171.94550461677457, 36616.0, 29735.0, 32799.0, 36374.0, 7.8942155838012695, 66.70880126953125, -24.767518997192383, -710.6488647460938, -0.8898674845695496, -2.680635929107666, -0.16045907139778137, 0.9850674271583557, -0.1650371551513672, 1.482421875, 1.799560546875, 0.9717864990234375, 1.47216796875
48718, 2.3433234691619873, -1.4323800802230835, -178.1500244140625, -0.7130920886993408, -0.9335562586784363, 1.1153721809387207, 0.03385435417294502, -0.004933896008878946, -0.35088929533958435, -0.733726978302002, -0.9242468476295471, 1.2029790878295898, 0.9640169633557479, -20.361011099236407, -172.98361683744392, 34957.0, 29544.0, 34074.0, 38567.0, 7.874380588531494, -114.70146179199219, -14.123573303222656, 144.19827270507812, -1.2684811353683472, -2.2689368724823, -0.21979573369026184, 0.9663179516792297, 1.2416763305664062, 1.597412109375, 2.26025390625, 7.150787353515625, 1.47216796875
48738, 0.33513787388801575, -1.598044991493225, -178.19017028808594, -0.7130920886993408, -0.9335562586784363, 1.1153721809387207, 0.03385435417294502, -0.004933896008878946, -0.35088929533958435, -0.7371443510055542, -0.9184554219245911, 1.2036371231079102, -0.36821472953450674, -20.395962131834153, -170.4794764406559, 36413.0, 29244.0, 33563.0, 36395.0, 7.874380588531494, 6.848920822143555, 29.931182861328125, 69.66925811767578, -0.04590623825788498, 0.7906545400619507, 0.2699737250804901, 1.0302178859710693, 0.15752029418945312, 1.5087890625, 2.1708984375, 4.7347259521484375, 1.47216796875
48748, 1.9460132122039795, -1.9671413898468018, -179.89935302734375, -0.7130920886993408, -0.9335562586784363, 1.1153721809387207, 0.03385435417294502, -0.004933896008878946, -0.35088929533958435, -0.7375003099441528, -0.9178259372711182, 1.203309416770935, -0.8720535794479417, -20.445929118416387, -170.65057362366093, 36895.0, 29592.0, 32978.0, 36105.0, 7.874380588531494, 153.9842529296875, -6.898618698120117, -453.7303161621094, -1.0376993417739868, -0.3211666941642761, 0.7044311761856079, 1.0302178859710693, 0.15752029418945312, 1.5087890625, 2.1708984375, 4.7347259521484375, 1.47216796875
48808, -0.41837283968925476, -1.6559451818466187, -178.95469665527344, -0.7072815895080566, -0.9338957667350769, 1.1230367422103882, 0.01894989423453808, 0.012343608774244785, -0.40755587816238403, -0.7432207465171814, -0.922770082950592, 1.2032097578048706, -0.35076619358962785, -21.97598022123782, -167.82354182039828, 36619.0, 29539.0, 33779.0, 36409.0, 7.874380588531494, 105.0177993774414, 7.495216369628906, -123.02975463867188, -0.17429780960083008, 0.7422874569892883, 0.21881131827831268, 0.9571353793144226, 1.6269550323486328, 1.62890625, 2.278564453125, 7.7688751220703125, 1.47216796875
48818, 0.7027748823165894, -1.990424633026123, -179.2425994873047, -0.7072815895080566, -0.9338957667350769, 1.1230367422103882, 0.01894989423453808, 0.012343608774244785, -0.40755587816238403, -0.741586446762085, -0.9226008653640747, 1.205234408378601, -1.1701259819194165, -19.67415009910428, -171.23995007460195, 37229.0, 29514.0, 33640.0, 35583.0, 7.9140496253967285, 182.451171875, 33.51077651977539, 2.6621224880218506, -0.5856910347938538, -1.1324578523635864, 1.2860816717147827, 0.9571353793144226, 1.6269550323486328, 1.62890625, 2.278564453125, 7.7688751220703125, 1.47216796875
48828, 0.37887218594551086, -2.1489219665527344, 176.93470764160156, -0.7072815895080566, -0.9338957667350769, 1.1230367422103882, 0.01894989423453808, 0.012343608774244785, -0.40755587816238403, -0.7395349144935608, -0.9279966354370117, 1.2051180601119995, -0.6246368242079726, -20.205270158933757, -172.4452609241704, 36423.0, 29809.0, 33600.0, 36350.0, 7.9140496253967285, -96.34814453125, 7.6578145027160645, -465.28887939453125, -0.5856910347938538, -1.1324578523635864, 1.2860816717147827, 1.1279478073120117, 1.3133563995361328, 1.603271484375, 2.278564453125, 7.7688751220703125, 1.47216796875
48838, -0.21853305399417877, -1.8529950380325317, -178.0422821044922, -0.7072815895080566, -0.9338957667350769, 1.1230367422103882, 0.01894989423453808, 0.012343608774244785, -0.40755587816238403, -0.7431306838989258, -0.927405059337616, 1.2049049139022827, 0.0038531144841494067, -22.494358086227464, -173.14848631212382, 36219.0, 30122.0, 34522.0, 36941.0, 7.854546070098877, -4.448946475982666, -32.75119400024414, 690.4879150390625, -0.5856910347938538, -1.1324578523635864, 1.2860816717147827, 1.1020984649658203, 1.1968765258789062, 1.59375, 2.278564453125, 7.7688751220703125, 1.47216796875
48848, 0.44799143075942993, -1.5434383153915405, 177.9599151611328, -0.7068333625793457, -0.9323979616165161, 1.118668794631958, -0.0004043106164317578, 0.023191018030047417, -0.38803228735923767, -0.7403703927993774, -0.9311690330505371, 1.207444429397583, 0.5116611267953423, -19.525910353543395, -174.14075251470223, 36687.0, 29991.0, 35058.0, 36987.0, 7.83471155166626, -4.448946475982666, -32.75119400024414, 690.4879150390625, -0.31845197081565857, -0.25259438157081604, 0.6854322552680969, 1.1020984649658203, 1.1968765258789062, 1.59375, 2.278564453125, 7.7688751220703125, 1.47216796875
48858, 0.6080294847488403, -1.1141756772994995, -179.33541870117188, -0.7068333625793457, -0.9323979616165161, 1.118668794631958, -0.0004043106164317578, 0.023191018030047417, -0.38803228735923767, -0.7426830530166626, -0.9312018156051636, 1.2056083679199219, 1.8756170044806322, -22.382979164038204, -172.41692566340646, 36391.0, 29556.0, 35223.0, 37617.0, 7.874380588531494, -48.80738067626953, -76.94699096679688, 270.0041809082031, -0.31845197081565857, -0.25259438157081604, 0.6854322552680969, 1.041334629058838, 1.2327156066894531, 1.5966796875, 2.278564453125, 7.7688751220703125, 1.47216796875
48868, -0.8709414601325989, -1.0909408330917358, -179.82696533203125, -0.7079481482505798, -0.9312220215797424, 1.1338614225387573, -0.008294587954878807, 0.025392061099410057, -0.364827960729599, -0.7402817606925964, -0.9281282424926758, 1.2076616287231445, 1.1288129034209176, -19.406972150785208, -168.8240880829766, 36256.0, 29106.0, 35645.0, 37734.0, 7.874380588531494, -48.80738067626953, -76.94699096679688, 270.0041809082031, -0.31845197081565857, -0.25259438157081604, 0.6854322552680969, 0.9933669567108154, 0.6951179504394531, 1.552734375, 2.278564453125, 7.7688751220703125, 1.47216796875
48878, -1.9130507707595825, -0.9454556703567505, -179.9576873779297, -0.7080355882644653, -0.9309657216072083, 1.1299511194229126, -0.00924919918179512, 0.02723676711320877, -0.4173223078250885, -0.7406067252159119, -0.9288228154182434, 1.2085039615631104, 0.0806881915247263, -19.704880622489668, -170.25373936631473, 36952.0, 28932.0, 35492.0, 36609.0, 7.874380588531494, -48.80738067626953, -76.94699096679688, 270.0041809082031, -0.41129088401794434, 0.4309801459312439, 0.12412895262241364, 0.9933669567108154, 0.6951179504394531, 1.552734375, 2.278564453125, 7.7688751220703125, 1.47216796875
48908, -1.8960834741592407, -1.1653143167495728, -179.49436950683594, -0.7083677053451538, -0.9302021861076355, 1.115869164466858, -0.014316053129732609, 0.021567676216363907, -0.4467616677284241, -0.7404991388320923, -0.9380416870117188, 1.2070324420928955, 0.9704224345171536, -22.455442659288792, -174.87055529301057, 36685.0, 29681.0, 36296.0, 36783.0, 7.854546070098877, 85.92475891113281, 52.46917724609375, -21.93198585510254, 0.13362345099449158, 0.8800361156463623, 1.0362175703048706, 1.14860200881958, 1.1789569854736328, 1.59228515625, 2.278564453125, 7.7688751220703125, 1.47216796875
48918, -1.3715434074401855, -0.7074610590934753, 179.72314453125, -0.7083677053451538, -0.9302021861076355, 1.115869164466858, -0.014316053129732609, 0.021567676216363907, -0.4467616677284241, -0.7369766235351562, -0.9396628737449646, 1.2114113569259644, 3.108472689542472, -18.799237483944438, -173.35836633379515, 37097.0, 29769.0, 36717.0, 36875.0, 7.83471155166626, 85.92475891113281, 52.46917724609375, -21.93198585510254, -1.4926860332489014, -2.1000921726226807, 0.7613089084625244, 1.14860200881958, 1.1789569854736328, 1.59228515625, 2.278564453125, 7.7688751220703125, 1.47216796875
48938, -1.945912480354309, -0.2370210587978363, -179.40359497070312, -0.7083677053451538, -0.9302021861076355, 1.115869164466858, -0.014316053129732609, 0.021567676216363907, -0.4467616677284241, -0.7366084456443787, -0.9350575804710388, 1.2112301588058472, 2.4591978010370665, -18.843883221360784, -169.4380171160529, 35984.0, 28982.0, 36518.0, 37387.0, 7.874380588531494, 85.92475891113281, 52.46917724609375, -21.93198585510254, 0.37796279788017273, 0.4415890872478485, 1.0192599296569824, 1.0302822589874268, 0.2292003631591797, 1.5146484375, 2.278564453125, 7.7688751220703125, 1.47216796875
48948, -2.97312068939209, 0.07470805197954178, 179.6144561767578, -0.7083677053451538, -0.9302021861076355, 1.115869164466858, -0.014316053129732609, 0.021567676216363907, -0.4467616677284241, -0.7361956238746643, -0.9350740313529968, 1.2115110158920288, 1.8809597691147157, -19.068735182646833, -170.6272343956775, 36435.0, 28731.0, 36230.0, 36404.0, 7.874380588531494, -107.73977661132812, -14.306336402893066, 5.784694194793701, 0.37796279788017273, 0.4415890872478485, 1.0192599296569824, 1.0302822589874268, 0.2292003631591797, 1.5146484375, 2.278564453125, 7.7688751220703125, 1.47216796875
48968, -1.839699625968933, -0.04778379574418068, 179.0150604248047, -0.7083677053451538, -0.9302021861076355, 1.115869164466858, -0.014316053129732609, 0.021567676216363907, -0.4467616677284241, -0.7347623705863953, -0.9413911700248718, 1.2117338180541992, 1.3655530849321127, -19.69075042932991, -175.8446278150497, 37542.0, 28772.0, 36110.0, 35133.0, 7.8942155838012695, 22.93010711669922, -7.184939384460449, -30.97842788696289, 0.37796279788017273, 0.4415890872478485, 1.0192599296569824, 1.0992801189422607, 1.5821552276611328, 1.625244140625, 2.278564453125, 7.7688751220703125, 1.47216796875
48978, -2.5943222045898438, -0.16691184043884277, 178.7655487060547, -0.7083677053451538, -0.9302021861076355, 1.115869164466858, -0.014316053129732609, 0.021567676216363907, -0.4467616677284241, -0.7338123917579651, -0.941990077495575, 1.2113327980041504, 0.9416924939869101, -19.956322259852186, -176.7341822574546, 36560.0, 29235.0, 36347.0, 36251.0, 7.8942155838012695, -131.85243225097656, 24.93035125732422, 360.2463073730469, 0.0038730886299163103, 2.520343542098999, 2.089465618133545, 1.0992801189422607, 1.5821552276611328, 1.625244140625, 2.278564453125, 7.7688751220703125, 1.47216796875
49008, -1.867049217224121, 0.7497408986091614, -178.63385009765625, -0.7160845994949341, -0.9261351227760315, 1.119377851486206, -0.03507227823138237, -0.0030547711066901684, -0.37468767166137695, -0.7327561974525452, -0.9439099431037903, 1.212214708328247, 3.962396590766883, -21.13463605510904, -173.89234620382746, 36465.0, 29630.0, 36391.0, 36640.0, 7.874380588531494, -131.85243225097656, 24.93035125732422, 360.2463073730469, -0.825384259223938, -0.4098826050758362, 0.5105003714561462, 0.9959522485733032, 0.8563976287841797, 1.56591796875, 2.278564453125, 7.7688751220703125, 1.47216796875
49028, -4.071639060974121, 1.1352121829986572, -179.25619506835938, -0.7202708721160889, -0.9247822165489197, 1.1320616006851196, -0.04336632043123245, -0.0010004485957324505, -0.39821988344192505, -0.7295190691947937, -0.9394972920417786, 1.212557077407837, 1.9565609740661687, -19.39921092243773, -173.27853476435322, 36918.0, 28432.0, 35268.0, 35419.0, 7.874380588531494, -78.0901870727539, -26.599300384521484, 28.734329223632812, -0.179020956158638, 0.8172920942306519, 0.4934872090816498, 0.9498623013496399, 1.1072769165039062, 1.58642578125, 2.278564453125, 7.7688751220703125, 1.47216796875
49038, -2.774186372756958, 0.7230120897293091, -178.4765167236328, -0.7202708721160889, -0.9247822165489197, 1.1320616006851196, -0.04336632043123245, -0.0010004485957324505, -0.39821988344192505, -0.7272985577583313, -0.9452695846557617, 1.2124707698822021, 2.240468954013564, -19.82162977067739, -176.25468999075224, 37515.0, 28595.0, 34887.0, 34477.0, 7.8942155838012695, -78.0901870727539, -26.599300384521484, 28.734329223632812, -0.179020956158638, 0.8172920942306519, 0.4934872090816498, 0.9882801175117493, 1.2954349517822266, 1.601806640625, 2.278564453125, 7.7688751220703125, 1.47216796875
49048, -2.4232873916625977, 0.8198878765106201, 178.589599609375, -0.7202708721160889, -0.9247822165489197, 1.1320616006851196, -0.04336632043123245, -0.0010004485957324505, -0.39821988344192505, -0.729017972946167, -0.945508599281311, 1.210644006729126, 0.7374249550641887, -23.797295239678448, -175.85345026210183, 36723.0, 29104.0, 34430.0, 35380.0, 7.8942155838012695, -6.400384426116943, 53.743106842041016, 69.00717163085938, -0.179020956158638, 0.8172920942306519, 0.4934872090816498, 0.9995015263557434, 1.1341571807861328, 1.588623046875, 2.278564453125, 7.7688751220703125, 1.47216796875
49058, -3.2128283977508545, 0.9354634881019592, -179.2649383544922, -0.7202708721160889, -0.9247822165489197, 1.1320616006851196, -0.04336632043123245, -0.0010004485957324505, -0.39821988344192505, -0.7248110771179199, -0.9475213289260864, 1.2142362594604492, 3.880517403063888, -19.831247149718905, -176.20562055377383, 36272.0, 29580.0, 34569.0, 36389.0, 7.854546070098877, -6.400384426116943, 53.743106842041016, 69.00717163085938, -0.179020956158638, 0.8172920942306519, 0.4934872090816498, 0.9631362557411194, 1.6179943084716797, 1.628173828125, 2.278564453125, 7.7688751220703125, 1.47216796875
49078, -1.5631678104400635, 1.3182522058486938, -178.1636962890625, -0.7258681654930115, -0.9244148135185242, 1.1319568157196045, -0.04547774791717529, -0.024417119100689888, -0.3682136833667755, -0.723727822303772, -0.9423286318778992, 1.213533878326416, 3.7027644693381996, -20.256317945613773, -171.9679391375881, 36096.0, 29309.0, 34594.0, 37059.0, 7.854546070098877, 1.4215584993362427, -5.311431407928467, 536.1297607421875, 0.2993655204772949, 0.28229591250419617, 1.1699116230010986, 0.9693636894226074, 1.3760757446289062, 1.6083984375, 2.278564453125, 7.7688751220703125, 1.47216796875
49098, -4.000890254974365, 1.6552075147628784, -178.22666931152344, -0.726314127445221, -0.9246770143508911, 1.1282931566238403, -0.043654002249240875, -0.02791268564760685, -0.3645145297050476, -0.7202122211456299, -0.9462078809738159, 1.2128466367721558, 2.6680716285794945, -20.731005086606615, -176.61664122794437, 36367.0, 28698.0, 33452.0, 35929.0, 7.8942155838012695, -96.27737426757812, -25.486997604370117, -87.00126647949219, -0.342925488948822, 1.0427398681640625, 0.365680992603302, 0.9682706594467163, 0.4263191223144531, 1.53076171875, 2.278564453125, 7.7688751220703125, 1.47216796875
49138, -1.866735816001892, 1.4064767360687256, -178.14622497558594, -0.7310594916343689, -0.925285279750824, 1.132928729057312, -0.04526219516992569, -0.039596155285835266, -0.4372521638870239, -0.7177096009254456, -0.9424230456352234, 1.2127461433410645, 3.5929963892100476, -21.359039230025957, -173.50764161949724, 36543.0, 29474.0, 32486.0, 36894.0, 7.854546070098877, 61.76114273071289, -34.88393020629883, -592.64453125, -0.05807529017329216, -0.027452515438199043, 2.6522128582000732, 0.9973805546760559, 0.03208160400390625, 1.49853515625, 2.278564453125, 7.7688751220703125, 1.47216796875
49178, -2.702983856201172, 1.7989158630371094, -177.3148956298828, -0.7351676225662231, -0.9273082613945007, 1.1349753141403198, -0.03958895057439804, -0.05394988879561424, -0.407681941986084, -0.7163596749305725, -0.9423314929008484, 1.2094054222106934, 2.0754172353506086, -24.925367373428998, -172.85203294213048, 37056.0, 28460.0, 31744.0, 35817.0, 7.9140496253967285, -112.20674133300781, -2.5477445125579834, 142.99819946289062, -0.3675083816051483, 0.735235869884491, 1.236966848373413, 0.8738075494766235, 0.4531993865966797, 1.532958984375, 2.278564453125, 7.7688751220703125, 1.47216796875
49188, -1.23405921459198, 1.7617954015731812, -179.9822540283203, -0.7351676225662231, -0.9273082613945007, 1.1349753141403198, -0.03958895057439804, -0.05394988879561424, -0.407681941986084, -0.7132623195648193, -0.9448497891426086, 1.2116543054580688, 3.8561459665770887, -21.96810402120599, -175.18987600022294, 37399.0, 28739.0, 30985.0, 35358.0, 7.9140496253967285, 58.035884857177734, -3.9741194248199463, -755.0855712890625, -0.3675083816051483, 0.735235869884491, 1.236966848373413, 1.040661334991455, 1.7613544464111328, 1.639892578125, 2.278564453125, 7.7688751220703125, 1.47216796875
