timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
50979, 0.9358278512954712, -0.22381098568439484, -179.17532348632812, -0.5870576500892639, -0.9113382697105408, 1.1625019311904907, -0.0778982937335968, -0.012734671123325825, -0.5854186415672302, -0.5501704812049866, -0.9336796998977661, 1.2864465713500977, -3.25251935601387, -33.078728032462436, -178.47800907198422, 35153.0, 28255.0, 25443.0, 37045.0, 7.43801736831665, 34.15007400512695, -30.641401290893555, 722.946044921875, -0.12402326613664627, -0.15881556272506714, 1.2160704135894775, 0.9597221612930298, 0.5517597198486328, 1.541015625, 2.161376953125, 4.529266357421875, 1.49560546875
50989, 1.1509966850280762, 0.2534971833229065, -175.5885009765625, -0.5870576500892639, -0.9113382697105408, 1.1625019311904907, -0.0778982937335968, -0.012734671123325825, -0.5854186415672302, -0.5518602132797241, -0.9380790591239929, 1.2829957008361816, -1.7126621067432761, -35.58185117626809, 177.82289970292743, 35153.0, 28255.0, 25443.0, 37045.0, 7.43801736831665, -12.56100845336914, 42.4796028137207, -443.3829040527344, -0.12402326613664627, -0.15881556272506714, 1.2160704135894775, 0.8899396657943726, 0.08584022521972656, 1.5029296875, 2.161376953125, 4.529266357421875, 1.49560546875
50999, 1.1689385175704956, 0.22707970440387726, -178.49415588378906, -0.5870576500892639, -0.9113382697105408, 1.1625019311904907, -0.0778982937335968, -0.012734671123325825, -0.5854186415672302, -0.549272894859314, -0.9420902729034424, 1.2863024473190308, -1.7065535599423245, -31.87858405767838, 178.16173984001827, 35153.0, 28255.0, 25443.0, 37045.0, 7.43801736831665, -111.93660736083984, -4.24161958694458, 371.7736511230469, -0.14800851047039032, 0.8676668405532837, 0.8862960338592529, 0.8899396657943726, 0.08584022521972656, 1.5029296875, 2.161376953125, 4.529266357421875, 1.49560546875
51019, -1.3316115140914917, 0.4845927059650421, -176.57806396484375, -0.5870576500892639, -0.9113382697105408, 1.1625019311904907, -0.0778982937335968, -0.012734671123325825, -0.5854186415672302, -0.5489526987075806, -0.9428942203521729, 1.2861188650131226, -0.44942219387142934, -32.059748863900495, 179.09277561545346, 36747.0, 27727.0, 27147.0, 35354.0, 7.49752140045166, -175.4519805908203, -13.485754013061523, -116.02519989013672, -0.14800851047039032, 0.8676668405532837, 0.8862960338592529, 0.9026467204093933, 1.3133563995361328, 1.603271484375, 2.161376953125, 4.529266357421875, 1.49560546875
51039, -1.1146793365478516, -0.150894895195961, -178.30149841308594, -0.5885378122329712, -0.9131174087524414, 1.1549152135849, -0.06720295548439026, -0.011616691015660763, -0.6528632640838623, -0.5495398044586182, -0.9397696852684021, 1.2858688831329346, -0.8670564820822468, -32.26970364600021, -178.33027543832722, 36747.0, 27727.0, 27147.0, 35354.0, 7.457852363586426, 63.965576171875, -34.07023239135742, 189.4484405517578, -0.14800851047039032, 0.8676668405532837, 0.8862960338592529, 0.9233180284500122, 1.1431159973144531, 1.58935546875, 2.161376953125, 4.529266357421875, 1.49560546875
51049, -0.6045411229133606, 0.021153388544917107, -177.37245178222656, -0.5885378122329712, -0.9131174087524414, 1.1549152135849, -0.06720295548439026, -0.011616691015660763, -0.6528632640838623, -0.5508489608764648, -0.9431143403053284, 1.2815802097320557, -1.6077768686227807, -36.04393540308337, -179.5716021358891, 35892.0, 28780.0, 28183.0, 35922.0, 7.477686405181885, 63.965576171875, -34.07023239135742, 189.4484405517578, -0.29641494154930115, 0.21989315748214722, 1.5272772312164307, 0.9233180284500122, 1.1431159973144531, 1.58935546875, 2.161376953125, 4.529266357421875, 1.49560546875
51059, 0.028677094727754593, 0.024126974865794182, 178.79312133789062, -0.5885378122329712, -0.9131174087524414, 1.1549152135849, -0.06720295548439026, -0.011616691015660763, -0.6528632640838623, -0.5488848686218262, -0.9438008069992065, 1.282931923866272, -2.0000868658211166, -33.62384482918023, 179.39150498061753, 35892.0, 28780.0, 28183.0, 35922.0, 7.457852363586426, 62.5020637512207, -45.20008087158203, 333.8852844238281, -1.1399352550506592, -2.2077724933624268, 0.4010496735572815, 0.9233180284500122, 1.1431159973144531, 1.58935546875, 2.161376953125, 4.529266357421875, 1.49560546875
51089, -0.9058220982551575, 0.23374885320663452, -177.77041625976562, -0.5866644382476807, -0.9151337742805481, 1.1633394956588745, -0.055435243993997574, -0.018244126811623573, -0.5872620344161987, -0.5507204532623291, -0.9472132325172424, 1.283991813659668, -0.22414190410933038, -32.90163618333386, 178.19672415797373, 36127.0, 27780.0, 32303.0, 36579.0, 7.457852363586426, -116.99085235595703, -7.1186089515686035, -154.21128845214844, -0.3414541482925415, 0.3672579526901245, 0.7820016145706177, 0.9816619753837585, 1.7165546417236328, 1.63623046875, 2.161376953125, 4.529266357421875, 1.49560546875
51099, -2.155862808227539, 0.2608121633529663, -178.14707946777344, -0.5866644382476807, -0.9151337742805481, 1.1633394956588745, -0.055435243993997574, -0.018244126811623573, -0.5872620344161987, -0.5504798293113708, -0.9456344246864319, 1.2833606004714966, -0.10052027112612962, -32.60511093696101, 179.42481013819645, 37275.0, 27832.0, 32241.0, 35241.0, 7.457852363586426, 28.707185745239258, 50.48029708862305, -12.932729721069336, -0.3414541482925415, 0.3672579526901245, 0.7820016145706177, 0.9816619753837585, 1.7165546417236328, 1.63623046875, 2.161376953125, 4.529266357421875, 1.49560546875
51149, 0.05554087087512016, -0.6331252455711365, -178.48477172851562, -0.5847131013870239, -0.9178510904312134, 1.1557159423828125, -0.04171201214194298, -0.03096183016896248, -0.6195368766784668, -0.5532962083816528, -0.952324628829956, 1.278588056564331, -1.9319211517567505, -32.80763148738427, 173.51729088501594, 37187.0, 28901.0, 32207.0, 35716.0, 7.418182373046875, -14.885087013244629, -25.06296730041504, -73.78041076660156, -0.034744538366794586, 0.3389735519886017, 0.986659824848175, 0.9499726295471191, 0.7488784790039062, 1.55712890625, 2.161376953125, 4.529266357421875, 1.49560546875
51159, -0.25918710231781006, -0.5332573652267456, 179.7270050048828, -0.5847131013870239, -0.9178510904312134, 1.1557159423828125, -0.04171201214194298, -0.03096183016896248, -0.6195368766784668, -0.5532386898994446, -0.9477937817573547, 1.2774934768676758, -0.09430492947847138, -32.99382781010763, 178.46017542652825, 37187.0, 28901.0, 32207.0, 35716.0, 7.477686405181885, -148.22711181640625, 47.75632095336914, 120.0096435546875, -0.8159539103507996, 0.49648842215538025, 0.6699219346046448, 1.001392126083374, 0.8384780883789062, 1.564453125, 2.161376953125, 4.529266357421875, 1.49560546875
51169, -1.4388494491577148, -0.862373411655426, -178.0695343017578, -0.5847131013870239, -0.9178510904312134, 1.1557159423828125, -0.04171201214194298, -0.03096183016896248, -0.6195368766784668, -0.5542758703231812, -0.9461733102798462, 1.2764688730239868, -2.6744317489138862, -33.06595915088292, 176.48031089846984, 36325.0, 28619.0, 34390.0, 36151.0, 7.49752140045166, -17.073503494262695, 58.91185760498047, 259.3861999511719, -0.10975944250822067, 1.0028512477874756, 1.5405316352844238, 1.0158861875534058, 0.8205585479736328, 1.56298828125, 1.26708984375, 0.1136474609375, 1.49560546875
51179, -2.007183313369751, -1.3821717500686646, -176.8209686279297, -0.5800631046295166, -0.9195079207420349, 1.1715329885482788, -0.028840074315667152, -0.036217812448740005, -0.5527772307395935, -0.5565358400344849, -0.949514627456665, 1.273125171661377, -4.081134854529238, -33.02704985657587, 172.89469077588288, 36325.0, 28619.0, 34390.0, 36151.0, 7.43801736831665, -38.52511978149414, 7.391875267028809, -644.8712768554688, -1.0798404216766357, 1.3642964363098145, 0.004204764496535063, 1.028948187828064, 0.8474369049072266, 1.565185546875, 1.26708984375, 0.1136474609375, 1.49560546875
51189, -1.9739928245544434, -1.5766102075576782, -179.58924865722656, -0.5800631046295166, -0.9195079207420349, 1.1715329885482788, -0.028840074315667152, -0.036217812448740005, -0.5527772307395935, -0.5570428967475891, -0.9510751366615295, 1.2745633125305176, -1.6689312709791206, -32.64790650727966, 173.99159434786952, 36873.0, 29118.0, 32978.0, 34925.0, 7.43801736831665, 49.63806915283203, 35.93373107910156, 430.300048828125, -0.28329598903656006, 0.6295139193534851, 0.8315576314926147, 0.9905681610107422, 1.0535163879394531, 1.58203125, 1.5234375, 0.2439727783203125, 1.49560546875
51199, -1.4425376653671265, -1.953740119934082, -176.68040466308594, -0.5806593894958496, -0.9202631115913391, 1.1593797206878662, -0.030857475474476814, -0.04014388099312782, -0.6551713943481445, -0.5617457032203674, -0.946852445602417, 1.26750910282135, 0.525962352839913, -35.930990963649435, 177.77546168643343, 36873.0, 29118.0, 32978.0, 34925.0, 7.457852363586426, 188.59170532226562, 30.32251739501953, -260.5306701660156, -0.7660294771194458, -0.997970700263977, 1.0119346380233765, 1.0118317604064941, 1.1251964569091797, 1.587890625, 1.5234375, 0.2439727783203125, 1.49560546875
51229, 0.7571938037872314, -2.1697776317596436, -177.16259765625, -0.5806593894958496, -0.9202631115913391, 1.1593797206878662, -0.030857475474476814, -0.04014388099312782, -0.6551713943481445, -0.5617817044258118, -0.9453199505805969, 1.268498420715332, -2.339676222832456, -31.916046701631785, 176.20660548198052, 34522.0, 29313.0, 32204.0, 37680.0, 7.418182373046875, -18.257022857666016, -19.642433166503906, 236.6998291015625, -0.09750711172819138, 0.5841582417488098, 1.1622605323791504, 0.955962598323822, 0.5159187316894531, 1.5380859375, 1.5234375, 0.2439727783203125, 1.49560546875
51249, -0.5798154473304749, -2.320833921432495, -175.2677764892578, -0.5806593894958496, -0.9202631115913391, 1.1593797206878662, -0.030857475474476814, -0.04014388099312782, -0.6551713943481445, -0.5669429302215576, -0.9464671611785889, 1.263130784034729, -3.5299533976499595, -35.191443408320424, 175.94018886811602, 35810.0, 28719.0, 29965.0, 35717.0, 7.49752140045166, -144.35455322265625, 2.052952766418457, 29.699411392211914, -0.4522842764854431, -0.10365738719701767, 1.3610106706619263, 0.8875927329063416, 1.7703132629394531, 1.640625, 1.5234375, 0.2439727783203125, 1.49560546875
51259, -0.43552449345588684, -2.891477108001709, -173.60028076171875, -0.5806593894958496, -0.9202631115913391, 1.1593797206878662, -0.030857475474476814, -0.04014388099312782, -0.6551713943481445, -0.5663073658943176, -0.9466449618339539, 1.266608476638794, -1.809814459324766, -31.182245068236625, 174.69082477649914, 35810.0, 28719.0, 29965.0, 35717.0, 7.49752140045166, -26.201082229614258, 0.9713650941848755, -420.015380859375, -0.4522842764854431, -0.10365738719701767, 1.3610106706619263, 0.8875927329063416, 1.7703132629394531, 1.640625, 1.5234375, 0.2439727783203125, 1.49560546875
51299, 1.9207210540771484, -2.762162685394287, -176.34735107421875, -0.5719627737998962, -0.9271750450134277, 1.1649173498153687, -0.03418009728193283, -0.04762059822678566, -0.6102487444877625, -0.5693431496620178, -0.9388214349746704, 1.2644932270050049, -0.39226839251606027, -30.81361366803074, -178.64506694815026, 35154.0, 29334.0, 25262.0, 37600.0, 7.43801736831665, 9.753592491149902, -51.48347473144531, 301.5433044433594, -0.7856234312057495, -2.4348764419555664, 0.5370935797691345, 0.9459701180458069, 0.7667980194091797, 1.55859375, 1.5234375, 0.2439727783203125, 1.49560546875
51319, 2.0640041828155518, -2.560741424560547, -175.58712768554688, -0.5719627737998962, -0.9271750450134277, 1.1649173498153687, -0.03418009728193283, -0.04762059822678566, -0.6102487444877625, -0.571892261505127, -0.9425786137580872, 1.2632304430007935, -1.2680816283086764, -30.43590396123605, 177.1208509606146, 35154.0, 29334.0, 25262.0, 37600.0, 7.457852363586426, -166.06463623046875, -10.310003280639648, 61.273895263671875, -0.7856234312057495, -2.4348764419555664, 0.5370935797691345, 0.9363779425621033, 1.6807136535644531, 1.63330078125, 1.5234375, 0.2439727783203125, 1.49560546875
51349, 1.2571468353271484, -3.441309928894043, -175.42562866210938, -0.5681295990943909, -0.9312583208084106, 1.166627287864685, -0.03407495468854904, -0.04494929313659668, -0.6918602585792542, -0.5749762654304504, -0.9429134130477905, 1.262898325920105, -1.5276440070613355, -29.317761258935462, 175.51019018163092, 36700.0, 28816.0, 23818.0, 35816.0, 7.43801736831665, 42.60255432128906, 30.220888137817383, -215.74073791503906, -0.4796859920024872, -0.9457153677940369, 1.197111964225769, 0.9991894960403442, 1.4208755493164062, 1.612060546875, 1.5234375, 0.2439727783203125, 1.49560546875
51379, 3.535409688949585, -3.136077880859375, -174.55430603027344, -0.5689517259597778, -0.9321107864379883, 1.1530522108078003, -0.049370039254426956, -0.037639595568180084, -0.6426219344139099, -0.5768914222717285, -0.9364802837371826, 1.2627805471420288, 0.6221501632763183, -29.564699644314288, -176.68642464305407, 34498.0, 29347.0, 23561.0, 38362.0, 7.418182373046875, 24.020179748535156, 33.95769119262695, -234.43307495117188, -0.9349563121795654, -2.0542948246002197, 0.2870864272117615, 0.8980095982551575, 0.30088043212890625, 1.5205078125, 1.5234375, 0.2439727783203125, 1.49560546875
51389, 3.647651195526123, -3.4075827598571777, -177.30575561523438, -0.5689517259597778, -0.9321107864379883, 1.1530522108078003, -0.049370039254426956, -0.037639595568180084, -0.6426219344139099, -0.49911588430404663, -0.9524800777435303, 1.1627720594406128, -40.35348080639829, 170.739796531001, 87.77917017441119, 34498.0, 29347.0, 23561.0, 38362.0, 7.457852363586426, -125.38188934326172, 10.462604522705078, 196.6435089111328, -0.9349563121795654, -2.0542948246002197, 0.2870864272117615, 0.9086742997169495, 1.8151130676269531, 1.644287109375, 1.5234375, 0.2439727783203125, 1.49560546875
51399, 2.951251745223999, -3.1252002716064453, -175.50985717773438, -0.5689517259597778, -0.9321107864379883, 1.1530522108078003, -0.049370039254426956, -0.037639595568180084, -0.6426219344139099, -0.5014275312423706, -0.951717734336853, 1.159915566444397, -38.331228506478126, 173.80948691168837, 84.63593389571729, 34498.0, 29347.0, 23561.0, 38362.0, 7.49752140045166, -125.38188934326172, 10.462604522705078, 196.6435089111328, -0.571447491645813, 1.6070574522018433, 0.7135552167892456, 0.9086742997169495, 1.8151130676269531, 1.644287109375, 1.5234375, 0.2439727783203125, 1.49560546875
51499, 2.286046266555786, -3.669790506362915, -178.46185302734375, -0.5649539828300476, -0.9399030804634094, 1.15781831741333, -0.06924131512641907, -0.020751336589455605, -0.6949700117111206, -0.5826036334037781, -0.9367204308509827, 1.2656713724136353, -3.35546772480729, -28.274490729085272, 176.97645068866288, 37289.0, 28662.0, 33817.0, 36919.0, 7.418182373046875, 92.1125259399414, -10.989105224609375, -512.1350708007812, -0.8709660172462463, 0.8204253911972046, 0.3542986810207367, 1.034838080406189, 1.4925556182861328, 1.617919921875, 1.5234375, 0.2439727783203125, 1.49560546875
51519, 3.022928476333618, -3.719198703765869, 178.12405395507812, -0.5649539828300476, -0.9399030804634094, 1.15781831741333, -0.06924131512641907, -0.020751336589455605, -0.6949700117111206, -0.5865535736083984, -0.9334227442741394, 1.263822078704834, -7.53755514042553, -30.8590572814895, 174.31230383391454, 36437.0, 29490.0, 35059.0, 37477.0, 7.43801736831665, 100.24201965332031, 2.1363697052001953, 715.8925170898438, -1.0578633546829224, -1.060616135597229, 2.77144718170166, 1.0459493398666382, 1.8151130676269531, 1.644287109375, 1.5234375, 0.2439727783203125, 1.49560546875
51529, 3.5979578495025635, -3.360891580581665, -179.9837188720703, -0.5649539828300476, -0.9399030804634094, 1.15781831741333, -0.06924131512641907, -0.020751336589455605, -0.6949700117111206, -0.585067629814148, -0.9349713921546936, 1.2682271003723145, -4.115073907426316, -27.513786107888933, 174.32683418623154, 36437.0, 29490.0, 35059.0, 37477.0, 7.43801736831665, 100.24201965332031, 2.1363697052001953, 715.8925170898438, -0.8022131323814392, -1.2558138370513916, 0.650858998298645, 1.0459493398666382, 1.8151130676269531, 1.644287109375, 1.5234375, 0.2439727783203125, 1.49560546875
51579, 2.30336332321167, -2.733297824859619, 179.92312622070312, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5841128826141357, -0.9285503625869751, 1.270728349685669, -4.654376498056565, -30.145227259024665, -179.1784572066034, 37479.0, 28410.0, 36250.0, 36465.0, 7.457852363586426, 80.14444732666016, -27.29280662536621, -417.993408203125, -1.383933663368225, -0.06084169074892998, 0.025821829214692116, 1.0826373100280762, 1.5015144348144531, 1.61865234375, 1.5234375, 0.2439727783203125, 1.49560546875
51589, 2.80655837059021, -2.814687967300415, -179.39752197265625, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5808696150779724, -0.93024080991745, 1.274734377861023, -4.836512721965071, -27.25898050732397, 177.61105256740657, 36794.0, 29121.0, 35631.0, 38352.0, 7.418182373046875, -16.008785247802734, -77.58157348632812, -338.68389892578125, -1.383933663368225, -0.06084169074892998, 0.025821829214692116, 1.0475913286209106, 1.1072769165039062, 1.58642578125, 1.5234375, 0.2439727783203125, 1.49560546875
51599, 2.5194320678710938, -2.4300153255462646, 178.70970153808594, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5809744000434875, -0.9318455457687378, 1.275039792060852, -5.027381223719527, -26.747224951552823, 175.98778335919988, 36794.0, 29121.0, 35631.0, 38352.0, 7.43801736831665, 65.94085693359375, -37.380653381347656, 15.912707328796387, -1.383933663368225, -0.06084169074892998, 0.025821829214692116, 1.0475913286209106, 1.1072769165039062, 1.58642578125, 1.5234375, 0.2439727783203125, 1.49560546875
51619, 3.6731812953948975, -1.68866765499115, -178.36900329589844, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5800209641456604, -0.9317646622657776, 1.2799948453903198, -4.315666472735691, -26.43593087787204, 176.23001323959764, 35935.0, 28090.0, 35459.0, 39530.0, 7.457852363586426, -170.91055297851562, -29.491451263427734, 42.01224899291992, -1.383933663368225, -0.06084169074892998, 0.025821829214692116, 1.023984670639038, 1.2506351470947266, 1.59814453125, 1.5234375, 0.2439727783203125, 1.49560546875
51629, 2.3180363178253174, -1.3916404247283936, -176.84327697753906, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5817804336547852, -0.9292850494384766, 1.2773860692977905, -2.9171159078683124, -30.824387337556516, 177.35712655357182, 35935.0, 28090.0, 35459.0, 39530.0, 7.457852363586426, -103.08529663085938, -26.246198654174805, -42.15499496459961, -1.383933663368225, -0.06084169074892998, 0.025821829214692116, 1.023984670639038, 1.2506351470947266, 1.59814453125, 1.5234375, 0.2439727783203125, 1.49560546875
51639, 1.1724910736083984, -1.2755372524261475, -176.42543029785156, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5778748989105225, -0.9275543093681335, 1.2842414379119873, -2.429903634265037, -27.37131303955084, -177.67668832173874, 35935.0, 28090.0, 35459.0, 39530.0, 7.457852363586426, 105.12773132324219, 81.74120330810547, 454.40350341796875, -1.383933663368225, -0.06084169074892998, 0.025821829214692116, 0.9852085113525391, 0.7219982147216797, 1.554931640625, 1.5234375, 0.2439727783203125, 1.49560546875
51659, 2.4189908504486084, -1.4161268472671509, -179.0985870361328, -0.5684537291526794, -0.943852961063385, 1.13950777053833, -0.1034383773803711, 0.016658207401633263, -0.8007087707519531, -0.5751321911811829, -0.927947998046875, 1.2885770797729492, -5.403141830847067, -28.59641267931147, 178.1194246870316, 38281.0, 28300.0, 30891.0, 37379.0, 7.43801736831665, -82.04454040527344, -52.930877685546875, -144.99501037597656, 0.28351354598999023, 0.8805316686630249, 2.3431077003479004, 1.0817601680755615, 1.7882328033447266, 1.64208984375, 2.35107421875, 10.707427978515625, 1.49560546875
51699, 2.321742296218872, 0.15417465567588806, -174.82867431640625, -0.5752898454666138, -0.9420281052589417, 1.1355352401733398, -0.12494447827339172, 0.0506962388753891, -0.6824473142623901, -0.570634663105011, -0.9290936589241028, 1.3003991842269897, -2.658845888601947, -29.70659094856589, -178.44751097603657, 36477.0, 27258.0, 28779.0, 39163.0, 7.43801736831665, -111.21669006347656, 15.947661399841309, -80.7874755859375, -0.19928061962127686, 0.6125850677490234, 0.11762824654579163, 1.0621895790100098, 1.5015144348144531, 1.61865234375, 2.41259765625, 13.909378051757812, 1.49560546875
51709, 0.9034641981124878, 0.16851936280727386, -175.73382568359375, -0.5752898454666138, -0.9420281052589417, 1.1355352401733398, -0.12494447827339172, 0.0506962388753891, -0.6824473142623901, -0.5699180960655212, -0.9270420074462891, 1.2997244596481323, -3.913299873132234, -33.774713388624434, -178.07268503655527, 37595.0, 27407.0, 27464.0, 37574.0, 7.457852363586426, 0.5527986884117126, 20.802885055541992, 130.60264587402344, -0.9232521057128906, 0.7631503343582153, 1.308775782585144, 1.0886085033416748, 0.6951179504394531, 1.552734375, 2.41259765625, 13.909378051757812, 1.49560546875
51729, 1.9529579877853394, 0.036322832107543945, -177.669677734375, -0.579790472984314, -0.9392505288124084, 1.133893370628357, -0.12199238687753677, 0.0634855329990387, -0.7693655490875244, -0.5673484206199646, -0.9332262873649597, 1.304911494255066, -5.28688200527782, -31.68576661303129, 176.67243842235553, 37595.0, 27407.0, 27464.0, 37574.0, 7.398348331451416, -78.51013946533203, -40.87240982055664, -203.15536499023438, -0.1644863337278366, 2.3324384689331055, 2.3470029830932617, 1.1118872165679932, 1.1610355377197266, 1.5908203125, 2.41259765625, 13.909378051757812, 1.49560546875
51759, 2.815091848373413, 1.4525200128555298, -178.794189453125, -0.580786943435669, -0.9377093315124512, 1.1456090211868286, -0.11389867961406708, 0.07306202501058578, -0.632854163646698, -0.5659168362617493, -0.9351962208747864, 1.315478801727295, -2.0789246298824917, -31.499296869529303, -179.81904887335384, 36859.0, 27664.0, 27063.0, 39122.0, 7.398348331451416, -128.5229034423828, 31.961593627929688, 582.5670166015625, -0.4467659890651703, 0.09741372615098953, 0.7313961982727051, 0.949169933795929, 0.9549579620361328, 1.573974609375, 2.41259765625, 13.909378051757812, 1.49560546875
51769, 1.9101794958114624, 1.804248332977295, -173.8645782470703, -0.580786943435669, -0.9377093315124512, 1.1456090211868286, -0.11389867961406708, 0.07306202501058578, -0.632854163646698, -0.5641217827796936, -0.9331731796264648, 1.3163937330245972, -0.7507179481136675, -33.23398079075051, -174.78905082573056, 36089.0, 26589.0, 27474.0, 39019.0, 7.43801736831665, -136.34080505371094, -19.946382522583008, -277.8046875, -0.4467659890651703, 0.09741372615098953, 0.7313961982727051, 1.0304310321807861, 2.119752883911133, 1.669189453125, 2.41259765625, 13.909378051757812, 1.49560546875
51779, 0.581084132194519, 1.9974217414855957, -175.216552734375, -0.580786943435669, -0.9377093315124512, 1.1456090211868286, -0.11389867961406708, 0.07306202501058578, -0.632854163646698, -0.5633049011230469, -0.9326070547103882, 1.31864333152771, -2.015387402053742, -32.75088423112223, -176.43823515625613, 37104.0, 26577.0, 26163.0, 37567.0, 7.43801736831665, -136.34080505371094, -19.946382522583008, -277.8046875, -0.4467659890651703, 0.09741372615098953, 0.7313961982727051, 1.0963897705078125, 1.6179943084716797, 1.628173828125, 2.41259765625, 13.909378051757812, 1.49560546875
51809, 1.4271092414855957, 1.7014697790145874, 178.5317840576172, -0.5841516256332397, -0.9353591799736023, 1.1249120235443115, -0.11133967339992523, 0.08219286054372787, -0.7895225286483765, -0.5645256638526917, -0.9414634704589844, 1.3238502740859985, -3.820525184497149, -33.75317970544506, 177.24600757714921, 37128.0, 27614.0, 25444.0, 38552.0, 7.378513336181641, -29.234317779541016, -72.13289642333984, 836.7046508789062, -1.581624150276184, 0.9814900755882263, 1.9437943696975708, 1.1745165586471558, 0.8026371002197266, 1.5615234375, 2.117431640625, 3.6892547607421875, 1.49560546875
51829, 1.5334919691085815, 2.640883207321167, 179.936767578125, -0.5841516256332397, -0.9353591799736023, 1.1249120235443115, -0.11133967339992523, 0.08219286054372787, -0.7895225286483765, -0.5641590356826782, -0.9407851696014404, 1.3276132345199585, -1.7709776274115578, -33.651926924196914, -179.58924016117436, 36932.0, 26686.0, 27980.0, 39089.0, 7.378513336181641, -47.79468536376953, -11.457025527954102, 681.3563232421875, 0.40938958525657654, 0.7006482481956482, 0.97898930311203, 1.3708807229995728, 0.6413593292236328, 1.54833984375, 2.347412109375, 10.538711547851562, 1.49560546875
51839, 1.2211145162582397, 2.9789223670959473, -175.65280151367188, -0.5841096639633179, -0.9323967695236206, 1.1190141439437866, -0.0803399607539177, 0.08949405699968338, -0.671768844127655, -0.5649867653846741, -0.9392345547676086, 1.3284496068954468, -0.29969319665034305, -33.639206098275366, -175.6753777770608, 36932.0, 26686.0, 27980.0, 39089.0, 7.457852363586426, -150.08651733398438, -19.3920955657959, -161.85833740234375, 0.40938958525657654, 0.7006482481956482, 0.97898930311203, 1.2710188627243042, 1.5373554229736328, 1.62158203125, 2.347412109375, 10.538711547851562, 1.49560546875
51849, -0.24778729677200317, 3.0037877559661865, -175.5743408203125, -0.5841096639633179, -0.9323967695236206, 1.1190141439437866, -0.0803399607539177, 0.08949405699968338, -0.671768844127655, -0.5670295357704163, -0.9402820467948914, 1.3251274824142456, -2.7282398985811693, -37.30605428857916, -177.99333341721336, 37820.0, 26677.0, 28074.0, 38538.0, 7.457852363586426, -107.77039337158203, 26.494592666625977, 136.32093811035156, 0.40938958525657654, 0.7006482481956482, 0.97898930311203, 1.257743000984192, 1.5283946990966797, 1.620849609375, 2.347412109375, 10.538711547851562, 1.49560546875
51919, -0.834733247756958, 2.3824706077575684, -175.6347198486328, -0.5880365371704102, -0.9278374314308167, 1.1424098014831543, -0.051308758556842804, 0.085113026201725, -0.5798249840736389, -0.5743368864059448, -0.9465497732162476, 1.3309322595596313, 0.6222359918210318, -33.4326782004637, -176.83662396875462, 39122.0, 27511.0, 27068.0, 37462.0, 7.43801736831665, -87.23853302001953, 50.155643463134766, -15.531475067138672, -1.157285451889038, 0.1297963410615921, 0.4261036217212677, 1.0833592414855957, -0.7205562591552734, 1.43701171875, 2.347412109375, 10.538711547851562, 1.49560546875
51949, -0.4973144233226776, 1.3250750303268433, 179.5869140625, -0.5894700884819031, -0.925246000289917, 1.1227999925613403, -0.04338648170232773, 0.08502858132123947, -0.6926113367080688, -0.5824403166770935, -0.9508321285247803, 1.3251993656158447, -5.279933924479833, -36.60854775360346, 175.7815368612981, 38324.0, 27684.0, 30078.0, 37218.0, 7.418182373046875, -124.35647583007812, -4.084323883056641, -56.856746673583984, -0.7745694518089294, 0.6366086602210999, 1.610507845878601, 1.262369155883789, 0.30983924865722656, 1.521240234375, 2.347412109375, 10.538711547851562, 1.49560546875
51959, -1.1184072494506836, 1.190077543258667, 178.63636779785156, -0.5894700884819031, -0.925246000289917, 1.1227999925613403, -0.04338648170232773, 0.08502858132123947, -0.6926113367080688, -0.5830090641975403, -0.9551056623458862, 1.3291023969650269, -0.8304549323899167, -32.18008269823497, 176.70501253698458, 38324.0, 27684.0, 30078.0, 37218.0, 7.378513336181641, 83.23965454101562, 6.459357738494873, 54.4591178894043, -0.7745694518089294, 0.6366086602210999, 1.610507845878601, 1.252817153930664, 1.2595958709716797, 1.598876953125, 2.347412109375, 10.538711547851562, 1.49560546875
