timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84335, 2.3676156997680664, 1.7253769636154175, -179.84353637695312, -0.655471920967102, -0.8162685632705688, 1.1172446012496948, -0.0293868500739336, 0.007441888563334942, -0.6725980639457703, -0.6595170497894287, -0.8409355282783508, 1.2656278610229492, 3.0413389516525737, -24.897339276255735, 172.3085678315142, 36063.0, 28510.0, 26645.0, 39501.0, 7.874380588531494, -12.702632904052734, -29.23370933532715, 784.0547485351562, 0.35921385884284973, 0.3708942234516144, 1.024735689163208, 1.2917289733886719, 0.15752029418945312, 1.5087890625, 1.801025390625, 0.9769287109375, 1.5234375
84345, 2.134023427963257, 2.234269380569458, -174.94711303710938, -0.655471920967102, -0.8162685632705688, 1.1172446012496948, -0.0293868500739336, 0.007441888563334942, -0.6725980639457703, -0.6574331521987915, -0.8400853872299194, 1.2674882411956787, 0.7885481858444845, -23.293281626382935, 168.6256781828979, 36063.0, 28510.0, 26645.0, 39501.0, 7.874380588531494, -5.785766124725342, 12.081015586853027, 37.95623016357422, -0.33546775579452515, 0.9732362031936646, 0.6624625325202942, 1.2917289733886719, 0.15752029418945312, 1.5087890625, 1.811279296875, 1.0143890380859375, 1.5234375
84375, 1.6617393493652344, 1.9310990571975708, -173.08351135253906, -0.6590836048126221, -0.817241907119751, 1.1136051416397095, -0.024057574570178986, 0.024454833939671516, -0.6069546937942505, -0.6504374742507935, -0.8443009257316589, 1.2723286151885986, -4.668833604549758, -21.159315226505214, 162.86268660667645, 36307.0, 27548.0, 24259.0, 38202.0, 7.874380588531494, 68.27960968017578, 64.28011322021484, -523.5758666992188, -0.6211621165275574, -0.8288571238517761, 3.3498847484588623, 1.2917289733886719, 0.15752029418945312, 1.5087890625, 2.056640625, 2.785491943359375, 1.5234375
84385, 2.3210999965667725, 1.3604235649108887, -177.0590057373047, -0.6590836048126221, -0.817241907119751, 1.1136051416397095, -0.024057574570178986, 0.024454833939671516, -0.6069546937942505, -0.6530958414077759, -0.8407008647918701, 1.273284673690796, -3.6271682247817028, -22.665691989163378, 167.99344928147855, 36307.0, 27548.0, 24259.0, 38202.0, 7.874380588531494, -28.369647979736328, -49.5450439453125, 155.8852996826172, -1.7206838130950928, 0.6464893817901611, 0.272457093000412, 1.2917289733886719, 0.15752029418945312, 1.5087890625, 2.056640625, 2.785491943359375, 1.5234375
84405, 2.0023066997528076, 1.975791096687317, -179.823486328125, -0.6590836048126221, -0.817241907119751, 1.1136051416397095, -0.024057574570178986, 0.024454833939671516, -0.6069546937942505, -0.6509002447128296, -0.8434282541275024, 1.2759320735931396, -1.9272207043137584, -23.374279695287242, 171.00291298969407, 35954.0, 28365.0, 23531.0, 38782.0, 7.814876556396484, -32.13444900512695, -52.132991790771484, 348.0880432128906, 0.7721325755119324, 0.5770491361618042, 1.2560518980026245, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 2.056640625, 2.785491943359375, 1.446533203125
84415, 1.5644137859344482, 2.7081124782562256, -176.0477752685547, -0.6590836048126221, -0.817241907119751, 1.1136051416397095, -0.024057574570178986, 0.024454833939671516, -0.6069546937942505, -0.6502142548561096, -0.8454629182815552, 1.2760998010635376, 0.10469369288535559, -23.94313540514821, 172.43530635866128, 35954.0, 28365.0, 23531.0, 38782.0, 7.814876556396484, -6.817100524902344, 40.81916046142578, 207.0242919921875, -0.5735208988189697, -0.8205329775810242, 0.07857802510261536, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.8046875, 0.9901275634765625, 1.446533203125
84425, 1.3056085109710693, 2.6223971843719482, -174.25694274902344, -0.6618252396583557, -0.8185099363327026, 1.1159166097640991, -0.013249438256025314, 0.03766271471977234, -0.45738911628723145, -0.6496322154998779, -0.8474606275558472, 1.2759153842926025, 0.642019603201095, -23.693032459068576, 172.47188840279688, 35954.0, 28365.0, 23531.0, 38782.0, 7.814876556396484, -6.817100524902344, 40.81916046142578, 207.0242919921875, -0.5735208988189697, -0.8205329775810242, 0.07857802510261536, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.8046875, 0.9901275634765625, 1.446533203125
84435, 1.1318429708480835, 2.36074161529541, -171.9100799560547, -0.6618252396583557, -0.8185099363327026, 1.1159166097640991, -0.013249438256025314, 0.03766271471977234, -0.45738911628723145, -0.6486915946006775, -0.8494874238967896, 1.2747702598571777, 1.512172979609108, -23.897015389459227, 171.11561545084479, 35954.0, 28365.0, 23531.0, 38782.0, 7.814876556396484, 11.634381294250488, -37.2911491394043, -467.606201171875, -1.000651240348816, -0.25928765535354614, -0.11074142158031464, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.978271484375, 1.9647369384765625, 1.446533203125
84445, 1.351887583732605, 2.3826022148132324, -173.6337127685547, -0.6620643138885498, -0.8177360892295837, 1.1053696870803833, -0.010670345276594162, 0.03977229446172714, -0.6048797965049744, -0.648155689239502, -0.8492817282676697, 1.2758985757827759, 0.0046712336207063035, -23.541562530956867, 169.4621603825076, 35954.0, 28365.0, 23531.0, 38782.0, 7.814876556396484, 19.658845901489258, 23.739765167236328, -258.8126525878906, -1.529317021369934, -0.24131222069263458, 2.8584158420562744, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.978271484375, 1.9647369384765625, 1.48681640625
84455, 1.3265573978424072, 2.1312997341156006, -178.07794189453125, -0.6620643138885498, -0.8177360892295837, 1.1053696870803833, -0.010670345276594162, 0.03977229446172714, -0.6048797965049744, -0.6446518301963806, -0.8461133241653442, 1.2783069610595703, -4.9648012057143145, -23.670867955020583, 163.47049151451438, 35652.0, 27408.0, 22848.0, 37964.0, 7.814876556396484, 35.07480239868164, -34.086997985839844, 532.399169921875, -1.759688377380371, -0.4289935827255249, 0.5469076037406921, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.978271484375, 1.9647369384765625, 1.48681640625
84465, 1.4409226179122925, 2.3717925548553467, -175.6162567138672, -0.6620643138885498, -0.8177360892295837, 1.1053696870803833, -0.010670345276594162, 0.03977229446172714, -0.6048797965049744, -0.644667387008667, -0.8462635278701782, 1.2785043716430664, -4.236360276439359, -23.666900379163536, 164.69074811539073, 35652.0, 27408.0, 22848.0, 37964.0, 7.814876556396484, -81.4306640625, -37.98647689819336, -1001.3526000976562, -0.8378775119781494, -0.1406605839729309, 0.7632703185081482, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.978271484375, 1.9647369384765625, 1.4384765625
84475, 1.1092463731765747, 2.571918249130249, 178.84332275390625, -0.6620643138885498, -0.8177360892295837, 1.1053696870803833, -0.010670345276594162, 0.03977229446172714, -0.6048797965049744, -0.6431552767753601, -0.8427298069000244, 1.2773833274841309, -0.6362330123667775, -27.109259980630526, 160.66866626411348, 35652.0, 27408.0, 22848.0, 37964.0, 7.814876556396484, -29.382532119750977, -66.01130676269531, 608.3579711914062, 0.3180704712867737, 0.8576027154922485, 1.5415621995925903, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 2.031005859375, 2.479705810546875, 1.4384765625
84485, 0.40007179975509644, 3.2942159175872803, -176.89804077148438, -0.6636486053466797, -0.8197742104530334, 1.1163800954818726, 0.0015362356789410114, 0.04067699983716011, -0.4864198863506317, -0.6423555612564087, -0.8464260697364807, 1.2803478240966797, -3.625495521333198, -24.649219264240287, 166.0435307703936, 35652.0, 27408.0, 22848.0, 37964.0, 7.814876556396484, -56.93085479736328, 0.17498263716697693, 566.07958984375, -0.2856484353542328, -0.631321907043457, 0.04375654458999634, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 2.031005859375, 2.479705810546875, 1.4384765625
84495, -0.16975794732570648, 3.2758052349090576, -173.76473999023438, -0.6636486053466797, -0.8197742104530334, 1.1163800954818726, 0.0015362356789410114, 0.04067699983716011, -0.4864198863506317, -0.6413290500640869, -0.8481103777885437, 1.2814563512802124, -1.17618816624257, -24.591378282180244, 170.05439265520224, 35652.0, 27408.0, 22848.0, 37964.0, 7.933885097503662, -1.3039379119873047, 23.823997497558594, -77.61537170410156, 0.047379057854413986, -0.09795887768268585, 0.23162496089935303, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.89111328125, 1.371856689453125, 1.4384765625
84505, -0.09524337947368622, 3.0287606716156006, -172.8896484375, -0.6636486053466797, -0.8197742104530334, 1.1163800954818726, 0.0015362356789410114, 0.04067699983716011, -0.4864198863506317, -0.6403119564056396, -0.8497300148010254, 1.2805507183074951, 0.25303962836622007, -24.970733251542043, 171.25368620200138, 35652.0, 27408.0, 22848.0, 37964.0, 7.933885097503662, 29.684837341308594, -48.943885803222656, -148.02247619628906, -1.9734745025634766, -0.06195998191833496, -0.2657938301563263, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.89111328125, 1.371856689453125, 1.4384765625
84515, 0.23579615354537964, 3.3157153129577637, -173.7796630859375, -0.6644130349159241, -0.8220288753509521, 1.1339133977890015, 0.009483619593083858, 0.03485684096813202, -0.49782949686050415, -0.6402047276496887, -0.850021243095398, 1.2779098749160767, 3.407728983295613, -26.43967592266847, 168.64411767615476, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, -35.44538116455078, 26.863571166992188, -112.65217590332031, -1.2367315292358398, -0.46094343066215515, 2.128509521484375, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.89111328125, 1.371856689453125, 1.4384765625
84535, -0.02138620801270008, 3.368845224380493, -174.63528442382812, -0.6641852855682373, -0.8213301301002502, 1.1227275133132935, 0.018702726811170578, 0.03498828783631325, -0.5266707539558411, -0.6362552642822266, -0.8470336198806763, 1.2795077562332153, -4.213612575772289, -24.70286772910518, 164.69152287542275, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, -18.678796768188477, -23.483396530151367, -1007.4330444335938, -1.4237840175628662, -0.22831957042217255, 0.14624910056591034, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.8193359375, 1.0450286865234375, 1.4384765625
84545, 0.09134950488805771, 3.5897064208984375, 178.34732055664062, -0.6641852855682373, -0.8213301301002502, 1.1227275133132935, 0.018702726811170578, 0.03498828783631325, -0.5266707539558411, -0.635299563407898, -0.8449335694313049, 1.2791790962219238, -1.8568539458115312, -26.571822118786514, 162.26813752149283, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, -22.703693389892578, -52.205909729003906, 618.5868530273438, 0.2315453439950943, 1.3154436349868774, 1.6707531213760376, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.8193359375, 1.0450286865234375, 1.4267578125
84555, -0.5983400344848633, 4.095239162445068, -177.15682983398438, -0.6641852855682373, -0.8213301301002502, 1.1227275133132935, 0.018702726811170578, 0.03498828783631325, -0.5266707539558411, -0.6352441906929016, -0.8429223895072937, 1.2778034210205078, -0.4574618588651698, -28.712121766377606, 164.1654868660321, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, -97.82105255126953, -11.652189254760742, 346.77337646484375, 0.18390409648418427, 0.4446967840194702, 0.7318284511566162, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.986328125, 2.0344390869140625, 1.4267578125
84565, -1.6119017601013184, 4.271002292633057, -173.43470764160156, -0.6641852855682373, -0.8213301301002502, 1.1227275133132935, 0.018702726811170578, 0.03498828783631325, -0.5266707539558411, -0.6342676281929016, -0.8459216952323914, 1.2792625427246094, -1.8271121784426654, -25.8000731690519, 171.0643853444958, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, 43.90089797973633, 22.723573684692383, -232.32884216308594, -0.16999180614948273, -0.608430027961731, -0.23782391846179962, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 2.17529296875, 4.832794189453125, 1.4267578125
84575, -1.2735648155212402, 4.037283420562744, -174.1708526611328, -0.6641852855682373, -0.8213301301002502, 1.1227275133132935, 0.018702726811170578, 0.03498828783631325, -0.5266707539558411, -0.6329441666603088, -0.8476387858390808, 1.2793198823928833, -1.6122100057158846, -26.043839253370635, 170.89309492894893, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, 93.68067169189453, 0.8192201852798462, 345.219482421875, -0.476446270942688, 0.12367293983697891, 0.22706586122512817, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 2.183349609375, 5.017303466796875, 1.4267578125
84585, -0.5663344264030457, 3.9589781761169434, -172.41937255859375, -0.66329026222229, -0.822708785533905, 1.131695032119751, 0.04395028203725815, 0.02774106338620186, -0.5148234963417053, -0.6326031684875488, -0.8488864302635193, 1.278198003768921, -0.9190092700690351, -26.28642500914168, 170.61338870176417, 35232.0, 27015.0, 24627.0, 36809.0, 7.933885097503662, 32.42998504638672, -52.02727127075195, -363.2120056152344, -1.3026572465896606, -0.7826316952705383, 0.668138861656189, 1.0602108240127563, 0.9639167785644531, 1.57470703125, 1.80322265625, 0.98492431640625, 1.4267578125
84615, 0.04078951105475426, 4.27436637878418, -177.66400146484375, -0.6617832779884338, -0.8219038248062134, 1.1144081354141235, 0.06623012572526932, 0.02480488270521164, -0.510586142539978, -0.630609393119812, -0.845866322517395, 1.2742152214050293, -5.19939659377645, -27.237333036897468, 165.52053775524567, 34477.0, 26452.0, 23797.0, 36834.0, 7.933885097503662, -75.31211853027344, -23.741559982299805, -354.99371337890625, -0.4765847325325012, 1.2237026691436768, 1.290074348449707, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.80322265625, 0.98492431640625, 1.399658203125
84625, -0.42859718203544617, 4.517761707305908, -177.94287109375, -0.6617832779884338, -0.8219038248062134, 1.1144081354141235, 0.06623012572526932, 0.02480488270521164, -0.510586142539978, -0.6305080056190491, -0.8459837436676025, 1.2744505405426025, -4.374904075948476, -26.44804270293298, 165.7066870947193, 34477.0, 26452.0, 23797.0, 36834.0, 7.933885097503662, -16.0659236907959, -55.51668930053711, 257.26495361328125, 0.10897593945264816, 1.0272860527038574, 1.2355403900146484, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.490478515625, 0.1768646240234375, 1.399658203125
84635, -1.052698016166687, 4.783331871032715, -174.46177673339844, -0.6613093614578247, -0.8241402506828308, 1.1380369663238525, 0.07794936746358871, 0.016384627670049667, -0.43993887305259705, -0.6290915012359619, -0.8434220552444458, 1.2720645666122437, -0.84498826563112, -29.736719274366834, 166.6338408313298, 34477.0, 26452.0, 23797.0, 36834.0, 7.933885097503662, -6.554858684539795, -18.541711807250977, 388.15972900390625, -0.4579364061355591, -1.0953974723815918, -0.0997857078909874, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.490478515625, 0.1768646240234375, 1.399658203125
84645, -1.0152525901794434, 4.606466770172119, -172.8516387939453, -0.6604824662208557, -0.8239791989326477, 1.1337451934814453, 0.08783938735723495, 0.016282251104712486, -0.4185352623462677, -0.6278750896453857, -0.8449898958206177, 1.2732727527618408, -2.293478516619674, -27.47129485037175, 170.21493221385404, 34477.0, 26452.0, 23797.0, 36834.0, 7.933885097503662, 96.47125244140625, 54.113983154296875, 109.03398132324219, -0.2807617485523224, -0.00767543213441968, 0.2963819205760956, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.490478515625, 0.1768646240234375, 1.399658203125
84655, -0.12550507485866547, 4.232304096221924, -171.55882263183594, -0.6604824662208557, -0.8239791989326477, 1.1337451934814453, 0.08783938735723495, 0.016282251104712486, -0.4185352623462677, -0.6275037527084351, -0.8481745719909668, 1.271633505821228, -1.287167000885098, -27.74199088533757, 170.36167607931762, 34477.0, 26452.0, 23797.0, 36834.0, 7.933885097503662, 98.50433349609375, -15.88871955871582, 7.974899768829346, -1.896536946296692, -0.3278811275959015, 0.07887143641710281, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.75927734375, 0.8381500244140625, 1.399658203125
84665, 0.6152382493019104, 4.3398823738098145, -172.75796508789062, -0.6604824662208557, -0.8239791989326477, 1.1337451934814453, 0.08783938735723495, 0.016282251104712486, -0.4185352623462677, -0.6277341246604919, -0.8503047227859497, 1.2702709436416626, -0.09488700609946864, -27.892775400533964, 169.6401703267423, 34477.0, 26452.0, 23797.0, 36834.0, 7.933885097503662, -29.777727127075195, 22.658832550048828, -412.6573486328125, -0.35149675607681274, 0.01527230255305767, 2.2152411937713623, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.9658203125, 1.862457275390625, 1.399658203125
84675, 0.0906611829996109, 4.406894207000732, -176.15455627441406, -0.6590349674224854, -0.8261823654174805, 1.149736762046814, 0.08874813467264175, 0.006726722698658705, -0.5943330526351929, -0.6275317668914795, -0.847754180431366, 1.2665396928787231, 2.3288100445263793, -29.96248111080726, 165.22595501286008, 33854.0, 26466.0, 21212.0, 37103.0, 7.933885097503662, 19.921567916870117, 16.69749641418457, 403.8195495605469, -0.7256149649620056, -0.7210026383399963, 1.4911071062088013, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.9658203125, 1.862457275390625, 1.399658203125
84685, 0.4567531943321228, 4.222530364990234, -173.84165954589844, -0.6580839157104492, -0.8260976672172546, 1.144162893295288, 0.10177923738956451, 0.008748987689614296, -0.5204405188560486, -0.6253854036331177, -0.8475313186645508, 1.2654415369033813, -3.0726456132185467, -28.1538569076169, 165.73145378981795, 33854.0, 26466.0, 21212.0, 37103.0, 7.933885097503662, -1.694082260131836, 15.181607246398926, -758.0709228515625, -0.7256149649620056, -0.7210026383399963, 1.4911071062088013, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.9658203125, 1.862457275390625, 1.43701171875
84695, 0.6683315634727478, 4.0060200691223145, -178.878662109375, -0.6580839157104492, -0.8260976672172546, 1.144162893295288, 0.10177923738956451, 0.008748987689614296, -0.5204405188560486, -0.6265150904655457, -0.8467445373535156, 1.2637370824813843, -2.048189007862142, -27.48082879220732, 167.19848257612074, 34500.0, 27187.0, 21774.0, 36743.0, 7.83471155166626, -1.694082260131836, 15.181607246398926, -758.0709228515625, -0.23438498377799988, 1.8860256671905518, 1.272339940071106, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.9658203125, 1.862457275390625, 1.43701171875
84705, 0.1533658653497696, 4.19553804397583, -176.1885223388672, -0.6580839157104492, -0.8260976672172546, 1.144162893295288, 0.10177923738956451, 0.008748987689614296, -0.5204405188560486, -0.6257606744766235, -0.8466933369636536, 1.263441801071167, -1.3757137389379996, -27.760512405547814, 168.42029097370616, 34500.0, 27187.0, 21774.0, 36743.0, 7.83471155166626, -68.27682495117188, 9.589627265930176, 423.25335693359375, 0.23551075160503387, 0.16282257437705994, 0.7121157646179199, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.9658203125, 1.862457275390625, 1.427490234375
84715, -0.724750816822052, 4.089736461639404, -172.618896484375, -0.6546361446380615, -0.8257775902748108, 1.1293500661849976, 0.1269516795873642, 0.012883721850812435, -0.48130038380622864, -0.6245838403701782, -0.8467508554458618, 1.2619879245758057, -1.0241076879973154, -28.75460691285008, 169.44078053142573, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, 77.67352294921875, 61.59617614746094, -120.63133239746094, -0.14469394087791443, -1.1987390518188477, -0.36581823229789734, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.9658203125, 1.862457275390625, 1.427490234375
84725, 0.11496073752641678, 3.5816335678100586, -172.86021423339844, -0.6546361446380615, -0.8257775902748108, 1.1293500661849976, 0.1269516795873642, 0.012883721850812435, -0.48130038380622864, -0.6259457468986511, -0.847888171672821, 1.2599209547042847, -0.3918376415012221, -27.932183703946123, 169.73033188551796, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, 81.3603515625, -9.762459754943848, -15.562088012695312, -0.8729722499847412, 0.03648040071129799, 0.26715949177742004, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.070556640625, 2.969024658203125, 1.427490234375
84735, 1.1282175779342651, 3.48348069190979, -172.6053009033203, -0.653637170791626, -0.8288041949272156, 1.1541568040847778, 0.1286529004573822, 0.0036116119008511305, -0.5340656042098999, -0.6269798278808594, -0.8514865636825562, 1.2562047243118286, 1.513580375011844, -30.16247712390873, 166.06104849677214, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, 97.90586853027344, 12.47105884552002, -32.606143951416016, -1.9784256219863892, -0.7928449511528015, 0.8970715999603271, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.070556640625, 2.969024658203125, 1.427490234375
84745, 1.8823609352111816, 3.3768787384033203, -176.21925354003906, -0.6523427963256836, -0.8287668228149414, 1.1484522819519043, 0.13048526644706726, 0.0025996773038059473, -0.6069033145904541, -0.6256891489028931, -0.8538735508918762, 1.2560144662857056, 0.11716162072565224, -28.238927340459924, 165.4801009301088, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, -171.3614044189453, -47.470970153808594, -212.83448791503906, 0.2574920654296875, 1.6479735374450684, 0.9878856539726257, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.070556640625, 2.969024658203125, 1.4208984375
84755, 0.8790844082832336, 3.788379192352295, -175.0824737548828, -0.6510103344917297, -0.8287277221679688, 1.142370581626892, 0.13667109608650208, 0.004876665771007538, -0.6095479726791382, -0.6242271661758423, -0.8494035601615906, 1.254088044166565, -1.7098652958481253, -28.97570732682385, 164.51624550367043, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, 86.32389831542969, 27.775474548339844, -541.9462890625, -0.7023014426231384, -2.189255475997925, 1.612233281135559, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.824462890625, 1.0650787353515625, 1.4208984375
84765, 1.7674750089645386, 3.1565489768981934, -179.1034393310547, -0.6510103344917297, -0.8287277221679688, 1.142370581626892, 0.13667109608650208, 0.004876665771007538, -0.6095479726791382, -0.6242721080780029, -0.8448324203491211, 1.250653624534607, 0.2772327156194993, -29.606606253810725, 162.4205182949088, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, -21.947725296020508, 18.445026397705078, 177.00723266601562, -0.3178667724132538, 1.0539637804031372, 0.8223679065704346, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.997314453125, 2.134490966796875, 1.4208984375
84775, 1.4582349061965942, 3.1225833892822266, -178.2609405517578, -0.6493921875953674, -0.8321297764778137, 1.1649423837661743, 0.15025274455547333, 0.0023265606723725796, -0.4541725814342499, -0.6253283619880676, -0.8456997275352478, 1.2493221759796143, -0.276788730395389, -28.20231885283124, 168.29561195536695, 34732.0, 27352.0, 23709.0, 35988.0, 7.83471155166626, -44.62032699584961, -14.3030424118042, 82.92990112304688, -0.19514106214046478, 1.9989454746246338, 0.9280866980552673, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.0361328125, 2.53759765625, 1.4208984375
84785, 0.7751378417015076, 3.176630735397339, -176.16497802734375, -0.6478651762008667, -0.83209228515625, 1.1603580713272095, 0.15514512360095978, 0.005287880543619394, -0.4626742899417877, -0.6250405311584473, -0.8456673622131348, 1.2481569051742554, 0.2838895837221471, -28.252152772123566, 169.299099915956, 34140.0, 27791.0, 26021.0, 36236.0, 7.83471155166626, -79.85443115234375, -15.839082717895508, 122.07181549072266, 0.47104570269584656, -0.5741775035858154, 0.45444536209106445, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.0361328125, 2.53759765625, 1.4208984375
84795, 0.1479041576385498, 3.1230366230010986, -174.3545684814453, -0.6478651762008667, -0.83209228515625, 1.1603580713272095, 0.15514512360095978, 0.005287880543619394, -0.4626742899417877, -0.6260088682174683, -0.8475285172462463, 1.2463152408599854, 1.2391715430063142, -29.18798939468087, 168.11056275448135, 34140.0, 27791.0, 26021.0, 36236.0, 7.9140496253967285, 112.76966094970703, 68.43932342529297, 310.40838623046875, -0.39642614126205444, -1.0202823877334595, 0.1021789014339447, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.000244140625, 2.1621246337890625, 1.4208984375
84815, 2.2961230278015137, 2.350037097930908, -173.29356384277344, -0.6430492401123047, -0.8318490386009216, 1.145002007484436, 0.16384585201740265, 0.007761514745652676, -0.6202040314674377, -0.6270637512207031, -0.8473109602928162, 1.2413547039031982, 4.775212880035335, -29.777703746907036, 164.37223698739317, 34140.0, 27791.0, 26021.0, 36236.0, 7.9140496253967285, -20.003877639770508, 30.192121505737305, -393.2911071777344, -1.264237880706787, 0.041230615228414536, 1.9931509494781494, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.60400390625, 0.4266204833984375, 1.4208984375
84825, 1.7666288614273071, 2.1042673587799072, -178.1215057373047, -0.6430492401123047, -0.8318490386009216, 1.145002007484436, 0.16384585201740265, 0.007761514745652676, -0.6202040314674377, -0.6257433891296387, -0.8484785556793213, 1.2425916194915771, -0.04403788852360153, -28.32237016677186, 165.27660857008786, 34140.0, 27791.0, 26021.0, 36236.0, 7.9140496253967285, -73.83428192138672, -8.222079277038574, 782.483642578125, -1.264237880706787, 0.041230615228414536, 1.9931509494781494, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.803955078125, 0.987579345703125, 1.4208984375
84835, 0.8793344497680664, 2.4329946041107178, -174.2774200439453, -0.6430492401123047, -0.8318490386009216, 1.145002007484436, 0.16384585201740265, 0.007761514745652676, -0.6202040314674377, -0.6253095865249634, -0.8417741060256958, 1.237105369567871, 2.337707100623873, -29.802772307329832, 162.45484600566664, 34175.0, 27290.0, 24219.0, 36512.0, 7.9140496253967285, 5.4577789306640625, 23.64692497253418, -981.8497924804688, -0.06682547926902771, -1.376859188079834, 2.174328565597534, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.803955078125, 0.987579345703125, 1.4208984375
84845, 1.1745561361312866, 1.8144804239273071, -177.9574737548828, -0.6430492401123047, -0.8318490386009216, 1.145002007484436, 0.16384585201740265, 0.007761514745652676, -0.6202040314674377, -0.6264848113059998, -0.840435802936554, 1.2371578216552734, 0.7518504543161693, -30.266819566407946, 164.6777183813258, 34175.0, 27290.0, 24219.0, 36512.0, 7.9140496253967285, -22.360340118408203, 1.040290355682373, 308.70294189453125, -0.37358447909355164, 2.010812997817993, 0.568229615688324, 0.989082932472229, 1.6896743774414062, 1.634033203125, 1.770263671875, 0.872894287109375, 1.4208984375
84855, 0.6072049140930176, 1.778489112854004, -176.61854553222656, -0.6430492401123047, -0.8318490386009216, 1.145002007484436, 0.16384585201740265, 0.007761514745652676, -0.6202040314674377, -0.625362753868103, -0.8404363393783569, 1.2364881038665771, -1.704302323027553, -30.133025197489417, 167.47185485043394, 34175.0, 27290.0, 24219.0, 36512.0, 7.9140496253967285, -125.1986312866211, 13.022239685058594, 163.52281188964844, -0.5614129304885864, 1.665785789489746, 0.7944849729537964, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.085205078125, 3.176513671875, 1.4208984375
84865, -0.4702792465686798, 1.633845329284668, -175.06329345703125, -0.6357197761535645, -0.8352592587471008, 1.1487985849380493, 0.17962388694286346, 0.010294197127223015, -0.5585048794746399, -0.6244239211082458, -0.8416000604629517, 1.2361924648284912, -0.31337352853105455, -29.255475987473915, 169.0213207661799, 34175.0, 27290.0, 24219.0, 36512.0, 7.9140496253967285, -37.06684875488281, -4.5958452224731445, -13.788192749023438, 0.5670990943908691, -0.5885462760925293, 0.6512777805328369, 0.989082932472229, 1.6896743774414062, 1.634033203125, 2.085205078125, 3.176513671875, 1.480224609375
