timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
27438, 1.0096644163131714, -2.7218587398529053, 6.49598503112793, 0, 0, 0, 0, 0, 0, -0.1794711798429489, 0.06980583816766739, 0.07014954090118408, -0.5492426352057278, 1.4404122738262117, 4.585973555568732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27448, 1.0107879638671875, -2.721813201904297, 6.494077205657959, 0.00031622283859178424, -7.775315316393971e-05, 0.8647903203964233, 0.01777806505560875, -0.004372990690171719, 0.06621673703193665, -0.17951460182666779, 0.06982461363077164, 0.07015609741210938, -0.5601215662389859, 1.4736349010987908, 4.586852350538131, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.10378992557525635, 0.34725266695022583, -0.011086929589509964, -0.05225786939263344, 0.001577236340381205, 0.999297022819519, 0, 0, 0, 0, 0, 0
27458, 1.012161135673523, -2.7222232818603516, 6.492863178253174, 0.0005180984735488892, -0.0001274303940590471, 0.8654513955116272, 0.022597018629312515, -0.005562617909163237, 0.06600018590688705, -0.17950251698493958, 0.06981725990772247, 0.07017198204994202, -0.5574497600276568, 1.4696284054732018, 4.590986748866045, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.08316081762313843, -0.017273759469389915, -0.13236956298351288, -0.04800916463136673, 0.0011929365573450923, 0.9991970658302307, -0.06360020488500595, 0.1485614776611328, 1.508056640625, 1.392333984375, 0.03314208984375, 0
27468, 1.01185941696167, -2.7232799530029297, 6.492804527282715, 0.0007681824499741197, -0.00018901884322986007, 0.8661106824874878, 0.02741975523531437, -0.006755175068974495, 0.0658581554889679, -0.179485023021698, 0.06981973350048065, 0.07016546279191971, -0.5619347510172824, 1.4534301231602171, 4.590224954699279, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.18650461733341217, -0.09420735388994217, 0.02763768658041954, -0.04572881758213043, 0.0024877514224499464, 0.9976116418838501, -0.06360020488500595, 0.1485614776611328, 1.508056640625, 1.2890625, 0.0663909912109375, 1.4853515625
27478, 1.0117275714874268, -2.722043752670288, 6.492663860321045, 0.0010664656292647123, -0.00026253648684360087, 0.8667678833007812, 0.032236866652965546, -0.00794836226850748, 0.06558235734701157, -0.17949965596199036, 0.06982512027025223, 0.07015560567378998, -0.571682856574211, 1.4605301775517887, 4.596498707031813, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.05899859964847565, 0.03426773101091385, 0.13241343200206757, -0.0477013997733593, 0.003108171047642827, 0.9992706775665283, -0.048206131905317307, 0.10376167297363281, 1.50439453125, 1.5029296875, 0.201446533203125, 1.4853515625
27488, 1.0126043558120728, -2.7239434719085693, 6.494861125946045, 0.0014129139017313719, -0.00034797884291037917, 0.8674220442771912, 0.03705281391739845, -0.00914012175053358, 0.06524759531021118, -0.17949171364307404, 0.06982772052288055, 0.07013005763292313, -0.5742068828858422, 1.4646150554203246, 4.590936562909064, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.022375203669071198, 0.0794411152601242, -0.07687681913375854, -0.04840098321437836, -0.0006515614804811776, 0.9990851879119873, -0.048206131905317307, 0.10376167297363281, 1.50439453125, 1.497802734375, 0.19122314453125, 1.49560546875
27498, 1.0127745866775513, -2.723757028579712, 6.49467134475708, 0.0018075525294989347, -0.0004453492001630366, 0.8680737018585205, 0.041874948889017105, -0.010333763435482979, 0.06508085131645203, -0.17908887565135956, 0.07077701389789581, 0.0694001093506813, -1.231280370549748, 0.8331971794031006, 4.739217291415901, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.13169299066066742, -0.06342669576406479, 0.21574486792087555, -0.05154358595609665, 0.0012118618469685316, 0.9982782006263733, -0.059978581964969635, -0.07543754577636719, 1.48974609375, 1.5, 0.19561767578125, 1.49560546875
27508, 1.0116511583328247, -2.7224068641662598, 6.496912479400635, 0.0022504180669784546, -0.0005546578322537243, 0.868723452091217, 0.0466981865465641, -0.01152797695249319, 0.06486738473176956, -0.17949993908405304, 0.06986752897500992, 0.07014408707618713, -0.6066125234180499, 1.4628619349692826, 4.59883107906113, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.11843879520893097, 0.21367086470127106, 0.11018745601177216, -0.05127483978867531, 0.0008258026791736484, 0.9992441534996033, -0.059978581964969635, -0.07543754577636719, 1.48974609375, 1.02099609375, 2.53790283203125, 1.489013671875
27518, 1.01242196559906, -2.7272698879241943, 6.497884750366211, 0.0027414923533797264, -0.0006759047391824424, 0.8693705797195435, 0.05151669681072235, -0.012721213512122631, 0.06456302106380463, -0.1794690191745758, 0.06983371824026108, 0.07013075053691864, -0.567788294228612, 1.4217159344232186, 4.586687829748231, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11605629324913025, 0.15167401731014252, 0.083155058324337, -0.046803757548332214, -0.00020653086539823562, 1.0010323524475098, -0.049915023148059845, -0.1291980743408203, 1.4853515625, 1.494873046875, 0.185455322265625, 1.489013671875
27528, 1.0128687620162964, -2.7260308265686035, 6.4975738525390625, 0.003280794946476817, -0.0008090885821729898, 0.8700157999992371, 0.056343838572502136, -0.013915473595261574, 0.0644841119647026, -0.17949354648590088, 0.06981869041919708, 0.07017099857330322, -0.5537388906014785, 1.4692897906417386, 4.5947062687522315, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.04049040749669075, -0.20589132606983185, -0.034354496747255325, -0.0471184141933918, 0.003348573809489608, 0.9998180866241455, -0.049915023148059845, -0.1291980743408203, 1.4853515625, 1.31689453125, 0.0298919677734375, 1.48974609375
27538, 1.0138025283813477, -2.7259252071380615, 6.4963250160217285, 0.003868408966809511, -0.0009542158804833889, 0.8706601858139038, 0.06117892265319824, -0.015110015869140625, 0.06439579278230667, -0.17948143184185028, 0.06981377303600311, 0.07015446573495865, -0.5564048544662329, 1.4522938580209939, 4.596245586414534, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.02687660977244377, 0.27121904492378235, 0.00988526176661253, -0.04625499248504639, 0.0033503060694783926, 0.9978076815605164, -0.053222596645355225, -0.08439826965332031, 1.489013671875, 1.51318359375, 0.2224273681640625, 1.48974609375
27548, 1.0136830806732178, -2.7250709533691406, 6.495144367218018, 0.004504326730966568, -0.0011112845968455076, 0.8713029623031616, 0.06600462645292282, -0.01630384288728237, 0.06415855139493942, -0.17949679493904114, 0.06980017572641373, 0.0701766237616539, -0.5403793394986656, 1.4630057620531147, 4.589938173704288, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.08480032533407211, -0.01352472323924303, -0.22973959147930145, -0.049717992544174194, 0.0035926578566432, 0.9997352957725525, -0.053222596645355225, -0.08439826965332031, 1.489013671875, 1.49267578125, 0.1811065673828125, 1.487548828125
27558, 1.0132437944412231, -2.725494146347046, 6.496588230133057, 0.005188499577343464, -0.0012802997371181846, 0.8719432950019836, 0.07082993537187576, -0.01749928668141365, 0.06391389667987823, -0.1794830560684204, 0.069842629134655, 0.07013341039419174, -0.5758803007375001, 1.4423721483577765, 4.597718192147733, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.24944531917572021, -0.0429782010614872, 0.08522280305624008, -0.0505019947886467, 0.002157393144443631, 1.0009099245071411, -0.04918166622519493, -0.05751800537109375, 1.4912109375, 1.52197265625, 0.2408599853515625, 1.487548828125
27568, 1.0141257047653198, -2.724947690963745, 6.493216514587402, 0.005920941475778818, -0.0014612755039706826, 0.8725816607475281, 0.07565851509571075, -0.018695741891860962, 0.06376494467258453, -0.17948974668979645, 0.06981409341096878, 0.07017534971237183, -0.5547390459690226, 1.4602085666908238, 4.589842259665295, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.015236247330904007, 0.04323594272136688, -0.1818004995584488, -0.050217773765325546, 0.0013320003636181355, 1.0002866983413696, -0.04918166622519493, -0.05751800537109375, 1.4912109375, 1.09130859375, 1.378570556640625, 1.4912109375
27578, 1.0152353048324585, -2.7246363162994385, 6.491663455963135, 0.006701714359223843, -0.0016542213270440698, 0.8732194304466248, 0.08049599826335907, -0.019893718883395195, 0.06378500908613205, -0.1794954240322113, 0.0698189064860344, 0.07013564556837082, -0.5572782616156334, 1.4576731996994567, 4.594632130921006, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.04037243500351906, -0.5031456351280212, -0.2806267738342285, -0.04886095970869064, 0.0014803048688918352, 0.9976474642753601, -0.049909092485904694, -0.11127853393554688, 1.48681640625, 1.182861328125, 0.4890899658203125, 1.4912109375
27588, 1.0154337882995605, -2.7236690521240234, 6.49112606048584, 0.007530789822340012, -0.0018591394182294607, 0.8738560080528259, 0.08531899750232697, -0.02109004184603691, 0.0635276734828949, -0.17949900031089783, 0.06979542225599289, 0.07014405727386475, -0.5416688281982447, 1.4590440757748127, 4.594278018528371, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09650837630033493, 0.10532064735889435, 0.2481050342321396, -0.04816563427448273, 0.002441676100715995, 0.9973798394203186, -0.049909092485904694, -0.11127853393554688, 1.48681640625, 1.29931640625, 0.0500640869140625, 1.48974609375
27598, 1.0154725313186646, -2.720031261444092, 6.490739345550537, 0.008408062160015106, -0.002076023258268833, 0.8744893670082092, 0.09013538807630539, -0.022286783903837204, 0.06314240396022797, -0.17946577072143555, 0.06982433795928955, 0.07012763619422913, -0.5644192466657201, 1.4417144755632876, 4.596725906739781, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.09383831173181534, -0.23773446679115295, -0.09300423413515091, -0.048161812126636505, 0.0015509474324062467, 0.9986920952796936, -0.06683134287595749, -0.021678924560546875, 1.494140625, 1.423828125, 0.066802978515625, 1.48974609375
27608, 1.0151047706604004, -2.7201321125030518, 6.491360187530518, 0.009333515539765358, -0.002304883673787117, 0.8751193881034851, 0.09495526552200317, -0.023485345765948296, 0.06286073476076126, -0.1794925034046173, 0.06984006613492966, 0.07010621577501297, -0.5689363710931347, 1.4507392194147712, 4.593457008675564, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.12073526531457901, 0.01901927962899208, 0.303260862827301, -0.04752853885293007, 0.00293331453576684, 0.999415397644043, -0.06683134287595749, -0.021678924560546875, 1.494140625, 1.292724609375, 0.060089111328125, 1.494140625
27618, 1.0151828527450562, -2.716247081756592, 6.492370128631592, 0.010307157412171364, -0.002545739058405161, 0.87574702501297, 0.09977316111326218, -0.02468567155301571, 0.06266459077596664, -0.17947152256965637, 0.06984608620405197, 0.07011884450912476, -0.5769826311505545, 1.4352917906804237, 4.589153949860388, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.018263475969433784, -0.2640666365623474, 0.19045138359069824, -0.046590764075517654, 0.0017608794150874019, 0.9987665414810181, -0.06854835152626038, 0.014162063598632812, 1.4970703125, 1.53662109375, 0.27239990234375, 1.494140625
27628, 1.0151845216751099, -2.715505361557007, 6.492674350738525, 0.011328966356813908, -0.0027985910419374704, 0.8763724565505981, 0.10458865016698837, -0.025884632021188736, 0.062416527420282364, -0.17946715652942657, 0.06985194981098175, 0.07012099027633667, -0.5768934829237028, 1.436046418662528, 4.594549046893432, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1761598289012909, -0.2437543123960495, -0.24822287261486053, -0.04421667754650116, 0.0015135277062654495, 0.9996218681335449, -0.06854835152626038, 0.014162063598632812, 1.4970703125, 1.506591796875, 0.2088775634765625, 1.494873046875
27638, 1.0149245262145996, -2.7161154747009277, 6.495128154754639, 0.01239890605211258, -0.003063438693061471, 0.8769955635070801, 0.10939921438694, -0.027084868401288986, 0.06220252066850662, -0.17944173514842987, 0.06982063502073288, 0.07011976093053818, -0.5608022517534109, 1.4157780976947834, 4.592844904186105, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.08135673403739929, -0.306623250246048, -0.0668104887008667, -0.04854157567024231, 0.0012845074525102973, 1.0000699758529663, -0.06687856465578079, -0.030637741088867188, 1.493408203125, 1.263427734375, 0.1233062744140625, 1.494873046875
27648, 1.0146783590316772, -2.715090036392212, 6.495924472808838, 0.013516969978809357, -0.003340295748785138, 0.8776170611381531, 0.1142137348651886, -0.028286321088671684, 0.062093161046504974, -0.17949825525283813, 0.0698077529668808, 0.07017574459314346, -0.5510267634245455, 1.4722097705895862, 4.595584342841376, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03027469851076603, 0.16345413029193878, 0.22625476121902466, -0.04963847994804382, 0.005237632431089878, 0.9999505877494812, -0.06687856465578079, -0.030637741088867188, 1.493408203125, 1.510986328125, 0.217864990234375, 1.48974609375
27658, 1.0150543451309204, -2.7147293090820312, 6.496779441833496, 0.014683169312775135, -0.0036291596479713917, 0.8782371282577515, 0.11902618408203125, -0.029486389830708504, 0.061921875923871994, -0.1794796884059906, 0.06978131085634232, 0.07012057304382324, -0.5364941550113356, 1.448695908923213, 4.591609045319323, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.012989948503673077, 0.10325631499290466, 0.273351788520813, -0.048173245042562485, 0.0025998924393206835, 1.0000402927398682, -0.06713902950286865, -0.01271820068359375, 1.494873046875, 1.462646484375, 0.125823974609375, 1.48974609375
27668, 1.0154389142990112, -2.716129779815674, 6.4980387687683105, 0.015897512435913086, -0.003930029924958944, 0.8788560628890991, 0.12384265661239624, -0.030687609687447548, 0.06186835095286369, -0.18124420940876007, 0.07450476288795471, 0.07126641273498535, -4.045429105614157, 2.954922805979379, 4.582778723255316, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03561191260814667, 0.028698772192001343, 0.06935597211122513, -0.04649731144309044, 0.0007999720983207226, 0.9990184307098389, -0.06713902950286865, -0.01271820068359375, 1.494873046875, 1.57177734375, 0.3512115478515625, 1.4912109375
27678, 1.01461660861969, -2.7157516479492188, 6.4986066818237305, 0.017159992828965187, -0.004242909140884876, 0.8794739842414856, 0.12865355610847473, -0.03188817948102951, 0.061711814254522324, -0.17950128018856049, 0.06979735195636749, 0.0701080858707428, -0.5397810389611319, 1.4616278035929042, 4.596961659142873, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.041032589972019196, 0.0349324531853199, 0.12800240516662598, -0.04876822605729103, 0.0024299314245581627, 0.9967131614685059, -0.0751282125711441, -0.04855918884277344, 1.491943359375, 0.9375, 4.6317138671875, 1.4912109375
27688, 1.0136200189590454, -2.71524715423584, 6.500272750854492, 0.01847054809331894, -0.0045677837915718555, 0.8800893425941467, 0.13345755636692047, -0.03308673948049545, 0.06136464327573776, -0.17949531972408295, 0.06984151154756546, 0.07016374170780182, -0.5853684416402598, 1.4684308430665283, 4.593153144893638, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.11371485143899918, -0.19608016312122345, 0.11064706742763519, -0.04851730912923813, 0.0021906476467847824, 0.9973615407943726, -0.0751282125711441, -0.04855918884277344, 1.491943359375, 1.118408203125, 1.0510711669921875, 1.491943359375
27698, 1.0132373571395874, -2.712908983230591, 6.501437187194824, 0.019829116761684418, -0.004904631525278091, 0.8807007670402527, 0.13825619220733643, -0.03428269177675247, 0.06092355400323868, -0.1794828325510025, 0.06978525221347809, 0.07010634988546371, -0.5367671091469953, 1.44879558333173, 4.588031288728939, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03782302886247635, 0.15927010774612427, 0.13732753694057465, -0.04956500977277756, -0.0001327702048001811, 1.0008515119552612, -0.07213791459798813, -0.2098369598388672, 1.478759765625, 1.547607421875, 0.296478271484375, 1.491943359375
27708, 1.0146561861038208, -2.712435722351074, 6.499603748321533, 0.021235739812254906, -0.005253448151051998, 0.8813092708587646, 0.14306829869747162, -0.0354805551469326, 0.06077796593308449, -0.17950423061847687, 0.06981423497200012, 0.07012201845645905, -0.5628580940488853, 1.4660253808493167, 4.598506652280974, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.019532961770892143, 0.18174339830875397, 0.034918803721666336, -0.04875067248940468, -2.088372093567159e-05, 0.9972366690635681, -0.07213791459798813, -0.2098369598388672, 1.478759765625, 1.20263671875, 0.368988037109375, 1.490478515625
27718, 1.0130813121795654, -2.7127363681793213, 6.501842021942139, 0.02269044518470764, -0.005614237394183874, 0.8819159269332886, 0.14787255227565765, -0.03667744994163513, 0.06055605784058571, -0.17948640882968903, 0.06982395052909851, 0.07014002650976181, -0.5628329358654822, 1.457222320609418, 4.592024907387362, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.13863855600357056, 0.11132548004388809, 0.2683632969856262, -0.04631525278091431, 0.0018151706317439675, 0.9971329569816589, -0.08668728172779083, 0.023120880126953125, 1.497802734375, 1.2890625, 0.0663909912109375, 1.490478515625
27728, 1.0142028331756592, -2.7144455909729004, 6.502711772918701, 0.024193134158849716, -0.005986995063722134, 0.8825192451477051, 0.15266533195972443, -0.03787390887737274, 0.06010959669947624, -0.17948581278324127, 0.06983549892902374, 0.07012704014778137, -0.5774469030583982, 1.4603102402244872, 4.600426562761854, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.08898358047008514, 0.17249132692813873, 0.13231077790260315, -0.04950367286801338, 0.0012326509458944201, 0.9984493255615234, -0.08668728172779083, 0.023120880126953125, 1.497802734375, 1.423828125, 0.066802978515625, 1.491943359375
27738, 1.0145792961120605, -2.7121169567108154, 6.503515720367432, 0.02574378438293934, -0.006371710915118456, 0.883118748664856, 0.15746472775936127, -0.03906916454434395, 0.05979383736848831, -0.18120792508125305, 0.07452315092086792, 0.07122671604156494, -4.028537013568642, 2.9570203066668626, 4.571833489038734, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.07355911284685135, -0.44605058431625366, -0.33204010128974915, -0.04988091066479683, 0.0005000546807423234, 0.9986435174942017, -0.09386326372623444, -0.07543754577636719, 1.48974609375, 1.0869140625, 1.4374237060546875, 1.491943359375
27748, 1.0156408548355103, -2.7107176780700684, 6.502776622772217, 0.027342455461621284, -0.006768389604985714, 0.8837153315544128, 0.16226966679096222, -0.04026651382446289, 0.05952703207731247, -0.1794898360967636, 0.06977382302284241, 0.0701192170381546, -0.522058084364817, 1.463367564466381, 4.587880412980767, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.018157128244638443, 0.06410080194473267, -0.12433323264122009, -0.04980596527457237, 0.002857034560292959, 0.9978938102722168, -0.09386326372623444, -0.07543754577636719, 1.48974609375, 1.50732421875, 0.2104644775390625, 1.490478515625
27758, 1.015087604522705, -2.709892988204956, 6.504125595092773, 0.028989160433411598, -0.007177047897130251, 0.8843093514442444, 0.16707128286361694, -0.041465166956186295, 0.059271883219480515, -0.17948317527770996, 0.06982283294200897, 0.07017184793949127, -0.5602322959578672, 1.4583415444540435, 4.597757133189306, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09387706965208054, -0.08016637712717056, 0.1700558215379715, -0.04561799392104149, 0.0034866081550717354, 0.9993014335632324, -0.08731639385223389, -0.12023735046386719, 1.486083984375, 1.541748046875, 0.2835540771484375, 1.490478515625
27768, 1.0166758298873901, -2.7088396549224854, 6.504857540130615, 0.0306838545948267, -0.007597699295729399, 0.8849004507064819, 0.17186753451824188, -0.04266497492790222, 0.058951426297426224, -0.18120428919792175, 0.07440564781427383, 0.07167913019657135, -4.051648244667308, 2.892663672467478, 4.565098394010801, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.061173733323812485, -0.04776814207434654, -0.05858178064227104, -0.04603896662592888, 0.002456977963447571, 0.9999585747718811, -0.08731639385223389, -0.12023735046386719, 1.486083984375, 1.423095703125, 0.06591796875, 1.486083984375
27778, 1.0153993368148804, -2.7065892219543457, 6.504133701324463, 0.03242654725909233, -0.008030354976654053, 0.885489284992218, 0.17667129635810852, -0.043866194784641266, 0.05881411209702492, -0.18117666244506836, 0.07442351430654526, 0.07170181721448898, -4.045410366056051, 2.9004795893003177, 4.541855803126277, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.20309101045131683, -0.2765340209007263, 0.18025614321231842, -0.04802202060818672, 0.0028362805023789406, 0.9988654255867004, -0.09617555141448975, -0.11127853393554688, 1.48681640625, 1.29931640625, 0.0500640869140625, 1.486083984375
27788, 1.0144901275634766, -2.706470489501953, 6.505902290344238, 0.034217264503240585, -0.008475035429000854, 0.8860765695571899, 0.18147210776805878, -0.04507000371813774, 0.05864768847823143, -0.17950394749641418, 0.06983883678913116, 0.07013510167598724, -0.5710695086055347, 1.4590148037300708, 4.594593755609326, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.17708340287208557, -0.009225018322467804, 0.1691902130842209, -0.04852103814482689, 0.002640798222273588, 0.99787437915802, -0.09617555141448975, -0.11127853393554688, 1.48681640625, 1.24951171875, 0.1648101806640625, 1.487548828125
27798, 1.0137267112731934, -2.7055552005767822, 6.505097389221191, 0.03605593740940094, -0.008931738324463367, 0.8866615891456604, 0.18626269698143005, -0.04627039283514023, 0.0583549439907074, -0.17946749925613403, 0.0698433518409729, 0.07017702609300613, -0.5712797259245368, 1.4363883258457406, 4.599835216486493, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.05629962310194969, -0.0812375545501709, -0.08936497569084167, -0.047119226306676865, 0.002190128667280078, 0.9988164305686951, -0.10765644162893295, -0.1650371551513672, 1.482421875, 1.538818359375, 0.2772674560546875, 1.487548828125
27808, 1.0127248764038086, -2.7015349864959717, 6.504823207855225, 0.037942539900541306, -0.009400442242622375, 0.8872441649436951, 0.19105777144432068, -0.047470543533563614, 0.05816153436899185, -0.179482564330101, 0.06985123455524445, 0.07017116248607635, -0.5926575655086754, 1.4479831783616817, 4.6003983922599465, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.16772781312465668, -0.22866395115852356, 0.10178859531879425, -0.046811044216156006, 0.0016278683906421065, 0.9975654482841492, -0.10765644162893295, -0.1650371551513672, 1.482421875, 1.5029296875, 0.201446533203125, 1.487548828125
27818, 1.0138418674468994, -2.702359914779663, 6.504463195800781, 0.03987706080079079, -0.009881136007606983, 0.887824296951294, 0.1958460658788681, -0.04866831377148628, 0.05786433070898056, -0.17950226366519928, 0.06982672959566116, 0.07015354931354523, -0.5587612168199693, 1.4610250360910868, 4.591280362534303, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.035524122416973114, 0.08000242710113525, -0.02075054682791233, -0.048679713159799576, 0.0029746450018137693, 0.9966456294059753, -0.09134422242641449, 0.05896186828613281, 1.500732421875, 1.46044921875, 0.12200927734375, 1.487548828125
27828, 1.0144219398498535, -2.7016665935516357, 6.504707336425781, 0.03987706080079079, -0.009881136007606983, 0.887824296951294, 0.1958460658788681, -0.04866831377148628, 0.05786433070898056, -0.1812169849872589, 0.07440256327390671, 0.07172715663909912, -4.047295959989646, 2.8888653176952914, 4.540266602393603, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.03566031903028488, 0.1481107473373413, 0.17945677042007446, -0.04923807457089424, 0.003911218140274286, 0.9977187514305115, -0.09134422242641449, 0.05896186828613281, 1.500732421875, 1.2568359375, 0.1420135498046875, 1.487548828125
27848, 1.0140467882156372, -2.696016550064087, 6.503605842590332, 0.03987706080079079, -0.009881136007606983, 0.887824296951294, 0.1958460658788681, -0.04866831377148628, 0.05786433070898056, -0.18121810257434845, 0.07440061867237091, 0.07168876379728317, -4.0551952193382945, 2.8854942102542793, 4.556537956960777, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.16226539015769958, -0.2865562438964844, -0.18885980546474457, -0.04923807457089424, 0.003911218140274286, 0.9977187514305115, -0.0820498913526535, -0.05751800537109375, 1.4912109375, 1.107421875, 1.1766510009765625, 1.487548828125
27868, 1.0132992267608643, -2.6966702938079834, 6.5003156661987305, 0.03987706080079079, -0.009881136007606983, 0.887824296951294, 0.1958460658788681, -0.04866831377148628, 0.05786433070898056, -0.1794988214969635, 0.06984063237905502, 0.07016894221305847, -0.5734133627941699, 1.4654943906870983, 4.594444610956149, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.061386026442050934, 0.20382165908813477, -0.07215390354394913, -0.049030061811208725, 0.005342282820492983, 0.9995165467262268, -0.06304057687520981, -0.030637741088867188, 1.493408203125, 1.107421875, 1.1766510009765625, 1.489013671875
27898, 1.0128283500671387, -2.700455904006958, 6.496171951293945, 0.05248771235346794, -0.01301686093211174, 0.8912311792373657, 0.2245115041732788, -0.055863674730062485, 0.05604424700140953, -0.18120111525058746, 0.07440264523029327, 0.07168632000684738, -4.0477166841800045, 2.887215016767925, 4.548255058965693, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07356402277946472, 0.5522920489311218, -0.13268925249576569, -0.046664439141750336, 0.0032029428984969854, 1.0000628232955933, -0.05720048397779465, 0.06792068481445312, 1.50146484375, 1.107421875, 1.1766510009765625, 1.49267578125
27908, 1.0116779804229736, -2.6987557411193848, 6.492275238037109, 0.05248771235346794, -0.01301686093211174, 0.8912311792373657, 0.2245115041732788, -0.055863674730062485, 0.05604424700140953, -0.18120233714580536, 0.07440777868032455, 0.07169414311647415, -4.049857540903926, 2.878819325458778, 4.5454790358226305, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.3874877691268921, -0.353751540184021, -0.5000105500221252, -0.04666425287723541, 0.004171112086623907, 0.9967123866081238, -0.05720048397779465, 0.06792068481445312, 1.50146484375, 1.107421875, 1.1766510009765625, 1.49267578125
27918, 1.0103486776351929, -2.6991543769836426, 6.4904985427856445, 0.06185027211904526, -0.015347386710345745, 0.8934539556503296, 0.24361886084079742, -0.06066177040338516, 0.0550428181886673, -0.1795041263103485, 0.06982691586017609, 0.07016711682081223, -0.5604425364546323, 1.4682738719096164, 4.596486732546531, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.20598675310611725, 0.06953082233667374, -0.33339768648147583, -0.0478924885392189, 0.0020528435707092285, 0.9983815550804138, -0.07200562953948975, -0.05751800537109375, 1.4912109375, 1.107421875, 1.1766510009765625, 1.49267578125
27928, 1.0110514163970947, -2.6987059116363525, 6.489058494567871, 0.06185027211904526, -0.015347386710345745, 0.8934539556503296, 0.24361886084079742, -0.06066177040338516, 0.0550428181886673, -0.18118342757225037, 0.07443004846572876, 0.07168713957071304, -4.0463046609304545, 2.8984705576197882, 4.545377031144785, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.09771425276994705, -0.16306138038635254, -0.11693589389324188, -0.0471903420984745, 0.0019684634171426296, 1.0017006397247314, -0.07200562953948975, -0.05751800537109375, 1.4912109375, 1.107421875, 1.1766510009765625, 1.49267578125
27948, 1.0107237100601196, -2.701821804046631, 6.485030174255371, 0.06681819260120392, -0.016584550961852074, 0.8945493102073669, 0.2531787157058716, -0.06305502355098724, 0.054601073265075684, -0.1794598251581192, 0.06981868296861649, 0.07017630338668823, -0.5530826754709227, 1.4291277196401495, 4.5861728854255706, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.015231005847454071, 0.3374445140361786, -0.3711991608142853, -0.0483575165271759, 0.0027483846060931683, 1.0005120038986206, -0.07200562953948975, -0.05751800537109375, 1.4912109375, 1.107421875, 1.1766510009765625, 1.49267578125
