timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80447, -0.9865112900733948, 1.081494688987732, -178.00941467285156, -0.8385942578315735, -0.9136010408401489, 1.113479495048523, 0.07718201726675034, -0.02831416390836239, -0.04959110915660858, -0.9142271280288696, -0.9013786911964417, 1.1177598237991333, -1.169734597180401, -6.460812802814985, 178.10936489939033, 40626.0, 29143.0, 34911.0, 39320.0, 7.418182373046875, 246.87718200683594, -57.2026252746582, -3.796863079071045, 1.1111037731170654, 1.2793757915496826, 2.5857951641082764, 1.1836975812911987, 1.7523937225341797, 1.63916015625, 1.758544921875, 0.835968017578125, 1.5
80457, 0.889573872089386, 1.1787655353546143, -178.1298370361328, -0.8385942578315735, -0.9136010408401489, 1.113479495048523, 0.07718201726675034, -0.02831416390836239, -0.04959110915660858, -0.9151001572608948, -0.9035735726356506, 1.1168769598007202, -1.9042380742435812, -6.154559278194995, 176.5732315938686, 39539.0, 29830.0, 34639.0, 40274.0, 7.418182373046875, -65.54387664794922, -4.4927144050598145, -377.1929626464844, 1.1111037731170654, 1.2793757915496826, 2.5857951641082764, 1.1836975812911987, 1.7523937225341797, 1.63916015625, 1.758544921875, 0.835968017578125, 1.5
80467, 0.658993661403656, 1.1748377084732056, -179.76451110839844, -0.8370126485824585, -0.9142056107521057, 1.1119792461395264, 0.08202303946018219, -0.03084411844611168, -0.04298120737075806, -0.9158083200454712, -0.9005551338195801, 1.1178350448608398, -1.241551852132223, -6.408196533298451, 175.90981151865182, 39539.0, 29830.0, 34639.0, 40274.0, 7.418182373046875, 24.82327651977539, -58.286869049072266, 226.79150390625, -0.6324424743652344, -0.1506769061088562, 1.5434081554412842, 1.1836975812911987, 1.7523937225341797, 1.63916015625, 1.758544921875, 0.835968017578125, 1.5
80477, 0.41620558500289917, 1.8068766593933105, 179.53521728515625, -0.8361806869506836, -0.9145045876502991, 1.1116427183151245, 0.08444792032241821, -0.029109790921211243, -0.024317635223269463, -0.9177011251449585, -0.9006984829902649, 1.1172024011611938, -2.8857598725090066, -6.907038658840662, 176.18361117292787, 38348.0, 30280.0, 33684.0, 41513.0, 7.418182373046875, -167.22402954101562, -42.99332809448242, -58.333984375, -1.1779112815856934, -0.495991975069046, -0.3897303342819214, 1.1836975812911987, 1.7523937225341797, 1.63916015625, 1.758544921875, 0.835968017578125, 1.5
80487, -0.7954091429710388, 1.9386647939682007, 179.24417114257812, -0.8361806869506836, -0.9145045876502991, 1.1116427183151245, 0.08444792032241821, -0.029109790921211243, -0.024317635223269463, -0.9185454845428467, -0.8934574723243713, 1.1171735525131226, -2.2840537811158823, -5.131268231728825, 177.43829902471455, 39174.0, 29496.0, 34143.0, 40712.0, 7.418182373046875, 89.56258392333984, 19.705598831176758, 470.2569274902344, -1.1779112815856934, -0.495991975069046, -0.3897303342819214, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.5
80497, -0.3230939209461212, 1.9027719497680664, -178.8413848876953, -0.8431688547134399, -0.9139984846115112, 1.1134508848190308, 0.06527586281299591, -0.02640046551823616, -0.03917110711336136, -0.9206080436706543, -0.8985735177993774, 1.118515968322754, -9.278917807916807, -5.92816143446754, 175.91986463971352, 39174.0, 29496.0, 34143.0, 40712.0, 7.418182373046875, -111.68878173828125, 2.549637794494629, -809.485107421875, 0.27782416343688965, -0.23781873285770416, 1.770743727684021, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.5
80507, -0.9318436980247498, 1.93523108959198, 177.3114013671875, -0.8424922823905945, -0.9142726063728333, 1.1132763624191284, 0.07010357081890106, -0.027926404029130936, 0.004290595650672913, -0.9221078753471375, -0.8965725898742676, 1.1165258884429932, -4.753938781827383, -5.422797159794527, 172.36722598384446, 40314.0, 29227.0, 34823.0, 39702.0, 7.418182373046875, 186.69589233398438, 41.832698822021484, 640.4755249023438, -0.0744941383600235, 1.8575628995895386, -0.17999610304832458, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.475830078125
80517, 0.6745758056640625, 1.7819874286651611, -177.9178466796875, -0.8417922258377075, -0.9145517349243164, 1.1127995252609253, 0.07006271183490753, -0.02685176394879818, -0.09961717575788498, -0.9241876602172852, -0.8966162800788879, 1.1163809299468994, -2.6052735768375483, -5.989830791179628, 172.34486360457257, 40314.0, 29227.0, 34823.0, 39702.0, 7.418182373046875, 144.36154174804688, 14.1591215133667, -68.25545501708984, 0.542432963848114, 0.09516064077615738, 0.8004475235939026, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.475830078125
80527, 1.5220774412155151, 1.621508240699768, 179.9005126953125, -0.8410781025886536, -0.9148275256156921, 1.111721158027649, 0.07306843996047974, -0.028645487502217293, -0.11596217751502991, -0.9273974895477295, -0.895317792892456, 1.11540949344635, -3.1509616128138234, -6.134145764551562, 177.81626802395306, 40314.0, 29227.0, 34823.0, 39702.0, 7.418182373046875, -22.185096740722656, -21.069849014282227, 193.78958129882812, -1.0906215906143188, -2.400305986404419, 2.2213776111602783, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.54833984375
80537, 1.4936403036117554, 1.91550874710083, -177.02340698242188, -0.840316891670227, -0.9151011109352112, 1.1110669374465942, 0.07907179743051529, -0.024833444505929947, -0.014947307296097279, -0.9292283058166504, -0.8924355506896973, 1.1155856847763062, -5.740279783842446, -5.420794755585092, -179.55867509166762, 38242.0, 30424.0, 34969.0, 41783.0, 7.418182373046875, -85.70203399658203, -101.33856201171875, -563.4154052734375, -1.0906215906143188, -2.400305986404419, 2.2213776111602783, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.54833984375
80547, 0.594753623008728, 2.4338674545288086, 179.34120178222656, -0.840316891670227, -0.9151011109352112, 1.1110669374465942, 0.07907179743051529, -0.024833444505929947, -0.014947307296097279, -0.9303966760635376, -0.8969467878341675, 1.1159284114837646, -8.082548262186323, -5.986582039421137, -179.36060123311418, 38463.0, 29717.0, 34247.0, 41635.0, 7.418182373046875, -115.65773010253906, -18.154264450073242, 207.16534423828125, -0.7107776999473572, -0.40977898240089417, 0.38767683506011963, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.54833984375
80557, -0.2547314167022705, 2.505254030227661, -177.9425811767578, -0.8482112288475037, -0.9144684076309204, 1.1124571561813354, 0.05511825159192085, -0.019349055364727974, -0.13376200199127197, -0.9328907132148743, -0.893439531326294, 1.1146624088287354, -3.2715889318545104, -5.869182437046419, 178.79294125036904, 39737.0, 28543.0, 34085.0, 40492.0, 7.418182373046875, 91.11474609375, -19.25176239013672, 80.03331756591797, -0.7107776999473572, -0.40977898240089417, 0.38767683506011963, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.758544921875, 0.835968017578125, 1.54833984375
80567, 0.002164581324905157, 2.495340347290039, 179.24563598632812, -0.8476145267486572, -0.9146513342857361, 1.1116973161697388, 0.06442823261022568, -0.018531614914536476, -0.018220962956547737, -0.9352453351020813, -0.8997998833656311, 1.113551139831543, -5.515446935755316, -5.383910557368125, 175.44302695746208, 39737.0, 28543.0, 34085.0, 40492.0, 7.418182373046875, -46.514129638671875, -8.648643493652344, -96.72473907470703, -0.7107776999473572, -0.40977898240089417, 0.38767683506011963, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.54833984375
80587, 2.014705181121826, 2.254120111465454, -178.00759887695312, -0.8476145267486572, -0.9146513342857361, 1.1116973161697388, 0.06442823261022568, -0.018531614914536476, -0.018220962956547737, -0.9372143745422363, -0.8970209360122681, 1.1126593351364136, -1.4377866868502713, -5.352074309091535, 176.56703062993313, 39699.0, 30273.0, 34077.0, 40539.0, 7.418182373046875, -43.07088851928711, 36.450767517089844, -608.401123046875, -0.7107776999473572, -0.40977898240089417, 0.38767683506011963, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.54833984375
80597, 1.9014605283737183, 1.8078035116195679, 179.12747192382812, -0.8455748558044434, -0.9152183532714844, 1.1091259717941284, 0.07355493307113647, -0.01709023118019104, -0.09790541231632233, -0.9391695261001587, -0.8958969712257385, 1.1121609210968018, -3.4922522930340976, -4.55283438142888, 177.4904596141137, 38481.0, 30534.0, 33822.0, 41936.0, 7.418182373046875, 102.82737731933594, -11.352422714233398, 872.58740234375, -0.7107776999473572, -0.40977898240089417, 0.38767683506011963, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.54833984375
80617, 0.6029297113418579, 2.7731871604919434, 179.52162170410156, -0.8546800017356873, -0.9145360589027405, 1.1107796430587769, 0.049497343599796295, -0.010324718430638313, -0.1480908989906311, -0.9418862462043762, -0.8979427814483643, 1.1122589111328125, -5.568447212117264, -4.581717492010256, 176.7284519797913, 38481.0, 30534.0, 33822.0, 41936.0, 7.418182373046875, -60.04158401489258, 22.81591033935547, 424.36590576171875, -0.7107776999473572, -0.40977898240089417, 0.38767683506011963, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.530029296875
80627, 0.35245761275291443, 2.592315196990967, -176.60003662109375, -0.8546800017356873, -0.9145360589027405, 1.1107796430587769, 0.049497343599796295, -0.010324718430638313, -0.1480908989906311, -0.944560170173645, -0.895815908908844, 1.1106845140457153, -2.4795745323842624, -4.606932133396668, 176.30062835627936, 40279.0, 29617.0, 33888.0, 40404.0, 7.418182373046875, -78.86370849609375, -2.7165050506591797, -728.06201171875, 0.8508512377738953, 1.3313595056533813, 2.369385242462158, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.530029296875
80637, 0.10605434328317642, 2.4854941368103027, 178.2814483642578, -0.8546800017356873, -0.9145360589027405, 1.1107796430587769, 0.049497343599796295, -0.010324718430638313, -0.1480908989906311, -0.9451822638511658, -0.9016210436820984, 1.1104775667190552, -6.094268832461852, -3.417904008016194, 175.0435547428355, 40668.0, 29902.0, 33325.0, 40064.0, 7.418182373046875, 99.22138214111328, 41.3329963684082, 653.7162475585938, -0.520611047744751, 1.4859944581985474, -0.17487944662570953, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.530029296875
80647, 1.1752158403396606, 2.245654344558716, -177.0092315673828, -0.852902889251709, -0.914708137512207, 1.1084275245666504, 0.06541051715612411, -0.0037784099113196135, -0.10243260115385056, -0.9480156302452087, -0.9023924469947815, 1.1086125373840332, 1.0070762817119947, -4.12986487094426, 176.70055680798637, 40668.0, 29902.0, 33325.0, 40064.0, 7.418182373046875, 103.177490234375, 3.071129322052002, -59.43021774291992, 0.37913089990615845, 0.6522268056869507, 0.4845784604549408, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.530029296875
80657, 1.8399696350097656, 1.9947199821472168, -179.3915252685547, -0.852902889251709, -0.914708137512207, 1.1084275245666504, 0.06541051715612411, -0.0037784099113196135, -0.10243260115385056, -0.9491841793060303, -0.8999406695365906, 1.108383059501648, 3.065119123969578, -4.131600647977791, 179.15644598592226, 39323.0, 30165.0, 33048.0, 41219.0, 7.418182373046875, -12.82734203338623, -0.7545841336250305, 101.083251953125, 0.37913089990615845, 0.6522268056869507, 0.4845784604549408, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.530029296875
80667, 2.249795913696289, 2.101982593536377, -175.9398651123047, -0.861997127532959, -0.914161741733551, 1.1096190214157104, 0.048483431339263916, 0.003492924151942134, -0.00808359682559967, -0.9511425495147705, -0.9008885025978088, 1.1074013710021973, -3.1381519193193586, -2.8472021192764885, -179.93400734220722, 39323.0, 30165.0, 33048.0, 41219.0, 7.418182373046875, -24.590362548828125, -99.96373748779297, -529.4251708984375, 0.17877307534217834, -0.4213081896305084, 0.155713751912117, 1.2672441005706787, 2.1914310455322266, 1.675048828125, 1.787841796875, 0.9309539794921875, 1.51171875
80687, -0.06627622246742249, 3.0532472133636475, -179.67298889160156, -0.861997127532959, -0.914161741733551, 1.1096190214157104, 0.048483431339263916, 0.003492924151942134, -0.00808359682559967, -0.9559938311576843, -0.9025143980979919, 1.1054803133010864, -2.336380059483935, -2.954957707258245, 175.43749549060522, 38339.0, 30668.0, 31868.0, 42117.0, 7.418182373046875, 41.9007568359375, 9.652544021606445, 255.70797729492188, -1.1983393430709839, -0.7020586133003235, 0.32604655623435974, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80697, 0.11500054597854614, 3.1075313091278076, -179.2149200439453, -0.861997127532959, -0.914161741733551, 1.1096190214157104, 0.048483431339263916, 0.003492924151942134, -0.00808359682559967, -0.9570690989494324, -0.9075067043304443, 1.1051350831985474, -4.3129829043433805, -2.735375224420551, 173.68507957479608, 40581.0, 29194.0, 32548.0, 39859.0, 7.418182373046875, -45.58086013793945, 44.39576721191406, -540.6447143554688, -1.1983393430709839, -0.7020586133003235, 0.32604655623435974, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80707, 0.1127486377954483, 2.6617095470428467, 178.33253479003906, -0.8598173260688782, -0.91387939453125, 1.107161283493042, 0.06738995760679245, 0.009800191968679428, -0.0011119841365143657, -0.9581912159919739, -0.9083864092826843, 1.103883981704712, -2.1500021570625973, -3.1761323202545952, 173.84912419899766, 40581.0, 29194.0, 32548.0, 39859.0, 7.418182373046875, 150.6614990234375, 44.502750396728516, 189.37425231933594, 0.22213584184646606, 0.8049970865249634, -0.6154005527496338, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80717, 1.111128568649292, 2.3097832202911377, -179.96994018554688, -0.8598173260688782, -0.91387939453125, 1.107161283493042, 0.06738995760679245, 0.009800191968679428, -0.0011119841365143657, -0.95852130651474, -0.904394268989563, 1.1039888858795166, 4.803012273110235, -3.206500974765106, 175.79714386100125, 40185.0, 29440.0, 33911.0, 40158.0, 7.418182373046875, -62.69223403930664, 3.640528440475464, -374.0696716308594, 0.44770243763923645, -0.8197855949401855, 1.6467993259429932, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80727, 0.8004595041275024, 2.361046314239502, 178.5283203125, -0.8688793778419495, -0.9131154417991638, 1.1083738803863525, 0.04609518125653267, 0.012841632589697838, -0.06441307067871094, -0.9604448080062866, -0.9049330353736877, 1.1023390293121338, 2.4817975268662074, -3.6440411619567783, 177.49858698196826, 40185.0, 29440.0, 33911.0, 40158.0, 7.418182373046875, 127.63792419433594, 17.187055587768555, 769.6890869140625, 0.44770243763923645, -0.8197855949401855, 1.6467993259429932, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80737, 1.2545392513275146, 2.6364829540252686, -178.20797729492188, -0.8683862090110779, -0.9129714965820312, 1.108038306236267, 0.05267786234617233, 0.015443810261785984, -0.002680510515347123, -0.9610875844955444, -0.9052585363388062, 1.1018550395965576, -1.5809718622726296, -2.039596420479768, 178.35191182511824, 39086.0, 31142.0, 35138.0, 41321.0, 7.418182373046875, -191.43582153320312, -72.57775115966797, -580.7030029296875, 0.44770243763923645, -0.8197855949401855, 1.6467993259429932, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80747, -0.6115322709083557, 3.2206685543060303, 178.7422332763672, -0.8678582310676575, -0.9128167033195496, 1.1075494289398193, 0.05257466807961464, 0.014816105365753174, -0.09507562965154648, -0.9620352387428284, -0.9043762683868408, 1.1016690731048584, -2.4203607247411307, -1.77550956748658, 177.91299310265032, 39086.0, 31142.0, 35138.0, 41321.0, 7.418182373046875, -198.32553100585938, 22.616519927978516, 451.7992858886719, -0.22160468995571136, 0.030363747850060463, 1.2439392805099487, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80757, -2.119704246520996, 2.7093660831451416, -176.96783447265625, -0.8678582310676575, -0.9128167033195496, 1.1075494289398193, 0.05257466807961464, 0.014816105365753174, -0.09507562965154648, -0.9631498456001282, -0.9060961008071899, 1.1012741327285767, -0.9514319648445834, -2.979310148485723, 176.90077025889045, 40711.0, 29698.0, 35366.0, 39593.0, 7.418182373046875, 40.13349533081055, -32.86382293701172, -106.50029754638672, 0.8348581194877625, 2.6322855949401855, 1.8900518417358398, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80767, -1.9913195371627808, 2.6428463459014893, -179.35687255859375, -0.8678582310676575, -0.9128167033195496, 1.1075494289398193, 0.05257466807961464, 0.014816105365753174, -0.09507562965154648, -0.964425802230835, -0.9039674401283264, 1.1001324653625488, 1.4394301100723832, -3.3288982111282337, 176.71543555407627, 41562.0, 29378.0, 34621.0, 38757.0, 7.418182373046875, -4.241276264190674, 23.28596305847168, 228.91445922851562, 0.8348581194877625, 2.6322855949401855, 1.8900518417358398, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80777, -1.7350714206695557, 2.3337416648864746, -177.6439208984375, -0.876264214515686, -0.9111097455024719, 1.1091951131820679, 0.04291500896215439, 0.014627481810748577, -0.040492769330739975, -0.9652270078659058, -0.9110774993896484, 1.0993013381958008, -2.9441777912731584, -2.1162808175440375, 174.13443852948063, 41562.0, 29378.0, 34621.0, 38757.0, 7.418182373046875, 71.8311996459961, 40.782371520996094, 104.61927032470703, 0.027491776272654533, 0.6126391291618347, -0.044554609805345535, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80787, -1.3582735061645508, 2.136706829071045, -178.4460906982422, -0.8758301138877869, -0.9109671115875244, 1.1084057092666626, 0.04436935856938362, 0.013607494533061981, -0.11737193912267685, -0.966618001461029, -0.91038578748703, 1.0977710485458374, 2.2833363998932286, -2.7120322989573253, 175.05572908360617, 41562.0, 29378.0, 34621.0, 38757.0, 7.418182373046875, -51.48810577392578, -20.130693435668945, -139.81661987304688, 0.027491776272654533, 0.6126391291618347, -0.044554609805345535, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80797, -1.238097071647644, 2.018803834915161, -177.03594970703125, -0.875338077545166, -0.910863995552063, 1.107893705368042, 0.05347980558872223, 0.007741652429103851, 0.015051662921905518, -0.9670146703720093, -0.9073290824890137, 1.098040223121643, 4.89314738802236, -2.8988492196401694, 176.91353749994514, 41562.0, 29378.0, 34621.0, 38757.0, 7.418182373046875, -3.4292526245117188, -72.60053253173828, -229.23626708984375, -0.03478926047682762, -0.582446813583374, 0.2968984544277191, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80817, -3.5878984928131104, 3.0558626651763916, 178.82614135742188, -0.8842427730560303, -0.9084373116493225, 1.1097406148910522, 0.029262328520417213, 0.01214686967432499, -0.08040858805179596, -0.9694575667381287, -0.9055532813072205, 1.0957609415054321, -0.7792805905330018, -1.4184628576121554, 179.6907842876388, 39309.0, 31123.0, 32023.0, 40667.0, 7.418182373046875, 35.282711029052734, 17.216224670410156, 326.64349365234375, -1.3094167709350586, -1.0173983573913574, 0.22684158384799957, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52197265625
80837, -3.9495174884796143, 2.933215379714966, 176.59617614746094, -0.883509635925293, -0.9083268642425537, 1.1092113256454468, 0.04547765478491783, -0.004440083634108305, 0.04498149827122688, -0.9717828035354614, -0.9082023501396179, 1.0937180519104004, -0.02385155354360584, -2.574282064132859, 176.20231035660606, 39309.0, 31123.0, 32023.0, 40667.0, 7.418182373046875, 138.05943298339844, 65.89358520507812, 344.2785949707031, 0.4432748556137085, -0.008058835752308369, 2.316185712814331, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52490234375
80847, -2.773491382598877, 2.4489049911499023, 179.62469482421875, -0.883509635925293, -0.9083268642425537, 1.1092113256454468, 0.04547765478491783, -0.004440083634108305, 0.04498149827122688, -0.9724369049072266, -0.9103297591209412, 1.0925878286361694, 2.602938607314519, -2.4690963687210683, 173.62610349636356, 40998.0, 30767.0, 35428.0, 38652.0, 7.418182373046875, 84.91001892089844, 15.707100868225098, -30.68605613708496, 0.6145390272140503, -0.033601194620132446, 0.9484547972679138, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52490234375
80857, -2.464930772781372, 2.53214955329895, 178.52357482910156, -0.8825963139533997, -0.9084159135818481, 1.1082338094711304, 0.04911757633090019, -0.008482515811920166, -0.08294203877449036, -0.9738848209381104, -0.9112498760223389, 1.091503620147705, 0.9045153569504569, -2.8362184499560783, 175.58560268705304, 39727.0, 31121.0, 36261.0, 39939.0, 7.418182373046875, 67.07701873779297, -11.959983825683594, 462.69134521484375, 0.6145390272140503, -0.033601194620132446, 0.9484547972679138, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.52490234375
80877, -3.5071167945861816, 3.252047061920166, 178.97381591796875, -0.8910874724388123, -0.9056570529937744, 1.110060214996338, 0.032510679215192795, -0.01050465926527977, -0.06112808734178543, -0.9753674864768982, -0.9059366583824158, 1.0907764434814453, -1.0103193510100301, -1.2890894240816522, 179.18360130062646, 39284.0, 30469.0, 36363.0, 40437.0, 7.43801736831665, -112.19050598144531, -20.2823429107666, 320.6011962890625, 0.6145390272140503, -0.033601194620132446, 0.9484547972679138, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.5380859375
80887, -4.392311096191406, 3.000885486602783, -176.53599548339844, -0.8910874724388123, -0.9056570529937744, 1.110060214996338, 0.032510679215192795, -0.01050465926527977, -0.06112808734178543, -0.9712319374084473, -0.907191812992096, 1.0931037664413452, -1.2094665156403943, 1.8838081409860763, 178.46255625665444, 40487.0, 29765.0, 36143.0, 39227.0, 7.43801736831665, 79.3291015625, -16.871824264526367, -100.9026870727539, 0.6145390272140503, -0.033601194620132446, 0.9484547972679138, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.5380859375
80897, -4.140957832336426, 3.2793164253234863, 179.85879516601562, -0.8903285264968872, -0.9059768915176392, 1.109147548675537, 0.04832828789949417, -0.02757074683904648, 0.03654889389872551, -0.9773188233375549, -0.909370481967926, 1.089012861251831, -0.5582726598238156, -2.45320704543812, 177.85182620535778, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, -58.898040771484375, -31.831802368164062, 114.79180145263672, 0.6145390272140503, -0.033601194620132446, 0.9484547972679138, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.5380859375
80917, -2.0166049003601074, 3.100144863128662, -177.25865173339844, -0.8893192410469055, -0.9065926671028137, 1.10873281955719, 0.05187217518687248, -0.03252871334552765, -0.09750257432460785, -0.9776958227157593, -0.9093822240829468, 1.0887651443481445, 1.0025800597026617, -2.24864170941936, 176.3147057572121, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, 12.592316627502441, 12.036870002746582, -236.0441131591797, 0.2155662328004837, 1.3201175928115845, -0.023594126105308533, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.515380859375
80927, -1.8940705060958862, 3.2541632652282715, -179.4029083251953, -0.8893192410469055, -0.9065926671028137, 1.10873281955719, 0.05187217518687248, -0.03252871334552765, -0.09750257432460785, -0.9790091514587402, -0.9115047454833984, 1.087867021560669, -1.0396559751105758, -2.484084502020096, 177.42814442192085, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, 28.23308563232422, -47.115943908691406, 159.68792724609375, -0.7506969571113586, -0.7103183269500732, 2.3063220977783203, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.5029296875
80937, -1.999728798866272, 3.8230180740356445, -179.25302124023438, -0.8980172872543335, -0.9045335054397583, 1.1092735528945923, 0.043029412627220154, -0.03875158354640007, 0.010633209720253944, -0.9796434640884399, -0.9070631265640259, 1.0869317054748535, 0.7086938422630962, -1.3383004565635872, 179.2434543239356, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, -128.73301696777344, -72.76705169677734, -245.18431091308594, -0.7506969571113586, -0.7103183269500732, 2.3063220977783203, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.5029296875
80947, -2.9949536323547363, 4.331050395965576, 179.20199584960938, -0.8975962996482849, -0.9049157500267029, 1.1087268590927124, 0.03987099230289459, -0.037476297467947006, -0.11993627995252609, -0.9804630875587463, -0.9104508757591248, 1.0881868600845337, -6.7792632750890744, -1.56873589073831, 177.9856017028502, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, 91.15928649902344, -7.085291862487793, 413.68170166015625, 0.11703068017959595, 0.24050293862819672, 1.5197159051895142, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.585693359375
80957, -2.51173734664917, 4.24356746673584, -177.75267028808594, -0.8971436023712158, -0.9053179025650024, 1.1078393459320068, 0.05103405565023422, -0.04437850043177605, -0.057792000472545624, -0.9814819097518921, -0.9078122973442078, 1.0861504077911377, -2.3042663325589294, -2.170423742955535, 177.2034370333554, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, -85.32164764404297, 28.820579528808594, -698.4307861328125, 0.11703068017959595, 0.24050293862819672, 1.5197159051895142, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.585693359375
80967, -2.953535318374634, 4.334770679473877, 178.1757049560547, -0.8965627551078796, -0.9058120250701904, 1.1077113151550293, 0.0655558854341507, -0.05298640578985214, 0.03228925168514252, -0.9815224409103394, -0.9115467071533203, 1.0855650901794434, -1.7081985195979799, -1.342839613073977, 174.41259556607383, 40942.0, 29717.0, 35012.0, 38820.0, 7.43801736831665, 109.80162048339844, 34.149208068847656, 532.3480834960938, 0.11703068017959595, 0.24050293862819672, 1.5197159051895142, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.585693359375
80977, -2.029331684112549, 3.995649814605713, -176.90882873535156, -0.90623539686203, -0.9039591550827026, 1.1088207960128784, 0.03674808517098427, -0.04537959024310112, -0.07022951543331146, -0.9821824431419373, -0.9096922874450684, 1.086392879486084, -1.6253428587634668, -2.1179190652003683, 174.46780505807988, 40942.0, 29717.0, 35012.0, 38820.0, 7.418182373046875, 252.30995178222656, -25.326997756958008, 67.89539337158203, 0.11703068017959595, 0.24050293862819672, 1.5197159051895142, 1.189409613609314, 1.3043956756591797, 1.6025390625, 1.787841796875, 0.9309539794921875, 1.585693359375
