timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
60353, 0.00846394244581461, -0.02540668472647667, -0.009051252156496048, 0.0002954317315015942, -0.00011492168414406478, -0.012281341478228569, 0.0013767699711024761, -0.0006142724305391312, -0.04581984505057335, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08444008231163025, -0.07695519924163818, 0.0966927632689476, -0.13212692737579346, -0.013976804912090302, 0.9884841442108154, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.5673828125, 0.3411102294921875, 1.493408203125
60363, 0.00834647286683321, -0.024276869371533394, -0.008368631824851036, 0.00030941315344534814, -0.00012114438140997663, -0.01274467259645462, 0.001419509993866086, -0.0006302847759798169, -0.04684601351618767, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.07170764356851578, -0.035814039409160614, 0.2114444226026535, -0.13115794956684113, -0.013250253163278103, 0.9915104508399963, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.58642578125, 0.3851776123046875, 1.493408203125
60373, 0.009033750742673874, -0.025948401540517807, -0.009315344505012035, 0.000323823478538543, -0.00012751897156704217, -0.0132182277739048, 0.001462576794438064, -0.0006446344195865095, -0.047864578664302826, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.0008610225631855428, 0.19160409271717072, -0.16246990859508514, -0.13081589341163635, -0.015205463394522667, 0.994648277759552, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.521240234375, 0.2393646240234375, 1.48974609375
60383, 0.008330616168677807, -0.029986560344696045, -0.009778372943401337, 0.0003386555763427168, -0.00013403627963270992, -0.013700390234589577, 0.001503822160884738, -0.0006588207907043397, -0.0485675148665905, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.1001744419336319, 0.30247950553894043, -0.11226844787597656, -0.1309451162815094, -0.014525095000863075, 0.9928764700889587, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.386474609375, 0.028656005859375, 1.48974609375
60393, 0.008478553034365177, -0.03097590245306492, -0.008976544253528118, 0.00035391454002819955, -0.00014070137694943696, -0.014189101755619049, 0.0015479298308491707, -0.0006742072873748839, -0.049174465239048004, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.024043869227170944, 0.01978939212858677, 0.17704369127750397, -0.1310042291879654, -0.014379607513546944, 0.9911317825317383, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.4677734375, 0.1347198486328125, 1.49560546875
60403, 0.008411024697124958, -0.02914425916969776, -0.009249318391084671, 0.00036964862374588847, -0.00014751427806913853, -0.014684498310089111, 0.0015988749219104648, -0.0006883705500513315, -0.049904435873031616, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.24343815445899963, 0.13026954233646393, -0.017322974279522896, -0.13229331374168396, -0.014499214477837086, 0.9937481880187988, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.39892578125, 0.0390167236328125, 1.49560546875
60413, 0.009226962924003601, -0.028426924720406532, -0.008520995266735554, 0.0003859004355035722, -0.00015447003534063697, -0.015187428332865238, 0.0016515133902430534, -0.0007027817191556096, -0.050681162625551224, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.03025108203291893, -0.19466206431388855, 0.0827217623591423, -0.13237933814525604, -0.013021730817854404, 0.9927389025688171, -0.09379523992538452, -0.20087814331054688, 1.4794921875, 1.447998046875, 0.1016693115234375, 1.4853515625
60423, 0.010452483780682087, -0.029339296743273735, -0.006711119785904884, 0.0004026634560432285, -0.00016156943456735462, -0.01569739729166031, 0.0017010977026075125, -0.0007170885219238698, -0.05131238326430321, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.08967342972755432, 0.03985971212387085, 0.19289281964302063, -0.12962493300437927, -0.013808444142341614, 0.9926317930221558, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.468505859375, 0.13604736328125, 1.4853515625
60433, 0.011636631563305855, -0.0292572770267725, -0.007424755487591028, 0.0004199159156996757, -0.00016881873307283968, -0.016214296221733093, 0.0017493810737505555, -0.0007327545899897814, -0.05206708982586861, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.13576528429985046, 0.16874684393405914, 0.1791851967573166, -0.13148356974124908, -0.01287801843136549, 0.9898793697357178, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.428955078125, 0.073577880859375, 1.491943359375
60443, 0.011805828660726547, -0.02879444882273674, -0.00742306187748909, 0.00043765874579548836, -0.00017623502935748547, -0.016739115118980408, 0.0017991889035329223, -0.0007504889508709311, -0.05289643257856369, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.05632534995675087, -0.037950318306684494, -0.36263078451156616, -0.13207866251468658, -0.014045788906514645, 0.9911964535713196, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.417236328125, 0.058624267578125, 1.491943359375
60453, 0.013641413301229477, -0.03031781129539013, -0.008669303730130196, 0.0004558985529001802, -0.00018383856513537467, -0.017273062840104103, 0.0018487789202481508, -0.0007702138973399997, -0.05389269068837166, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.07434678077697754, 0.05406427010893822, -0.033878717571496964, -0.13161098957061768, -0.014442446641623974, 0.9914925694465637, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.48974609375, 0.1755218505859375, 1.48974609375
60463, 0.014915633015334606, -0.029098909348249435, -0.008323579095304012, 0.0004746307386085391, -0.0001916409528348595, -0.01781613752245903, 0.0018976380815729499, -0.0007902373909018934, -0.05472183972597122, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.142820805311203, 0.12350177764892578, 0.19330279529094696, -0.13041596114635468, -0.014021388255059719, 0.9905747175216675, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.424560546875, 0.0678253173828125, 1.48974609375
60473, 0.015282945707440376, -0.03117702342569828, -0.00487367482855916, 0.000493864354211837, -0.00019965911633335054, -0.018367672339081764, 0.0019491054117679596, -0.0008133765659295022, -0.05558476597070694, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.13737255334854126, 0.08977377414703369, 0.36809077858924866, -0.13206152617931366, -0.013482792302966118, 0.9897534847259521, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.54541015625, 0.291656494140625, 1.48974609375
60483, 0.015315918251872063, -0.030490869656205177, -0.0020160777494311333, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.13737255334854126, 0.08977377414703369, 0.36809077858924866, -0.13206152617931366, -0.013482792302966118, 0.9897534847259521, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.509521484375, 0.2148895263671875, 1.48974609375
60493, 0.01551912073045969, -0.028950128704309464, -0.0026075229980051517, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.10753706097602844, -0.12180166691541672, -0.11124750226736069, -0.1317647099494934, -0.012183275073766708, 0.989310085773468, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.509521484375, 0.2148895263671875, 1.48974609375
60503, 0.015453306958079338, -0.02828739956021309, -0.0035437187179923058, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.006392505951225758, -0.07981055229902267, 0.16086526215076447, -0.1315053254365921, -0.01409232523292303, 0.989058256149292, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.440673828125, 0.090423583984375, 1.48974609375
60513, 0.015484155155718327, -0.027128439396619797, -0.0013697510585188866, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08472472429275513, -0.14019876718521118, 0.09635603427886963, -0.13064000010490417, -0.014043794013559818, 0.9904606342315674, -0.08239229768514633, -0.32631683349609375, 1.46923828125, 1.458984375, 0.1195831298828125, 1.493408203125
60523, 0.015886221081018448, -0.02644556574523449, -0.0007122094975784421, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.08472472429275513, -0.14019876718521118, 0.09635603427886963, -0.13082464039325714, -0.013402269221842289, 0.991400420665741, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.524169921875, 0.2455596923828125, 1.493408203125
60533, 0.014835730195045471, -0.02692284807562828, -0.0010450120316818357, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.05514610931277275, -0.24022597074508667, -0.016458023339509964, -0.13233913481235504, -0.016053151339292526, 0.9918656349182129, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.524169921875, 0.2455596923828125, 1.49267578125
60543, 0.014260551892220974, -0.02553851529955864, -0.002442482626065612, 0.0005136020481586456, -0.00020791933638975024, -0.018928393721580505, 0.00199839542619884, -0.0008386587724089622, -0.05655905231833458, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.13571427762508392, 0.1363617181777954, -0.0664004385471344, -0.12969456613063812, -0.01412926334887743, 0.9912772178649902, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.47802734375, 0.1532745361328125, 1.49267578125
60553, 0.01473870500922203, -0.026490148156881332, -0.0015367286978289485, 0.0006657058838754892, -0.00027302332455292344, -0.023129697889089584, 0.0023365970700979233, -0.0010214404901489615, -0.06316140294075012, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.03993292897939682, 0.20767275989055634, 0.06094494089484215, -0.13017046451568604, -0.01332155242562294, 0.9907543063163757, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.51318359375, 0.2224273681640625, 1.494140625
60563, 0.01426759734749794, -0.026964249089360237, -0.0014248986262828112, 0.000689288426656276, -0.0002833586768247187, -0.023765865713357925, 0.0023799019400030375, -0.0010456237941980362, -0.0640716627240181, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.06694819778203964, -0.06329838186502457, -0.013415193185210228, -0.1311938613653183, -0.014439716003835201, 0.9902924299240112, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.51318359375, 0.2224273681640625, 1.494140625
60573, 0.013911796733736992, -0.026790283620357513, -0.0011824748944491148, 0.000689288426656276, -0.0002833586768247187, -0.023765865713357925, 0.0023799019400030375, -0.0010456237941980362, -0.0640716627240181, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.04977472126483917, -0.012835833244025707, -0.023114709183573723, -0.12993553280830383, -0.014307862147688866, 0.9906815886497498, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.46923828125, 0.137359619140625, 1.4912109375
60583, 0.013664641417562962, -0.02650114707648754, -0.0014745618682354689, 0.0007377890287898481, -0.00030476725078187883, -0.025065630674362183, 0.002470553619787097, -0.0010948333656415343, -0.06592582166194916, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0366143137216568, 0.1328655481338501, -0.031329650431871414, -0.13058091700077057, -0.015379654243588448, 0.9920543432235718, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.46923828125, 0.137359619140625, 1.4912109375
60603, 0.015930449590086937, -0.027216730639338493, 0.002291431650519371, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.24310751259326935, -0.1362907737493515, 0.05717422068119049, -0.1301114559173584, -0.013458037748932838, 0.9913760423660278, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.46923828125, 0.137359619140625, 1.496337890625
60613, 0.01607506535947323, -0.028904231265187263, 0.0026427078992128372, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.17539897561073303, 0.02158881351351738, -0.028348496183753014, -0.12937766313552856, -0.013383336365222931, 0.9911998510360718, -0.08754852414131165, -0.22775840759277344, 1.477294921875, 1.39892578125, 0.0390167236328125, 1.4912109375
60623, 0.01816205494105816, -0.02751467376947403, 0.0002124869788531214, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.17539897561073303, 0.02158881351351738, -0.028348496183753014, -0.13317883014678955, -0.014832532033324242, 0.9930065870285034, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.41357421875, 0.0542449951171875, 1.4912109375
60633, 0.018031025305390358, -0.026887008920311928, -7.875700976001099e-05, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.03871771693229675, 0.10592205077409744, 0.06756395846605301, -0.13141919672489166, -0.013093073852360249, 0.9916896820068359, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.41357421875, 0.0542449951171875, 1.490478515625
60643, 0.019977010786533356, -0.02888677269220352, 0.0008787827682681382, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.17456598579883575, -0.002304645488038659, -0.09842239320278168, -0.13022783398628235, -0.012791138142347336, 0.9908061027526855, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.434814453125, 0.081787109375, 1.490478515625
60653, 0.018883150070905685, -0.026420388370752335, 0.0007314869435504079, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.17456598579883575, -0.002304645488038659, -0.09842239320278168, -0.12957033514976501, -0.014076583087444305, 0.990993320941925, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.49853515625, 0.1927032470703125, 1.48974609375
60663, 0.01922733336687088, -0.0306552704423666, 0.0020291025284677744, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.08845216780900955, 0.4446679353713989, 0.05891559645533562, -0.13136109709739685, -0.012433955445885658, 0.9921995997428894, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.51171875, 0.21942138671875, 1.48974609375
60673, 0.018501054495573044, -0.03201860934495926, 0.0022135451436042786, 0.0007881073979660869, -0.00032713430118747056, -0.026400504633784294, 0.002561032772064209, -0.0011416493216529489, -0.06754507124423981, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.15006610751152039, 0.0040033189579844475, 0.030329911038279533, -0.1322929412126541, -0.012000683695077896, 0.9910600781440735, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.442138671875, 0.0926361083984375, 1.49267578125
60683, 0.019852200523018837, -0.03433455899357796, 0.002597755054011941, 0.0010080636711791158, -0.00042754376772791147, -0.03207055479288101, 0.0029413895681500435, -0.0013809327501803637, -0.07419098913669586, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.12916629016399384, 0.4691754877567291, 0.024250125512480736, -0.1322929412126541, -0.012000683695077896, 0.9910600781440735, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.442138671875, 0.0926361083984375, 1.49267578125
60693, 0.019692236557602882, -0.03297033905982971, 0.0021166836377233267, 0.0010080636711791158, -0.00042754376772791147, -0.03207055479288101, 0.0029413895681500435, -0.0013809327501803637, -0.07419098913669586, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.16759121417999268, -0.2829605042934418, -0.1210295706987381, -0.13184307515621185, -0.012471402063965797, 0.9904295802116394, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.487548828125, 0.1712188720703125, 1.487548828125
60703, 0.01983209326863289, -0.033998042345047, 0.0007288489723578095, 0.001067996141500771, -0.00045580073492601514, -0.03357414901256561, 0.0030538178980350494, -0.0014459001831710339, -0.07620538026094437, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.023793213069438934, 0.2289639413356781, -0.13505271077156067, -0.13264013826847076, -0.015516959130764008, 0.9915162920951843, -0.08831146359443665, -0.08439826965332031, 1.489013671875, 1.487548828125, 0.1712188720703125, 1.487548828125
