timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84518, -1.5914608240127563, 1.4743857383728027, 177.94639587402344, -0.8123274445533752, -0.9360626935958862, 1.1113362312316895, 0.051004599779844284, -0.004284166730940342, 0.04525918886065483, -0.8406127095222473, -0.9401872754096985, 1.1067336797714233, 2.4468695153049103, -8.29483618310178, -178.5425057670048, 38644.0, 29282.0, 32443.0, 38654.0, 7.795042037963867, -59.70334243774414, 11.861963272094727, 353.5595397949219, 0.41161009669303894, 1.2192926406860352, 1.4934113025665283, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.925537109375, 1.5743408203125, 1.5087890625
84528, -2.2110893726348877, 1.38518488407135, -178.90286254882812, -0.8123274445533752, -0.9360626935958862, 1.1113362312316895, 0.051004599779844284, -0.004284166730940342, 0.04525918886065483, -0.8401919007301331, -0.9363631010055542, 1.1070889234542847, -2.5165192847341493, -8.348453622919294, -178.3859337080995, 39535.0, 29109.0, 33160.0, 37754.0, 7.795042037963867, -86.62682342529297, -0.5906949639320374, -751.3927001953125, -0.4062364101409912, 1.2670536041259766, -0.3565472364425659, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.9013671875, 1.4284820556640625, 1.5087890625
84538, -2.2354001998901367, 1.5279287099838257, 177.2679901123047, -0.8123274445533752, -0.9360626935958862, 1.1113362312316895, 0.051004599779844284, -0.004284166730940342, 0.04525918886065483, -0.8401349782943726, -0.9384231567382812, 1.1076362133026123, -4.4462449200084615, -9.637818869716313, 177.43323513396854, 39634.0, 29280.0, 33847.0, 37668.0, 7.814876556396484, -86.62682342529297, -0.5906949639320374, -751.3927001953125, 0.6303060054779053, 0.34561800956726074, 0.5167235732078552, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.9013671875, 1.4284820556640625, 1.5087890625
84548, -1.6092095375061035, 1.0745563507080078, 179.67161560058594, -0.8123274445533752, -0.9360626935958862, 1.1113362312316895, 0.051004599779844284, -0.004284166730940342, 0.04525918886065483, -0.8392549753189087, -0.9372755289077759, 1.1069540977478027, -0.8835918301389274, -8.692967245355419, 173.64035648205865, 38912.0, 29624.0, 35032.0, 38227.0, 7.814876556396484, 148.7379150390625, 0.7356582880020142, -38.56383514404297, 0.6303060054779053, 0.34561800956726074, 0.5167235732078552, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.925537109375, 1.5743408203125, 1.5087890625
84588, -2.053524971008301, 1.939523696899414, -178.8339080810547, -0.8131338357925415, -0.9367244839668274, 1.1106743812561035, 0.0494612380862236, -0.017504848539829254, -0.10007087886333466, -0.8374782800674438, -0.9318374395370483, 1.1071048974990845, -4.381632195854515, -9.110652727096692, 177.89608404917362, 39142.0, 28884.0, 34517.0, 38192.0, 7.814876556396484, 113.4890365600586, 12.738438606262207, 397.7755432128906, -0.6917513608932495, -0.5519871115684509, 1.0255558490753174, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.94970703125, 1.7399139404296875, 1.5263671875
84598, -1.7654083967208862, 1.595202922821045, -174.96176147460938, -0.8131338357925415, -0.9367244839668274, 1.1106743812561035, 0.0494612380862236, -0.017504848539829254, -0.10007087886333466, -0.8376085162162781, -0.936854362487793, 1.1086595058441162, -8.235482809514048, -10.27027947643515, -179.7853240892873, 39612.0, 28715.0, 33118.0, 37899.0, 7.814876556396484, -66.59436798095703, -2.042158365249634, -697.1425170898438, -0.6917513608932495, -0.5519871115684509, 1.0255558490753174, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.8017578125, 0.9795989990234375, 1.5263671875
84608, -2.0642452239990234, 1.8338764905929565, -179.9282989501953, -0.8131338357925415, -0.9367244839668274, 1.1106743812561035, 0.0494612380862236, -0.017504848539829254, -0.10007087886333466, -0.8375732898712158, -0.9342346787452698, 1.1070359945297241, -1.6054321667637788, -10.448437087435451, -179.85882947673517, 39585.0, 29026.0, 32256.0, 37982.0, 7.814876556396484, 231.9687957763672, 18.54800796508789, 406.1488037109375, -0.6010473370552063, -0.8288596868515015, 1.402199387550354, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.8017578125, 0.9795989990234375, 1.5263671875
84658, -0.5677316188812256, 2.571272850036621, 179.6667022705078, -0.8190333843231201, -0.938544750213623, 1.1092642545700073, 0.05296221002936363, -0.027661852538585663, 0.040030963718891144, -0.8362780213356018, -0.9333946704864502, 1.107620358467102, -8.319781937622372, -9.394297611430176, 176.4712776627427, 38984.0, 28158.0, 32348.0, 38774.0, 7.814876556396484, 7.333225250244141, -10.089286804199219, -297.74188232421875, 1.1406843662261963, 1.3843251466751099, 2.4730708599090576, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.9599609375, 1.816619873046875, 1.5263671875
84668, -0.2784152626991272, 2.561525821685791, 177.80271911621094, -0.8190333843231201, -0.938544750213623, 1.1092642545700073, 0.05296221002936363, -0.027661852538585663, 0.040030963718891144, -0.8364772200584412, -0.9311639666557312, 1.106932282447815, -3.889846718742989, -10.444375521188192, 173.118769296916, 39187.0, 28472.0, 33514.0, 38641.0, 7.814876556396484, 95.4495849609375, 12.560819625854492, 499.41571044921875, 0.5090351104736328, 0.7133249044418335, 0.3432970941066742, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.9599609375, 1.816619873046875, 1.5263671875
84708, 2.106365919113159, 2.9770658016204834, -175.8992462158203, -0.8166719675064087, -0.939639687538147, 1.1085351705551147, 0.06964302062988281, -0.021050041541457176, 0.03312253952026367, -0.837228000164032, -0.9343650341033936, 1.1059129238128662, -1.5179586155839246, -9.269539516538487, 179.47934332365165, 37084.0, 29069.0, 33434.0, 40503.0, 7.814876556396484, -179.88720703125, -14.485099792480469, 95.14142608642578, 0.7174107432365417, 1.6581541299819946, 1.8747737407684326, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.8017578125, 0.9795989990234375, 1.5263671875
84758, 2.6179449558258057, 2.4425389766693115, 179.35740661621094, -0.8191725015640259, -0.940247118473053, 1.1083095073699951, 0.07184869796037674, -0.01534209679812193, -0.05025555193424225, -0.8383300304412842, -0.937626302242279, 1.1039921045303345, -1.38626658001348, -9.444324426877415, 175.92980269942936, 37047.0, 29572.0, 29559.0, 40451.0, 7.795042037963867, 106.71844482421875, 28.479597091674805, 728.8477172851562, -0.6182777285575867, -1.2298678159713745, 2.4500811100006104, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.85595703125, 1.1980743408203125, 1.486083984375
84778, 2.5984487533569336, 3.116938352584839, 176.234130859375, -0.8191725015640259, -0.940247118473053, 1.1083095073699951, 0.07184869796037674, -0.01534209679812193, -0.05025555193424225, -0.8374351859092712, -0.9382051825523376, 1.1051645278930664, -5.546330566596866, -8.353752584231898, 172.95207972786253, 37382.0, 29276.0, 31475.0, 40194.0, 7.795042037963867, -190.9824981689453, -28.900876998901367, 355.9687805175781, 0.5728104710578918, 2.5181100368499756, 1.7404489517211914, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.985595703125, 2.028045654296875, 1.486083984375
84788, 0.7272619605064392, 3.4334537982940674, 178.37413024902344, -0.8191725015640259, -0.940247118473053, 1.1083095073699951, 0.07184869796037674, -0.01534209679812193, -0.05025555193424225, -0.8379252552986145, -0.936391294002533, 1.104529857635498, -2.4495724293088004, -9.63449961435316, 172.1060454559439, 38903.0, 28826.0, 33724.0, 38637.0, 7.795042037963867, 28.371706008911133, -4.633449077606201, 146.74667358398438, 0.5728104710578918, 2.5181100368499756, 1.7404489517211914, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.763671875, 0.85186767578125, 1.486083984375
84798, 0.7593680024147034, 3.3102846145629883, 179.74143981933594, -0.8191725015640259, -0.940247118473053, 1.1083095073699951, 0.07184869796037674, -0.01534209679812193, -0.05025555193424225, -0.8378086686134338, -0.9412344694137573, 1.1036744117736816, -3.5845866829103024, -8.202323657688993, 171.69915637536673, 39477.0, 28805.0, 34769.0, 38176.0, 7.795042037963867, 7.282402992248535, 20.014537811279297, 80.06632995605469, -0.05879184231162071, 0.8740842342376709, -0.49665966629981995, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.763671875, 0.85186767578125, 1.486083984375
84818, 1.8463714122772217, 2.6756722927093506, -177.1715087890625, -0.8191725015640259, -0.940247118473053, 1.1083095073699951, 0.07184869796037674, -0.01534209679812193, -0.05025555193424225, -0.8392274379730225, -0.9434412717819214, 1.1020845174789429, 1.2504972632321179, -9.893759372686958, -179.14353317739372, 38024.0, 29342.0, 34968.0, 39593.0, 7.795042037963867, -91.96530151367188, -7.35300874710083, -147.97116088867188, -0.13124918937683105, -0.8577404618263245, 0.5110190510749817, 1.0224025249481201, -0.10231781005859375, 1.487548828125, 1.8720703125, 1.27410888671875, 1.486083984375
84888, 0.11309243738651276, 1.9856302738189697, 178.0408477783203, -0.823205828666687, -0.9411728382110596, 1.1056526899337769, 0.09767351299524307, 0.008919097483158112, -0.09560202807188034, -0.8361150622367859, -0.9435700178146362, 1.1013227701187134, -1.1163406224557764, -9.698383271945715, 168.8643778347473, 39226.0, 29662.0, 30639.0, 38534.0, 7.795042037963867, 69.82876586914062, 48.68696975708008, 595.2029418945312, -0.606342077255249, -1.4188358783721924, 0.11962753534317017, 1.1612355709075928, 1.7434329986572266, 1.638427734375, 1.702880859375, 0.6757049560546875, 1.484619140625
84918, -2.219874620437622, 2.344418525695801, 179.67506408691406, -0.8188618421554565, -0.9408300518989563, 1.1053820848464966, 0.1160796582698822, 0.007627955172210932, -0.006875980645418167, -0.8349169492721558, -0.9411754012107849, 1.1023048162460327, -3.8035240432901367, -8.965357792170948, 175.0534260295382, 39636.0, 29237.0, 35922.0, 37884.0, 7.795042037963867, -225.52145385742188, -23.956037521362305, 483.97113037109375, 0.5527782440185547, 2.8894524574279785, 1.3370250463485718, 1.1612355709075928, 1.7434329986572266, 1.638427734375, 1.938720703125, 1.6619415283203125, 1.55712890625
84938, -2.6294281482696533, 1.5983883142471313, -178.32264709472656, -0.821952223777771, -0.939842939376831, 1.1063847541809082, 0.10870011150836945, 0.004579692613333464, -0.04842958226799965, -0.83426433801651, -0.9424392580986023, 1.1007548570632935, 2.6261298612205666, -8.812537118798048, 179.3383224366986, 40019.0, 29853.0, 34385.0, 37410.0, 7.795042037963867, 161.8456268310547, 25.34718894958496, 384.72479248046875, 0.20078600943088531, 0.5923475623130798, -0.6156401634216309, 1.0661795139312744, 1.0893573760986328, 1.5849609375, 1.928466796875, 1.593292236328125, 1.55712890625
84948, -1.578862190246582, 1.1496615409851074, -174.65420532226562, -0.821952223777771, -0.939842939376831, 1.1063847541809082, 0.10870011150836945, 0.004579692613333464, -0.04842958226799965, -0.8338856101036072, -0.9442384839057922, 1.1003917455673218, 0.1420398698737222, -9.96642018756151, -178.93369259807014, 38837.0, 30339.0, 32861.0, 38400.0, 7.795042037963867, -60.625431060791016, 3.186802864074707, -496.0172424316406, -0.5054551959037781, -0.7121153473854065, 1.746366262435913, 1.0661795139312744, 1.0893573760986328, 1.5849609375, 1.928466796875, 1.593292236328125, 1.55712890625
85038, -0.6578769683837891, 1.8223118782043457, -178.20809936523438, -0.8212621212005615, -0.9378906488418579, 1.1075977087020874, 0.11099696159362793, -0.01965995319187641, 0.0736304372549057, -0.8267742395401001, -0.9312682747840881, 1.1001225709915161, -0.15176471706030517, -8.517991172148044, 177.6844137150892, 37514.0, 29380.0, 34746.0, 39478.0, 7.795042037963867, 19.395240783691406, -62.973731994628906, 308.2646179199219, 0.42569297552108765, 1.1598002910614014, 1.884299397468567, 1.0661795139312744, 1.0893573760986328, 1.5849609375, 1.91162109375, 1.4881591796875, 1.47509765625
85058, -2.037008047103882, 1.851765513420105, -173.60491943359375, -0.8212621212005615, -0.9378906488418579, 1.1075977087020874, 0.11099696159362793, -0.01965995319187641, 0.0736304372549057, -0.8250777721405029, -0.9349772334098816, 1.099467396736145, -1.4190412753707013, -10.032016041390591, -179.48132303122142, 39293.0, 28698.0, 32693.0, 37762.0, 7.795042037963867, -95.4386215209961, 5.734084606170654, -949.924072265625, -0.12777063250541687, 1.6284033060073853, -0.44229021668434143, 1.0661795139312744, 1.0893573760986328, 1.5849609375, 1.92333984375, 1.5604248046875, 1.478759765625
85098, 0.5513224601745605, 1.6484259366989136, -177.3083953857422, -0.8178518414497375, -0.9385495185852051, 1.1079500913619995, 0.12278193980455399, -0.028858818113803864, -0.014022289775311947, -0.8228493928909302, -0.9366775751113892, 1.099487066268921, -3.269845400799506, -11.481513535069865, 175.94593215645693, 36857.0, 29410.0, 28508.0, 40199.0, 7.795042037963867, 0.982178807258606, -9.924576759338379, -2.338787078857422, -0.6993902325630188, -0.45718812942504883, 0.36329731345176697, 1.0661795139312744, 1.0893573760986328, 1.5849609375, 1.943115234375, 1.69268798828125, 1.469970703125
85128, -0.15240567922592163, 2.378357410430908, 179.513916015625, -0.8178518414497375, -0.9385495185852051, 1.1079500913619995, 0.12278193980455399, -0.028858818113803864, -0.014022289775311947, -0.8194756507873535, -0.9307881593704224, 1.1000877618789673, -4.6326418416445145, -10.910566560152745, 171.02106012109826, 38848.0, 28717.0, 32621.0, 38582.0, 7.795042037963867, -35.38767623901367, -24.484140396118164, -282.1960144042969, -0.20501351356506348, 1.386615514755249, -0.2913040220737457, 1.0661795139312744, 1.0893573760986328, 1.5849609375, 1.984130859375, 2.0149688720703125, 1.477294921875
85148, 1.3601844310760498, 2.298433542251587, -177.09605407714844, -0.8178518414497375, -0.9385495185852051, 1.1079500913619995, 0.12278193980455399, -0.028858818113803864, -0.014022289775311947, -0.8186954259872437, -0.9371712803840637, 1.098863959312439, -5.232679336290508, -9.907487099999543, 171.28869573913633, 38757.0, 29138.0, 34340.0, 38665.0, 7.795042037963867, -22.709922790527344, 40.90399932861328, -323.63677978515625, -0.7534024715423584, -0.9856371283531189, 2.363393545150757, 1.0895723104476929, 1.0624771118164062, 1.582763671875, 1.73876953125, 0.776458740234375, 1.477294921875
85168, 1.852635145187378, 2.5224063396453857, -173.18496704101562, -0.8178518414497375, -0.9385495185852051, 1.1079500913619995, 0.12278193980455399, -0.028858818113803864, -0.014022289775311947, -0.8179020285606384, -0.9344184994697571, 1.0994035005569458, 0.03711735412699656, -11.008530891281595, 175.65784766225252, 37119.0, 29371.0, 32508.0, 40545.0, 7.795042037963867, -148.12051391601562, -57.8625602722168, -431.0476989746094, -0.9751148223876953, -1.028905987739563, -0.3916164040565491, 1.0895723104476929, 1.0624771118164062, 1.582763671875, 1.87353515625, 1.2812652587890625, 1.477294921875
85178, 0.7591193914413452, 2.994601011276245, -175.9953155517578, -0.8178518414497375, -0.9385495185852051, 1.1079500913619995, 0.12278193980455399, -0.028858818113803864, -0.014022289775311947, -0.8171826601028442, -0.933301568031311, 1.0980594158172607, -1.5489930216847165, -9.741728442678038, -178.29927073611816, 38268.0, 28051.0, 30354.0, 39426.0, 7.795042037963867, -87.54519653320312, 16.696802139282227, 151.55682373046875, 0.8348986506462097, 1.755567193031311, 2.365572690963745, 1.0895723104476929, 1.0624771118164062, 1.582763671875, 1.956298828125, 1.788787841796875, 1.477294921875
85208, 0.9668387174606323, 2.6879525184631348, -178.23538208007812, -0.819337785243988, -0.9404281377792358, 1.1046922206878662, 0.12556396424770355, -0.017730863764882088, 0.039865750819444656, -0.8161624670028687, -0.9346810579299927, 1.0972999334335327, -2.5700048404485885, -10.39064528965298, 177.51646031689427, 39534.0, 28218.0, 27584.0, 38401.0, 7.795042037963867, 163.4840850830078, 28.942832946777344, -45.9203987121582, 0.2506520748138428, 0.8073846697807312, 0.22984828054904938, 1.0895723104476929, 1.0624771118164062, 1.582763671875, 1.582763671875, 0.3765869140625, 1.58056640625
85228, 2.5860626697540283, 2.0128955841064453, 178.13340759277344, -0.819337785243988, -0.9404281377792358, 1.1046922206878662, 0.12556396424770355, -0.017730863764882088, 0.039865750819444656, -0.8137357831001282, -0.9362711310386658, 1.0973293781280518, 1.0878008323119066, -10.37417490069771, 172.23210855904227, 37004.0, 29960.0, 30518.0, 40899.0, 7.795042037963867, -8.72116756439209, -97.54875946044922, -489.709228515625, 0.19426733255386353, 0.05085843801498413, 0.5649003982543945, 1.0895723104476929, 1.0624771118164062, 1.582763671875, 1.97314453125, 1.9217987060546875, 1.58056640625
85248, 1.0748279094696045, 3.015122413635254, 176.69540405273438, -0.819337785243988, -0.9404281377792358, 1.1046922206878662, 0.12556396424770355, -0.017730863764882088, 0.039865750819444656, -0.8131287097930908, -0.9357796311378479, 1.095996379852295, -2.549748529077549, -9.717947198228188, 172.9739545585133, 38529.0, 28843.0, 35548.0, 39274.0, 7.83471155166626, 45.24498748779297, 48.39950942993164, 458.4244384765625, 0.45466187596321106, 0.04300960898399353, 2.211761951446533, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.97314453125, 1.9217987060546875, 1.58056640625
85258, 0.7671112418174744, 2.7842400074005127, -179.43748474121094, -0.819337785243988, -0.9404281377792358, 1.1046922206878662, 0.12556396424770355, -0.017730863764882088, 0.039865750819444656, -0.8124932050704956, -0.9368370771408081, 1.0965989828109741, -5.364131617015605, -9.725636937893313, 172.5706942055357, 39309.0, 28846.0, 36686.0, 38557.0, 7.83471155166626, -62.464599609375, 39.165992736816406, -320.02667236328125, 0.45466187596321106, 0.04300960898399353, 2.211761951446533, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.927734375, 1.5886688232421875, 1.58056640625
85288, 1.5157467126846313, 2.2158854007720947, -176.65411376953125, -0.8146913647651672, -0.941238522529602, 1.103590488433838, 0.1427106112241745, 0.0006806300953030586, -0.03883403167128563, -0.812566339969635, -0.9429023265838623, 1.0938122272491455, 1.259247192446293, -10.04948453142552, 176.38148534930343, 37729.0, 28916.0, 34017.0, 39829.0, 7.83471155166626, 136.89552307128906, 40.90986633300781, 694.427490234375, -1.174312710762024, -1.5858029127120972, -0.03574176877737045, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.913818359375, 1.50152587890625, 1.58056640625
85298, 2.04345440864563, 2.343522310256958, -172.63682556152344, -0.8146913647651672, -0.941238522529602, 1.103590488433838, 0.1427106112241745, 0.0006806300953030586, -0.03883403167128563, -0.8122281432151794, -0.9426280856132507, 1.0932947397232056, 2.1058333548108172, -10.963172863806506, 179.79792170739893, 37472.0, 28893.0, 31707.0, 40121.0, 7.83471155166626, -134.52552795410156, -78.19662475585938, -801.391845703125, -0.6958790421485901, -0.2956942617893219, 1.1683671474456787, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.978271484375, 1.9647369384765625, 1.58056640625
85338, -0.00425375672057271, 2.4651784896850586, 176.34471130371094, -0.8113223314285278, -0.9405779242515564, 1.1037999391555786, 0.1604345738887787, 0.011745816096663475, 0.06562484800815582, -0.810774564743042, -0.9399348497390747, 1.091714859008789, -0.3964254087526003, -9.604337527496511, 172.76677333067488, 39787.0, 28396.0, 30809.0, 37603.0, 7.83471155166626, 98.34166717529297, 77.94508361816406, 208.8745574951172, -0.43301060795783997, -1.1363792419433594, 2.654327869415283, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.98046875, 1.9834136962890625, 1.48388671875
85358, 0.44941842555999756, 1.766540765762329, 176.844482421875, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.808973491191864, -0.9424872994422913, 1.0916075706481934, 2.067783415267765, -9.590562765632257, 168.6199587905996, 38017.0, 30044.0, 35135.0, 39213.0, 7.83471155166626, 30.72527313232422, -33.311466217041016, 196.04322814941406, -1.725458025932312, -1.328674077987671, -0.0065571898594498634, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.939453125, 1.6669921875, 1.48388671875
85368, 0.7635648250579834, 2.058772087097168, 178.77757263183594, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8102545738220215, -0.943386435508728, 1.0901297330856323, -0.030276922629743717, -10.042181875695888, 171.08114659648223, 37754.0, 30486.0, 38024.0, 39647.0, 7.83471155166626, -233.56106567382812, -14.371866226196289, 146.70138549804688, -1.725458025932312, -1.328674077987671, -0.0065571898594498634, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.84130859375, 1.1338958740234375, 1.48388671875
85378, -1.2410846948623657, 2.394697427749634, 178.5872039794922, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8084140419960022, -0.93893963098526, 1.0903866291046143, -0.4378417736373802, -7.9671192952224885, 174.86062966974828, 39018.0, 29332.0, 38691.0, 38281.0, 7.83471155166626, -70.55513763427734, 57.538673400878906, 561.830078125, 0.3760395348072052, 1.14780592918396, 2.2546846866607666, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.84130859375, 1.1338958740234375, 1.48388671875
85398, -2.339679002761841, 1.5644458532333374, -178.9684600830078, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8085723519325256, -0.9435105323791504, 1.0896936655044556, 0.3237791402206824, -9.601973982826848, 179.26164915171054, 40102.0, 29187.0, 36073.0, 37164.0, 7.83471155166626, 73.16168212890625, 31.264009475708008, 483.48223876953125, 0.15650330483913422, 0.5922126770019531, 0.6401913166046143, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.897705078125, 1.407958984375, 1.48388671875
85408, -1.710196852684021, 1.2119072675704956, -175.71658325195312, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8069361448287964, -0.9441550970077515, 1.0904539823532104, 2.464903250526593, -9.566006644750388, 178.19179778221115, 39168.0, 29577.0, 34633.0, 37916.0, 7.83471155166626, 73.7926025390625, 38.4912223815918, -135.1004638671875, -0.9278994798660278, -1.5712112188339233, 2.5688226222991943, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.880126953125, 1.31427001953125, 1.48388671875
85418, -0.9051611423492432, 0.93718022108078, -177.17274475097656, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8063271641731262, -0.9439789652824402, 1.0894407033920288, 0.7729952922823964, -10.50161583805584, 176.70853976265153, 38117.0, 29972.0, 32851.0, 38932.0, 7.83471155166626, 38.8480110168457, 47.35523223876953, 5.4097466468811035, -0.9278994798660278, -1.5712112188339233, 2.5688226222991943, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.880126953125, 1.31427001953125, 1.48388671875
85428, -0.5494004487991333, 0.7500013709068298, -177.6495361328125, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8047752380371094, -0.9400882720947266, 1.089583396911621, 1.0212613725914583, -8.748619443644486, 176.12056593620088, 37678.0, 30119.0, 31983.0, 39494.0, 7.83471155166626, -70.19002532958984, -84.2562255859375, -824.134765625, -0.9278994798660278, -1.5712112188339233, 2.5688226222991943, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.928466796875, 1.593292236328125, 1.48388671875
85448, -2.4996540546417236, 1.6137088537216187, 176.32748413085938, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8031806349754333, -0.9404056668281555, 1.0905866622924805, -4.402840737404399, -10.687700322087977, 171.16389065931244, 37989.0, 29397.0, 32328.0, 39152.0, 7.83471155166626, 116.53369903564453, 35.030338287353516, 320.40716552734375, -0.07804141938686371, -0.5920496582984924, 1.374340295791626, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.927001953125, 1.5838775634765625, 1.609130859375
85468, -2.4772112369537354, 1.3539122343063354, 174.45303344726562, -0.8142881989479065, -0.9406207203865051, 1.1027086973190308, 0.15094801783561707, 0.011648427695035934, 0.03219201788306236, -0.8009100556373596, -0.9417943954467773, 1.0904918909072876, -1.3139678009058866, -10.361913750305064, 169.60232678827174, 39439.0, 28808.0, 36105.0, 37742.0, 7.83471155166626, 178.19935607910156, 50.5176887512207, 554.1654663085938, -0.2835880517959595, -0.4647901952266693, 1.415489912033081, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.927001953125, 1.5838775634765625, 1.45751953125
85508, -1.6987800598144531, 1.0777546167373657, -178.67515563964844, -0.8067318201065063, -0.936751127243042, 1.1031649112701416, 0.15010379254817963, -0.00779478857293725, 0.09304706752300262, -0.7973381280899048, -0.9401757717132568, 1.0916903018951416, -4.203247070075, -12.561992647099402, -178.38616497055915, 38559.0, 29024.0, 36903.0, 38612.0, 7.83471155166626, -59.14442443847656, 26.66655921936035, 221.56849670410156, 1.1686900854110718, 1.3758524656295776, 2.255462169647217, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.93798828125, 1.6570281982421875, 1.49853515625
85528, -2.18033766746521, 1.0878195762634277, -179.85044860839844, -0.8067318201065063, -0.936751127243042, 1.1031649112701416, 0.15010379254817963, -0.00779478857293725, 0.09304706752300262, -0.7948707938194275, -0.9414801001548767, 1.0918104648590088, -2.196324895465507, -11.57698587359664, 175.3280379203714, 39601.0, 28758.0, 33790.0, 37685.0, 7.83471155166626, 47.672298431396484, 22.548786163330078, 532.6954956054688, 0.5102411508560181, 1.186569094657898, 0.2728912830352783, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.95263671875, 1.7614288330078125, 1.49853515625
85548, 0.316813588142395, 0.6611718535423279, -178.50729370117188, -0.8067318201065063, -0.936751127243042, 1.1031649112701416, 0.15010379254817963, -0.00779478857293725, 0.09304706752300262, -0.7933228015899658, -0.9407567381858826, 1.0919557809829712, -3.27454510680444, -12.663174599929107, 173.22933239199372, 37392.0, 29398.0, 32665.0, 39677.0, 7.83471155166626, -46.45911407470703, 21.9178409576416, -449.1773376464844, -0.3706935942173004, -0.1988505870103836, 1.4272516965866089, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.95263671875, 1.7614288330078125, 1.49853515625
85558, 0.32600247859954834, 0.4176919758319855, 178.08706665039062, -0.8067318201065063, -0.936751127243042, 1.1031649112701416, 0.15010379254817963, -0.00779478857293725, 0.09304706752300262, -0.7908592224121094, -0.9353299736976624, 1.0930070877075195, -3.8638700511467365, -10.454006946004824, 173.01425223893628, 36901.0, 29794.0, 33113.0, 40323.0, 7.83471155166626, 31.2469425201416, -64.57551574707031, 7.163572788238525, -1.3454406261444092, -0.5066704154014587, -0.3617769181728363, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.776123046875, 0.8918914794921875, 1.49853515625
85568, 0.4158269464969635, 0.927758514881134, 177.63067626953125, -0.8067318201065063, -0.936751127243042, 1.1031649112701416, 0.15010379254817963, -0.00779478857293725, 0.09304706752300262, -0.7908650040626526, -0.9379733800888062, 1.0938360691070557, -5.67955179385171, -12.285509261073457, 172.7613267358213, 37307.0, 29737.0, 34459.0, 40081.0, 7.83471155166626, -133.7967071533203, -40.42174530029297, -67.24938201904297, 0.16685865819454193, 1.1094303131103516, 2.0596678256988525, 1.1755634546279907, 1.5015144348144531, 1.61865234375, 1.987060546875, 2.0410003662109375, 1.49853515625
