timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
91310, 2.630999803543091, -1.1166239976882935, -176.50665283203125, -0.6978909969329834, -0.9246318340301514, 1.086707592010498, -0.03147459402680397, -0.002804314251989126, 0.09075610339641571, -0.6970585584640503, -0.9204060435295105, 1.0828686952590942, 2.232164051386082, 3.430965163905853, 174.28587170807032, 40185.0, 29810.0, 26045.0, 42563.0, 7.259504318237305, -253.2058563232422, -72.90052795410156, 180.2409210205078, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.658203125, 0.5592803955078125, 1.626708984375
91320, 0.3868246078491211, -0.5305415987968445, -176.87144470214844, -0.6985393166542053, -0.9246624708175659, 1.0873605012893677, -0.03421662375330925, 0.001447887159883976, 0.02269323728978634, -0.6976858377456665, -0.9275420904159546, 1.08278226852417, -1.1840644024709261, 4.1346169824985, 171.35149108201975, 41600.0, 28997.0, 26463.0, 41106.0, 7.259504318237305, -14.414119720458984, 16.34906768798828, 147.00318908691406, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.6552734375, 0.5520477294921875, 1.626708984375
91330, -0.4744981825351715, -0.552052915096283, -174.93756103515625, -0.6985393166542053, -0.9246624708175659, 1.0873605012893677, -0.03421662375330925, 0.001447887159883976, 0.02269323728978634, -0.69846111536026, -0.92449951171875, 1.0823088884353638, 6.410956156797816, 3.3141229118622846, 173.29730327136548, 41600.0, 28997.0, 26463.0, 41106.0, 7.259504318237305, 10.575326919555664, 102.25984954833984, -132.92315673828125, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.5146484375, 0.225494384765625, 1.521240234375
91340, -0.056774042546749115, -1.0574980974197388, -175.89358520507812, -0.6985393166542053, -0.9246624708175659, 1.0873605012893677, -0.03421662375330925, 0.001447887159883976, 0.02269323728978634, -0.6986246705055237, -0.9260424375534058, 1.0818862915039062, 4.269519099291669, 3.916020865970239, 174.6985501802759, 42007.0, 29002.0, 26051.0, 40522.0, 7.259504318237305, 33.81293487548828, 54.67991638183594, -69.08556365966797, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.5146484375, 0.225494384765625, 1.521240234375
91350, 0.21411600708961487, -1.3987957239151, -177.03121948242188, -0.6982400417327881, -0.923639714717865, 1.0875011682510376, -0.03311525657773018, 0.0028205732814967632, 0.0005032240878790617, -0.6995146870613098, -0.9242402911186218, 1.0808658599853516, 2.0753588629263113, 4.912859003838861, 176.5582736086254, 41309.0, 29786.0, 26304.0, 41238.0, 7.259504318237305, 33.81293487548828, 54.67991638183594, -69.08556365966797, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.6875, 0.634674072265625, 1.484619140625
91360, -0.3705303370952606, -1.304430603981018, -176.79510498046875, -0.6985984444618225, -0.9236087799072266, 1.08812415599823, -0.03829321637749672, 0.00209709326736629, 0.12410847097635269, -0.7003322243690491, -0.9255722165107727, 1.0825036764144897, 0.7514635693880571, 3.9881783819153327, 174.27163645972212, 41192.0, 30007.0, 26640.0, 41442.0, 7.259504318237305, 114.11865234375, 20.032867431640625, 216.95811462402344, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.75634765625, 0.8292083740234375, 1.484619140625
91370, 0.44008052349090576, -1.4548841714859009, -175.25439453125, -0.6985984444618225, -0.9236087799072266, 1.08812415599823, -0.03829321637749672, 0.00209709326736629, 0.12410847097635269, -0.700351893901825, -0.9261277318000793, 1.0811430215835571, 2.112761234116596, 4.415194854886522, 173.53247481412708, 41192.0, 30007.0, 26640.0, 41442.0, 7.259504318237305, 114.11865234375, 20.032867431640625, 216.95811462402344, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.23185133934021, 1.8599128723144531, 1.64794921875, 1.698486328125, 0.6639404296875, 1.50439453125
91380, -0.7459826469421387, -0.8522819876670837, -177.85684204101562, -0.6993738412857056, -0.9235783815383911, 1.0891685485839844, -0.040318042039871216, 0.001954123377799988, 0.005702300928533077, -0.7004045248031616, -0.9299843311309814, 1.080697774887085, 1.4434759040965484, 4.888420530625268, 171.1907169669223, 41192.0, 30007.0, 26640.0, 41442.0, 7.259504318237305, -235.75999450683594, -11.694191932678223, 156.27442932128906, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.698486328125, 0.6639404296875, 1.50439453125
91390, -2.98966121673584, -0.49157872796058655, -176.71495056152344, -0.6993738412857056, -0.9235783815383911, 1.0891685485839844, -0.040318042039871216, 0.001954123377799988, 0.005702300928533077, -0.7014085054397583, -0.9272838830947876, 1.0809204578399658, 5.1898427532977625, 3.677954903438149, 171.05662518771808, 41192.0, 30007.0, 26640.0, 41442.0, 7.259504318237305, 73.51539611816406, -34.92654037475586, 102.09598541259766, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.597412109375, 0.4110870361328125, 1.50439453125
91400, -2.579399347305298, -0.4823749363422394, -175.0811004638672, -0.6981965899467468, -0.9216582179069519, 1.0886225700378418, -0.037288397550582886, -0.0031972064170986414, 0.07815579324960709, -0.7010335326194763, -0.927977979183197, 1.0809613466262817, 3.5797817470811366, 4.1159626042802415, 171.49176773342194, 42906.0, 28404.0, 26990.0, 39652.0, 7.259504318237305, 7.772162914276123, 14.928032875061035, -211.95697021484375, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.597412109375, 0.4110870361328125, 1.50439453125
91410, -2.568401336669922, -0.8061774969100952, -177.42640686035156, -0.6981965899467468, -0.9216582179069519, 1.0886225700378418, -0.037288397550582886, -0.0031972064170986414, 0.07815579324960709, -0.7020349502563477, -0.9277464747428894, 1.080513834953308, 3.0750178996970043, 4.029590550855772, 173.43319023724473, 42906.0, 28404.0, 26990.0, 39652.0, 7.259504318237305, 42.94517135620117, 26.785322189331055, 305.29962158203125, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.5703125, 0.34783935546875, 1.491943359375
91420, -2.1315248012542725, -1.1330329179763794, -175.59381103515625, -0.6989459991455078, -0.9217520356178284, 1.0888806581497192, -0.0393269918859005, -0.010700669139623642, 0.062007658183574677, -0.7018994688987732, -0.9219017624855042, 1.0796748399734497, 2.47588182748294, 5.283738953565347, 175.04061638435718, 41640.0, 29430.0, 27040.0, 41102.0, 7.259504318237305, -20.889923095703125, -43.16722106933594, -60.01557922363281, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.5703125, 0.34783935546875, 1.491943359375
91430, -2.3640923500061035, -0.9417343735694885, -176.07118225097656, -0.6989459991455078, -0.9217520356178284, 1.0888806581497192, -0.0393269918859005, -0.010700669139623642, 0.062007658183574677, -0.7016887664794922, -0.9277962446212769, 1.0812655687332153, -3.8042100709684608, 5.376063657878518, 173.93072245799584, 41308.0, 29521.0, 26694.0, 41449.0, 7.259504318237305, -20.889923095703125, -43.16722106933594, -60.01557922363281, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.58935546875, 0.3920440673828125, 1.481689453125
91440, -1.858974575996399, -0.5599943399429321, -176.59579467773438, -0.6989459991455078, -0.9217520356178284, 1.0888806581497192, -0.0393269918859005, -0.010700669139623642, 0.062007658183574677, -0.7017712593078613, -0.9258934259414673, 1.0799415111541748, 1.5443416869490827, 4.649652886367278, 173.8039280257719, 41112.0, 29065.0, 26689.0, 41499.0, 7.259504318237305, -239.61270141601562, -77.09840393066406, 45.657466888427734, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.69482421875, 0.6540374755859375, 1.481689453125
91450, -3.933332920074463, 0.2495473027229309, -178.0492706298828, -0.6983640193939209, -0.9193763732910156, 1.0887850522994995, -0.0381028912961483, -0.013547351583838463, 0.012682740576565266, -0.7020289301872253, -0.9277317523956299, 1.0790612697601318, 2.403481512528617, 4.7406082725855185, 172.1499618098616, 41112.0, 29065.0, 26689.0, 41499.0, 7.259504318237305, -239.61270141601562, -77.09840393066406, 45.657466888427734, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.69189453125, 0.6463165283203125, 1.475830078125
91460, -4.372287750244141, -0.08695485442876816, -174.45079040527344, -0.6983640193939209, -0.9193763732910156, 1.0887850522994995, -0.0381028912961483, -0.013547351583838463, 0.012682740576565266, -0.7016973495483398, -0.924949049949646, 1.0800973176956177, 1.2760021512524682, 4.441861095410758, 171.11926837643108, 43008.0, 27894.0, 27152.0, 39592.0, 7.259504318237305, -53.04126739501953, 67.3363037109375, -506.4616394042969, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.702880859375, 0.6757049560546875, 1.475830078125
91470, -4.398529529571533, -0.12933480739593506, -177.2335968017578, -0.6991031765937805, -0.9198629856109619, 1.0901095867156982, -0.036459241062402725, -0.027760760858654976, 0.013323823921382427, -0.7024038434028625, -0.9245584011077881, 1.0794086456298828, 1.917618644105047, 4.014311126446643, 173.80593113811216, 42709.0, 28430.0, 26840.0, 39757.0, 7.259504318237305, 105.07835388183594, 49.18498992919922, 293.64752197265625, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.296404242515564, 1.6000747680664062, 1.626708984375, 1.62158203125, 0.46893310546875, 1.46923828125
91480, -3.64568829536438, -0.5380741357803345, -175.7947235107422, -0.6991031765937805, -0.9198629856109619, 1.0901095867156982, -0.036459241062402725, -0.027760760858654976, 0.013323823921382427, -0.7022020816802979, -0.9186228513717651, 1.0792932510375977, 3.620036381334009, 4.700005881689123, 176.1544230210065, 41799.0, 29127.0, 26855.0, 40668.0, 7.259504318237305, 105.07835388183594, 49.18498992919922, 293.64752197265625, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.5556640625, 0.3145904541015625, 1.46923828125
91490, -2.3770511150360107, -0.6202651262283325, -173.5633544921875, -0.6998322606086731, -0.9205674529075623, 1.0904817581176758, -0.037313733249902725, -0.0457058846950531, 0.10349944978952408, -0.7018940448760986, -0.9203833341598511, 1.0795445442199707, -3.4573943512894156, 5.506385402923684, 175.93301402605576, 41799.0, 29127.0, 26855.0, 40668.0, 7.259504318237305, 113.36767578125, 21.012874603271484, 671.091796875, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.702880859375, 0.6757049560546875, 1.5263671875
91500, -2.3770511150360107, -0.6202651262283325, -173.5633544921875, -0.6998322606086731, -0.9205674529075623, 1.0904817581176758, -0.037313733249902725, -0.0457058846950531, 0.10349944978952408, -0.7019827961921692, -0.9242832064628601, 1.081086277961731, -6.84220917778048, 5.266316921563629, 175.0572923034844, 41799.0, 29127.0, 26855.0, 40668.0, 7.259504318237305, -146.982666015625, -38.9705924987793, -1015.9419555664062, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.702880859375, 0.6757049560546875, 1.5263671875
91510, -3.2714145183563232, 0.17582185566425323, -179.648193359375, -0.6990430355072021, -0.9180630445480347, 1.0896885395050049, -0.03478289023041725, -0.039212822914123535, -0.03675908222794533, -0.7013404369354248, -0.9225063323974609, 1.07970130443573, -2.9227450767609864, 4.8423853247394675, 174.545341495633, 41799.0, 29127.0, 26855.0, 40668.0, 7.259504318237305, -93.64710998535156, 49.57472610473633, 566.2030639648438, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.702880859375, 0.6757049560546875, 1.483154296875
91520, -4.370425701141357, -0.05370292812585831, -175.7349853515625, -0.6993871331214905, -0.9185170531272888, 1.0899134874343872, -0.033556997776031494, -0.05391668528318405, 0.08150338381528854, -0.7018757462501526, -0.9210768342018127, 1.078857660293579, 1.2891926934482492, 3.921124787595403, 173.2793026396017, 42369.0, 28406.0, 26793.0, 40352.0, 7.259504318237305, -93.64710998535156, 49.57472610473633, 566.2030639648438, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.702880859375, 0.6757049560546875, 1.483154296875
91530, -3.7798824310302734, -0.4973762035369873, -175.54730224609375, -0.6997207403182983, -0.9190875887870789, 1.090649127960205, -0.03300917148590088, -0.060340605676174164, 0.06568720191717148, -0.701750636100769, -0.9199314117431641, 1.07992684841156, 0.4416483468075098, 4.0050564636548245, 170.69892282955425, 42369.0, 28406.0, 26793.0, 40352.0, 7.259504318237305, 25.452266693115234, 42.22898483276367, 145.45703125, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.720458984375, 0.7240447998046875, 1.483154296875
91540, -3.8437681198120117, -0.6691719889640808, -177.02845764160156, -0.7000505328178406, -0.9196852445602417, 1.0907293558120728, -0.032590676099061966, -0.059071943163871765, -0.049642059952020645, -0.6991734504699707, -0.9212990403175354, 1.081722617149353, -1.7705991870603, 6.245664381287156, 170.08762754791357, 41974.0, 29672.0, 26440.0, 40647.0, 7.259504318237305, 25.452266693115234, 42.22898483276367, 145.45703125, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.720458984375, 0.7240447998046875, 1.483154296875
91550, -1.7431262731552124, -1.0988306999206543, -172.83758544921875, -0.7000505328178406, -0.9196852445602417, 1.0907293558120728, -0.032590676099061966, -0.059071943163871765, -0.049642059952020645, -0.7018032073974609, -0.9197778701782227, 1.0790907144546509, -0.4099633218883841, 3.989556306700763, 172.3810064353953, 41974.0, 29672.0, 26440.0, 40647.0, 7.259504318237305, -32.46229553222656, -29.92489242553711, -527.4769897460938, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.7255859375, 0.7385406494140625, 1.486083984375
91560, -1.4937593936920166, -0.9146063327789307, -176.0714569091797, -0.7000505328178406, -0.9196852445602417, 1.0907293558120728, -0.032590676099061966, -0.059071943163871765, -0.049642059952020645, -0.7019089460372925, -0.9168730974197388, 1.078765869140625, 1.258760632927168, 4.037005557794373, 173.6260107484868, 40278.0, 30039.0, 24759.0, 42712.0, 7.259504318237305, -32.46229553222656, -29.92489242553711, -527.4769897460938, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.7255859375, 0.7385406494140625, 1.486083984375
91570, -1.3027969598770142, -0.7297618985176086, -173.90228271484375, -0.7000505328178406, -0.9196852445602417, 1.0907293558120728, -0.032590676099061966, -0.059071943163871765, -0.049642059952020645, -0.7016774415969849, -0.9142628908157349, 1.0793386697769165, 0.955668138021116, 4.533603678842695, 174.36786481524112, 40278.0, 30039.0, 24759.0, 42712.0, 7.259504318237305, -32.46229553222656, -29.92489242553711, -527.4769897460938, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3373781442642212, 2.074953079223633, 1.66552734375, 1.7255859375, 0.7385406494140625, 1.486083984375
91580, -2.3756818771362305, -0.27946770191192627, -177.6119384765625, -0.700207531452179, -0.9194762110710144, 1.0894300937652588, -0.034990400075912476, -0.06978794187307358, 0.0030287662521004677, -0.7017238140106201, -0.9207808375358582, 1.0811775922775269, -9.183814312763737, 5.473766855181083, 173.53694362929977, 40278.0, 30039.0, 24759.0, 42712.0, 7.259504318237305, 149.41917419433594, 26.449621200561523, 374.5738830566406, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.7255859375, 0.7385406494140625, 1.486083984375
91590, -1.4909034967422485, -0.7862791419029236, -173.9435272216797, -0.700207531452179, -0.9194762110710144, 1.0894300937652588, -0.034990400075912476, -0.06978794187307358, 0.0030287662521004677, -0.7012404203414917, -0.9183682203292847, 1.0798044204711914, -4.938643587951549, 4.8548801295265775, 173.8859865053408, 40278.0, 30039.0, 24759.0, 42712.0, 7.259504318237305, -73.6406478881836, -8.944083213806152, -617.3062133789062, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.7255859375, 0.7385406494140625, 1.490478515625
91600, -1.988677978515625, -0.8653969764709473, -179.08395385742188, -0.700207531452179, -0.9194762110710144, 1.0894300937652588, -0.034990400075912476, -0.06978794187307358, 0.0030287662521004677, -0.7021833658218384, -0.9183198809623718, 1.0789823532104492, -1.6796563896667895, 3.9497451444786975, 173.16204457189042, 41605.0, 29496.0, 24999.0, 41254.0, 7.259504318237305, 172.8588409423828, 17.520645141601562, 538.9408569335938, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.62744140625, 0.483154296875, 1.490478515625
91610, -0.6483218669891357, -1.1494358777999878, -175.5445556640625, -0.700207531452179, -0.9194762110710144, 1.0894300937652588, -0.034990400075912476, -0.06978794187307358, 0.0030287662521004677, -0.7017396688461304, -0.9201428890228271, 1.0792508125305176, -1.5241365996923, 4.367649092087362, 172.2597726533216, 40740.0, 29959.0, 25712.0, 42000.0, 7.259504318237305, 172.8588409423828, 17.520645141601562, 538.9408569335938, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.62744140625, 0.483154296875, 1.5205078125
91620, 1.120830774307251, -1.2935997247695923, -176.0113067626953, -0.700207531452179, -0.9194762110710144, 1.0894300937652588, -0.034990400075912476, -0.06978794187307358, 0.0030287662521004677, -0.7024360299110413, -0.9209973812103271, 1.080147624015808, -3.8908404961902514, 4.411433567154205, 172.47852603808968, 39605.0, 30039.0, 25643.0, 43247.0, 7.259504318237305, -44.671180725097656, 12.174694061279297, 504.9039306640625, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.61865234375, 0.461822509765625, 1.5205078125
91640, 0.5444788932800293, -0.6650537252426147, -177.92144775390625, -0.7013494372367859, -0.9223893284797668, 1.0893115997314453, -0.040635060518980026, -0.07286692410707474, -0.0628218799829483, -0.7029324173927307, -0.9168996810913086, 1.0789473056793213, -1.1555085928350672, 4.238848410639747, 175.34345036625996, 39605.0, 30039.0, 25643.0, 43247.0, 7.259504318237305, -44.671180725097656, 12.174694061279297, 504.9039306640625, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.57470703125, 0.3579864501953125, 1.614990234375
91650, 0.31610262393951416, -0.5623856782913208, -175.32240295410156, -0.7013494372367859, -0.9223893284797668, 1.0893115997314453, -0.040635060518980026, -0.07286692410707474, -0.0628218799829483, -0.7025800347328186, -0.9182621836662292, 1.0803163051605225, -7.628381197593016, 5.402127875497229, 174.24869595152498, 41209.0, 28675.0, 25988.0, 41935.0, 7.259504318237305, -44.671180725097656, 12.174694061279297, 504.9039306640625, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.556396484375, 0.316192626953125, 1.56884765625
91660, 0.5971421003341675, -0.7512008547782898, -175.8785858154297, -0.7008505463600159, -0.9229851961135864, 1.088574767112732, -0.04055880010128021, -0.06893660128116608, 0.054380252957344055, -0.7028880715370178, -0.9186505079269409, 1.079463243484497, -4.167439412786619, 4.052016397559186, 174.26376694980237, 41366.0, 28894.0, 25788.0, 41741.0, 7.259504318237305, 38.28422927856445, 5.956532001495361, 86.17597961425781, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.556396484375, 0.316192626953125, 1.56884765625
91670, 0.6201402544975281, -0.807483434677124, -177.01681518554688, -0.7008505463600159, -0.9229851961135864, 1.088574767112732, -0.04055880010128021, -0.06893660128116608, 0.054380252957344055, -0.7035975456237793, -0.9191861152648926, 1.0792328119277954, -2.990888436048432, 3.778580847375423, 173.7871689668087, 41145.0, 29250.0, 26048.0, 41868.0, 7.259504318237305, 38.28422927856445, 5.956532001495361, 86.17597961425781, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.3677834272384644, 1.7703132629394531, 1.640625, 1.556396484375, 0.316192626953125, 1.4853515625
91680, 2.6736834049224854, -0.817905604839325, -173.46481323242188, -0.7016686201095581, -0.9243590235710144, 1.0882319211959839, -0.04267777130007744, -0.06668239086866379, -0.01597488857805729, -0.7039622664451599, -0.9242641925811768, 1.0789302587509155, -2.613177266623218, 4.101812962696158, 171.9994351579393, 41145.0, 29250.0, 26048.0, 41868.0, 7.259504318237305, -36.32709884643555, -55.37583541870117, -507.88470458984375, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.68603515625, 0.6308135986328125, 1.4853515625
91690, 2.796194314956665, -0.702532172203064, -176.92689514160156, -0.7016686201095581, -0.9243590235710144, 1.0882319211959839, -0.04267777130007744, -0.06668239086866379, -0.01597488857805729, -0.7039928436279297, -0.9220378398895264, 1.0794014930725098, 0.107449206934072, 3.7753390631986576, 172.99218928768389, 39602.0, 29253.0, 25169.0, 43699.0, 7.259504318237305, -36.32709884643555, -55.37583541870117, -507.88470458984375, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.68603515625, 0.6308135986328125, 1.4970703125
91700, 3.0779571533203125, -0.290158748626709, -174.05702209472656, -0.7016686201095581, -0.9243590235710144, 1.0882319211959839, -0.04267777130007744, -0.06668239086866379, -0.01597488857805729, -0.7040107846260071, -0.9240255951881409, 1.0785534381866455, -1.9775029096162244, 4.205281475019689, 174.09505652307413, 39875.0, 28866.0, 24982.0, 43410.0, 7.259504318237305, -151.00656127929688, -53.47260665893555, 79.35643005371094, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.68603515625, 0.6308135986328125, 1.4970703125
91710, 1.7557158470153809, 0.13357627391815186, -176.70120239257812, -0.7016686201095581, -0.9243590235710144, 1.0882319211959839, -0.04267777130007744, -0.06668239086866379, -0.01597488857805729, -0.7047143578529358, -0.9222823977470398, 1.0781810283660889, -1.8633673792952838, 4.470247076321982, 175.45912003749925, 39875.0, 28866.0, 24982.0, 43410.0, 7.259504318237305, 89.0049819946289, 2.2419137954711914, 379.5314025878906, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.644287109375, 0.524505615234375, 1.52783203125
91720, 1.8997423648834229, 0.1331932544708252, -173.66732788085938, -0.7021459937095642, -0.9261427521705627, 1.0870988368988037, -0.0437629371881485, -0.04596789553761482, 0.09255265444517136, -0.703967809677124, -0.9248293042182922, 1.0797792673110962, -5.6675168569990895, 5.011643423261489, 174.01616215156272, 41649.0, 28155.0, 24609.0, 41887.0, 7.259504318237305, -65.0150146484375, 34.323978424072266, -539.30810546875, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.644287109375, 0.524505615234375, 1.52783203125
91730, 1.6394588947296143, -0.06886249035596848, -177.4698944091797, -0.7021459937095642, -0.9261427521705627, 1.0870988368988037, -0.0437629371881485, -0.04596789553761482, 0.09255265444517136, -0.7048631906509399, -0.924457848072052, 1.079160451889038, -2.760360948230011, 3.5689765518052923, 174.7367194234937, 41649.0, 28155.0, 24609.0, 41887.0, 7.259504318237305, -65.0150146484375, 34.323978424072266, -539.30810546875, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.46630859375, 0.132171630859375, 1.455322265625
91740, 2.80171537399292, -0.2090953141450882, -175.5237579345703, -0.7021459937095642, -0.9261427521705627, 1.0870988368988037, -0.0437629371881485, -0.04596789553761482, 0.09255265444517136, -0.7055073380470276, -0.9257545471191406, 1.07867431640625, -2.098838466867432, 3.5496654157677483, 174.6833128897299, 40757.0, 29100.0, 25018.0, 42717.0, 7.259504318237305, -24.3804988861084, -16.560630798339844, -545.773193359375, 0.15353010594844818, 1.981964111328125, 2.3163044452667236, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.7138671875, 0.7057647705078125, 1.455322265625
91750, 3.0464000701904297, -0.2400139570236206, -177.5591278076172, -0.7034652233123779, -0.9274449944496155, 1.0871894359588623, -0.04524892941117287, -0.03187856823205948, 0.09681548923254013, -0.7062044739723206, -0.9284479022026062, 1.0791908502578735, 3.6104085222030315, 3.270253691235922, 175.39524585082447, 40294.0, 29358.0, 25349.0, 43254.0, 7.259504318237305, 133.96307373046875, 65.76385498046875, 892.9492797851562, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.69189453125, 0.6463165283203125, 1.44287109375
91760, 3.6660256385803223, -0.1587483286857605, -173.32569885253906, -0.7034652233123779, -0.9274449944496155, 1.0871894359588623, -0.04524892941117287, -0.03187856823205948, 0.09681548923254013, -0.706216037273407, -0.930485188961029, 1.078003168106079, 0.870187631355765, 3.7311734607935705, 176.34081263968696, 39918.0, 29433.0, 25321.0, 43459.0, 7.259504318237305, 133.96307373046875, 65.76385498046875, 892.9492797851562, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.62451171875, 0.475982666015625, 1.44287109375
91770, 2.695988416671753, 0.32531875371932983, -178.81532287597656, -0.703467845916748, -0.9276449084281921, 1.0861265659332275, -0.04396776482462883, -0.026567094027996063, -0.028995079919695854, -0.7065469026565552, -0.9289296865463257, 1.0776357650756836, -1.0623152372132683, 4.564100733209983, 176.749933659757, 39918.0, 29433.0, 25321.0, 43459.0, 7.259504318237305, -178.5662384033203, 19.598941802978516, 342.1683349609375, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.322613000869751, 1.1162357330322266, 1.587158203125, 1.702880859375, 0.6757049560546875, 1.493408203125
91780, 0.8309764862060547, 0.5433765053749084, -175.51217651367188, -0.703467845916748, -0.9276449084281921, 1.0861265659332275, -0.04396776482462883, -0.026567094027996063, -0.028995079919695854, -0.7069364786148071, -0.9296594858169556, 1.0787354707717896, -1.8732867345806627, 4.436008301859118, 176.04694991611387, 39918.0, 29433.0, 25321.0, 43459.0, 7.259504318237305, -178.5662384033203, 19.598941802978516, 342.1683349609375, 0.16456620395183563, -0.1012120395898819, 0.8172481656074524, 1.3340654373168945, 1.2416763305664062, 1.597412109375, 1.699951171875, 0.6678619384765625, 1.493408203125
