timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101958, -1.5359740257263184, -2.551326274871826, -173.59803771972656, -0.7699673771858215, -0.8475397229194641, 1.126200795173645, 0.23485538363456726, -0.10374629497528076, -0.6710996627807617, -0.7644251585006714, -0.9140963554382324, 1.1689053773880005, -0.5638525930680524, -30.52054681133376, 176.3555395835335, 38212.0, 30717.0, 35858.0, 37090.0, 7.5173563957214355, -6.285394191741943, 49.47629165649414, -226.35304260253906, -1.946630597114563, -0.7780568599700928, -0.09052088111639023, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.056640625, 2.785491943359375, 1.499267578125
101978, -1.2002780437469482, -3.052074432373047, -173.7115478515625, -0.7699673771858215, -0.8475397229194641, 1.126200795173645, 0.23485538363456726, -0.10374629497528076, -0.6710996627807617, -0.7645988464355469, -0.9192262887954712, 1.1653400659561157, -1.0376007652881143, -33.84741133836587, 177.3269973058044, 37674.0, 30212.0, 31661.0, 38349.0, 7.5173563957214355, 102.3344955444336, -55.86801528930664, -534.5925903320312, -0.32745930552482605, 1.1808843612670898, 2.086376190185547, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.056640625, 2.785491943359375, 1.494873046875
101988, -0.43215128779411316, -2.4047963619232178, -176.6696014404297, -0.7699673771858215, -0.8475397229194641, 1.126200795173645, 0.23485538363456726, -0.10374629497528076, -0.6710996627807617, -0.7640864253044128, -0.9136496782302856, 1.1646186113357544, 3.4984748293813426, -34.74383792791755, 172.2991518176431, 37172.0, 29685.0, 29434.0, 38696.0, 7.5173563957214355, 26.838537216186523, -27.68975830078125, 116.23323059082031, -1.2514816522598267, -1.6879022121429443, 0.8253923654556274, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.056640625, 2.785491943359375, 1.494873046875
101998, -0.2240688055753708, -2.0142035484313965, -176.66653442382812, -0.7699673771858215, -0.8475397229194641, 1.126200795173645, 0.23485538363456726, -0.10374629497528076, -0.6710996627807617, -0.7641664147377014, -0.9168034195899963, 1.1659457683563232, -3.7117903345512757, -33.625174587517165, 172.9387663443602, 36933.0, 28752.0, 28477.0, 38780.0, 7.5173563957214355, -98.87279510498047, -72.07306671142578, -517.6866455078125, -1.2514816522598267, -1.6879022121429443, 0.8253923654556274, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.0771484375, 3.0604400634765625, 1.494873046875
102008, -1.1998095512390137, -1.4358574151992798, 179.1268768310547, -0.7699673771858215, -0.8475397229194641, 1.126200795173645, 0.23485538363456726, -0.10374629497528076, -0.6710996627807617, -0.7650274038314819, -0.9180917739868164, 1.1666293144226074, -1.2122596759686532, -33.0332519175725, 174.50940667266897, 37464.0, 28153.0, 28421.0, 38388.0, 7.5173563957214355, -98.87279510498047, -72.07306671142578, -517.6866455078125, -0.09596135467290878, 0.607986330986023, 0.4442155361175537, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.0771484375, 3.0604400634765625, 1.5029296875
102018, -2.5923092365264893, -1.5601147413253784, 175.90200805664062, -0.7699673771858215, -0.8475397229194641, 1.126200795173645, 0.23485538363456726, -0.10374629497528076, -0.6710996627807617, -0.7658173441886902, -0.9175340533256531, 1.1669185161590576, 5.134666173357904, -32.74448119313331, 178.5759546336628, 37464.0, 28153.0, 28421.0, 38388.0, 7.5173563957214355, 281.8779602050781, 22.650196075439453, 420.9805908203125, 1.0407761335372925, 1.610379934310913, 0.896557092666626, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.086669921875, 3.1981353759765625, 1.5029296875
102048, -0.7183054089546204, -2.3313958644866943, 175.54443359375, -0.7585650086402893, -0.8636685013771057, 1.1103366613388062, 0.18008483946323395, -0.14285436272621155, -0.671093225479126, -0.7664685249328613, -0.9232607483863831, 1.1674095392227173, 3.9405319235056995, -33.24719594132583, -173.93489311793664, 37707.0, 30909.0, 40698.0, 39235.0, 7.457852363586426, 94.03562927246094, -49.00629425048828, -488.06390380859375, 1.0407761335372925, 1.610379934310913, 0.896557092666626, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.086669921875, 3.1981353759765625, 1.446533203125
102058, 0.09091025590896606, -1.9343618154525757, 174.3463134765625, -0.7585650086402893, -0.8636685013771057, 1.1103366613388062, 0.18008483946323395, -0.14285436272621155, -0.671093225479126, -0.7664259672164917, -0.9197547435760498, 1.1690778732299805, 6.287070755670096, -33.70245079906502, 179.51479369855312, 37658.0, 31034.0, 43051.0, 39763.0, 7.457852363586426, -47.824440002441406, -13.510960578918457, 707.3416748046875, -1.0575920343399048, -2.087841510772705, 0.7988919019699097, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.086669921875, 3.1981353759765625, 1.446533203125
102078, -0.7948541641235352, -1.987321138381958, -176.70074462890625, -0.7550390958786011, -0.8665542602539062, 1.0972399711608887, 0.17369647324085236, -0.1462780088186264, -0.6779886484146118, -0.7678708434104919, -0.919334352016449, 1.1715807914733887, -2.805057038210496, -33.73284587184739, 170.28092700285737, 38804.0, 29129.0, 42994.0, 39517.0, 7.457852363586426, -104.62480926513672, 47.42153549194336, -50.909114837646484, -1.2010178565979004, 0.7201344966888428, 0.6434378027915955, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.073486328125, 3.00927734375, 1.446533203125
102088, -1.5847288370132446, -2.438481330871582, -175.1525421142578, -0.7570531964302063, -0.8703852295875549, 1.1104656457901, 0.15391351282596588, -0.14920353889465332, -0.6535895466804504, -0.7684735655784607, -0.9210636019706726, 1.1761665344238281, 0.7693305846604119, -31.110642480491464, 176.70637588633116, 38804.0, 29129.0, 42994.0, 39517.0, 7.457852363586426, 211.22476196289062, 5.522243022918701, 685.09814453125, -1.2010178565979004, 0.7201344966888428, 0.6434378027915955, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 1.925537109375, 1.5743408203125, 1.446533203125
102098, 0.3270902633666992, -2.63922119140625, -169.7838134765625, -0.7555251121520996, -0.871882438659668, 1.1037657260894775, 0.152138352394104, -0.14994879066944122, -0.6865416765213013, -0.7695592641830444, -0.9203124642372131, 1.1727690696716309, 1.4911337176384951, -33.54746058106522, -179.35473518931417, 39664.0, 29507.0, 36049.0, 38595.0, 7.457852363586426, 10.53486156463623, 19.046403884887695, -1055.8599853515625, -1.2010178565979004, 0.7201344966888428, 0.6434378027915955, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 1.925537109375, 1.5743408203125, 1.446533203125
102108, 0.2636816203594208, -2.9568536281585693, -177.7808380126953, -0.7555251121520996, -0.871882438659668, 1.1037657260894775, 0.152138352394104, -0.14994879066944122, -0.6865416765213013, -0.7709723711013794, -0.9189650416374207, 1.1745535135269165, 3.203301300782936, -35.36783432154104, 176.5617935631298, 38633.0, 29861.0, 32009.0, 39822.0, 7.457852363586426, 56.84968566894531, 9.23133373260498, 617.4016723632812, -0.1791999340057373, 1.7227346897125244, 1.9839122295379639, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 1.925537109375, 1.5743408203125, 1.481689453125
102128, 1.242539882659912, -2.9817004203796387, -179.53884887695312, -0.7567558884620667, -0.878029465675354, 1.108015775680542, 0.12131044268608093, -0.159963920712471, -0.5939556360244751, -0.7732443809509277, -0.9193823337554932, 1.1789014339447021, -2.5560416149948626, -33.24921393086569, 174.3501418117325, 38547.0, 30366.0, 28357.0, 40675.0, 7.457852363586426, 38.35873794555664, -45.43754196166992, 119.71868896484375, -1.3368771076202393, -1.4989128112792969, 0.7302308678627014, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.1240234375, 3.804473876953125, 1.481689453125
102138, 1.3119778633117676, -2.974173069000244, -178.8854217529297, -0.7555652856826782, -0.8796274065971375, 1.1019656658172607, 0.1176268681883812, -0.1604861170053482, -0.6162090301513672, -0.7745011448860168, -0.9185205698013306, 1.1790579557418823, 0.5433832866856213, -33.54480276781021, 175.82944268627028, 38371.0, 30157.0, 28547.0, 40674.0, 7.49752140045166, 38.35873794555664, -45.43754196166992, 119.71868896484375, -1.3368771076202393, -1.4989128112792969, 0.7302308678627014, 1.0673291683197021, 1.0355968475341797, 1.58056640625, 2.1240234375, 3.804473876953125, 1.481689453125
102148, 0.502816379070282, -3.0588130950927734, 176.92129516601562, -0.7555652856826782, -0.8796274065971375, 1.1019656658172607, 0.1176268681883812, -0.1604861170053482, -0.6162090301513672, -0.776024580001831, -0.9183429479598999, 1.183809518814087, 4.062729158101864, -31.632933076454407, -178.42180703007952, 38371.0, 30157.0, 28547.0, 40674.0, 7.49752140045166, -108.31486511230469, 44.53131103515625, -137.0769500732422, -1.3368771076202393, -1.4989128112792969, 0.7302308678627014, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.048583984375, 2.6848602294921875, 1.481689453125
102158, -0.4329926371574402, -3.5437629222869873, 176.24285888671875, -0.7555652856826782, -0.8796274065971375, 1.1019656658172607, 0.1176268681883812, -0.1604861170053482, -0.6162090301513672, -0.7768770456314087, -0.918191134929657, 1.1816960573196411, 5.030587462731719, -32.937120695324666, -176.9771576190882, 39557.0, 30829.0, 32009.0, 39129.0, 7.49752140045166, 300.6421813964844, 48.06369400024414, 266.1198425292969, -1.3368771076202393, -1.4989128112792969, 0.7302308678627014, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.048583984375, 2.6848602294921875, 1.481689453125
102168, 1.9552960395812988, -4.007253646850586, 178.25775146484375, -0.7521968483924866, -0.8843765258789062, 1.0821484327316284, 0.10681468993425369, -0.15610718727111816, -0.7008268237113953, -0.7793692350387573, -0.917786180973053, 1.1844291687011719, 3.2057189233370367, -34.46185977413566, -179.30606299818618, 39172.0, 31582.0, 33841.0, 39952.0, 7.49752140045166, 300.6421813964844, 48.06369400024414, 266.1198425292969, -2.230036497116089, -1.5625685453414917, 0.5997739434242249, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.048583984375, 2.6848602294921875, 1.57763671875
102178, 0.6045324206352234, -4.296621322631836, 170.34864807128906, -0.7521968483924866, -0.8843765258789062, 1.0821484327316284, 0.10681468993425369, -0.15610718727111816, -0.7008268237113953, -0.780070960521698, -0.9161893725395203, 1.185042142868042, 0.6539500811210479, -34.51507415107599, 176.28044336792948, 38665.0, 31758.0, 36794.0, 41032.0, 7.49752140045166, 143.1934356689453, -13.237264633178711, 1314.3636474609375, -2.230036497116089, -1.5625685453414917, 0.5997739434242249, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.057373046875, 2.7947540283203125, 1.57763671875
102188, 2.305781364440918, -3.6925628185272217, -179.78939819335938, -0.7521968483924866, -0.8843765258789062, 1.0821484327316284, 0.10681468993425369, -0.15610718727111816, -0.7008268237113953, -0.7808219790458679, -0.9151313304901123, 1.1876287460327148, -2.8715119571589183, -32.302884594012966, 173.07840599198028, 38665.0, 31758.0, 36794.0, 41032.0, 7.49752140045166, 16.70182991027832, -36.850189208984375, -289.8254089355469, -2.0841238498687744, -2.203660011291504, 0.6449611186981201, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.01708984375, 2.329681396484375, 1.57763671875
102198, 2.6460275650024414, -3.3517444133758545, 178.66563415527344, -0.7521968483924866, -0.8843765258789062, 1.0821484327316284, 0.10681468993425369, -0.15610718727111816, -0.7008268237113953, -0.7835520505905151, -0.9140364527702332, 1.1893751621246338, -3.753667903465194, -33.66763505659975, 172.06379085826745, 38249.0, 30788.0, 40231.0, 41479.0, 7.49752140045166, -21.548646926879883, -15.18743896484375, 747.3536376953125, -2.0841238498687744, -2.203660011291504, 0.6449611186981201, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.05078125, 2.712066650390625, 1.57763671875
102208, 2.7875075340270996, -2.8070805072784424, -175.06771850585938, -0.7521968483924866, -0.8843765258789062, 1.0821484327316284, 0.10681468993425369, -0.15610718727111816, -0.7008268237113953, -0.7849343419075012, -0.9143918752670288, 1.1907190084457397, -2.0322985688602793, -33.05325079848407, 173.81628195086736, 38331.0, 29841.0, 39205.0, 41232.0, 7.49752140045166, -21.548646926879883, -15.18743896484375, 747.3536376953125, -1.4490090608596802, 1.0185819864273071, 0.5300692319869995, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.05078125, 2.712066650390625, 1.529296875
102228, 2.0510311126708984, -2.904306173324585, -170.73818969726562, -0.7521823644638062, -0.895276665687561, 1.0680607557296753, 0.05750172212719917, -0.14965230226516724, -0.6928751468658447, -0.7875889539718628, -0.9135128855705261, 1.193321943283081, 2.6126698963093022, -33.10143159042158, -179.52160901516817, 40154.0, 29145.0, 33721.0, 39750.0, 7.49752140045166, 223.63104248046875, -10.998108863830566, -617.1861572265625, -1.4490090608596802, 1.0185819864273071, 0.5300692319869995, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.073486328125, 3.00927734375, 1.529296875
102248, 2.444671869277954, -3.320197105407715, -178.47056579589844, -0.7546931505203247, -0.8997406959533691, 1.0802977085113525, 0.036869630217552185, -0.14724993705749512, -0.6138911843299866, -0.7924038767814636, -0.9112769365310669, 1.1983346939086914, 1.2187819876386592, -33.87981002656278, 178.88361649970545, 39159.0, 30080.0, 29302.0, 40919.0, 7.358678817749023, 134.4705047607422, -59.6814079284668, -230.5248260498047, -2.1723363399505615, -0.5158987045288086, 1.8223581314086914, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.985595703125, 2.028045654296875, 1.529296875
102258, 3.548123836517334, -3.184255838394165, -178.3096160888672, -0.7546931505203247, -0.8997406959533691, 1.0802977085113525, 0.036869630217552185, -0.14724993705749512, -0.6138911843299866, -0.7939228415489197, -0.9094753861427307, 1.2059439420700073, -0.9893470605493194, -29.856089032768665, 176.14864676251776, 39087.0, 30719.0, 28503.0, 41088.0, 7.358678817749023, -20.451316833496094, -16.81749153137207, -251.17568969726562, -2.0023789405822754, -2.8946571350097656, 1.1182717084884644, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.985595703125, 2.028045654296875, 1.529296875
102268, 3.2480835914611816, -3.375460386276245, 178.41390991210938, -0.7540527582168579, -0.9025925397872925, 1.0677250623703003, 0.02683847025036812, -0.1386350840330124, -0.6392536759376526, -0.7966675758361816, -0.9095472097396851, 1.2087873220443726, 0.019743211924938164, -29.8050232628041, 176.95319799269063, 38936.0, 30695.0, 29587.0, 41456.0, 7.358678817749023, -10.134385108947754, -46.511741638183594, -164.76466369628906, 0.24391739070415497, 1.1752145290374756, 0.8978685736656189, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.985595703125, 2.028045654296875, 1.529296875
102278, 3.0451102256774902, -3.223341226577759, 178.1741943359375, -0.7540527582168579, -0.9025925397872925, 1.0677250623703003, 0.02683847025036812, -0.1386350840330124, -0.6392536759376526, -0.7993178367614746, -0.9087349772453308, 1.2104219198226929, 2.1238845241475777, -30.119154556445267, 179.39384535861615, 39144.0, 30618.0, 30657.0, 41409.0, 7.358678817749023, -149.96266174316406, -48.55111312866211, -98.99312591552734, 0.24391739070415497, 1.1752145290374756, 0.8978685736656189, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.0009765625, 2.1691131591796875, 1.529296875
102298, 3.3443422317504883, -3.665212869644165, -178.27362060546875, -0.7566349506378174, -0.9083131551742554, 1.074318766593933, 0.007505808025598526, -0.13138538599014282, -0.695868968963623, -0.8022022247314453, -0.9057063460350037, 1.2119566202163696, 3.847543619497827, -31.41115118866938, -178.37438036823204, 40025.0, 30932.0, 34517.0, 40300.0, 7.358678817749023, -95.13494873046875, -16.9377384185791, -1592.7550048828125, 0.24391739070415497, 1.1752145290374756, 0.8978685736656189, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.0009765625, 2.1691131591796875, 1.595947265625
102308, 2.356957197189331, -4.212241172790527, 171.51718139648438, -0.7565917372703552, -0.9096078872680664, 1.0674651861190796, -0.0002482502313796431, -0.12849263846874237, -0.6753696203231812, -0.8059325218200684, -0.9060043096542358, 1.213573932647705, -1.6311794435088742, -33.08113874347333, 177.30164348958732, 39374.0, 31632.0, 35682.0, 41279.0, 7.358678817749023, 43.33744430541992, 29.181882858276367, 1558.64453125, -0.38111257553100586, 1.4580745697021484, 1.1518718004226685, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.0009765625, 2.1691131591796875, 1.595947265625
102318, 3.112809896469116, -3.5592398643493652, -177.61993408203125, -0.7565917372703552, -0.9096078872680664, 1.0674651861190796, -0.0002482502313796431, -0.12849263846874237, -0.6753696203231812, -0.8070083260536194, -0.9014303088188171, 1.2175737619400024, -1.3351529639240831, -30.723916910816257, 172.32880571491245, 39924.0, 31632.0, 38270.0, 41266.0, 7.358678817749023, 44.33455276489258, -39.8276252746582, -669.6754760742188, -1.0574681758880615, -0.6638377904891968, 1.037532925605774, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.0009765625, 2.1691131591796875, 1.595947265625
102338, 3.9091813564300537, -2.595724105834961, -174.257568359375, -0.7588363885879517, -0.9134683609008789, 1.0781484842300415, -0.02918384224176407, -0.11420967429876328, -0.5602752566337585, -0.8120673894882202, -0.9027591943740845, 1.222493290901184, -0.7149482653647571, -31.3248943521495, 174.91346771687253, 39766.0, 31043.0, 37861.0, 41941.0, 7.398348331451416, -91.38704681396484, -35.46565628051758, -768.0975952148438, -1.369756817817688, 0.27842408418655396, 0.6860588788986206, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.07275390625, 2.999237060546875, 1.595947265625
102348, 3.033093214035034, -2.494258165359497, -178.8522491455078, -0.7588363885879517, -0.9134683609008789, 1.0781484842300415, -0.02918384224176407, -0.11420967429876328, -0.5602752566337585, -0.8145841956138611, -0.9024055600166321, 1.2237510681152344, 5.3733301279175, -30.95536496828325, -178.80318528289592, 39766.0, 31043.0, 37861.0, 41941.0, 7.398348331451416, -59.51048278808594, 24.758106231689453, 731.07373046875, -0.41404128074645996, 0.7128612995147705, 0.12727098166942596, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.07275390625, 2.999237060546875, 1.595947265625
102358, 2.7927255630493164, -2.5191075801849365, -173.46798706054688, -0.7588363885879517, -0.9134683609008789, 1.0781484842300415, -0.02918384224176407, -0.11420967429876328, -0.5602752566337585, -0.8163964152336121, -0.8994894027709961, 1.2267780303955078, 4.9638927380596405, -31.15409048340493, -176.31438123809278, 40278.0, 29530.0, 33558.0, 40850.0, 7.398348331451416, 157.17062377929688, 49.57814025878906, -441.5054931640625, -0.41404128074645996, 0.7128612995147705, 0.12727098166942596, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.064697265625, 2.890106201171875, 1.595947265625
102398, 3.6534061431884766, -3.265543222427368, 179.22323608398438, -0.7626024484634399, -0.9196146130561829, 1.0713409185409546, -0.06253350526094437, -0.08331672847270966, -0.5527485609054565, -0.8254798054695129, -0.8966390490531921, 1.2351696491241455, -3.6925553593096203, -31.749187986402205, 176.744572254714, 39476.0, 31455.0, 32397.0, 41907.0, 7.398348331451416, 2.3414368629455566, -14.504891395568848, -117.73246002197266, -1.4538778066635132, -1.5453531742095947, 1.41054105758667, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.064697265625, 2.890106201171875, 1.5703125
102418, 2.827101945877075, -3.0561845302581787, 178.94615173339844, -0.7639580965042114, -0.9211617112159729, 1.060149908065796, -0.07078783959150314, -0.07386497408151627, -0.6043491959571838, -0.829018235206604, -0.8961998820304871, 1.2368879318237305, 1.8095617755171107, -30.03904235664683, 176.0607923584346, 39074.0, 31371.0, 33014.0, 41700.0, 7.398348331451416, 97.72700500488281, 136.01605224609375, 326.2626953125, -1.4538778066635132, -1.5453531742095947, 1.41054105758667, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.009033203125, 2.2476043701171875, 1.54248046875
102428, 3.713387966156006, -3.737968921661377, -177.8977508544922, -0.7639580965042114, -0.9211617112159729, 1.060149908065796, -0.07078783959150314, -0.07386497408151627, -0.6043491959571838, -0.8327184915542603, -0.8923723101615906, 1.2413753271102905, 2.845733021584763, -29.608648424227113, -179.56074135788953, 39754.0, 31332.0, 34578.0, 40919.0, 7.398348331451416, -81.53179931640625, -52.9858512878418, -739.1795043945312, -1.4538778066635132, -1.5453531742095947, 1.41054105758667, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.009033203125, 2.2476043701171875, 1.54248046875
102458, 3.4780232906341553, -3.084219455718994, -179.08018493652344, -0.7666733860969543, -0.9224438071250916, 1.07278311252594, -0.09416630864143372, -0.04998034983873367, -0.4803314507007599, -0.8392093181610107, -0.88492751121521, 1.24288809299469, 1.6742642697827215, -31.23307460323403, 176.73644335449455, 39669.0, 31699.0, 35687.0, 41330.0, 7.418182373046875, 100.79300689697266, 17.02190399169922, 164.59661865234375, -0.5302178859710693, -0.1994556486606598, 1.0058058500289917, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.565185546875
102478, 3.2796404361724854, -2.8274619579315186, -178.9087677001953, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8457083702087402, -0.8872791528701782, 1.2469239234924316, -2.465788653064595, -30.947580049569808, 177.94523855074297, 38642.0, 30564.0, 33895.0, 40877.0, 7.418182373046875, 4.85026741027832, 28.239355087280273, 435.4300842285156, -0.10008369386196136, 0.5192620754241943, -0.11297005414962769, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.5498046875
102488, 3.4090018272399902, -3.0395941734313965, -176.13169860839844, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8481351137161255, -0.8868016600608826, 1.2467548847198486, 1.6315625370505031, -29.82356776029809, 177.11844333331265, 38642.0, 30564.0, 33895.0, 40877.0, 7.418182373046875, 8.607406616210938, 5.764017581939697, -612.1348876953125, -0.23973505198955536, -0.3512645959854126, 1.9637666940689087, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.53369140625
102498, 3.2989518642425537, -3.338348150253296, 179.3524627685547, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8502647280693054, -0.8835036158561707, 1.2533619403839111, 1.8743094443253685, -27.58816128503048, -179.287768810018, 38870.0, 31240.0, 32303.0, 40644.0, 7.418182373046875, 15.297869682312012, -33.31390380859375, -58.80616760253906, -0.5349529981613159, -0.17672233283519745, 1.3486014604568481, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.53369140625
102508, 3.345632553100586, -3.171717405319214, 178.9867401123047, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8546809554100037, -0.8799932599067688, 1.2512954473495483, 0.2866917914720614, -29.08741042799798, -177.68480100550212, 38647.0, 31430.0, 32829.0, 40724.0, 7.418182373046875, -33.69068145751953, 20.36712074279785, -54.327693939208984, -1.3433152437210083, 0.031916890293359756, 0.14649410545825958, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.517578125
102518, 2.9974050521850586, -3.191514015197754, 178.43568420410156, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8568671345710754, -0.8768888115882874, 1.2531023025512695, -0.5431468200633027, -28.485747190310633, -179.0912439908727, 38616.0, 31456.0, 33968.0, 40484.0, 7.418182373046875, 27.18400764465332, -37.02603530883789, 77.47071075439453, 0.2256971299648285, 0.5446313619613647, 1.5583827495574951, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.517578125
102528, 3.23502516746521, -2.842923879623413, 179.30221557617188, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8615249991416931, -0.8740798234939575, 1.2541345357894897, -1.4557475449763948, -29.37240603770354, 178.4739232013005, 38563.0, 31421.0, 34804.0, 40365.0, 7.418182373046875, -15.117722511291504, 0.6298762559890747, 71.29483795166016, -1.231698751449585, -0.8979671597480774, 0.6484470367431641, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.517578125
102538, 3.330324172973633, -2.837446928024292, 179.6473846435547, -0.7686626315116882, -0.9233612418174744, 1.062716007232666, -0.10661600530147552, -0.03960160166025162, -0.49190154671669006, -0.8633888363838196, -0.8745546340942383, 1.255912184715271, -4.302305091380596, -27.787549172615, 178.09856726615706, 38563.0, 31421.0, 34804.0, 40365.0, 7.43801736831665, -7.983746528625488, -43.791770935058594, 51.2578239440918, -0.9418299794197083, 0.14646580815315247, 0.04628808796405792, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.517578125
102548, 3.36871600151062, -2.46598744392395, -178.62672424316406, -0.778778612613678, -0.9217677116394043, 1.085024118423462, -0.14343835413455963, 0.008408579044044018, -0.46669700741767883, -0.8682397603988647, -0.8768854141235352, 1.2557510137557983, -2.2448231050971392, -28.59919563788634, 176.85155665036277, 38432.0, 31309.0, 35509.0, 40584.0, 7.43801736831665, -49.76457595825195, 59.621063232421875, -340.0428771972656, -0.9418299794197083, 0.14646580815315247, 0.04628808796405792, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.517578125
102578, 2.892599582672119, -2.693932056427002, 178.25233459472656, -0.7832671999931335, -0.9213249683380127, 1.0700576305389404, -0.16146734356880188, 0.025468824431300163, -0.4439990818500519, -0.875667154788971, -0.8713142275810242, 1.2592045068740845, -0.5854646904547689, -27.075373895621738, -176.9452302676245, 38079.0, 31260.0, 34466.0, 40464.0, 7.43801736831665, -3.9961814880371094, 21.414548873901367, 712.5354614257812, 0.07656949013471603, 0.10248436033725739, 3.030060052871704, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.52783203125
102598, 3.1730003356933594, -2.1040241718292236, 179.70594787597656, -0.7865663766860962, -0.9207329154014587, 1.060516119003296, -0.1710410714149475, 0.035439733415842056, -0.46981021761894226, -0.8798993229866028, -0.8658265471458435, 1.2616751194000244, -1.8836863537409736, -26.05228473910455, -175.1954923318029, 38025.0, 30714.0, 33943.0, 40239.0, 7.43801736831665, 29.289289474487305, 9.108345985412598, 637.231201171875, 0.07656949013471603, 0.10248436033725739, 3.030060052871704, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 1.998046875, 2.1412506103515625, 1.5205078125
102618, 3.7801082134246826, -1.6331534385681152, -178.3907470703125, -0.7904463410377502, -0.9177036285400391, 1.0847841501235962, -0.1753745973110199, 0.044491641223430634, -0.5254902839660645, -0.8852717876434326, -0.8648513555526733, 1.264893651008606, -4.8254220313126135, -24.218772428816607, 179.64075261634565, 37472.0, 30677.0, 33781.0, 40168.0, 7.43801736831665, -151.7013702392578, -2.728865623474121, -532.009521484375, -0.8161686658859253, -0.9621301889419556, 1.625485897064209, 1.2404303550720215, 1.3133563995361328, 1.603271484375, 2.03466796875, 2.5207977294921875, 1.527099609375
