timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84939, -2.0393972396850586, -2.5642590522766113, -176.8092041015625, -0.7770315408706665, -0.8299664258956909, 1.1242629289627075, 0.20021143555641174, -0.09810053557157516, -0.69790118932724, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35089.0, 29052.0, 33907.0, 37411.0, 7.854546070098877, -94.8802261352539, 23.447084426879883, -382.6211853027344, 0.494313508272171, 1.114499568939209, 0.5284001231193542, 1.1026852130889893, 1.0445575714111328, 1.581298828125, 1.90576171875, 1.45367431640625, 1.50732421875
84959, -0.522689938545227, -2.585709571838379, 179.06175231933594, -0.7712397575378418, -0.8361642360687256, 1.1293461322784424, 0.18094374239444733, -0.11077958345413208, -0.7246106266975403, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36347.0, 29186.0, 30198.0, 36369.0, 7.854546070098877, -22.955806732177734, 51.466163635253906, -711.0707397460938, -1.0475552082061768, 0.36192241311073303, 1.7547218799591064, 1.1026852130889893, 1.0445575714111328, 1.581298828125, 1.779052734375, 0.9015045166015625, 1.50732421875
84979, -0.10960475355386734, -3.167370080947876, 177.41004943847656, -0.7710722088813782, -0.8411951065063477, 1.144486427307129, 0.16032454371452332, -0.12416272610425949, -0.6153926253318787, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35772.0, 30557.0, 33963.0, 37650.0, 7.854546070098877, 108.78620147705078, -24.22113609313965, -466.51507568359375, -1.4964605569839478, -2.312880039215088, 0.309135764837265, 1.1026852130889893, 1.0445575714111328, 1.581298828125, 1.779052734375, 0.9015045166015625, 1.50732421875
84989, 0.45623376965522766, -3.130021333694458, 176.24656677246094, -0.7710722088813782, -0.8411951065063477, 1.144486427307129, 0.16032454371452332, -0.12416272610425949, -0.6153926253318787, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35772.0, 30557.0, 33963.0, 37650.0, 7.854546070098877, -21.599628448486328, 9.130348205566406, 572.2133178710938, -0.2022092640399933, 0.7789629697799683, 0.8881354331970215, 1.1026852130889893, 1.0445575714111328, 1.581298828125, 1.779052734375, 0.9015045166015625, 1.505126953125
85009, -0.2869527339935303, -2.8998405933380127, 179.7430877685547, -0.7710722088813782, -0.8411951065063477, 1.144486427307129, 0.16032454371452332, -0.12416272610425949, -0.6153926253318787, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35329.0, 31263.0, 37523.0, 38514.0, 7.854546070098877, -123.95628356933594, 37.755287170410156, 36.63718795776367, 0.34694814682006836, 1.0595014095306396, 0.5764071941375732, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.779052734375, 0.9015045166015625, 1.5498046875
85019, -0.6894556283950806, -3.4746968746185303, -176.04278564453125, -0.7649685144424438, -0.8462220430374146, 1.1176068782806396, 0.14592188596725464, -0.12526898086071014, -0.7411643266677856, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36579.0, 30210.0, 37151.0, 36573.0, 7.854546070098877, 195.29905700683594, 7.916736602783203, 641.3248291015625, -0.6264938116073608, -0.40829792618751526, 0.880370557308197, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.779052734375, 0.9015045166015625, 1.5498046875
85029, 1.1673718690872192, -3.603431224822998, -174.8698272705078, -0.7649685144424438, -0.8462220430374146, 1.1176068782806396, 0.14592188596725464, -0.12526898086071014, -0.7411643266677856, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36622.0, 30254.0, 34872.0, 36821.0, 7.854546070098877, 17.664474487304688, -2.2322189807891846, -932.6937866210938, -1.4391297101974487, 0.5648398399353027, 1.724708914756775, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.779052734375, 0.9015045166015625, 1.5498046875
85039, 0.48169228434562683, -3.8878984451293945, -179.36264038085938, -0.7667244672775269, -0.851203978061676, 1.1312901973724365, 0.1254185289144516, -0.13537628948688507, -0.7190987467765808, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36622.0, 30254.0, 34872.0, 36821.0, 7.854546070098877, 23.73305320739746, -49.01424026489258, 597.4005126953125, -0.37763670086860657, 0.7258411049842834, 0.995852530002594, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.779052734375, 0.9015045166015625, 1.5498046875
85059, 1.9392404556274414, -3.247563123703003, -179.2384490966797, -0.7644057273864746, -0.8538746237754822, 1.1178486347198486, 0.10869304090738297, -0.13345463573932648, -0.6650910377502441, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35672.0, 30245.0, 30996.0, 38494.0, 7.854546070098877, -27.84037208557129, -44.98851776123047, 174.00640869140625, -0.1067645326256752, 0.6047970652580261, 0.7966994047164917, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.115234375, 3.65179443359375, 1.5498046875
85069, 1.8939236402511597, -2.8882434368133545, -177.1332550048828, -0.7644057273864746, -0.8538746237754822, 1.1178486347198486, 0.10869304090738297, -0.13345463573932648, -0.6650910377502441, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 35617.0, 29672.0, 30607.0, 38499.0, 7.854546070098877, -27.84037208557129, -44.98851776123047, 174.00640869140625, -1.1836411952972412, 0.6108863353729248, 0.4865724742412567, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.115234375, 3.65179443359375, 1.5205078125
85079, 0.9394146800041199, -2.5523087978363037, 177.86273193359375, -0.7644057273864746, -0.8538746237754822, 1.1178486347198486, 0.10869304090738297, -0.13345463573932648, -0.6650910377502441, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36049.0, 29268.0, 30395.0, 38156.0, 7.854546070098877, -139.90199279785156, -25.61546516418457, -189.29884338378906, 0.4037899076938629, 0.8491319417953491, 0.18144665658473969, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.115234375, 3.65179443359375, 1.5205078125
85089, 0.18072547018527985, -2.6240909099578857, 179.38174438476562, -0.7644057273864746, -0.8538746237754822, 1.1178486347198486, 0.10869304090738297, -0.13345463573932648, -0.6650910377502441, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36049.0, 29268.0, 30395.0, 38156.0, 7.854546070098877, 169.7178955078125, 19.356897354125977, 121.46625518798828, -0.14275935292243958, -0.6968415379524231, 1.2494920492172241, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.115234375, 3.65179443359375, 1.5205078125
85119, 1.92450749874115, -2.664975166320801, 179.7353057861328, -0.7645740509033203, -0.8642326593399048, 1.102111577987671, 0.06717482209205627, -0.12771116197109222, -0.6913942098617554, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36552.0, 30900.0, 37912.0, 38246.0, 7.8942155838012695, 100.60995483398438, -87.23124694824219, -648.9243774414062, -1.8190760612487793, -2.2141942977905273, 0.9272533059120178, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.115234375, 3.65179443359375, 1.5498046875
85129, 2.256045341491699, -2.3012235164642334, 176.59078979492188, -0.7645740509033203, -0.8642326593399048, 1.102111577987671, 0.06717482209205627, -0.12771116197109222, -0.6913942098617554, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36552.0, 30900.0, 37912.0, 38246.0, 7.8942155838012695, -54.404361724853516, -63.164955139160156, 756.377685546875, -0.16584403812885284, 0.6762833595275879, 0.6127653121948242, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.115234375, 3.65179443359375, 1.562255859375
85139, 2.108898639678955, -1.697695016860962, -176.75189208984375, -0.7690349817276001, -0.8676843643188477, 1.1159617900848389, 0.042177148163318634, -0.1275075227022171, -0.6483656764030457, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36552.0, 30900.0, 37912.0, 38246.0, 7.8942155838012695, -21.38251495361328, -34.889923095703125, -48.18711471557617, -1.0786423683166504, 0.3862862288951874, 0.6042704582214355, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.99072265625, 2.0738525390625, 1.562255859375
85149, 1.465390920639038, -1.4229689836502075, -177.7322998046875, -0.7690349817276001, -0.8676843643188477, 1.1159617900848389, 0.042177148163318634, -0.1275075227022171, -0.6483656764030457, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36552.0, 30900.0, 37912.0, 38246.0, 7.8942155838012695, -92.6244888305664, -2.816394090652466, 294.5750732421875, 0.12291272729635239, 0.09880634397268295, 0.06217360869050026, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.99072265625, 2.0738525390625, 1.510986328125
85159, 0.8077429533004761, -1.4195656776428223, -174.8685760498047, -0.7682378888130188, -0.8701924085617065, 1.102244257926941, 0.037461891770362854, -0.1230749636888504, -0.7217303514480591, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36552.0, 30900.0, 37912.0, 38246.0, 7.8942155838012695, 78.40792083740234, 22.09769630432129, 120.85881042480469, 0.20209912955760956, 0.10248560458421707, 0.8744753003120422, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.99658203125, 2.12750244140625, 1.510986328125
85169, 2.0083491802215576, -1.719852089881897, -173.93655395507812, -0.7682378888130188, -0.8701924085617065, 1.102244257926941, 0.037461891770362854, -0.1230749636888504, -0.7217303514480591, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36552.0, 30900.0, 37912.0, 38246.0, 7.8942155838012695, 38.619972229003906, -17.50766372680664, -1193.701171875, -1.5807499885559082, 0.17692887783050537, 1.689621090888977, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.99658203125, 2.12750244140625, 1.5029296875
85179, 1.3991892337799072, -1.8518680334091187, 176.4841766357422, -0.7675111293792725, -0.8726327419281006, 1.086774230003357, 0.032476142048835754, -0.11881905794143677, -0.7453046441078186, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37168.0, 29366.0, 31807.0, 38460.0, 7.8942155838012695, -25.57206153869629, 2.962322473526001, 866.4241943359375, -0.2140265852212906, 1.5523016452789307, 0.3779165744781494, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.5029296875
85189, 2.098019599914551, -1.7723441123962402, -177.94454956054688, -0.7675111293792725, -0.8726327419281006, 1.086774230003357, 0.032476142048835754, -0.11881905794143677, -0.7453046441078186, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37168.0, 29366.0, 31807.0, 38460.0, 7.8942155838012695, 90.3672103881836, -45.596866607666016, -646.6867065429688, -1.4647412300109863, -1.5278923511505127, 1.185726523399353, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.4794921875
85199, 2.472038507461548, -1.6186586618423462, 176.39210510253906, -0.772031843662262, -0.8737063407897949, 1.1049717664718628, 0.011096268892288208, -0.11175227165222168, -0.6754934191703796, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37168.0, 29366.0, 31807.0, 38460.0, 7.854546070098877, -42.24721145629883, -28.92967414855957, 316.3502197265625, -0.20436866581439972, 0.8181400299072266, 0.7298374176025391, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.4794921875
85209, 2.582322359085083, -1.481593132019043, 179.6043243408203, -0.772031843662262, -0.8737063407897949, 1.1049717664718628, 0.011096268892288208, -0.11175227165222168, -0.6754934191703796, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37207.0, 30360.0, 34117.0, 40027.0, 7.854546070098877, -48.25045394897461, -32.82675552368164, -241.35731506347656, -1.3420116901397705, 0.272815465927124, 0.37070220708847046, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.505126953125
85219, 1.6671521663665771, -1.2974965572357178, 175.90277099609375, -0.7718631029129028, -0.8758730292320251, 1.091417908668518, 0.006359331775456667, -0.10556215047836304, -0.6989104747772217, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37152.0, 30758.0, 35149.0, 39598.0, 7.854546070098877, -80.56696319580078, -3.5001206398010254, 305.9866027832031, 0.26090723276138306, 0.5594962239265442, 0.007797382306307554, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.505126953125
85229, 1.4051059484481812, -1.3758244514465332, 178.97564697265625, -0.7718031406402588, -0.8769221901893616, 1.084080696105957, 0.005214441101998091, -0.10337723046541214, -0.7686100602149963, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37152.0, 30758.0, 35149.0, 39598.0, 7.854546070098877, 153.6444091796875, 99.99488830566406, 421.8135070800781, -0.39861246943473816, -1.146023154258728, 2.6527211666107178, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.5439453125
85239, 2.7340853214263916, -1.9856867790222168, 179.011474609375, -0.7755045890808105, -0.875676155090332, 1.1085052490234375, -0.006577980238944292, -0.09533926099538803, -0.7621994614601135, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37781.0, 30686.0, 37213.0, 38873.0, 7.854546070098877, -118.04386138916016, -61.804935455322266, -1076.255615234375, -1.3826560974121094, 0.7556771636009216, 1.066906452178955, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.5439453125
85249, 1.8583003282546997, -1.6558642387390137, 176.919921875, -0.7755045890808105, -0.875676155090332, 1.1085052490234375, -0.006577980238944292, -0.09533926099538803, -0.7621994614601135, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.854546070098877, 98.47982025146484, -0.9461986422538757, 1079.812255859375, -0.9976049661636353, -0.008413230068981647, 0.7800021171569824, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.516845703125
85259, 3.0059988498687744, -1.3080273866653442, -178.1277618408203, -0.7757452130317688, -0.8774461150169373, 1.0951814651489258, -0.015997832641005516, -0.08259172737598419, -0.657310962677002, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.854546070098877, 30.319110870361328, -68.86359405517578, -465.0782775878906, -0.8622478246688843, -0.6998932957649231, 1.2500770092010498, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.61279296875, 0.4476470947265625, 1.516845703125
85269, 3.062539577484131, -0.6437931656837463, -179.16404724121094, -0.7757452130317688, -0.8774461150169373, 1.0951814651489258, -0.015997832641005516, -0.08259172737598419, -0.657310962677002, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.854546070098877, 75.11001586914062, -5.572734832763672, 545.5866088867188, -0.7139998078346252, 0.08154679089784622, 0.716251790523529, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.007568359375, 2.233123779296875, 1.494140625
85279, 3.403550624847412, -0.5263193845748901, -176.69717407226562, -0.7761242389678955, -0.8790300488471985, 1.0819615125656128, -0.021756306290626526, -0.07483621686697006, -0.6612387299537659, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.854546070098877, -88.95744323730469, -67.4525146484375, -364.6571044921875, -1.2598967552185059, 0.9273805618286133, 0.10334887355566025, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.068359375, 2.9391326904296875, 1.494140625
85289, 2.859421968460083, -0.321382611989975, -177.68836975097656, -0.7761242389678955, -0.8790300488471985, 1.0819615125656128, -0.021756306290626526, -0.07483621686697006, -0.6612387299537659, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.854546070098877, 11.520700454711914, -36.01470947265625, 158.42648315429688, -0.18445922434329987, -0.3923054039478302, -0.16811679303646088, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.107177734375, 3.51727294921875, 1.5263671875
85299, 2.9843857288360596, -0.648572564125061, -177.28079223632812, -0.7792097926139832, -0.8776494264602661, 1.1009812355041504, -0.03128247708082199, -0.061708688735961914, -0.7036080360412598, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.874380588531494, 37.064842224121094, 47.278419494628906, -509.88262939453125, -0.028221186250448227, -0.29243579506874084, 3.283511161804199, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.149658203125, 4.288177490234375, 1.5263671875
85309, 3.1956281661987305, -0.9786918759346008, 178.22657775878906, -0.7792097926139832, -0.8776494264602661, 1.1009812355041504, -0.03128247708082199, -0.061708688735961914, -0.7036080360412598, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.874380588531494, 2.999842405319214, 21.288787841796875, -66.24451446533203, -1.0107011795043945, 0.3651372790336609, 0.09220892190933228, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.149658203125, 4.288177490234375, 1.474365234375
85319, 3.25575852394104, -0.7946241497993469, 178.07684326171875, -0.7798582911491394, -0.8787719011306763, 1.0871663093566895, -0.03472859784960747, -0.04545948654413223, -0.5949264168739319, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37627.0, 30952.0, 38287.0, 39541.0, 7.874380588531494, 2.2986278533935547, 39.050235748291016, 5.2574543952941895, -0.6148387789726257, 0.37186723947525024, 1.272660732269287, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.091064453125, 3.2639312744140625, 1.474365234375
85329, 3.36186146736145, -0.9833546876907349, 178.09088134765625, -0.7798582911491394, -0.8787719011306763, 1.0871663093566895, -0.03472859784960747, -0.04545948654413223, -0.5949264168739319, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36914.0, 30820.0, 34733.0, 39537.0, 7.874380588531494, -20.30646514892578, -18.629581451416016, 95.77815246582031, -1.0184338092803955, 0.5157080292701721, 0.8754216432571411, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.0244140625, 2.40704345703125, 1.50732421875
85349, 3.5085530281066895, -0.7817668914794922, -179.97154235839844, -0.7805671691894531, -0.8796299695968628, 1.0742161273956299, -0.03698339685797691, -0.03679251670837402, -0.6395989656448364, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36914.0, 30820.0, 34733.0, 39537.0, 7.874380588531494, -26.19036865234375, 30.6374454498291, 332.8767395019531, -0.6459822654724121, 0.4693649411201477, -0.00889173150062561, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.98486328125, 2.0216064453125, 1.51611328125
85359, 3.6202232837677, -0.49796468019485474, -177.8998260498047, -0.7828861474990845, -0.8774053454399109, 1.0948599576950073, -0.04343665391206741, -0.021393226459622383, -0.6439549326896667, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36914.0, 30820.0, 34733.0, 39537.0, 7.874380588531494, -6.63281774520874, 50.865318298339844, 53.158782958984375, -0.9017818570137024, -0.9430057406425476, 1.1006847620010376, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.05078125, 2.712066650390625, 1.51611328125
85369, 3.1633543968200684, -1.2558684349060059, 179.293212890625, -0.7833213210105896, -0.8776156306266785, 1.087989091873169, -0.04409917816519737, -0.02081630937755108, -0.7302339673042297, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36914.0, 30820.0, 34733.0, 39537.0, 7.874380588531494, -42.2853889465332, 18.30340576171875, 191.83724975585938, 0.2323053777217865, 0.5819152593612671, 1.7010842561721802, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.844970703125, 1.1495208740234375, 1.530029296875
85379, 3.6066842079162598, -1.004632830619812, -176.6494598388672, -0.7837721109390259, -0.8777678608894348, 1.081085443496704, -0.04676508903503418, -0.009956365451216698, -0.6505345106124878, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36615.0, 30652.0, 35154.0, 38844.0, 7.874380588531494, 21.207260131835938, -81.12625122070312, -669.4991455078125, -1.7323042154312134, -0.5467439889907837, 0.07879563421010971, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.09765625, 3.3650970458984375, 1.530029296875
85389, 3.3245925903320312, -1.0160908699035645, 177.52565002441406, -0.7837721109390259, -0.8777678608894348, 1.081085443496704, -0.04676508903503418, -0.009956365451216698, -0.6505345106124878, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36648.0, 30458.0, 34427.0, 39349.0, 7.874380588531494, -32.52460861206055, -30.992755889892578, 407.878173828125, 0.5849037170410156, 1.8649370670318604, 1.414432168006897, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.09765625, 3.3650970458984375, 1.51171875
85399, 3.2802209854125977, -0.8210945725440979, -178.52500915527344, -0.7853010892868042, -0.8755232691764832, 1.1011216640472412, -0.05285574495792389, 0.0077300239354372025, -0.5919138789176941, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 37000.0, 30057.0, 34837.0, 39388.0, 7.83471155166626, -32.52460861206055, -30.992755889892578, 407.878173828125, -1.0685927867889404, -0.5390058159828186, 0.980366051197052, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.09765625, 3.3650970458984375, 1.51171875
85409, 3.3564374446868896, -0.8847404718399048, 177.80047607421875, -0.7853010892868042, -0.8755232691764832, 1.1011216640472412, -0.05285574495792389, 0.0077300239354372025, -0.5919138789176941, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, 22.469871520996094, -14.064971923828125, 198.85191345214844, -0.40490952134132385, -0.36522671580314636, -0.06875976920127869, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.09765625, 3.3650970458984375, 1.529296875
85419, 3.7046291828155518, -0.531497061252594, -178.45700073242188, -0.7863988280296326, -0.8752343654632568, 1.0896331071853638, -0.05635477975010872, 0.019781433045864105, -0.5808480381965637, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, 120.52259063720703, -59.242958068847656, 102.15642547607422, -1.135236144065857, -0.7311833500862122, -0.14339451491832733, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.09765625, 3.3650970458984375, 1.529296875
85429, 4.1790876388549805, -0.38483157753944397, -179.72996520996094, -0.7863988280296326, -0.8752343654632568, 1.0896331071853638, -0.05635477975010872, 0.019781433045864105, -0.5808480381965637, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, -110.60164642333984, 45.97931671142578, -679.14404296875, 0.29464516043663025, 0.07381514459848404, 2.047178268432617, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.08154296875, 3.12335205078125, 1.51904296875
85439, 2.6673107147216797, -0.731346845626831, 177.1260223388672, -0.7875347137451172, -0.8748387098312378, 1.076117992401123, -0.05767860636115074, 0.02255822718143463, -0.723756730556488, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, 22.953685760498047, 37.66050720214844, 886.5092163085938, 0.2361220419406891, 0.5007005929946899, 1.121698021888733, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.83251953125, 1.09716796875, 1.51904296875
85449, 3.5139904022216797, -0.35246512293815613, -177.1708526611328, -0.7875347137451172, -0.8748387098312378, 1.076117992401123, -0.05767860636115074, 0.02255822718143463, -0.723756730556488, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, 12.945707321166992, -30.630754470825195, -676.728271484375, -1.265427589416504, 0.4735852777957916, 0.5689958333969116, 1.016120195388794, 1.0355968475341797, 1.58056640625, 1.89404296875, 1.3876953125, 1.506591796875
85459, 2.8674919605255127, -0.5136727094650269, 177.44891357421875, -0.7882230281829834, -0.8726552128791809, 1.0980329513549805, -0.06001073122024536, 0.04254338517785072, -0.5774433612823486, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, -62.95260238647461, 46.30509948730469, 820.720458984375, 0.34617897868156433, 2.458796977996826, 1.2753204107284546, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.080810546875, 3.1127471923828125, 1.506591796875
85469, 2.7818329334259033, -0.6478472948074341, -177.79150390625, -0.7888264656066895, -0.872207760810852, 1.0921289920806885, -0.06072334572672844, 0.04758048430085182, -0.6033770442008972, -0.7889339923858643, -0.8692981600761414, 1.203096866607666, 6.430229689474209, -33.89388243037868, -178.40786310908007, 36747.0, 30262.0, 34857.0, 39333.0, 7.83471155166626, -15.559015274047852, 1.8935426473617554, -406.34393310546875, -1.0383442640304565, -0.364317387342453, 0.7914113998413086, 1.016120195388794, 1.0355968475341797, 1.58056640625, 2.104248046875, 3.469818115234375, 1.506591796875
