timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85874, -0.1674463003873825, 14.090051651000977, 174.27581787109375, -1.125700831413269, -0.9470099210739136, 0.9956353306770325, 0.5534071326255798, -0.09777172654867172, -0.15333518385887146, -1.0804765224456787, -0.9860702157020569, 1.050053358078003, 4.582947646444187, -6.258536057695295, -179.52246038518211, 37559.0, 29789.0, 19467.0, 38540.0, 7.755372524261475, -102.1397476196289, -50.00920867919922, -76.44034576416016, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 1.919677734375, 1.53741455078125, 1.45751953125
85884, -0.6619353294372559, 14.148336410522461, 173.71682739257812, -1.125700831413269, -0.9470099210739136, 0.9956353306770325, 0.5534071326255798, -0.09777172654867172, -0.15333518385887146, -1.0752906799316406, -0.9877240061759949, 1.0489751100540161, 5.276811072760234, -6.019583025627355, -175.93267058608865, 37559.0, 29789.0, 19467.0, 38540.0, 7.755372524261475, 69.57498931884766, 25.049928665161133, 53.32309341430664, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 2.03173828125, 2.4876251220703125, 1.491943359375
85894, -0.15123394131660461, 13.986148834228516, 172.8875732421875, -1.125700831413269, -0.9470099210739136, 0.9956353306770325, 0.5534071326255798, -0.09777172654867172, -0.15333518385887146, -1.070583462715149, -0.9870624542236328, 1.0495898723602295, 3.6614158838630635, -6.75059223733254, -171.89156668517091, 38414.0, 26966.0, 29803.0, 37858.0, 7.755372524261475, -18.147424697875977, -35.354278564453125, 91.81249237060547, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 2.0654296875, 2.8997802734375, 1.491943359375
85904, -0.2598170042037964, 14.195508003234863, 173.35330200195312, -1.1339024305343628, -0.9492416977882385, 1.003882884979248, 0.5666202306747437, -0.10984460264444351, -0.10340459644794464, -1.0607048273086548, -0.9867136478424072, 1.0510345697402954, 4.557400581517956, -4.388819020606462, -166.8735779815459, 38427.0, 27756.0, 35247.0, 37704.0, 7.755372524261475, 119.5317611694336, 14.935702323913574, 671.7694702148438, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 2.0654296875, 2.8997802734375, 1.459716796875
85914, -0.45151737332344055, 14.029471397399902, 179.56724548339844, -1.1339024305343628, -0.9492416977882385, 1.003882884979248, 0.5666202306747437, -0.10984460264444351, -0.10340459644794464, -1.0592727661132812, -0.9853655695915222, 1.045810341835022, 8.625033238740084, -5.652489092386958, -162.61345270351205, 37822.0, 28762.0, 39082.0, 38077.0, 7.755372524261475, 31.697294235229492, 21.728687286376953, 178.24021911621094, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 2.0654296875, 2.8997802734375, 1.459716796875
85924, -0.4974025785923004, 13.871601104736328, -178.69557189941406, -1.1224149465560913, -0.9514577984809875, 1.0004836320877075, 0.6009104251861572, -0.11100699007511139, -0.17577670514583588, -1.0549931526184082, -0.9842471480369568, 1.045168399810791, 4.640311408232325, -6.642644823643366, -161.3380238329954, 37112.0, 29288.0, 40050.0, 38837.0, 7.755372524261475, -31.89980697631836, -18.14284324645996, 601.125, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 2.0654296875, 2.8997802734375, 1.513916015625
85934, -1.8447942733764648, 13.73320484161377, -173.8303680419922, -1.116180419921875, -0.9525768756866455, 0.9991377592086792, 0.6460829973220825, -0.1115754172205925, -0.09328082203865051, -1.049478530883789, -0.9837660193443298, 1.0440713167190552, -1.629162898775967, -8.50981052254511, -164.10363446183484, 37319.0, 28830.0, 39307.0, 38784.0, 7.755372524261475, -82.77745056152344, -67.459716796875, 164.95774841308594, -0.6225209832191467, -1.9086787700653076, 0.025564344599843025, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 2.0654296875, 2.8997802734375, 1.513916015625
85944, -3.1811516284942627, 14.041821479797363, -171.2704620361328, -1.116180419921875, -0.9525768756866455, 0.9991377592086792, 0.6460829973220825, -0.1115754172205925, -0.09328082203865051, -1.04000723361969, -0.9863184690475464, 1.042937159538269, 1.181684562584699, -7.5927459152347865, -174.08543485012606, 38101.0, 27732.0, 36456.0, 37987.0, 7.755372524261475, -35.07093048095703, -15.495552062988281, -118.61955261230469, -0.2889246940612793, -0.3681303858757019, 0.8518959879875183, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 1.984130859375, 2.0149688720703125, 1.51025390625
85954, -3.6027960777282715, 13.880546569824219, -170.19131469726562, -1.116180419921875, -0.9525768756866455, 0.9991377592086792, 0.6460829973220825, -0.1115754172205925, -0.09328082203865051, -1.0324605703353882, -0.9803824424743652, 1.0404565334320068, 3.909959586834105, -8.867340307983596, 175.2249227779534, 39032.0, 27494.0, 32478.0, 36994.0, 7.755372524261475, 85.51207733154297, 4.135392189025879, -264.84954833984375, -0.2889246940612793, -0.3681303858757019, 0.8518959879875183, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 1.85302734375, 1.1847991943359375, 1.51025390625
85974, -2.3023390769958496, 13.479225158691406, -173.0838623046875, -1.1144590377807617, -0.9551877379417419, 1.0055612325668335, 0.6655066609382629, -0.11024252325296402, -0.13572312891483307, -1.0203663110733032, -0.9833318591117859, 1.0376904010772705, -0.5337883667099161, -10.37827162963896, 167.5428026010183, 38662.0, 28951.0, 25912.0, 37154.0, 7.755372524261475, 216.61227416992188, -12.462298393249512, -273.1026306152344, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2860310077667236, 2.1914310455322266, 1.675048828125, 1.85302734375, 1.1847991943359375, 1.5380859375
85994, 2.4821317195892334, 12.463444709777832, 178.52560424804688, -1.1144590377807617, -0.9551877379417419, 1.0055612325668335, 0.6655066609382629, -0.11024252325296402, -0.13572312891483307, -1.0120688676834106, -0.9802123308181763, 1.0343587398529053, -3.2324009579861053, -10.149615280539138, 176.7277091562569, 36514.0, 28341.0, 23698.0, 39410.0, 7.755372524261475, 13.73772144317627, -77.10531616210938, -278.2048034667969, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.00390625, 2.1972808837890625, 1.47802734375
86014, 4.28263521194458, 12.816843032836914, 171.00048828125, -1.1104398965835571, -0.9595297574996948, 1.010657548904419, 0.6731219291687012, -0.11105886846780777, -0.22034673392772675, -1.0043418407440186, -0.9854027032852173, 1.0306510925292969, -1.376896053869852, -12.399786229941327, -174.46093323320133, 36143.0, 29277.0, 30181.0, 39648.0, 7.755372524261475, 62.598175048828125, 45.64466857910156, -63.51782989501953, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.910888671875, 1.483673095703125, 1.4794921875
86024, 4.890207290649414, 12.440258026123047, 171.5915069580078, -1.103606939315796, -0.9606227874755859, 1.0084028244018555, 0.6956192851066589, -0.10966451466083527, -0.23115693032741547, -0.9977962374687195, -0.9827351570129395, 1.0276901721954346, 5.509250228863768, -11.550840311558716, -170.0896207188849, 36314.0, 28781.0, 35672.0, 39533.0, 7.755372524261475, -4.304504871368408, 23.658424377441406, -35.19902420043945, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.910888671875, 1.483673095703125, 1.482421875
86034, 4.788993835449219, 12.0577974319458, 171.57257080078125, -1.103606939315796, -0.9606227874755859, 1.0084028244018555, 0.6956192851066589, -0.10966451466083527, -0.23115693032741547, -0.9943485260009766, -0.9879676103591919, 1.0265190601348877, -1.8398391612104148, -14.125369009538588, -166.8497131808257, 36314.0, 28781.0, 35672.0, 39533.0, 7.755372524261475, 15.77010440826416, 32.98491668701172, 634.6665649414062, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.093994140625, 3.3084564208984375, 1.482421875
86044, 3.9823620319366455, 11.902956008911133, 177.13648986816406, -1.103606939315796, -0.9606227874755859, 1.0084028244018555, 0.6956192851066589, -0.10966451466083527, -0.23115693032741547, -0.9908586144447327, -0.9887532591819763, 1.0246665477752686, -1.281817931327299, -14.61440566071147, -165.95473255454442, 36314.0, 28781.0, 35672.0, 39533.0, 7.755372524261475, 203.62884521484375, -12.7869873046875, 664.300048828125, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.102783203125, 3.4462432861328125, 1.46484375
86054, 4.555242538452148, 12.20757007598877, -176.300048828125, -1.103606939315796, -0.9606227874755859, 1.0084028244018555, 0.6956192851066589, -0.10966451466083527, -0.23115693032741547, -0.9872699975967407, -0.9833440780639648, 1.0223864316940308, 5.224399929917318, -12.180992723533365, -166.83497130730458, 36126.0, 27301.0, 44998.0, 40133.0, 7.755372524261475, -5.835304260253906, 37.24392318725586, -98.31011962890625, -0.6549581289291382, 0.5486828088760376, 0.36220529675483704, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.102783203125, 3.4462432861328125, 1.46484375
86074, 3.4376468658447266, 12.542830467224121, -169.4473419189453, -1.0872124433517456, -0.9662988185882568, 1.0109602212905884, 0.7696755528450012, -0.07036210596561432, -0.1408478021621704, -0.9738194346427917, -0.9826520085334778, 1.0203291177749634, -4.5189675667823295, -11.552140686076683, -179.30838097440972, 35960.0, 28605.0, 38995.0, 40350.0, 7.795042037963867, -114.42680358886719, -8.863670349121094, 182.5465545654297, -0.24994292855262756, -0.6378526091575623, 1.888952612876892, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.102783203125, 3.4462432861328125, 1.437744140625
86084, 2.4350621700286865, 12.579895973205566, -169.53013610839844, -1.0795361995697021, -0.9670125246047974, 1.0089606046676636, 0.7682355642318726, -0.07064846158027649, -0.25982922315597534, -0.9688257575035095, -0.9827985763549805, 1.0139009952545166, 0.4062769788020441, -12.99741257542101, 172.4018345956511, 35960.0, 28605.0, 38995.0, 40350.0, 7.795042037963867, -114.42680358886719, -8.863670349121094, 182.5465545654297, -0.24994292855262756, -0.6378526091575623, 1.888952612876892, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.114501953125, 3.6393585205078125, 1.4677734375
86104, 3.567289352416992, 11.471282958984375, -173.63528442382812, -1.0843991041183472, -0.9704686403274536, 1.0169086456298828, 0.7703440189361572, -0.05211352929472923, -0.13874557614326477, -0.9626435041427612, -0.9885044693946838, 1.0100921392440796, -7.536898930411058, -15.86716828952217, 171.46432523007306, 39064.0, 27439.0, 24095.0, 37621.0, 7.795042037963867, 43.919960021972656, 57.26564407348633, -295.0947570800781, -0.24994292855262756, -0.6378526091575623, 1.888952612876892, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.105712890625, 3.4935760498046875, 1.453125
86114, 4.757725715637207, 10.785280227661133, -176.9618682861328, -1.0843991041183472, -0.9704686403274536, 1.0169086456298828, 0.7703440189361572, -0.05211352929472923, -0.13874557614326477, -0.9608402252197266, -0.9854030609130859, 1.0083988904953003, -2.947900087292771, -15.418781454356576, 172.39858167999256, 39064.0, 27439.0, 24095.0, 37621.0, 7.795042037963867, 77.90457916259766, 131.48243713378906, 81.10533905029297, -0.24994292855262756, -0.6378526091575623, 1.888952612876892, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.105712890625, 3.4935760498046875, 1.453125
86124, 5.697179317474365, 9.849052429199219, -178.36236572265625, -1.0688225030899048, -0.9714800119400024, 1.01291024684906, 0.7876476645469666, -0.05150078609585762, -0.2718782126903534, -0.9547080397605896, -0.985301673412323, 1.0049083232879639, -5.625226833782488, -16.69033068516623, -177.99695800569057, 36959.0, 29522.0, 22113.0, 39389.0, 7.795042037963867, 8.168661117553711, 52.9598388671875, -504.8871765136719, -0.05841018632054329, -0.8414598703384399, 2.5859384536743164, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.105712890625, 3.4935760498046875, 1.427490234375
86134, 6.63430643081665, 8.964465141296387, 178.23995971679688, -1.0607519149780273, -0.9718960523605347, 1.0107462406158447, 0.8253727555274963, -0.030884044244885445, -0.16078132390975952, -0.9540173411369324, -0.9916566610336304, 1.0030748844146729, -6.5204957355599715, -18.43954035843541, -172.94293042555879, 36959.0, 29522.0, 22113.0, 39389.0, 7.795042037963867, 78.96004486083984, -40.99606704711914, -273.5869445800781, -0.05841018632054329, -0.8414598703384399, 2.5859384536743164, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.091064453125, 3.2639312744140625, 1.427490234375
86144, 7.5556135177612305, 8.518383979797363, 175.5218048095703, -1.0607519149780273, -0.9718960523605347, 1.0107462406158447, 0.8253727555274963, -0.030884044244885445, -0.16078132390975952, -0.9477888345718384, -0.9921303987503052, 0.9981057047843933, 2.9177227598890894, -16.318922505839026, -169.93515430098495, 35574.0, 29961.0, 26148.0, 40793.0, 7.795042037963867, -136.97340393066406, -38.86441421508789, -155.11962890625, -1.649367332458496, -1.332018256187439, 0.19499491155147552, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.091064453125, 3.2639312744140625, 1.522705078125
86154, 6.33995246887207, 8.46129322052002, 174.51637268066406, -1.0607519149780273, -0.9718960523605347, 1.0107462406158447, 0.8253727555274963, -0.030884044244885445, -0.16078132390975952, -0.9467586278915405, -0.9943528175354004, 0.9968756437301636, 1.4581942010099669, -18.433764478999876, -167.41605056328845, 35836.0, 28804.0, 30104.0, 40576.0, 7.795042037963867, -139.5076904296875, 47.575679779052734, -109.1467514038086, -1.649367332458496, -1.332018256187439, 0.19499491155147552, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.091064453125, 3.2639312744140625, 1.522705078125
86164, 5.159903049468994, 8.238112449645996, 175.029052734375, -1.0558949708938599, -0.9753092527389526, 1.0153719186782837, 0.8059022426605225, -0.019178105518221855, -0.24087834358215332, -0.9445788264274597, -0.9944614171981812, 0.9937626719474792, 2.9728011212398706, -17.916062282709674, -168.07419145716932, 37135.0, 28714.0, 33987.0, 39389.0, 7.795042037963867, 103.48985290527344, 133.01284790039062, 703.9627685546875, 0.2958213984966278, 1.5139597654342651, 1.8561140298843384, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.091064453125, 3.2639312744140625, 1.49560546875
86174, 5.237375259399414, 7.90718936920166, 179.75723266601562, -1.0558949708938599, -0.9753092527389526, 1.0153719186782837, 0.8059022426605225, -0.019178105518221855, -0.24087834358215332, -0.9410606026649475, -0.9909945130348206, 0.9923607707023621, 2.7786749698440243, -15.463879149755144, -169.87962390395134, 37624.0, 29451.0, 36835.0, 38951.0, 7.795042037963867, -11.086759567260742, 48.32667541503906, -165.70689392089844, 0.2958213984966278, 1.5139597654342651, 1.8561140298843384, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0185546875, 2.3448333740234375, 1.49560546875
86184, 5.160943984985352, 7.309054374694824, -179.7145233154297, -1.0393873453140259, -0.9754630327224731, 1.0110793113708496, 0.8380554914474487, -0.002064075320959091, -0.2493051439523697, -0.9399389624595642, -0.9943518042564392, 0.9897841215133667, -6.6560158567639105, -19.371149092211112, -176.4350336415045, 37624.0, 29451.0, 36835.0, 38951.0, 7.795042037963867, -127.4744873046875, 95.19170379638672, 532.0241088867188, 0.2958213984966278, 1.5139597654342651, 1.8561140298843384, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.9833984375, 2.0087127685546875, 1.5087890625
86194, 3.546527624130249, 6.754777431488037, -174.35353088378906, -1.0393873453140259, -0.9754630327224731, 1.0110793113708496, 0.8380554914474487, -0.002064075320959091, -0.2493051439523697, -0.9385420083999634, -0.9965949654579163, 0.9870604872703552, -5.77931612170984, -18.293825607652366, 177.65837750079916, 37471.0, 29756.0, 37455.0, 39274.0, 7.795042037963867, 90.29646301269531, 73.96665954589844, 694.7805786132812, 0.2958213984966278, 1.5139597654342651, 1.8561140298843384, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.9833984375, 2.0087127685546875, 1.5087890625
86214, 3.538085699081421, 6.512229919433594, -169.7770233154297, -1.0308082103729248, -0.9773842692375183, 1.0146431922912598, 0.8307026028633118, 0.014928838238120079, -0.26899343729019165, -0.9347416162490845, -0.9982151389122009, 0.9832128286361694, -5.796369292942694, -17.94633845623207, 169.07280613354112, 37797.0, 29212.0, 30155.0, 39146.0, 7.795042037963867, -253.82041931152344, 39.942386627197266, -33.52737045288086, 0.2958213984966278, 1.5139597654342651, 1.8561140298843384, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.95263671875, 1.7614288330078125, 1.509521484375
86224, 1.2375800609588623, 6.2682785987854, -170.21957397460938, -1.0308082103729248, -0.9773842692375183, 1.0146431922912598, 0.8307026028633118, 0.014928838238120079, -0.26899343729019165, -0.9333309531211853, -0.9985361695289612, 0.9784665107727051, -0.7635304211245453, -17.171827873152125, 174.3640696109889, 38731.0, 28915.0, 25876.0, 38221.0, 7.795042037963867, -187.7659454345703, 43.92237091064453, -417.9853820800781, 0.49184301495552063, 2.0706233978271484, 1.3053812980651855, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.12841796875, 3.8832550048828125, 1.505859375
86234, 0.08299357444047928, 5.78578519821167, -172.8297576904297, -1.0140293836593628, -0.976949155330658, 1.008933663368225, 0.8496436476707458, 0.029426230117678642, -0.2792304754257202, -0.9323216080665588, -0.9972019791603088, 0.9779719114303589, -0.8197435308408652, -16.413704933871543, 179.8849201656375, 38731.0, 28915.0, 25876.0, 38221.0, 7.795042037963867, 230.42918395996094, 52.458946228027344, 24.597454071044922, 0.49184301495552063, 2.0706233978271484, 1.3053812980651855, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.959228515625, 1.81121826171875, 1.505859375
86244, 2.0784690380096436, 5.400480270385742, -175.39105224609375, -1.0140293836593628, -0.976949155330658, 1.008933663368225, 0.8496436476707458, 0.029426230117678642, -0.2792304754257202, -0.9353076815605164, -1.004180908203125, 0.9752403497695923, -4.822642342571742, -20.836395493474384, -172.07627019511511, 40894.0, 28796.0, 20441.0, 36702.0, 7.795042037963867, -54.115814208984375, 119.88468933105469, -930.1085815429688, -0.5029433369636536, -1.292456030845642, 0.7688698172569275, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.959228515625, 1.81121826171875, 1.48828125
86254, 1.9353346824645996, 4.093969821929932, 176.29132080078125, -1.0140293836593628, -0.976949155330658, 1.008933663368225, 0.8496436476707458, 0.029426230117678642, -0.2792304754257202, -0.9342960715293884, -1.0042734146118164, 0.9728280305862427, 0.9433430932061602, -17.87863191401067, -170.14523855534094, 39571.0, 28861.0, 21118.0, 38367.0, 7.795042037963867, -119.26927947998047, 30.423036575317383, 200.0393829345703, -0.5029433369636536, -1.292456030845642, 0.7688698172569275, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.959228515625, 1.81121826171875, 1.48828125
86264, 1.0715631246566772, 3.759819984436035, 176.7533721923828, -1.004186749458313, -0.9785671830177307, 1.0106254816055298, 0.8448859453201294, 0.029300285503268242, -0.27569517493247986, -0.9339573979377747, -1.00583016872406, 0.9704131484031677, 3.5404636349668, -17.228277343926294, -167.76286177783314, 39424.0, 30059.0, 24533.0, 38689.0, 7.795042037963867, 172.376953125, 60.7245979309082, -639.023193359375, 0.2009376883506775, 0.5081251859664917, 1.042588472366333, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.959228515625, 1.81121826171875, 1.486083984375
86274, 2.8516640663146973, 2.9243581295013428, 172.45672607421875, -1.004186749458313, -0.9785671830177307, 1.0106254816055298, 0.8448859453201294, 0.029300285503268242, -0.27569517493247986, -0.9348399639129639, -1.0095970630645752, 0.9679927825927734, 1.2704645724596457, -19.337605393435553, -166.74695862601027, 38609.0, 30891.0, 28711.0, 39511.0, 7.795042037963867, -47.34694290161133, 37.48711013793945, 175.54547119140625, 0.2009376883506775, 0.5081251859664917, 1.042588472366333, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.096923828125, 3.3537750244140625, 1.486083984375
86284, 2.2903027534484863, 2.693324327468872, 172.76382446289062, -0.987139105796814, -0.9779269695281982, 1.0052310228347778, 0.861001193523407, 0.03223474696278572, -0.28697022795677185, -0.9343801140785217, -1.0043977499008179, 0.9661234021186829, 3.344741590200608, -15.328400622097234, -169.6873831525219, 38609.0, 30891.0, 28711.0, 39511.0, 7.795042037963867, -221.38723754882812, -10.849454879760742, -52.33889389038086, 0.2009376883506775, 0.5081251859664917, 1.042588472366333, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.032470703125, 2.4958953857421875, 1.54248046875
86294, 0.15664322674274445, 2.9178779125213623, 172.64686584472656, -0.987139105796814, -0.9779269695281982, 1.0052310228347778, 0.861001193523407, 0.03223474696278572, -0.28697022795677185, -0.9342588186264038, -1.0041855573654175, 0.9648721218109131, -2.7407310638995437, -16.836898433659, -173.74953026531242, 37979.0, 30233.0, 38542.0, 40277.0, 7.795042037963867, -93.6867904663086, 37.47823715209961, 661.8434448242188, 0.2009376883506775, 0.5081251859664917, 1.042588472366333, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.032470703125, 2.4958953857421875, 1.54248046875
86304, -0.6009272336959839, 2.1368257999420166, 179.5689697265625, -0.987139105796814, -0.9779269695281982, 1.0052310228347778, 0.861001193523407, 0.03223474696278572, -0.28697022795677185, -0.9372150897979736, -1.0081934928894043, 0.9641987085342407, -7.444454253728168, -19.384956293294806, -179.44330987544913, 39686.0, 28774.0, 42130.0, 38999.0, 7.795042037963867, 71.9778823852539, 64.08738708496094, -32.10377502441406, 0.2009376883506775, 0.5081251859664917, 1.042588472366333, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.032470703125, 2.4958953857421875, 1.573974609375
86314, 0.1819911003112793, 1.6459598541259766, -179.9448699951172, -0.9757856130599976, -0.9783960580825806, 1.0052490234375, 0.8429632782936096, 0.034410662949085236, -0.2601628303527832, -0.9352265000343323, -1.0103126764297485, 0.9640250205993652, -5.147908827871226, -13.488929367218105, 171.66709363703418, 39812.0, 28685.0, 42451.0, 39302.0, 7.795042037963867, -58.27489471435547, 110.041015625, 681.7732543945312, 0.2009376883506775, 0.5081251859664917, 1.042588472366333, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.032470703125, 2.4958953857421875, 1.573974609375
86324, -0.5654165744781494, 0.7143890857696533, -175.27801513671875, -0.9673601984977722, -0.978050708770752, 1.0020428895950317, 0.8431960940361023, 0.03294481337070465, -0.38105037808418274, -0.9372758865356445, -1.010248064994812, 0.9601141810417175, -5.288894680718629, -16.208797698226192, 167.1469183975562, 39619.0, 29485.0, 41675.0, 39717.0, 7.795042037963867, 27.069107055664062, 49.270748138427734, 332.6176452636719, 0.5273106694221497, 0.9524498581886292, 2.6413462162017822, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.032470703125, 2.4958953857421875, 1.49267578125
86334, -0.34654930233955383, 0.03629785776138306, -171.5050811767578, -0.9673601984977722, -0.978050708770752, 1.0020428895950317, 0.8431960940361023, 0.03294481337070465, -0.38105037808418274, -0.9392876625061035, -1.0127261877059937, 0.9584040641784668, -4.682844913094453, -16.335653331908134, 169.69961916941043, 40191.0, 30655.0, 38833.0, 39305.0, 7.795042037963867, 97.23863983154297, 7.265014171600342, -192.9348602294922, 0.5273106694221497, 0.9524498581886292, 2.6413462162017822, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.884521484375, 1.3367767333984375, 1.49267578125
86354, -1.0611944198608398, -0.045699670910835266, -177.6036834716797, -0.9418521523475647, -0.9770747423171997, 0.9926120042800903, 0.8538859486579895, 0.03121333196759224, -0.34831351041793823, -0.940549910068512, -1.0099989175796509, 0.9567961692810059, -3.9182261934272677, -15.438561838122325, 178.64713218711893, 40009.0, 30918.0, 34554.0, 39583.0, 7.795042037963867, -235.7070770263672, 24.9305477142334, 63.931434631347656, -1.0097535848617554, -1.8137010335922241, 0.7716114521026611, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.884521484375, 1.3367767333984375, 1.51171875
86364, -3.1583619117736816, -0.5330319404602051, -178.4054412841797, -0.9506152868270874, -0.9784894585609436, 0.9988758563995361, 0.8098653554916382, 0.027683544903993607, -0.3440646827220917, -0.9445215463638306, -1.014839768409729, 0.955241322517395, -1.5096031583620924, -16.742793385424875, -173.83959665667152, 41912.0, 28939.0, 29963.0, 38043.0, 7.795042037963867, 201.0903778076172, 21.055187225341797, 44.54380798339844, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 1.884521484375, 1.3367767333984375, 1.5791015625
86374, -1.6959482431411743, -0.7835544943809509, 179.43626403808594, -0.9506152868270874, -0.9784894585609436, 0.9988758563995361, 0.8098653554916382, 0.027683544903993607, -0.3440646827220917, -0.9461013674736023, -1.0165472030639648, 0.9541929364204407, 1.4142039119753504, -15.00376097748628, -171.55307801452759, 42554.0, 29734.0, 29895.0, 37612.0, 7.795042037963867, 10.037208557128906, 12.481111526489258, -1225.0672607421875, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0771484375, 3.0604400634765625, 1.5791015625
86384, -1.5795223712921143, -1.1766773462295532, 170.94342041015625, -0.9506152868270874, -0.9784894585609436, 0.9988758563995361, 0.8098653554916382, 0.027683544903993607, -0.3440646827220917, -0.9477677345275879, -1.0209009647369385, 0.9524052143096924, 1.7934832329140307, -15.235366437223377, -169.08376924727673, 42554.0, 29734.0, 29895.0, 37612.0, 7.795042037963867, -31.871612548828125, 54.5208625793457, 272.5046081542969, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0478515625, 2.67596435546875, 1.51318359375
86394, -1.6869356632232666, -2.0036654472351074, 172.67588806152344, -0.9506152868270874, -0.9784894585609436, 0.9988758563995361, 0.8098653554916382, 0.027683544903993607, -0.3440646827220917, -0.9475544691085815, -1.0201315879821777, 0.9529788494110107, 3.477734072087309, -14.62659162707979, -168.1759890105417, 40104.0, 31606.0, 35953.0, 40222.0, 7.795042037963867, 95.22501373291016, 86.3165283203125, 38.98634338378906, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0478515625, 2.67596435546875, 1.51318359375
86404, -0.7084833979606628, -2.676563024520874, 172.718994140625, -0.9181779026985168, -0.9776857495307922, 0.9859512448310852, 0.8122605085372925, 0.011927678249776363, -0.26851946115493774, -0.9501810073852539, -1.020540714263916, 0.9523640871047974, 4.159129333572093, -15.576026580002008, -168.41515072190464, 39469.0, 31691.0, 40156.0, 41049.0, 7.795042037963867, 95.22501373291016, 86.3165283203125, 38.98634338378906, 0.6997506022453308, 2.989243507385254, 1.3538720607757568, 1.2759435176849365, 0.7667980194091797, 1.55859375, 2.0478515625, 2.67596435546875, 1.54833984375
