timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84315, -2.6477394104003906, 21.208261489868164, -173.3485870361328, -1.2591352462768555, -0.8403217792510986, 1.0506635904312134, 0.2317875325679779, 0.028816884383559227, -0.49443507194519043, -1.3847179412841797, -0.8546385765075684, 1.105307936668396, -3.323150450814949, -8.58121136384463, 179.37532448960377, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, -201.49005126953125, -76.00650787353516, -788.2877807617188, 0.04421475529670715, 0.9751667976379395, 1.4872941970825195, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.51025390625
84325, -2.2464253902435303, 21.74497413635254, -176.48541259765625, -1.2565834522247314, -0.8400362133979797, 1.0458266735076904, 0.2792935371398926, 0.025712238624691963, -0.4737979769706726, -1.3847613334655762, -0.8500834107398987, 1.1032081842422485, 4.403342259222347, -9.673758910588077, 170.0855980278114, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, -65.56391143798828, -23.445531845092773, 1082.0379638671875, -0.2639178931713104, 0.740872859954834, 0.7520102858543396, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.51025390625
84335, -6.18967342376709, 21.994373321533203, -169.5584259033203, -1.2822022438049316, -0.8398352265357971, 1.0645536184310913, 0.2311803549528122, 0.02814447320997715, -0.45184144377708435, -1.3858981132507324, -0.8508419990539551, 1.1017951965332031, 0.4216844573495454, -9.306241525845877, 169.21571728895026, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, 130.26670837402344, -45.03487777709961, -344.3145751953125, -0.5513616800308228, -1.404401183128357, 1.597738265991211, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.51025390625
84365, -3.637291193008423, 23.385700225830078, -177.333740234375, -1.2730677127838135, -0.8392195105552673, 1.0517784357070923, 0.36001357436180115, 0.013889770954847336, -0.4440373480319977, -1.3909902572631836, -0.8489794731140137, 1.097727656364441, 1.380761270922373, -10.336825167286548, -176.4134728699385, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, 138.5386962890625, 17.885839462280273, -94.80694580078125, -0.1755300760269165, -1.9711980819702148, 0.19399569928646088, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.423095703125
84385, -0.3212059438228607, 22.622570037841797, -178.45335388183594, -1.2944728136062622, -0.8396586775779724, 1.0645406246185303, 0.3211824297904968, 0.004959299229085445, -0.49803808331489563, -1.3934574127197266, -0.8508009314537048, 1.0967316627502441, 7.438120580078135, -7.2807656376024, -160.45081743136004, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, -205.60787963867188, -84.22901153564453, -867.7388305664062, 0.47472578287124634, 1.6585723161697388, 0.8361009359359741, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.427490234375
84395, 1.8354161977767944, 23.212121963500977, 173.6421356201172, -1.291032075881958, -0.8396062254905701, 1.0596190690994263, 0.37031954526901245, -0.0002873099874705076, -0.48775938153266907, -1.395288348197937, -0.8528340458869934, 1.0954782962799072, 3.7881554284291528, -8.292239982847747, -157.32557922380798, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, -59.140625, -56.68046188354492, 738.9733276367188, -0.6996806263923645, 0.014077535830438137, 1.2363190650939941, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.427490234375
84405, -2.0440480709075928, 23.95189094543457, -179.29360961914062, -1.291032075881958, -0.8396062254905701, 1.0596190690994263, 0.37031954526901245, -0.0002873099874705076, -0.48775938153266907, -1.3962064981460571, -0.8506826162338257, 1.0949326753616333, 4.708460644938275, -7.302760708009629, -157.3154774886764, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, 127.37337493896484, 63.468536376953125, 19.115007400512695, -0.6996806263923645, 0.014077535830438137, 1.2363190650939941, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.427490234375
84415, -0.9859800338745117, 23.51715660095215, -179.55255126953125, -1.282836675643921, -0.8395988345146179, 1.0496248006820679, 0.46966835856437683, -3.456747072050348e-05, -0.4652203619480133, -1.3975001573562622, -0.8440041542053223, 1.0944602489471436, 0.28663375427723614, -7.329573872434111, -163.28412836435376, 38524.0, 31048.0, 31090.0, 38179.0, 7.5173563957214355, -124.20335388183594, 1.193666934967041, 340.79266357421875, -0.5638477206230164, 2.0359365940093994, 0.7102370262145996, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.52197265625
84485, -0.3505200743675232, 22.454164505004883, -179.41725158691406, -1.2753199338912964, -0.8403093218803406, 1.0347477197647095, 0.6487305164337158, -0.013167381286621094, -0.5356479287147522, -1.401712417602539, -0.8387680649757385, 1.092126488685608, -8.701041648103688, -9.814407543448738, 179.7581068161131, 38491.0, 26698.0, 20037.0, 40857.0, 7.537190914154053, -142.52169799804688, 10.386343002319336, -202.47796630859375, -0.5120874047279358, 2.3889238834381104, 0.6461426615715027, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.560791015625
84495, 0.589137077331543, 22.275413513183594, 175.77235412597656, -1.300148844718933, -0.8411591649055481, 1.0543886423110962, 0.5809985399246216, -0.018350986763834953, -0.5360620021820068, -1.3998644351959229, -0.8380091786384583, 1.0953879356384277, -4.801078535908709, -9.194922176092092, -175.7659506546021, 38491.0, 26698.0, 20037.0, 40857.0, 7.537190914154053, -17.831188201904297, 48.9695930480957, 69.67041015625, 0.6482058763504028, -0.5969049334526062, 0.594554603099823, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.560791015625
84575, -4.779448986053467, 19.628942489624023, -169.37039184570312, -1.2765403985977173, -0.8432151675224304, 1.0323349237442017, 0.7618333101272583, -0.024410540238022804, -0.6032613515853882, -1.4096819162368774, -0.8375078439712524, 1.0933328866958618, -5.032642490908059, -12.93963887620771, -171.09576141181395, 38900.0, 32309.0, 33583.0, 41566.0, 7.43801736831665, 255.87393188476562, 36.56839370727539, -271.35894775390625, -1.1934995651245117, -2.524326801300049, 2.259528160095215, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.45751953125
84595, 1.3002655506134033, 19.187475204467773, 179.10568237304688, -1.2765403985977173, -0.8432151675224304, 1.0323349237442017, 0.7618333101272583, -0.024410540238022804, -0.6032613515853882, -1.4121356010437012, -0.8406566381454468, 1.0890498161315918, -5.7255452234601965, -13.393073439193302, 177.52844562022838, 39482.0, 27639.0, 23480.0, 42313.0, 7.43801736831665, -57.50448226928711, -13.83599853515625, 22.70996856689453, -0.2992243766784668, 0.7851008176803589, 1.199953556060791, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.48388671875
84625, 2.942225933074951, 17.425182342529297, 172.80213928222656, -1.2708367109298706, -0.8450601696968079, 1.0287423133850098, 0.8537350296974182, -0.030829235911369324, -0.5428484678268433, -1.4256571531295776, -0.8394073247909546, 1.0908679962158203, -5.8514642403556225, -12.442503967973238, -174.6939031573954, 39574.0, 28600.0, 25177.0, 42805.0, 7.43801736831665, 37.9782600402832, 112.73147583007812, 726.52392578125, 0.35726866126060486, 0.21634496748447418, 0.4830940365791321, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.500732421875
84665, -1.018372654914856, 16.288145065307617, -170.77328491210938, -1.2709118127822876, -0.8468937277793884, 1.0297327041625977, 0.8615567088127136, -0.01404124777764082, -0.5686082243919373, -1.4423547983169556, -0.8490694761276245, 1.083920955657959, -1.153887037754026, -13.427795342246611, -164.31146194537152, 39574.0, 28600.0, 25177.0, 42805.0, 7.457852363586426, -64.27662658691406, 68.11085510253906, -452.8122253417969, 0.3593481481075287, 0.7112817764282227, 2.4460978507995605, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.500732421875
84675, -1.4768266677856445, 16.22187042236328, -170.7969512939453, -1.262121558189392, -0.8470169901847839, 1.0241554975509644, 0.8964910507202148, -0.01087917946279049, -0.5468295812606812, -1.4488312005996704, -0.8469931483268738, 1.082074522972107, 0.23167167152491308, -11.607997170025556, -163.62174664576233, 39574.0, 28600.0, 25177.0, 42805.0, 7.457852363586426, 69.00833129882812, -20.66522979736328, 98.59501647949219, 0.19145287573337555, 0.9306074976921082, 0.9730120897293091, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.500732421875
84695, 0.31578677892684937, 15.866726875305176, -177.9320526123047, -1.262121558189392, -0.8470169901847839, 1.0241554975509644, 0.8964910507202148, -0.01087917946279049, -0.5468295812606812, -1.4545068740844727, -0.8458260297775269, 1.0817394256591797, -6.0217017009250124, -10.772080252378743, -167.26172581128586, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, 216.9971923828125, -3.7935972213745117, -113.04379272460938, -0.32468101382255554, -2.286956310272217, 1.2969541549682617, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.500732421875
84715, 5.567904472351074, 14.931073188781738, 172.4079132080078, -1.262121558189392, -0.8470169901847839, 1.0241554975509644, 0.8964910507202148, -0.01087917946279049, -0.5468295812606812, -1.463886022567749, -0.8494424223899841, 1.0791406631469727, -4.338156945066055, -8.878845695372064, 179.7153759948764, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, 46.978519439697266, -26.636898040771484, 547.4954223632812, -0.5949028730392456, -0.1837964951992035, -0.6185060143470764, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.50732421875
84725, 5.423415660858154, 15.186639785766602, 173.51283264160156, -1.262121558189392, -0.8470169901847839, 1.0241554975509644, 0.8964910507202148, -0.01087917946279049, -0.5468295812606812, -1.4679619073867798, -0.8534191846847534, 1.077844500541687, -5.864449894632938, -9.297512548845958, 175.2717369814939, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, -127.83340454101562, -55.86405563354492, -389.2967529296875, 0.1578567624092102, 0.8032364249229431, 1.5012799501419067, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.50732421875
84735, 5.6278862953186035, 15.465336799621582, 169.1732177734375, -1.2420620918273926, -0.848831057548523, 1.0167522430419922, 0.969771683216095, -0.0019029587274417281, -0.5456911325454712, -1.4729865789413452, -0.8521720767021179, 1.0774991512298584, -3.723870978546717, -9.2877485817192, 173.27917935099234, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, -13.297592163085938, 63.75891876220703, 740.0094604492188, 1.226357102394104, 0.359978049993515, 2.283323049545288, 1.0839909315109253, 1.0087165832519531, 1.578369140625, 1.729248046875, 0.748931884765625, 1.478759765625
84755, 1.7017050981521606, 14.841235160827637, 178.7409210205078, -1.2320548295974731, -0.8487985134124756, 1.0118685960769653, 1.034856915473938, 0.009598302654922009, -0.43238428235054016, -1.4794858694076538, -0.8533388376235962, 1.076486349105835, -4.0030053611061, -6.104795213336843, -178.44677211025677, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, 147.9309844970703, -0.3017632067203522, 1116.983642578125, -0.4405754506587982, -0.728887677192688, 1.2028199434280396, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.478759765625
84765, 0.1524844765663147, 14.941837310791016, -173.10316467285156, -1.2541117668151855, -0.8494533896446228, 1.0256240367889404, 0.9449141621589661, 0.016463160514831543, -0.5163105130195618, -1.4868847131729126, -0.854674756526947, 1.0762124061584473, -3.196371458131409, -7.423253495594395, -168.2116949889953, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, -72.38468933105469, -21.896543502807617, -172.86692810058594, -0.5383563041687012, -0.688450276851654, 2.3935492038726807, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.478759765625
84775, -0.3228227496147156, 14.909904479980469, -169.9167022705078, -1.2541117668151855, -0.8494533896446228, 1.0256240367889404, 0.9449141621589661, 0.016463160514831543, -0.5163105130195618, -1.4934002161026, -0.8584831357002258, 1.0722519159317017, 0.2020958629092628, -8.572686265553898, -160.45591948027663, 41122.0, 27074.0, 24902.0, 41217.0, 7.457852363586426, 68.79930114746094, 19.47694969177246, 1171.601806640625, -0.8402315974235535, -0.9731119275093079, 0.016899213194847107, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.478759765625
84805, -2.7008447647094727, 15.577873229980469, -171.43704223632812, -1.2133256196975708, -0.8482916951179504, 1.0079666376113892, 1.0760459899902344, 0.03384542465209961, -0.4538493752479553, -1.5130201578140259, -0.863097071647644, 1.0683060884475708, -2.3558891880458703, -3.249084925094593, -176.6457359312043, 40307.0, 27309.0, 31286.0, 41514.0, 7.457852363586426, 31.862140655517578, -36.37611770629883, -293.671875, 0.4618293344974518, -0.17933200299739838, 0.8540940880775452, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.468505859375
84815, -2.2817275524139404, 15.689529418945312, -174.75848388671875, -1.2487934827804565, -0.8487058877944946, 1.0253028869628906, 0.997057318687439, 0.029350489377975464, -0.3341425657272339, -1.5226564407348633, -0.8672202825546265, 1.0653107166290283, -0.9587692431285295, -3.5452469236536786, 172.8104744264026, 40307.0, 27309.0, 31286.0, 41514.0, 7.457852363586426, 2.855973958969116, 20.44527244567871, -885.5579223632812, -0.6042580008506775, 0.2455151379108429, 0.08002794533967972, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.433349609375
84825, 0.05728800222277641, 15.556028366088867, 178.8516082763672, -1.2487934827804565, -0.8487058877944946, 1.0253028869628906, 0.997057318687439, 0.029350489377975464, -0.3341425657272339, -1.5254334211349487, -0.872002899646759, 1.064584732055664, -1.8604288710951171, -2.5474475694327054, 171.71789664265873, 40307.0, 27309.0, 31286.0, 41514.0, 7.457852363586426, -6.85319185256958, 142.77548217773438, 28.111867904663086, 0.5077828764915466, -0.12744031846523285, 2.640481948852539, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.433349609375
84835, 0.7485978603363037, 14.574224472045898, 176.0039520263672, -1.2487934827804565, -0.8487058877944946, 1.0253028869628906, 0.997057318687439, 0.029350489377975464, -0.3341425657272339, -1.5314533710479736, -0.8703509569168091, 1.063274621963501, 2.1304749290744134, -2.803464510121671, 177.59810337586418, 40307.0, 27309.0, 31286.0, 41514.0, 7.457852363586426, -54.50393295288086, 30.516088485717773, -396.5322570800781, 0.14909011125564575, -1.388293981552124, 0.3035137951374054, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.450927734375
84865, -0.4041706621646881, 12.853232383728027, 172.59033203125, -1.2453954219818115, -0.8467493057250977, 1.0256679058074951, 0.9755613803863525, 0.023657841607928276, -0.37464165687561035, -1.5436447858810425, -0.8706564903259277, 1.0612750053405762, 0.04873375549253023, 0.10485034129234805, -160.10058220665755, 39169.0, 33390.0, 27508.0, 41445.0, 7.418182373046875, -51.68880081176758, 92.9777603149414, 313.4875793457031, 0.008418801240622997, 2.5130817890167236, 1.1312804222106934, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.450927734375
84875, -2.6119964122772217, 12.240715026855469, 177.2306671142578, -1.235452651977539, -0.8465431332588196, 1.022261381149292, 1.01563560962677, 0.018118010833859444, -0.3079018294811249, -1.547624111175537, -0.8744226694107056, 1.0599607229232788, -2.7020403681176646, 1.1807999044542328, -161.45438028901782, 39169.0, 33390.0, 27508.0, 41445.0, 7.418182373046875, -67.21342468261719, 96.28132629394531, 41.80638122558594, 0.21627329289913177, 0.7923986911773682, -0.11423522979021072, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.450927734375
84885, -3.094492197036743, 11.493639945983887, 178.78150939941406, -1.235452651977539, -0.8465431332588196, 1.022261381149292, 1.01563560962677, 0.018118010833859444, -0.3079018294811249, -1.5506672859191895, -0.8744999766349792, 1.0594991445541382, -0.7267673923730256, 3.173113401730518, -165.75880921690614, 39169.0, 33390.0, 27508.0, 41445.0, 7.418182373046875, 72.76058197021484, 74.14929962158203, 546.9844360351562, 0.2737768888473511, -0.23575857281684875, 0.9297292232513428, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.450927734375
84895, -3.9373178482055664, 10.546064376831055, -175.7354278564453, -1.2148890495300293, -0.8462393879890442, 1.0152738094329834, 1.0411369800567627, 0.01556339766830206, -0.4177640378475189, -1.5506831407546997, -0.8757197856903076, 1.060634732246399, -0.9366379313464152, 4.76788970306032, -170.37099826318132, 39169.0, 33390.0, 27508.0, 41445.0, 7.418182373046875, -27.212411880493164, 38.66276168823242, 139.70762634277344, 0.2737768888473511, -0.23575857281684875, 0.9297292232513428, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.549072265625
84915, -4.363502025604248, 8.127367973327637, -169.47227478027344, -1.243680715560913, -0.844201385974884, 1.027571439743042, 0.9549440145492554, 0.009981854818761349, -0.2953477203845978, -1.5610110759735107, -0.8712111115455627, 1.0557745695114136, 2.217656396834496, 3.9711023021036738, 179.3663424998113, 40309.0, 31788.0, 37504.0, 39813.0, 7.418182373046875, -71.18714904785156, -40.35356903076172, -562.6561889648438, -0.6299319863319397, 0.1641492396593094, 0.926304042339325, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.611328125
84925, -4.122684001922607, 8.37564754486084, -170.91653442382812, -1.2340998649597168, -0.8441116809844971, 1.024330735206604, 0.9612776637077332, 0.007525662425905466, -0.3528662919998169, -1.562046766281128, -0.869678795337677, 1.0572749376296997, -3.83771677982479, 6.432544045442569, 176.65832069138725, 40309.0, 31788.0, 37504.0, 39813.0, 7.418182373046875, -184.22396850585938, 6.162737846374512, -144.53253173828125, 0.9509207606315613, 2.1544902324676514, 1.094437599182129, 1.3425337076187134, 1.7255134582519531, 1.636962890625, 1.729248046875, 0.748931884765625, 1.611328125
84965, -3.1515891551971436, 6.969156742095947, 176.95663452148438, -1.2458292245864868, -0.843438446521759, 1.0287418365478516, 0.88132643699646, -0.019214903935790062, -0.34667330980300903, -1.5747487545013428, -0.8762879967689514, 1.051261305809021, -3.438466971548612, 5.4800360701547675, -160.38566294945213, 41570.0, 32329.0, 23184.0, 38037.0, 7.398348331451416, -26.039886474609375, -12.103128433227539, -580.5324096679688, -0.7083055973052979, -0.5240538120269775, 1.3729370832443237, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.549072265625
84995, -2.3352363109588623, 7.846306800842285, 171.42376708984375, -1.2368923425674438, -0.843694806098938, 1.025822401046753, 0.9068241119384766, -0.03218461945652962, -0.23739184439182281, -1.5766090154647827, -0.875537633895874, 1.0486948490142822, -5.390481661409533, 7.404393075840176, -166.94008804757775, 41570.0, 32329.0, 23184.0, 38037.0, 7.398348331451416, -110.57339477539062, 40.874351501464844, 502.5071105957031, 0.7508641481399536, 1.4693317413330078, 1.8770923614501953, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.613525390625
85005, -4.191644668579102, 7.829899787902832, 176.6830596923828, -1.2368923425674438, -0.843694806098938, 1.025822401046753, 0.9068241119384766, -0.03218461945652962, -0.23739184439182281, -1.5747838020324707, -0.8774181008338928, 1.0485504865646362, -4.548400658027159, 9.27996804651545, -173.38833293589187, 41570.0, 32329.0, 23184.0, 38037.0, 7.398348331451416, -41.70400619506836, -27.894426345825195, 259.8092041015625, -0.2311454564332962, 1.0289921760559082, -0.07284775376319885, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.613525390625
85015, -4.536747455596924, 6.645810604095459, -179.13668823242188, -1.2368923425674438, -0.843694806098938, 1.025822401046753, 0.9068241119384766, -0.03218461945652962, -0.23739184439182281, -1.5761213302612305, -0.8792337775230408, 1.046473741531372, -3.963719293879706, 7.8332507037104335, -179.4812527170586, 41570.0, 32329.0, 23184.0, 38037.0, 7.398348331451416, 54.42666244506836, -22.40347671508789, 556.7222290039062, 0.27278319001197815, 0.6922578811645508, 0.47677069902420044, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.6025390625
85025, -4.727412223815918, 6.691946506500244, -177.73773193359375, -1.2368923425674438, -0.843694806098938, 1.025822401046753, 0.9068241119384766, -0.03218461945652962, -0.23739184439182281, -1.5764669179916382, -0.8785904049873352, 1.0464481115341187, -2.4755804187207158, 7.5754759109583745, 176.48301313697945, 41570.0, 32329.0, 23184.0, 38037.0, 7.398348331451416, 128.67771911621094, -47.183509826660156, 404.725341796875, -0.9316717982292175, -1.7505091428756714, 2.38230562210083, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.6025390625
85055, -3.599295139312744, 7.795235633850098, -170.17938232421875, -1.2305206060409546, -0.845472514629364, 1.022727370262146, 0.849051833152771, -0.06588727235794067, -0.23479485511779785, -1.5763251781463623, -0.8771224617958069, 1.0443388223648071, -4.028898251738755, 9.057770724787673, 176.42884845484926, 38945.0, 32155.0, 33533.0, 39737.0, 7.43801736831665, -198.97738647460938, -121.81539154052734, -285.84893798828125, 0.49423447251319885, 1.2480573654174805, 1.2536215782165527, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.5791015625
85065, -4.386271953582764, 8.402129173278809, -175.2592315673828, -1.2305206060409546, -0.845472514629364, 1.022727370262146, 0.849051833152771, -0.06588727235794067, -0.23479485511779785, -1.5778731107711792, -0.8778553605079651, 1.0420929193496704, -2.703744117923085, 7.195818963898745, -176.6765640738698, 39603.0, 27475.0, 26529.0, 38987.0, 7.43801736831665, -198.97738647460938, -121.81539154052734, -285.84893798828125, 0.5554901957511902, 0.6541553735733032, 2.4275262355804443, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.5791015625
85075, -5.166882514953613, 8.984111785888672, -176.19351196289062, -1.2305206060409546, -0.845472514629364, 1.022727370262146, 0.849051833152771, -0.06588727235794067, -0.23479485511779785, -1.5747098922729492, -0.8843261003494263, 1.0421572923660278, -3.670453995714429, 10.18749915055929, -165.35811954241206, 39603.0, 27475.0, 26529.0, 38987.0, 7.43801736831665, 2.301330804824829, -49.46309280395508, -635.8209228515625, -0.4287162721157074, 0.8904908895492554, -0.31216731667518616, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.53662109375
85105, -1.3003743886947632, 10.023118019104004, 175.73826599121094, -1.2391917705535889, -0.8494229912757874, 1.021208643913269, 0.7808606028556824, -0.09818930923938751, -0.28689366579055786, -1.5780977010726929, -0.8851199150085449, 1.0383305549621582, -3.2839503417492124, 7.953434386383037, -156.083172143013, 40789.0, 27429.0, 25249.0, 38294.0, 7.43801736831665, -5.726001262664795, -3.1645209789276123, -52.93424606323242, 0.23102818429470062, -0.6889663934707642, 0.021317241713404655, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.53662109375
85125, -0.7595407366752625, 9.958892822265625, 174.43624877929688, -1.231263518333435, -0.8504296541213989, 1.018534541130066, 0.8052353858947754, -0.10383342206478119, -0.24803562462329865, -1.570096731185913, -0.8876883387565613, 1.0367038249969482, -2.0224720993538434, 11.97238607017323, -171.52097497584035, 40789.0, 27429.0, 25249.0, 38294.0, 7.43801736831665, -95.68506622314453, -90.80964660644531, 1040.7108154296875, 0.07959622144699097, 2.116032838821411, 1.8638778924942017, 1.2623445987701416, 0.3725605010986328, 1.5263671875, 1.729248046875, 0.748931884765625, 1.585693359375
85195, -0.4253685772418976, 12.304547309875488, -175.34718322753906, -1.2978627681732178, -0.8571280241012573, 1.0244009494781494, 0.6029025912284851, -0.11068292707204819, -0.33517155051231384, -1.564660668373108, -0.8883218765258789, 1.0330851078033447, 1.0216277383443944, 10.812982062790127, 178.2778341455561, 39723.0, 31678.0, 39188.0, 39157.0, 7.49752140045166, -83.9350357055664, -100.9015884399414, -454.0378723144531, -0.6373854875564575, -0.33003225922584534, 0.6763516068458557, 1.2565983533859253, 1.7434329986572266, 1.638427734375, 1.729248046875, 0.748931884765625, 1.472900390625
85215, 0.9903594255447388, 13.759963035583496, 177.04269409179688, -1.2851271629333496, -0.8593702912330627, 1.018549919128418, 0.677322506904602, -0.11439426243305206, -0.23065783083438873, -1.5582022666931152, -0.8928009867668152, 1.033502459526062, -0.2561035810779056, 10.977834654361857, -171.81971713430255, 39723.0, 31678.0, 39188.0, 39157.0, 7.49752140045166, -23.936359405517578, -45.26417922973633, -621.1085205078125, -0.0022797202691435814, 0.10895499587059021, 0.9200331568717957, 1.2565983533859253, 1.7434329986572266, 1.638427734375, 1.729248046875, 0.748931884765625, 1.472900390625
85225, 2.260202169418335, 13.958176612854004, 171.53689575195312, -1.2851271629333496, -0.8593702912330627, 1.018549919128418, 0.677322506904602, -0.11439426243305206, -0.23065783083438873, -1.5535008907318115, -0.8967382907867432, 1.035640001296997, 0.5389843898054479, 12.488741183894433, -164.91633351111298, 39723.0, 31678.0, 39188.0, 39157.0, 7.49752140045166, 152.94679260253906, -11.90771198272705, 411.37353515625, 0.45418673753738403, -0.6358242034912109, 1.6197841167449951, 1.2565983533859253, 1.7434329986572266, 1.638427734375, 1.729248046875, 0.748931884765625, 1.472900390625
85255, 1.4798005819320679, 15.044520378112793, -177.65354919433594, -1.3224461078643799, -0.8646131157875061, 1.0192822217941284, 0.5873079895973206, -0.10426149517297745, -0.30641207098960876, -1.552857756614685, -0.8944959044456482, 1.0320639610290527, -0.2869472094925283, 10.284858495073223, -156.36560239944748, 37867.0, 28837.0, 37775.0, 41554.0, 7.43801736831665, -128.593994140625, -154.9387664794922, -338.2068786621094, -0.21276718378067017, 0.24922385811805725, 1.701240062713623, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.472900390625
85265, 0.8212124109268188, 16.464540481567383, -177.7426300048828, -1.3164823055267334, -0.8656429052352905, 1.0160667896270752, 0.6048924326896667, -0.1015772894024849, -0.33720675110816956, -1.5497701168060303, -0.8920713067054749, 1.032084345817566, -2.9182296035750532, 10.423879455774397, -160.7647050140055, 38860.0, 29767.0, 37945.0, 40984.0, 7.43801736831665, -182.3963623046875, -52.21169662475586, 666.8889770507812, -0.21276718378067017, 0.24922385811805725, 1.701240062713623, 1.309299349784851, 0.7847175598144531, 1.56005859375, 1.729248046875, 0.748931884765625, 1.472900390625
