timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
121508, -0.5216095447540283, 4.654770374298096, -178.0759735107422, -1.1643714904785156, -0.8302222490310669, 1.082045555114746, 0.15799981355667114, -0.0143970288336277, 0.09767474979162216, -1.2440813779830933, -0.8263967633247375, 1.074796438217163, 0.4001111783965845, 2.1472964247437005, 159.14257974064375, 40277.0, 31767.0, 31346.0, 40834.0, 7.239670276641846, -24.522720336914062, -75.75450134277344, -277.2503662109375, -0.26579418778419495, 0.5522424578666687, 1.6160850524902344, 1.1974934339523315, 1.2327156066894531, 1.5966796875, 1.68017578125, 0.6156768798828125, 1.5732421875
121518, -0.30351540446281433, 4.775155544281006, 179.46180725097656, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2453118562698364, -0.8277592658996582, 1.0753780603408813, 2.8782335839119693, 1.3873965762358864, 166.22515065494102, 40277.0, 31767.0, 31346.0, 40834.0, 7.21983528137207, -20.088871002197266, -7.356731414794922, -160.80540466308594, -0.26579418778419495, 0.5522424578666687, 1.6160850524902344, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.7314453125, 0.7552032470703125, 1.5732421875
121528, -0.16598375141620636, 4.810361862182617, 177.08177185058594, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2431437969207764, -0.827770471572876, 1.078993558883667, 3.149246437328236, 4.078815327085124, 175.9628412742134, 40277.0, 31767.0, 31346.0, 40834.0, 7.21983528137207, 52.1432991027832, -22.073352813720703, 58.5263557434082, 0.46732544898986816, -0.43037721514701843, 2.2363009452819824, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.7314453125, 0.7552032470703125, 1.5732421875
121538, -0.14516210556030273, 4.850868225097656, 179.3427734375, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.247384786605835, -0.8302242159843445, 1.0755988359451294, 0.33280899155300975, 1.9387925972534958, -177.10433228688572, 39835.0, 31866.0, 33584.0, 41961.0, 7.21983528137207, 12.478314399719238, -6.926689147949219, 73.67406463623047, 0.46732544898986816, -0.43037721514701843, 2.2363009452819824, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.71240234375, 0.70159912109375, 1.5732421875
121548, -0.6924836039543152, 4.799746036529541, -177.81724548339844, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2477061748504639, -0.8317738175392151, 1.074515700340271, 0.5939257265095798, 2.1545150975290994, -177.14455551111328, 39856.0, 32281.0, 34623.0, 41761.0, 7.21983528137207, -63.908477783203125, -34.84986877441406, 421.764404296875, -0.38448160886764526, 0.23443904519081116, -0.15363158285617828, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.697021484375, 0.6600189208984375, 1.5732421875
121558, -1.5420112609863281, 4.818005561828613, -174.8415069580078, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2449535131454468, -0.8295517563819885, 1.0778841972351074, 3.4919492775530636, 3.929325465791891, 175.6719865403429, 40232.0, 31918.0, 33903.0, 41072.0, 7.21983528137207, -15.668381690979004, -14.672211647033691, -248.36924743652344, -0.38448160886764526, 0.23443904519081116, -0.15363158285617828, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.651611328125, 0.5428314208984375, 1.5732421875
121568, -1.1679761409759521, 5.032503604888916, -177.25975036621094, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2441922426223755, -0.8290365934371948, 1.078653335571289, 3.2357146636460827, 4.069414659971926, 167.83663062776077, 40232.0, 31918.0, 33903.0, 41072.0, 7.21983528137207, 7.344125270843506, 21.873432159423828, 120.96659851074219, 0.6446837782859802, 0.20164652168750763, 3.804753541946411, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.654541015625, 0.5500640869140625, 1.5732421875
121578, -1.1395370960235596, 5.094339847564697, -177.51063537597656, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2472009658813477, -0.828647255897522, 1.0763787031173706, 2.6260184752084057, 2.214630378872272, 158.50354159340657, 40305.0, 30517.0, 31074.0, 41072.0, 7.21983528137207, -1.3277013301849365, -42.35151290893555, -334.1514587402344, 0.03334065154194832, 0.15577267110347748, 0.1374465823173523, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.654541015625, 0.5500640869140625, 1.5732421875
121588, -0.8983148336410522, 5.069431304931641, -179.7691192626953, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2472009658813477, -0.828647255897522, 1.0763787031173706, 2.6260184752084057, 2.214630378872272, 158.50354159340657, 40214.0, 30896.0, 30754.0, 41687.0, 7.21983528137207, -7.072536468505859, -17.472450256347656, -217.6481170654297, 0.03334065154194832, 0.15577267110347748, 0.1374465823173523, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.654541015625, 0.5500640869140625, 1.5732421875
121598, -0.6484065651893616, 5.195245265960693, 178.07154846191406, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2480525970458984, -0.8287505507469177, 1.07628333568573, 3.87805108608411, 1.7591407893606288, 163.98153270004636, 40049.0, 31498.0, 31397.0, 41883.0, 7.21983528137207, 41.349151611328125, 18.678510665893555, 378.9139404296875, 0.12942621111869812, 0.45151978731155396, 1.9443938732147217, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.65966796875, 0.5630340576171875, 1.5732421875
121608, -0.701012909412384, 4.901543617248535, -179.40040588378906, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.2491381168365479, -0.8300371170043945, 1.0779526233673096, 3.0011384327296495, 3.1122420533128263, -178.25208529836888, 40049.0, 31498.0, 31397.0, 41883.0, 7.21983528137207, -21.788801193237305, 8.286766052246094, 164.66383361816406, -0.1724727898836136, -0.29868483543395996, 1.2330987453460693, 1.2571529150009155, 0.5696792602539062, 1.54248046875, 1.65966796875, 0.5630340576171875, 1.55419921875
121628, -2.000452756881714, 5.060483932495117, -175.3245849609375, -1.1742502450942993, -0.8293424844741821, 1.0793476104736328, 0.16562503576278687, -0.011316253803670406, 0.09794163703918457, -1.249974250793457, -0.8316510915756226, 1.0754307508468628, 3.288204789917246, 2.544260193735994, 177.912658903229, 40312.0, 31712.0, 31911.0, 40759.0, 7.259504318237305, 19.288591384887695, -20.47559928894043, -336.6491394042969, 0.016041671857237816, -0.6447931528091431, 0.39571037888526917, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.73876953125, 0.776458740234375, 1.55419921875
121638, -1.4388916492462158, 5.173979759216309, -177.41329956054688, -1.1806851625442505, -0.8285574316978455, 1.0810115337371826, 0.1788068413734436, -0.013258376158773899, -0.050565123558044434, -1.24881911277771, -0.8292345404624939, 1.0769059658050537, 2.1377516884871217, 3.1324005065389713, 160.41929229440922, 40469.0, 31572.0, 30500.0, 40544.0, 7.259504318237305, 18.401052474975586, 20.691953659057617, -20.23350715637207, 0.33652204275131226, 0.14759166538715363, 4.544345378875732, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.73876953125, 0.776458740234375, 1.55419921875
121648, -1.3170387744903564, 5.3657732009887695, -178.63441467285156, -1.1806851625442505, -0.8285574316978455, 1.0810115337371826, 0.1788068413734436, -0.013258376158773899, -0.050565123558044434, -1.2493891716003418, -0.8294728994369507, 1.0761281251907349, 2.4288889212191638, 2.7323046758089617, 157.3038940884527, 40469.0, 31572.0, 30500.0, 40544.0, 7.259504318237305, 5.971540927886963, 56.21612548828125, -301.13427734375, 0.3902305066585541, 0.21948593854904175, -0.5001594424247742, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.73876953125, 0.776458740234375, 1.53515625
121658, -1.16922926902771, 5.129321575164795, 179.35765075683594, -1.1768101453781128, -0.8289048671722412, 1.0813065767288208, 0.22018791735172272, -0.02375173382461071, 0.19775313138961792, -1.2478164434432983, -0.8310463428497314, 1.0802489519119263, 3.6708048295433002, 4.725640093233466, 170.36154664868434, 40147.0, 30986.0, 30202.0, 41742.0, 7.259504318237305, 16.451900482177734, 1.7030595541000366, -259.55279541015625, -0.03110342286527157, -0.41617149114608765, 1.3523164987564087, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.73876953125, 0.776458740234375, 1.53515625
121668, -0.7560570240020752, 4.976275444030762, 178.3423309326172, -1.1768101453781128, -0.8289048671722412, 1.0813065767288208, 0.22018791735172272, -0.02375173382461071, 0.19775313138961792, -1.2494862079620361, -0.830111026763916, 1.0796294212341309, 3.1174775530394507, 5.078676467024593, 178.79455137026272, 40147.0, 30986.0, 30202.0, 41742.0, 7.259504318237305, -1.8160463571548462, 4.589245796203613, 447.51214599609375, -0.2168978601694107, 1.0028597116470337, 1.457375407218933, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.73876953125, 0.776458740234375, 1.53515625
121678, -0.8862274885177612, 4.986029624938965, -179.1806182861328, -1.1768101453781128, -0.8289048671722412, 1.0813065767288208, 0.22018791735172272, -0.02375173382461071, 0.19775313138961792, -1.2529306411743164, -0.8325070738792419, 1.075049638748169, 2.616017314486203, 3.3173084002885957, -178.95198582571376, 39742.0, 31001.0, 32784.0, 41600.0, 7.259504318237305, -43.16557312011719, 16.364852905273438, 359.75592041015625, -0.0645064264535904, 0.422905296087265, 1.1055808067321777, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.73876953125, 0.776458740234375, 1.53515625
121688, -1.7382785081863403, 4.937806606292725, -175.67018127441406, -1.1768101453781128, -0.8289048671722412, 1.0813065767288208, 0.22018791735172272, -0.02375173382461071, 0.19775313138961792, -1.2519800662994385, -0.8291419744491577, 1.0756645202636719, 2.4548878089361157, 3.287480368597784, 159.06453267818193, 39754.0, 31460.0, 33063.0, 41208.0, 7.259504318237305, -70.58492279052734, -32.89975357055664, 80.59974670410156, -0.6695327162742615, 0.026256252080202103, -1.003940463066101, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.644287109375, 0.524505615234375, 1.53515625
121698, -2.078366279602051, 5.193467617034912, -176.37240600585938, -1.1768101453781128, -0.8289048671722412, 1.0813065767288208, 0.22018791735172272, -0.02375173382461071, 0.19775313138961792, -1.2520496845245361, -0.8292745351791382, 1.076499342918396, 3.101844099650019, 3.2860661198795356, 160.41861522733072, 39754.0, 31460.0, 33063.0, 41208.0, 7.259504318237305, 61.445945739746094, 9.397663116455078, -380.0129699707031, 0.6260178089141846, -0.6227589845657349, 1.0779826641082764, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.638427734375, 0.510040283203125, 1.53515625
121708, -1.3949978351593018, 5.017338752746582, -177.79310607910156, -1.1768101453781128, -0.8289048671722412, 1.0813065767288208, 0.22018791735172272, -0.02375173382461071, 0.19775313138961792, -1.2531665563583374, -0.8309304118156433, 1.0763838291168213, 2.0371548978609226, 3.1277495748318813, 167.10397507218784, 40170.0, 31537.0, 30827.0, 40370.0, 7.259504318237305, 31.68403434753418, -27.63115119934082, -98.37373352050781, -0.3289870321750641, 0.14060188829898834, 4.158865451812744, 1.263842225074768, 0.9280776977539062, 1.57177734375, 1.67724609375, 0.6079559326171875, 1.53515625
121728, -0.9496251344680786, 4.87456750869751, 178.14535522460938, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2544156312942505, -0.8334091305732727, 1.0736299753189087, 1.5370950105785568, 3.9267786736696166, -178.2065440243014, 39737.0, 31042.0, 31553.0, 41562.0, 7.21983528137207, 43.981327056884766, 7.377437114715576, -168.97068786621094, 0.2882523834705353, -0.8844166398048401, 1.8417950868606567, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.67724609375, 0.6079559326171875, 1.53515625
121738, -0.536249577999115, 4.797264575958252, 178.81024169921875, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2526907920837402, -0.8285396695137024, 1.0741066932678223, 2.3137048281277903, 3.6543822617910564, 159.45934720039511, 39577.0, 31627.0, 33278.0, 41589.0, 7.21983528137207, -1.4211242198944092, 11.539484977722168, 275.21697998046875, -0.26317182183265686, 0.4300359785556793, 1.09419846534729, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.67724609375, 0.6079559326171875, 1.53515625
121748, -0.6667318940162659, 4.777470588684082, -178.8261260986328, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2524659633636475, -0.8289701342582703, 1.0746490955352783, 2.4720574278028513, 3.8730948627928967, 158.55240568464117, 39577.0, 31627.0, 33278.0, 41589.0, 7.21983528137207, -50.08414840698242, 23.774219512939453, 603.2218017578125, 0.027864739298820496, 0.6876710057258606, 0.7453509569168091, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.67724609375, 0.6079559326171875, 1.5498046875
121758, -1.7052497863769531, 4.7916178703308105, -174.98951721191406, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2501680850982666, -0.8301783800125122, 1.0775117874145508, 2.523172007445462, 6.083660823954091, 173.93863355876516, 39423.0, 32534.0, 34107.0, 41052.0, 7.21983528137207, -52.08319091796875, -23.496227264404297, -100.14802551269531, -0.37239429354667664, 0.18595656752586365, -0.7882788777351379, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.669189453125, 0.5873260498046875, 1.5498046875
121768, -1.763132929801941, 4.7539591789245605, -176.22567749023438, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2531167268753052, -0.830727219581604, 1.074757695198059, 1.9671293505283802, 4.561040201358907, -178.40658336153373, 39423.0, 32534.0, 34107.0, 41052.0, 7.21983528137207, 89.33988189697266, 3.3826711177825928, -140.15138244628906, 0.6455360651016235, -0.2659326493740082, 1.7340525388717651, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.669189453125, 0.5873260498046875, 1.587158203125
121778, -0.9752017855644226, 4.601986885070801, -176.88372802734375, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2541372776031494, -0.833633542060852, 1.0716966390609741, 0.37167713121792456, 4.0617538857718785, -176.78526080028337, 39784.0, 30675.0, 31080.0, 40316.0, 7.21983528137207, 15.367424011230469, -62.92909240722656, -293.6068420410156, -0.6898348927497864, 0.4017264246940613, 2.75990629196167, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.669189453125, 0.5873260498046875, 1.587158203125
121788, -0.6358204483985901, 4.871661186218262, 179.1019287109375, -1.178439736366272, -0.8289651870727539, 1.0834057331085205, 0.22056585550308228, -0.02688717283308506, 0.03284356743097305, -1.2520315647125244, -0.8289775252342224, 1.0718756914138794, 1.6586692498573796, 4.075360664027215, 161.66539512145476, 39370.0, 30792.0, 30422.0, 41219.0, 7.21983528137207, -6.648290634155273, 23.467243194580078, 22.389026641845703, 0.16355769336223602, 0.5690158605575562, -0.4178682565689087, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.6494140625, 0.5372772216796875, 1.587158203125
121798, -0.32864004373550415, 4.751043319702148, 178.420654296875, -1.1901034116744995, -0.8286226987838745, 1.0851527452468872, 0.22355544567108154, -0.03369297459721565, 0.17314982414245605, -1.251722812652588, -0.829549252986908, 1.0713305473327637, 1.6675703019978871, 4.314308315114829, 159.19766563969273, 39370.0, 30792.0, 30422.0, 41219.0, 7.21983528137207, 48.927940368652344, 2.1185414791107178, -189.67922973632812, 0.3724524974822998, -0.935664713382721, 2.0888826847076416, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.6494140625, 0.5372772216796875, 1.587158203125
121808, 0.0880555510520935, 4.652753829956055, 179.3966827392578, -1.1901034116744995, -0.8286226987838745, 1.0851527452468872, 0.22355544567108154, -0.03369297459721565, 0.17314982414245605, -1.248847246170044, -0.8311643600463867, 1.0746344327926636, 2.222490870367761, 6.318216113285814, 171.74740309215844, 39370.0, 30792.0, 30422.0, 41219.0, 7.21983528137207, 2.765216112136841, 10.353913307189941, 69.98656463623047, 0.014893322251737118, -0.18699851632118225, 0.9037898778915405, 1.282218098640442, 0.7309589385986328, 1.5556640625, 1.7138671875, 0.7057647705078125, 1.552734375
121828, -1.1905359029769897, 4.574715614318848, -174.61012268066406, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.2527172565460205, -0.8340991735458374, 1.0689810514450073, -0.8662548732934375, 4.249809018660073, -177.7657381471174, 39142.0, 31900.0, 33293.0, 41002.0, 7.358678817749023, -32.55818557739258, -14.122783660888672, -159.62860107421875, -0.14341901242733002, 0.08727602660655975, -0.5636019110679626, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.7080078125, 0.6897125244140625, 1.552734375
121838, -1.0401177406311035, 4.756319999694824, -176.24826049804688, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.2488735914230347, -0.8306929469108582, 1.0695998668670654, 1.2496562775205455, 5.399386992139171, 163.4169773772835, 39722.0, 31488.0, 31516.0, 40172.0, 7.358678817749023, 85.53475952148438, -8.94566822052002, -78.33473205566406, 0.6793364882469177, -0.27901938557624817, 2.2792093753814697, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.617919921875, 0.4600677490234375, 1.552734375
121848, -0.3088398873806, 4.720276832580566, -177.06655883789062, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.2497998476028442, -0.831421434879303, 1.067880392074585, 0.7283328103735344, 4.640927271068108, 159.90271195604907, 39575.0, 31257.0, 30207.0, 40534.0, 7.358678817749023, -15.382109642028809, -56.79974365234375, -368.72613525390625, -0.4754854738712311, 0.6930639743804932, 1.9117004871368408, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.66259765625, 0.5705108642578125, 1.552734375
121858, -0.0489887073636055, 4.796847343444824, 179.3145294189453, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.2497632503509521, -0.8308844566345215, 1.068730115890503, 2.4432590034065336, 4.001040900774569, 162.93958899244114, 39244.0, 31283.0, 29778.0, 41371.0, 7.358678817749023, 0.4053303897380829, -5.592440605163574, -29.95542335510254, -0.2909167408943176, 0.26557034254074097, -0.44812917709350586, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.66259765625, 0.5705108642578125, 1.552734375
121868, 0.2793706953525543, 4.5683369636535645, 177.75953674316406, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.2467966079711914, -0.8334749937057495, 1.0711473226547241, 2.165112512443602, 6.373016605242611, 171.11885471717372, 39244.0, 31283.0, 29778.0, 41371.0, 7.358678817749023, 56.33163070678711, -11.806269645690918, 3.9487104415893555, 0.3140642046928406, -0.8113105893135071, 2.127615451812744, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.66259765625, 0.5705108642578125, 1.54248046875
121878, 0.46270105242729187, 4.565091133117676, 179.98123168945312, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.247362494468689, -0.8324758410453796, 1.070284366607666, 1.5860437771405111, 6.176392218587978, 178.5465618567276, 39244.0, 31283.0, 29778.0, 41371.0, 7.358678817749023, 22.448902130126953, -28.230484008789062, 32.22756576538086, -0.2608541250228882, -0.283124715089798, 0.8373622894287109, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.681640625, 0.619354248046875, 1.54248046875
121888, 0.2105993926525116, 4.637007236480713, -177.49449157714844, -1.1855510473251343, -0.8293096423149109, 1.0876084566116333, 0.2391054928302765, -0.0348411425948143, 0.16300638020038605, -1.2490012645721436, -0.8361509442329407, 1.065028429031372, 0.3147471934157888, 4.326786522654118, 179.3517952903369, 39244.0, 31283.0, 29778.0, 41371.0, 7.358678817749023, -76.45321655273438, -35.05851745605469, 496.3625183105469, -0.4552595913410187, 0.4546988606452942, 0.14029331505298615, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.69189453125, 0.6463165283203125, 1.5908203125
121898, -0.7868163585662842, 4.898749351501465, -174.60755920410156, -1.1961660385131836, -0.8300766348838806, 1.0888482332229614, 0.22628460824489594, -0.028681162744760513, 0.14568844437599182, -1.2457746267318726, -0.8359031081199646, 1.0686500072479248, 2.6509799194967583, 6.023547798273512, 172.03524462447842, 39244.0, 31283.0, 29778.0, 41371.0, 7.358678817749023, -20.659378051757812, -2.4746878147125244, -161.25607299804688, -0.21481050550937653, 0.06972014904022217, -0.4414874315261841, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.695556640625, 0.656097412109375, 1.5908203125
121908, -0.43972474336624146, 5.075281620025635, -176.8974151611328, -1.1961660385131836, -0.8300766348838806, 1.0888482332229614, 0.22628460824489594, -0.028681162744760513, 0.14568844437599182, -1.2468191385269165, -0.8352456092834473, 1.0649490356445312, 0.5458557770072976, 4.511102378064578, 158.44882646246205, 39704.0, 31770.0, 31017.0, 40268.0, 7.358678817749023, 56.56200408935547, 20.171791076660156, -26.371793746948242, 0.8861883878707886, -0.17115624248981476, 2.8791449069976807, 1.2250741720199585, 0.6413593292236328, 1.54833984375, 1.67578125, 0.604156494140625, 1.5908203125
121928, 0.34810516238212585, 4.854549407958984, 179.1771240234375, -1.191665768623352, -0.8306338787078857, 1.089545726776123, 0.22391125559806824, -0.027618203312158585, -0.0721719041466713, -1.2433271408081055, -0.8380683064460754, 1.0676368474960327, 3.2894637641876825, 6.01718644648264, 168.15694818846572, 39704.0, 31770.0, 31017.0, 40268.0, 7.378513336181641, -16.232065200805664, -22.167444229125977, -219.8529815673828, -0.4770817160606384, 0.14712776243686676, -0.05311640352010727, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.67578125, 0.604156494140625, 1.5908203125
121938, 0.6027997732162476, 4.914823532104492, 176.5476531982422, -1.2008163928985596, -0.830744743347168, 1.0881346464157104, 0.22158199548721313, -0.02637069672346115, 0.12006636708974838, -1.244066834449768, -0.8372311592102051, 1.0673688650131226, 2.820222752873139, 6.280268869138183, 176.90344753592726, 39704.0, 31770.0, 31017.0, 40268.0, 7.378513336181641, 54.77377700805664, -10.314138412475586, 197.91241455078125, -0.4770817160606384, 0.14712776243686676, -0.05311640352010727, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.67578125, 0.604156494140625, 1.5908203125
121948, 0.5415445566177368, 4.876861095428467, 179.66893005371094, -1.2008163928985596, -0.830744743347168, 1.0881346464157104, 0.22158199548721313, -0.02637069672346115, 0.12006636708974838, -1.2469033002853394, -0.839475691318512, 1.0635735988616943, -0.2533246510794979, 4.686528364823175, -177.19763551832935, 39041.0, 31202.0, 33371.0, 41487.0, 7.378513336181641, 3.5934553146362305, -9.731789588928223, 55.66284942626953, -0.09364496916532516, -0.544817328453064, 0.9197587370872498, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.61279296875, 0.4476470947265625, 1.5908203125
121968, -0.8226494193077087, 5.109355926513672, -174.2666778564453, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2467094659805298, -0.8411656022071838, 1.0620720386505127, 0.01578211608021051, 4.444676483089154, -178.30822074403454, 39041.0, 31202.0, 33371.0, 41487.0, 7.378513336181641, -56.715999603271484, -41.08747482299805, 546.2376098632812, -0.37250083684921265, -0.1429523229598999, -0.3026294410228729, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.61279296875, 0.4476470947265625, 1.537353515625
121978, -0.3745686113834381, 5.098354816436768, -176.92787170410156, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2432924509048462, -0.8386877775192261, 1.0633515119552612, 3.3417226199217644, 5.642321360650129, 166.37085474931033, 39512.0, 31310.0, 31857.0, 39957.0, 7.378513336181641, -2.2533726692199707, 14.980588912963867, 102.52134704589844, 0.5565517544746399, 0.1608283966779709, 3.514500141143799, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.61279296875, 0.4476470947265625, 1.537353515625
121988, -0.38480842113494873, 5.166316509246826, -177.93333435058594, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2432924509048462, -0.8386877775192261, 1.0633515119552612, 3.3417226199217644, 5.642321360650129, 166.37085474931033, 39512.0, 31310.0, 31857.0, 39957.0, 7.378513336181641, -2.2533726692199707, 14.980588912963867, 102.52134704589844, 0.5565517544746399, 0.1608283966779709, 3.514500141143799, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.61279296875, 0.4476470947265625, 1.537353515625
121998, 0.052400920540094376, 5.158001899719238, -179.90679931640625, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2432924509048462, -0.8386877775192261, 1.0633515119552612, 3.3417226199217644, 5.642321360650129, 166.37085474931033, 39512.0, 31310.0, 31857.0, 39957.0, 7.378513336181641, -2.2533726692199707, 14.980588912963867, 102.52134704589844, 0.5565517544746399, 0.1608283966779709, 3.514500141143799, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.61279296875, 0.4476470947265625, 1.537353515625
122008, 0.23587603867053986, 5.27666711807251, 177.04798889160156, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2440530061721802, -0.8396198749542236, 1.0622349977493286, 3.786198748148687, 3.5888768768924137, 159.97212133597117, 39512.0, 31310.0, 31857.0, 39957.0, 7.378513336181641, 44.116512298583984, 6.156532287597656, 298.8085632324219, 0.36686068773269653, 0.30806243419647217, 2.0338337421417236, 1.3758960962295532, 0.6682376861572266, 1.550537109375, 1.61279296875, 0.4476470947265625, 1.49267578125
122018, 0.1105210930109024, 5.253469467163086, 179.6392364501953, -1.1962116956710815, -0.8312662243843079, 1.0905717611312866, 0.24321463704109192, -0.024808693677186966, 0.17050699889659882, -1.2435872554779053, -0.8405459523200989, 1.0616296529769897, 4.849441265233557, 3.6153923204365412, 165.84911655519613, 39065.0, 31914.0, 33137.0, 41267.0, 7.338843822479248, -17.535734176635742, 11.832850456237793, 147.4102325439453, 0.36686068773269653, 0.30806243419647217, 2.0338337421417236, 1.2892286777496338, 0.9639167785644531, 1.57470703125, 1.65087890625, 0.5408935546875, 1.49267578125
