timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
91875, -2.6083152294158936, 0.48759740591049194, -177.86976623535156, -0.8600978851318359, -0.844325840473175, 1.117913007736206, -0.012735391035676003, 0.05284678936004639, -0.05454882234334946, -0.8915053606033325, -0.7894021272659302, 1.1068552732467651, -2.1630776405802172, -6.992915061992562, -168.8957353932606, 37562.0, 29987.0, 28291.0, 37867.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.0548416376113892, 1.5194339752197266, 1.6201171875, 1.89990234375, 1.4202880859375, 1.559326171875
91885, -3.343109369277954, 0.703210711479187, 179.50259399414062, -0.8602195382118225, -0.8438222408294678, 1.1174662113189697, -0.011678184382617474, 0.04781079292297363, -0.03482946753501892, -0.8909346461296082, -0.786100447177887, 1.1062158346176147, -0.6561927494323002, -6.474069316804474, -175.2715222581055, 37562.0, 29987.0, 28291.0, 37867.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.0548416376113892, 1.5194339752197266, 1.6201171875, 1.89990234375, 1.4202880859375, 1.524169921875
91895, -1.6439001560211182, 0.43595367670059204, -178.96067810058594, -0.8620088696479797, -0.8373081088066101, 1.1210744380950928, -0.01637541688978672, 0.06481973081827164, -0.1104833260178566, -0.8910441994667053, -0.7898316383361816, 1.1057138442993164, -6.104081072436525, -5.785963589619371, -177.86896397704825, 37562.0, 29987.0, 28291.0, 37867.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.0548416376113892, 1.5194339752197266, 1.6201171875, 1.902099609375, 1.4324798583984375, 1.524169921875
91915, -1.1589487791061401, 0.41192710399627686, -173.7092742919922, -0.8623162508010864, -0.8361005187034607, 1.1186803579330444, -0.01415227260440588, 0.056801773607730865, -0.07844376564025879, -0.8918798565864563, -0.7920200228691101, 1.1036505699157715, 5.196739427831424, -6.177879762727855, -167.9543151631796, 36042.0, 31444.0, 29671.0, 39909.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.0548416376113892, 1.5194339752197266, 1.6201171875, 1.86328125, 1.231903076171875, 1.57177734375
91935, -2.3887224197387695, 1.0897624492645264, -176.14927673339844, -0.8624547719955444, -0.8355371356010437, 1.1178933382034302, -0.013506192713975906, 0.055992335081100464, -0.07896661758422852, -0.8927632570266724, -0.7944160103797913, 1.1025618314743042, -1.8547990787705173, -7.2608008263273405, -160.9866121932434, 36042.0, 31444.0, 29671.0, 39909.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.0548416376113892, 1.5194339752197266, 1.6201171875, 1.878662109375, 1.3068695068359375, 1.538818359375
91945, -2.256683111190796, 1.183063268661499, -177.60499572753906, -0.8646045327186584, -0.8288230895996094, 1.119608998298645, -0.015622308477759361, 0.06531272828578949, -0.07100871950387955, -0.8923967480659485, -0.7906447649002075, 1.102483868598938, -1.907883941635721, -7.167883795791965, -168.20640608378463, 36042.0, 31444.0, 29671.0, 39909.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.878662109375, 1.3068695068359375, 1.484619140625
91955, -3.269232988357544, 1.4471850395202637, 179.7216033935547, -0.8647459149360657, -0.8281971216201782, 1.1191052198410034, -0.012717744335532188, 0.05987035855650902, -0.02974441647529602, -0.8915066123008728, -0.7885807752609253, 1.102272868156433, -0.3964605704507279, -6.843840873106416, -174.8413927319093, 36042.0, 31444.0, 29671.0, 39909.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.89111328125, 1.371856689453125, 1.484619140625
91965, -1.6498489379882812, 1.192402720451355, -178.09584045410156, -0.8648699522018433, -0.8276038765907288, 1.1184582710266113, -0.012483933940529823, 0.06006571277976036, -0.09965094178915024, -0.8917815089225769, -0.7944793105125427, 1.1017287969589233, -7.354856985850679, -6.466819914952339, -178.03463853432007, 37907.0, 30132.0, 29081.0, 38267.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.89111328125, 1.371856689453125, 1.489013671875
91975, -0.32697829604148865, 1.0500304698944092, -175.6175079345703, -0.8649870753288269, -0.8270208835601807, 1.1172800064086914, -0.010679135099053383, 0.05563081428408623, -0.13592812418937683, -0.8921754360198975, -0.7968652844429016, 1.0999058485031128, -0.5328365517294485, -6.9086017701247044, -174.0275724457277, 37907.0, 30132.0, 29081.0, 38267.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.890380859375, 1.3678436279296875, 1.489013671875
91985, -1.0390207767486572, 1.2077702283859253, -173.6562042236328, -0.8650784492492676, -0.8264844417572021, 1.1161373853683472, -0.007697265595197678, 0.052838824689388275, -0.09254321455955505, -0.8925084471702576, -0.7948466539382935, 1.0998592376708984, 5.849458208310753, -5.964056346431278, -166.07639957291204, 37907.0, 30132.0, 29081.0, 38267.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8251953125, 1.0677947998046875, 1.489013671875
91995, -1.5373071432113647, 1.6234179735183716, -175.410400390625, -0.8651442527770996, -0.8259586095809937, 1.115319848060608, -0.005341062322258949, 0.0521831139922142, -0.07099959254264832, -0.8934393525123596, -0.798376739025116, 1.0986230373382568, -0.9347130941809036, -7.32191958643682, -160.5807334240646, 37907.0, 30132.0, 29081.0, 38267.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.83837890625, 1.1214599609375, 1.489013671875
92005, -2.1388602256774902, 1.7365630865097046, -175.17457580566406, -0.8676936030387878, -0.8200048804283142, 1.1180663108825684, -0.01362546905875206, 0.06818138062953949, -0.18751512467861176, -0.8932955861091614, -0.7948343753814697, 1.0982322692871094, -1.5708783041793666, -7.029542904304492, -166.60410598250746, 37632.0, 29124.0, 25907.0, 38642.0, 7.775207042694092, -154.2415008544922, -35.3717041015625, -362.0341796875, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.83837890625, 1.1214599609375, 1.5732421875
92015, -1.9815425872802734, 1.7401938438415527, -176.59767150878906, -0.8678005933761597, -0.8193466067314148, 1.116662621498108, -0.00748802162706852, 0.06252651661634445, -0.09330479055643082, -0.8922896981239319, -0.793816089630127, 1.0986518859863281, -0.06482331033308808, -6.757467424158307, -174.1798098584976, 37632.0, 29124.0, 25907.0, 38642.0, 7.775207042694092, 14.218009948730469, -15.87485408782959, -147.4305877685547, 0.5949066281318665, 1.4589234590530396, 2.054279088973999, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.83837890625, 1.1214599609375, 1.5732421875
92045, -0.1340225487947464, 1.4638891220092773, -174.4805145263672, -0.8678896427154541, -0.817608654499054, 1.1136853694915771, 0.00017019064398482442, 0.054045047610998154, -0.1538945585489273, -0.8938555717468262, -0.8010721802711487, 1.09601628780365, 5.978971587282182, -6.148768714035469, -167.51947323235615, 38363.0, 29574.0, 25915.0, 38169.0, 7.795042037963867, -124.1538314819336, -32.90251922607422, -160.77780151367188, -1.1649107933044434, -1.7034951448440552, 2.2651150226593018, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.9248046875, 1.5695343017578125, 1.5263671875
92055, -0.8534311652183533, 1.6154285669326782, -172.68882751464844, -0.8708704113960266, -0.8127784132957458, 1.1157933473587036, -0.00392841687425971, 0.06307599693536758, -0.11455628275871277, -0.8948220014572144, -0.8033153414726257, 1.0951164960861206, -1.0764804474733998, -6.765230400315772, -160.34073051528227, 38363.0, 29574.0, 25915.0, 38169.0, 7.795042037963867, -124.1538314819336, -32.90251922607422, -160.77780151367188, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.927001953125, 1.5838775634765625, 1.5263671875
92075, -2.0403358936309814, 2.1500906944274902, -175.01661682128906, -0.8709017634391785, -0.8115175366401672, 1.1133447885513306, -0.002318388782441616, 0.0641724169254303, -0.20630033314228058, -0.8939169049263, -0.8011339902877808, 1.0953302383422852, -0.9340075071334695, -6.784810713082351, -169.79296061070167, 37772.0, 29158.0, 23661.0, 39032.0, 7.795042037963867, -124.1538314819336, -32.90251922607422, -160.77780151367188, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.941650390625, 1.6823577880859375, 1.591552734375
92085, -1.9133057594299316, 2.071160078048706, -176.67616271972656, -0.8708899617195129, -0.8108943104743958, 1.111700415611267, 0.004849217366427183, 0.059485696256160736, -0.12264957278966904, -0.8942061066627502, -0.7986842393875122, 1.0946776866912842, -0.9454967566730175, -6.4640170039532165, -176.17102653006054, 37772.0, 29158.0, 23661.0, 39032.0, 7.795042037963867, 24.079113006591797, 3.5366811752319336, -259.08245849609375, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.941650390625, 1.6823577880859375, 1.489013671875
92095, -3.0018913745880127, 2.252227783203125, -178.9669189453125, -0.8708107471466064, -0.8103238940238953, 1.1107416152954102, 0.010771970264613628, 0.054561275988817215, -0.069100521504879, -0.8938241600990295, -0.8065001368522644, 1.0945804119110107, -5.7789404096905885, -6.229941476357737, -176.4990023755949, 37772.0, 29158.0, 23661.0, 39032.0, 7.795042037963867, 24.079113006591797, 3.5366811752319336, -259.08245849609375, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.82080078125, 1.0506591796875, 1.489013671875
92105, -1.6627068519592285, 1.9378215074539185, -176.44200134277344, -0.8708107471466064, -0.8103238940238953, 1.1107416152954102, 0.010771970264613628, 0.054561275988817215, -0.069100521504879, -0.8942581415176392, -0.8082848191261292, 1.0921604633331299, 2.8008844821685988, -6.569999192439525, -171.18154126066563, 38409.0, 30190.0, 25672.0, 38743.0, 7.795042037963867, 24.079113006591797, 3.5366811752319336, -259.08245849609375, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.904296875, 1.4451751708984375, 1.489013671875
92115, -0.3881490230560303, 1.7032371759414673, -173.8964080810547, -0.8738574981689453, -0.8065821528434753, 1.1111422777175903, 0.005666905082762241, 0.05825689807534218, -0.17206160724163055, -0.894960880279541, -0.8059210181236267, 1.0926663875579834, 6.232377402260872, -5.83904192335828, -163.8300980265405, 38409.0, 30190.0, 25672.0, 38743.0, 7.795042037963867, 24.079113006591797, 3.5366811752319336, -259.08245849609375, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.868408203125, 1.25634765625, 1.489013671875
92135, -1.677311658859253, 2.32877516746521, -174.9829559326172, -0.8736532926559448, -0.8054630160331726, 1.108441710472107, 0.014695500954985619, 0.05483328551054001, -0.09463619440793991, -0.8953851461410522, -0.8064233660697937, 1.0913002490997314, -0.2922715239667596, -6.606687491110563, -166.41216323731692, 38409.0, 30190.0, 25672.0, 38743.0, 7.795042037963867, 24.079113006591797, 3.5366811752319336, -259.08245849609375, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.817138671875, 1.0365447998046875, 1.550537109375
92155, -2.2258450984954834, 2.2249252796173096, -176.75059509277344, -0.8735091686248779, -0.8049134016036987, 1.1069220304489136, 0.012998856604099274, 0.056133002042770386, -0.20927678048610687, -0.8943372964859009, -0.8060296773910522, 1.0916465520858765, 1.0821784369928047, -6.803098411099512, -173.84128950793217, 38683.0, 28969.0, 22904.0, 39102.0, 7.795042037963867, 24.079113006591797, 3.5366811752319336, -259.08245849609375, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.828125, 1.0795440673828125, 1.5087890625
92175, -1.9066450595855713, 2.204709053039551, -176.43310546875, -0.8761953115463257, -0.801569938659668, 1.106653094291687, 0.01894647628068924, 0.05018250644207001, -0.14321066439151764, -0.894447386264801, -0.8115026354789734, 1.0914134979248047, -5.168173055245606, -6.341175678540111, -177.28524529040226, 38683.0, 28969.0, 22904.0, 39102.0, 7.795042037963867, -116.41617584228516, -30.431318283081055, -80.07723999023438, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.86328125, 1.231903076171875, 1.50732421875
92195, -1.5017406940460205, 2.071434497833252, -171.4464874267578, -0.8757380843162537, -0.8006523251533508, 1.103606939315796, 0.028107618913054466, 0.04246176779270172, -0.12058261781930923, -0.8955153822898865, -0.8137577772140503, 1.089307188987732, 7.078949377694225, -6.199061961183332, -166.97031114051828, 37207.0, 31056.0, 25546.0, 40446.0, 7.795042037963867, -116.41617584228516, -30.431318283081055, -80.07723999023438, -0.6217839121818542, -0.2128518521785736, -0.3436407148838043, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.85888671875, 1.2113494873046875, 1.48828125
92215, -2.689753532409668, 2.488258123397827, -174.88626098632812, -0.8782152533531189, -0.7977285385131836, 1.104254961013794, 0.022983307018876076, 0.0480453185737133, -0.19819512963294983, -0.896307647228241, -0.8158466815948486, 1.0887556076049805, 0.7007061678591603, -6.755496386450375, -160.55003279694859, 37207.0, 31056.0, 25546.0, 40446.0, 7.795042037963867, -98.68338012695312, -90.79084777832031, -1139.48046875, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.89990234375, 1.4202880859375, 1.585693359375
92235, -3.431838035583496, 2.7868313789367676, -178.99514770507812, -0.8775754570960999, -0.7969048619270325, 1.1020501852035522, 0.03892716392874718, 0.0345974937081337, -0.05919238552451134, -0.8959325551986694, -0.8122385144233704, 1.0884144306182861, 0.6424210562744583, -6.723434068024375, -167.949864507564, 38937.0, 28898.0, 23725.0, 39154.0, 7.735538005828857, -98.68338012695312, -90.79084777832031, -1139.48046875, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.92333984375, 1.5604248046875, 1.46337890625
92255, -0.8595855236053467, 2.1987152099609375, -174.8639678955078, -0.8767655491828918, -0.7962399125099182, 1.0996233224868774, 0.04360436648130417, 0.029848134145140648, -0.16048690676689148, -0.894838273525238, -0.8099830746650696, 1.0883944034576416, 2.070575504704017, -6.554776204350645, -176.92839776666057, 38937.0, 28898.0, 23725.0, 39154.0, 7.735538005828857, -98.68338012695312, -90.79084777832031, -1139.48046875, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.8896484375, 1.3639068603515625, 1.5
92275, -2.344205141067505, 2.8033955097198486, -176.25645446777344, -0.8790735006332397, -0.7938523888587952, 1.100449800491333, 0.04536953195929527, 0.030680907890200615, -0.10376255959272385, -0.8949359059333801, -0.817798376083374, 1.088381290435791, -3.8671332099425944, -5.526697114636903, -177.69201558426894, 37958.0, 29486.0, 24052.0, 40060.0, 7.735538005828857, -98.68338012695312, -90.79084777832031, -1139.48046875, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.880126953125, 1.31427001953125, 1.544677734375
92285, -2.675656318664551, 2.5390939712524414, -174.27023315429688, -0.8786181211471558, -0.7935464978218079, 1.0989599227905273, 0.0448998399078846, 0.03144976124167442, -0.19418127834796906, -0.89593905210495, -0.820035457611084, 1.0863287448883057, 4.1739467293558725, -6.416167825131339, -171.69889936886264, 38813.0, 28695.0, 24058.0, 39282.0, 7.735538005828857, -98.68338012695312, -90.79084777832031, -1139.48046875, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.880126953125, 1.31427001953125, 1.568115234375
92295, -2.8895785808563232, 2.597590684890747, -177.98545837402344, -0.8781086802482605, -0.7932761907577515, 1.097699761390686, 0.05677994340658188, 0.022192325443029404, -0.057855598628520966, -0.8967094421386719, -0.8188991546630859, 1.0864800214767456, 7.020400635757971, -6.214233222885781, -169.08218427843252, 38813.0, 28695.0, 24058.0, 39282.0, 7.735538005828857, -98.68338012695312, -90.79084777832031, -1139.48046875, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.880126953125, 1.31427001953125, 1.568115234375
92305, -3.425997734069824, 2.7151691913604736, -177.94943237304688, -0.877518355846405, -0.7930737137794495, 1.0970927476882935, 0.06113452836871147, 0.018076522275805473, -0.06356684118509293, -0.8976497054100037, -0.8196128606796265, 1.0865885019302368, 4.333048400385153, -6.005840548305457, -162.35184621372736, 38813.0, 28695.0, 24058.0, 39282.0, 7.735538005828857, -8.098095893859863, -25.450439453125, 139.3551483154297, 0.5403479933738708, 1.5383286476135254, 2.5173373222351074, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.880126953125, 1.31427001953125, 1.502197265625
92315, -1.765628695487976, 2.2813098430633545, -174.89544677734375, -0.877518355846405, -0.7930737137794495, 1.0970927476882935, 0.06113452836871147, 0.018076522275805473, -0.06356684118509293, -0.8980848789215088, -0.8206672072410583, 1.0862692594528198, 2.0917017364511645, -6.253524912863952, -161.095190421199, 38813.0, 28695.0, 24058.0, 39282.0, 7.735538005828857, -8.098095893859863, -25.450439453125, 139.3551483154297, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.880126953125, 1.31427001953125, 1.502197265625
92325, -0.9303260445594788, 1.9904595613479614, -174.82171630859375, -0.8800397515296936, -0.7922977805137634, 1.0976369380950928, 0.05668880417943001, 0.013368483632802963, -0.14421705901622772, -0.8980751037597656, -0.8166782259941101, 1.0858891010284424, 1.0841078615374342, -6.13891916517079, -166.6498815045926, 38813.0, 28695.0, 24058.0, 39282.0, 7.735538005828857, 33.45806121826172, 3.943329095840454, -192.17018127441406, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.858154296875, 1.20819091796875, 1.502197265625
92335, -1.8507293462753296, 2.087550401687622, -171.13671875, -0.8794327974319458, -0.7921897768974304, 1.0966479778289795, 0.06412627547979355, 0.009524542838335037, -0.05347578972578049, -0.8974613547325134, -0.818275511264801, 1.0865046977996826, 0.4708633244137263, -6.765219600141421, -172.0006861559169, 38813.0, 28695.0, 24058.0, 39282.0, 7.715703010559082, 33.45806121826172, 3.943329095840454, -192.17018127441406, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.858154296875, 1.20819091796875, 1.502197265625
92345, -2.5321946144104004, 2.580099105834961, -176.75064086914062, -0.8787832260131836, -0.7920975089073181, 1.0958523750305176, 0.06575802713632584, 0.009878079406917095, -0.10569038987159729, -0.8973408937454224, -0.8168720006942749, 1.086439609527588, 1.4896349487557778, -6.614059946024241, -174.24506245850066, 38813.0, 28695.0, 24058.0, 39282.0, 7.715703010559082, 33.45806121826172, 3.943329095840454, -192.17018127441406, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.858154296875, 1.20819091796875, 1.546875
92355, -2.450746774673462, 2.2715022563934326, -174.61090087890625, -0.8781169652938843, -0.7920042872428894, 1.094516396522522, 0.06712140142917633, 0.009210863150656223, -0.16149096190929413, -0.8975526690483093, -0.8144952654838562, 1.086010217666626, 1.9595299780079938, -6.3530480666752, -176.97537221807107, 38813.0, 28695.0, 24058.0, 39282.0, 7.715703010559082, 33.45806121826172, 3.943329095840454, -192.17018127441406, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.858154296875, 1.20819091796875, 1.546875
92375, -3.175537586212158, 2.3311586380004883, -177.35203552246094, -0.8803865313529968, -0.7924095392227173, 1.0956321954727173, 0.07072445005178452, -0.003675292246043682, -0.0477815717458725, -0.8974533081054688, -0.8225224614143372, 1.0860549211502075, -2.1148661140324836, -5.656230440599501, -176.45731480638474, 39389.0, 29896.0, 25178.0, 38684.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.864013671875, 1.2351837158203125, 1.546875
92385, -1.348774790763855, 2.013843297958374, -174.01998901367188, -0.8796715140342712, -0.7924562692642212, 1.0948541164398193, 0.07225305587053299, -0.005527263507246971, -0.10784174501895905, -0.8982856869697571, -0.8239902257919312, 1.0844552516937256, 3.628097867371136, -6.368618545211717, -172.3241517083454, 38227.0, 30474.0, 25629.0, 39605.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.864013671875, 1.2351837158203125, 1.546875
92395, -0.7856247425079346, 1.8469942808151245, -174.64662170410156, -0.8789337873458862, -0.7925304174423218, 1.0936371088027954, 0.07579054683446884, -0.010016907937824726, -0.13538670539855957, -0.8996751308441162, -0.8212535977363586, 1.0852668285369873, 7.78376828864345, -5.893871188734579, -164.8102227192785, 38227.0, 30474.0, 25629.0, 39605.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.85888671875, 1.2113494873046875, 1.546875
92405, -1.7285469770431519, 2.0673539638519287, -170.77725219726562, -0.8789337873458862, -0.7925304174423218, 1.0936371088027954, 0.07579054683446884, -0.010016907937824726, -0.13538670539855957, -0.9000065922737122, -0.8227807879447937, 1.084755301475525, 5.197413904292763, -6.0452289732336055, -162.648570898851, 37239.0, 30469.0, 23859.0, 40738.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.85888671875, 1.2113494873046875, 1.54541015625
92415, -2.3326690196990967, 2.476931571960449, -176.66990661621094, -0.8773028254508972, -0.7927837371826172, 1.09217369556427, 0.08328476548194885, -0.011993133462965488, -0.10878581553697586, -0.9004398584365845, -0.823882520198822, 1.0845129489898682, 3.008105395786113, -6.116613523338856, -161.13847037724935, 37239.0, 30469.0, 23859.0, 40738.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.85888671875, 1.2113494873046875, 1.54541015625
92425, -1.8541070222854614, 2.194382429122925, -174.1759033203125, -0.8802194595336914, -0.7933995127677917, 1.0932706594467163, 0.07667827606201172, -0.01575045846402645, -0.1161239743232727, -0.8994327187538147, -0.8215910196304321, 1.0840787887573242, 0.9885432946008227, -5.112324001898401, -163.08378513195933, 38744.0, 28619.0, 22728.0, 39375.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.85888671875, 1.2113494873046875, 1.5087890625
92435, -2.774660348892212, 2.2414281368255615, -178.61541748046875, -0.8794001340866089, -0.7936021089553833, 1.092796802520752, 0.08696070313453674, -0.023238608613610268, 0.021468132734298706, -0.900352418422699, -0.8202329874038696, 1.0847939252853394, 1.0122254808970377, -6.5467384565073985, -168.36493791964068, 38744.0, 28619.0, 22728.0, 39375.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.814208984375, 1.0255279541015625, 1.5087890625
92445, -2.5483314990997314, 2.23134708404541, -176.38262939453125, -0.878523051738739, -0.7938396334648132, 1.0927021503448486, 0.08857697248458862, -0.023476336151361465, -0.040351029485464096, -0.8999977111816406, -0.8213963508605957, 1.085026502609253, 0.6155589335171714, -6.781354964663137, -170.96787617649682, 38744.0, 28619.0, 22728.0, 39375.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.84130859375, 1.1338958740234375, 1.5087890625
92455, -0.6324881315231323, 2.0097835063934326, -173.9542694091797, -0.878523051738739, -0.7938396334648132, 1.0927021503448486, 0.08857697248458862, -0.023476336151361465, -0.040351029485464096, -0.8998138904571533, -0.8206270337104797, 1.085074782371521, 1.2113914139279507, -6.683778548102282, -173.31902127407793, 37860.0, 30476.0, 24782.0, 39808.0, 7.715703010559082, -140.01455688476562, 39.34225082397461, -559.3344116210938, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.84130859375, 1.1338958740234375, 1.5087890625
92475, -1.3246697187423706, 2.3261964321136475, -170.7093963623047, -0.8757242560386658, -0.7946701645851135, 1.0904765129089355, 0.10137755423784256, -0.030985094606876373, -0.007150395307689905, -0.9002817273139954, -0.8209835290908813, 1.0848991870880127, -1.9059837038394303, -5.986532436320431, -177.72251093026048, 37860.0, 30476.0, 24782.0, 39808.0, 7.715703010559082, -24.1419734954834, 11.08938217163086, -182.6302032470703, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.834716796875, 1.1063232421875, 1.516845703125
92485, -1.8199172019958496, 2.55709171295166, -175.6655731201172, -0.8792333602905273, -0.795420229434967, 1.091809630393982, 0.08805106580257416, -0.030691420659422874, -0.10728666931390762, -0.9006596207618713, -0.8254367709159851, 1.0843942165374756, 0.27947014021886823, -6.334683418956928, -175.48754123527593, 37860.0, 30476.0, 24782.0, 39808.0, 7.715703010559082, -76.20536804199219, 7.093349933624268, -419.7900085449219, -0.045493658632040024, -1.9743503332138062, 0.7210416793823242, 1.070683479309082, -0.030637741088867188, 1.493408203125, 1.834716796875, 1.1063232421875, 1.564453125
