timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59114, -1.525341510772705, 0.3732495903968811, -178.8151092529297, -0.8813753724098206, -0.8485084176063538, 1.0949703454971313, -0.004588242620229721, 0.005655457731336355, -0.04102347791194916, -0.8646469712257385, -0.853184700012207, 1.139691710472107, 1.018245417991136, -9.760192042038625, -174.25359189963925, 38379.0, 29971.0, 29535.0, 39284.0, 7.814876556396484, -17.897871017456055, -29.110567092895508, -434.3753967285156, -0.23678632080554962, 0.019611459225416183, 0.32694754004478455, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.85595703125, 1.1980743408203125, 1.543212890625
59124, -1.6624332666397095, 0.31030896306037903, 178.41673278808594, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8641259670257568, -0.8517248630523682, 1.1395288705825806, 2.339736714203867, -10.08106967223236, 178.36574544918332, 38462.0, 30349.0, 30396.0, 39680.0, 7.814876556396484, 36.03711700439453, 2.1092567443847656, 29.45696449279785, -0.23678632080554962, 0.019611459225416183, 0.32694754004478455, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.85595703125, 1.1980743408203125, 1.543212890625
59134, -1.3454827070236206, 0.30303114652633667, 177.79483032226562, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.86355060338974, -0.8498556613922119, 1.141857385635376, 1.0811829752038826, -10.654867800314435, 170.05822128187265, 38462.0, 30349.0, 30396.0, 39680.0, 7.814876556396484, 36.03711700439453, 2.1092567443847656, 29.45696449279785, -0.23678632080554962, 0.019611459225416183, 0.32694754004478455, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.822998046875, 1.0592041015625, 1.543212890625
59144, -1.1492254734039307, 0.28722891211509705, -179.3806915283203, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8627237677574158, -0.8501138687133789, 1.141281247138977, -2.6888641525070702, -9.923031359993274, 164.71603420876323, 38117.0, 31588.0, 33642.0, 39811.0, 7.83471155166626, 36.03711700439453, 2.1092567443847656, 29.45696449279785, -0.5531443953514099, -0.29111507534980774, 0.9427669644355774, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.822998046875, 1.0592041015625, 1.543212890625
59154, -1.5302832126617432, -0.03657233342528343, -176.02252197265625, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8625820875167847, -0.8511258959770203, 1.141619086265564, -2.059071588160061, -9.575456697734722, 164.6289248239167, 38117.0, 31588.0, 33642.0, 39811.0, 7.83471155166626, -74.20957946777344, -37.353858947753906, 188.0493621826172, -0.9542238712310791, 0.03477883338928223, -0.5756639242172241, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.822998046875, 1.0592041015625, 1.52490234375
59164, -2.1011126041412354, 0.25763171911239624, -174.90773010253906, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8633461594581604, -0.8502464890480042, 1.1425397396087646, 2.040888971550811, -10.89097812358284, 169.21750179541814, 38564.0, 31286.0, 32037.0, 38838.0, 7.83471155166626, 38.11236572265625, -12.773527145385742, -337.11712646484375, -0.2646906077861786, -0.6216936707496643, 0.09575534611940384, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.9072265625, 1.4620513916015625, 1.52490234375
59174, -1.5765347480773926, 0.3611074984073639, -177.91346740722656, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8640856146812439, -0.8529906868934631, 1.142956256866455, 1.983122255399334, -10.546644758836436, 177.402950214294, 38534.0, 30320.0, 30607.0, 38739.0, 7.83471155166626, 33.15388870239258, 29.91328239440918, -47.16831970214844, 0.32301345467567444, 0.08518395572900772, 3.9443540573120117, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.85595703125, 1.1980743408203125, 1.52490234375
59194, -1.6313512325286865, 0.14204412698745728, 178.51809692382812, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8644765615463257, -0.8546598553657532, 1.1421183347702026, 1.6660874427715018, -10.520622709957621, -173.34502012667278, 38210.0, 30016.0, 30446.0, 39362.0, 7.83471155166626, 74.20155334472656, 3.229614019393921, -29.075828552246094, -0.5385153293609619, -0.7141894102096558, 1.1838821172714233, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.843505859375, 1.143157958984375, 1.52490234375
59214, -0.8757559657096863, 0.20993134379386902, -178.94932556152344, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8638161420822144, -0.8543024063110352, 1.1412912607192993, 2.336595467569277, -9.93769899400786, -178.9395188782432, 37927.0, 31470.0, 34392.0, 39792.0, 7.83471155166626, -47.017921447753906, 31.86667823791504, 452.0892333984375, -0.3218822479248047, 0.18209779262542725, 0.9155818819999695, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.843505859375, 1.143157958984375, 1.52490234375
59224, -1.422627568244934, -0.058868955820798874, -175.760498046875, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8607463240623474, -0.8528923392295837, 1.146458625793457, 2.162594194869749, -8.20406176230253, 172.8588875896494, 37981.0, 31452.0, 33948.0, 39435.0, 7.83471155166626, -85.7387924194336, -37.044376373291016, 98.38179779052734, -0.9648078083992004, 0.19975493848323822, -0.749558687210083, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.843505859375, 1.143157958984375, 1.52490234375
59234, -1.9814367294311523, 0.3556484282016754, -175.5585479736328, -0.8812845349311829, -0.8467893004417419, 1.094220519065857, 0.00024405389558523893, -0.0035128823947161436, -0.04014451429247856, -0.8630102276802063, -0.8517193794250488, 1.14323091506958, -2.432557264035404, -9.767213864475764, 164.13248174108415, 38373.0, 30932.0, 32332.0, 38587.0, 7.83471155166626, -85.7387924194336, -37.044376373291016, 98.38179779052734, -0.02638029307126999, -0.7223877906799316, 0.6315074563026428, 1.298667311668396, 0.7309589385986328, 1.5556640625, 1.843505859375, 1.143157958984375, 1.575439453125
59244, -1.3132390975952148, 0.38023293018341064, -178.2991485595703, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.865032970905304, -0.8532238006591797, 1.143614411354065, 1.7536046611430463, -10.977349789007661, 174.62639311672888, 38177.0, 29990.0, 31135.0, 38534.0, 7.83471155166626, 38.10615539550781, 15.210762023925781, -29.718276977539062, -0.02638029307126999, -0.7223877906799316, 0.6315074563026428, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.843505859375, 1.143157958984375, 1.575439453125
59254, -1.1838438510894775, 0.40355372428894043, 179.46556091308594, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.865032970905304, -0.8532238006591797, 1.143614411354065, 1.7536046611430463, -10.977349789007661, 174.62639311672888, 37856.0, 29867.0, 31094.0, 39189.0, 7.83471155166626, 38.10615539550781, 15.210762023925781, -29.718276977539062, -0.02638029307126999, -0.7223877906799316, 0.6315074563026428, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.843505859375, 1.143157958984375, 1.575439453125
59274, -0.6946627497673035, 0.22316128015518188, 178.0977325439453, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.8649160265922546, -0.8533686995506287, 1.1446759700775146, 2.668657460826519, -10.449788259534358, -177.6043066320993, 37856.0, 29867.0, 31094.0, 39189.0, 7.83471155166626, 64.46250915527344, -4.0857415199279785, -178.38168334960938, -0.08725255727767944, 0.8375641107559204, 1.126088261604309, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.843505859375, 1.143157958984375, 1.575439453125
59284, -0.6325708627700806, 0.15720775723457336, -178.14344787597656, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.86634761095047, -0.8548490405082703, 1.1432082653045654, 2.158372158124653, -11.179510669380932, -173.5586883354035, 37703.0, 31442.0, 34571.0, 39664.0, 7.83471155166626, -66.00907897949219, 56.75725173950195, 391.84228515625, -0.14848725497722626, 0.37708625197410583, 0.8603523373603821, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.843505859375, 1.143157958984375, 1.575439453125
59294, -1.4000471830368042, -0.05148578807711601, -175.4892120361328, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.8653531074523926, -0.8555029034614563, 1.1424057483673096, 1.9041738656805685, -9.935514088717412, -176.58162225184384, 37824.0, 31358.0, 33707.0, 39154.0, 7.83471155166626, -69.16722869873047, -35.28663635253906, -33.80863571166992, -0.8097111582756042, 0.22876130044460297, -0.742171585559845, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.843505859375, 1.143157958984375, 1.535888671875
59304, -1.796071171760559, 0.2937667965888977, -176.15255737304688, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.8649746775627136, -0.8519535064697266, 1.1437116861343384, -1.120277733894544, -10.842069840907271, 167.68580177942343, 38246.0, 30757.0, 32039.0, 38254.0, 7.83471155166626, 89.98405456542969, 8.078269958496094, -381.6382141113281, 0.06657477468252182, -0.4691471755504608, 1.1526062488555908, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.8251953125, 1.0677947998046875, 1.535888671875
59314, -1.05728280544281, 0.1821882426738739, -178.6212615966797, -0.879230260848999, -0.8452954888343811, 1.0975391864776611, 0.007878427393734455, -0.015679065138101578, -0.1982189416885376, -0.8656367063522339, -0.8525551557540894, 1.1436439752578735, -0.7326468863683071, -10.181293759723133, 165.91340884933413, 37986.0, 30056.0, 31095.0, 38404.0, 7.83471155166626, 34.368408203125, 14.473923683166504, -122.50859069824219, -0.19007673859596252, 0.08843435347080231, 3.3852546215057373, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.864013671875, 1.2351837158203125, 1.535888671875
59334, -0.9537926316261292, -0.05225946381688118, 179.39923095703125, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8665869235992432, -0.852454423904419, 1.1437368392944336, 1.5402075513705202, -11.011753128479484, 172.23470993389188, 37906.0, 30716.0, 32903.0, 39324.0, 7.83471155166626, 34.368408203125, 14.473923683166504, -122.50859069824219, -0.19007673859596252, 0.08843435347080231, 3.3852546215057373, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.864013671875, 1.2351837158203125, 1.535888671875
59344, -0.4196590781211853, -0.09752921760082245, 178.52586364746094, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8670027852058411, -0.8538321256637573, 1.1446685791015625, 2.1332146111904375, -10.378918718625414, -179.65516922779943, 37568.0, 31325.0, 34074.0, 39512.0, 7.795042037963867, 34.368408203125, 14.473923683166504, -122.50859069824219, -0.16339418292045593, 0.4323939383029938, 0.9131547808647156, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.864013671875, 1.2351837158203125, 1.535888671875
59354, -0.31247663497924805, -0.1609824150800705, -177.33975219726562, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8687317371368408, -0.8549349904060364, 1.1435056924819946, 2.5762946614243214, -11.381196694973568, -173.94547606822474, 37568.0, 31325.0, 34074.0, 39512.0, 7.795042037963867, -60.80482482910156, 56.003257751464844, 292.6075134277344, -0.15436798334121704, 0.29646044969558716, 0.8362595438957214, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.864013671875, 1.2351837158203125, 1.53662109375
59364, -1.1593023538589478, -0.2910630404949188, -175.39517211914062, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.867564857006073, -0.853929877281189, 1.1418083906173706, 2.657616674846556, -10.192364987361827, 178.07135008317857, 37465.0, 31407.0, 33412.0, 38916.0, 7.795042037963867, -54.86635208129883, -38.401817321777344, -105.91731262207031, -0.4633387625217438, 0.35088035464286804, -0.6221703886985779, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.9130859375, 1.4970245361328125, 1.53662109375
59374, -1.4141743183135986, -0.033255044370889664, -176.33778381347656, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8648579716682434, -0.8527035713195801, 1.1472573280334473, 0.8754826629922596, -8.317534308852771, 170.21448439431464, 38031.0, 30789.0, 31746.0, 38104.0, 7.795042037963867, 103.07220458984375, -2.263277292251587, -387.9808654785156, -0.4633387625217438, 0.35088035464286804, -0.6221703886985779, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.9130859375, 1.4970245361328125, 1.568115234375
59384, -0.6031926870346069, -0.25464388728141785, -178.75965881347656, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.867817759513855, -0.8523030877113342, 1.1427513360977173, -1.7254040049835944, -9.772685607234223, 164.5054577384292, 37782.0, 30230.0, 30903.0, 38452.0, 7.795042037963867, 30.14495277404785, 9.803642272949219, -227.4285430908203, -0.4662157893180847, 0.13881371915340424, 2.8494856357574463, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.91015625, 1.4794769287109375, 1.568115234375
59394, -0.6066645979881287, -0.21853798627853394, 177.43141174316406, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8690912127494812, -0.8520470261573792, 1.1434860229492188, 1.2650085206323807, -10.585645641386122, 169.63354935751104, 37472.0, 30410.0, 31286.0, 39174.0, 7.795042037963867, -18.121450424194336, 22.66616439819336, 244.62440490722656, 0.010554774664342403, 0.9244099855422974, -0.5347493886947632, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.852294921875, 1.18157958984375, 1.568115234375
59404, -0.3930739462375641, -0.48683610558509827, 179.0266571044922, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8704405426979065, -0.854214608669281, 1.1433372497558594, 1.3657637859418132, -10.634970646804277, 177.69848804167785, 37472.0, 30410.0, 31286.0, 39174.0, 7.795042037963867, 50.314308166503906, -7.22081184387207, -305.7759094238281, -0.134077787399292, -1.4056073427200317, 1.8963342905044556, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.852294921875, 1.18157958984375, 1.568115234375
59414, 0.11006341129541397, -0.5528615117073059, 178.6912078857422, -0.8755838871002197, -0.8453699350357056, 1.1049264669418335, 0.01902569644153118, -0.026240885257720947, -0.1380598247051239, -0.8710583448410034, -0.854455828666687, 1.1433095932006836, 2.394334611516837, -10.640650428582404, -175.19254835310244, 37228.0, 31607.0, 34415.0, 39513.0, 7.795042037963867, 15.41203498840332, -2.769420862197876, 414.4727783203125, -0.23109979927539825, 0.2546181082725525, 0.8441992998123169, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.857421875, 1.204742431640625, 1.568115234375
59424, 0.21739254891872406, -0.6352171301841736, -177.12890625, -0.8712807297706604, -0.8477668166160583, 1.1112054586410522, 0.023328673094511032, -0.03577251359820366, -0.04051157832145691, -0.871583878993988, -0.8551891446113586, 1.1404902935028076, 2.299924973018049, -9.773323889243045, -178.54139487004184, 37062.0, 31873.0, 34829.0, 39497.0, 7.795042037963867, -69.93245697021484, 37.1575927734375, 246.84033203125, -0.23109979927539825, 0.2546181082725525, 0.8441992998123169, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.857421875, 1.204742431640625, 1.568115234375
59434, -0.6601848602294922, -0.7184011936187744, -175.44361877441406, -0.8712807297706604, -0.8477668166160583, 1.1112054586410522, 0.023328673094511032, -0.03577251359820366, -0.04051157832145691, -0.8715770244598389, -0.852016031742096, 1.141973614692688, 1.0111050362476928, -10.36200054804118, 172.80391453014073, 37391.0, 31628.0, 33535.0, 38952.0, 7.795042037963867, -36.145301818847656, -36.742027282714844, -123.06982421875, -0.45975160598754883, 0.20371098816394806, -0.5798766613006592, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.8310546875, 1.0913543701171875, 1.568115234375
59444, -0.8000088334083557, -0.5012134909629822, -176.83297729492188, -0.8712807297706604, -0.8477668166160583, 1.1112054586410522, 0.023328673094511032, -0.03577251359820366, -0.04051157832145691, -0.8731936812400818, -0.8524129986763, 1.141495704650879, -0.5270668346717146, -9.734091597393416, 167.20759648558916, 37880.0, 30858.0, 31890.0, 38174.0, 7.795042037963867, -36.145301818847656, -36.742027282714844, -123.06982421875, 0.26521944999694824, -0.22883453965187073, 1.7287991046905518, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.84716796875, 1.1590423583984375, 1.568115234375
59454, -0.08883117884397507, -0.7434074282646179, -178.7261505126953, -0.8712807297706604, -0.8477668166160583, 1.1112054586410522, 0.023328673094511032, -0.03577251359820366, -0.04051157832145691, -0.8749403953552246, -0.8530804514884949, 1.141748070716858, 2.1378784265777027, -9.760192402243831, -177.487382971283, 37577.0, 30297.0, 31177.0, 38494.0, 7.795042037963867, 9.670140266418457, 1.4814722537994385, -360.96759033203125, -0.46972334384918213, 0.3149174451828003, 2.343557119369507, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.84716796875, 1.1590423583984375, 1.568115234375
59474, 0.06588753312826157, -0.9815844893455505, 179.0879669189453, -0.8712807297706604, -0.8477668166160583, 1.1112054586410522, 0.023328673094511032, -0.03577251359820366, -0.04051157832145691, -0.8763375878334045, -0.8550614714622498, 1.1385509967803955, 2.033075374907673, -9.20638267635519, -175.41205946471493, 37553.0, 31266.0, 33363.0, 39329.0, 7.795042037963867, 35.82157897949219, -17.819440841674805, -321.6834716796875, -0.050795700401067734, -1.209526538848877, 2.023529052734375, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.846435546875, 1.15576171875, 1.568115234375
59484, 0.39946064352989197, -1.019142746925354, 178.9705047607422, -0.8688920736312866, -0.8496258854866028, 1.1129223108291626, 0.020860344171524048, -0.03598916530609131, -0.12433352321386337, -0.8740693926811218, -0.8521947264671326, 1.1422230005264282, 2.1973488252910087, -6.917221989517429, 176.70009107500485, 37297.0, 31814.0, 34663.0, 39531.0, 7.795042037963867, 21.45826530456543, -13.810651779174805, 430.2616882324219, -0.2870190143585205, 0.1321709156036377, 0.7313272356987, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.846435546875, 1.15576171875, 1.568115234375
59494, 0.4938849210739136, -1.0354102849960327, -176.6891632080078, -0.8688920736312866, -0.8496258854866028, 1.1129223108291626, 0.020860344171524048, -0.03598916530609131, -0.12433352321386337, -0.8742489218711853, -0.8505471348762512, 1.1416254043579102, -0.34511603903139504, -7.713725193653374, 168.61723809390773, 37107.0, 31899.0, 34865.0, 39422.0, 7.795042037963867, -88.06101989746094, 23.05145263671875, 176.32257080078125, -0.38479921221733093, 0.32318049669265747, 0.6478334069252014, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.846435546875, 1.15576171875, 1.54541015625
59504, -0.41065821051597595, -1.0272831916809082, -175.33738708496094, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.877499520778656, -0.851256251335144, 1.1383165121078491, -1.5646790664377441, -8.454731620508028, 165.3426448035405, 37107.0, 31899.0, 34865.0, 39422.0, 7.795042037963867, -15.074911117553711, -35.17900085449219, -124.60437774658203, -0.4027014672756195, 0.22059066593647003, -0.5552933216094971, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.846435546875, 1.15576171875, 1.54541015625
59514, -0.41190412640571594, -0.7544369101524353, -177.04249572753906, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.8787487745285034, -0.8508446216583252, 1.1384609937667847, 0.5592264978753549, -9.209297356210499, 171.48912248348293, 37715.0, 30721.0, 31692.0, 38088.0, 7.795042037963867, 75.40814208984375, 20.53169822692871, -198.03257751464844, 0.3606342375278473, -0.28971120715141296, 1.9998635053634644, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.890380859375, 1.3678436279296875, 1.54541015625
59524, 0.10682410001754761, -0.9413588047027588, -178.89895629882812, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.8797553777694702, -0.8525490164756775, 1.1386314630508423, 0.8573206067458367, -8.835793691544723, 179.731423122378, 37463.0, 30215.0, 31037.0, 38499.0, 7.795042037963867, -10.573088645935059, -14.981197357177734, -376.36810302734375, -0.295038104057312, 0.3430081605911255, 2.0002591609954834, 1.2658084630966187, 1.3043956756591797, 1.6025390625, 1.890380859375, 1.3678436279296875, 1.54541015625
59544, 0.04960590600967407, -1.1678754091262817, 178.5350799560547, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.8810811638832092, -0.8529725074768066, 1.1347343921661377, 1.8036407863671338, -8.002362579398692, -179.39913658102103, 37684.0, 31228.0, 33249.0, 39261.0, 7.795042037963867, 44.5876350402832, -30.310321807861328, -175.77609252929688, -0.260369211435318, 0.4222138226032257, -0.35556933283805847, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.890380859375, 1.3678436279296875, 1.540283203125
59554, 0.3549276292324066, -1.14309561252594, 179.07022094726562, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.8810811638832092, -0.8529725074768066, 1.1347343921661377, 1.8036407863671338, -8.002362579398692, -179.39913658102103, 37684.0, 31228.0, 33249.0, 39261.0, 7.795042037963867, 6.957096576690674, -23.943655014038086, 466.0510559082031, -0.38348740339279175, 0.26257485151290894, 0.7282834053039551, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.890380859375, 1.3678436279296875, 1.540283203125
59564, 0.3192320466041565, -1.1707673072814941, -176.4484100341797, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.8789831399917603, -0.849583625793457, 1.136828064918518, -1.5547384597303764, -6.664679506530291, 165.21479498696056, 37264.0, 31829.0, 34844.0, 39173.0, 7.795042037963867, -86.27983093261719, 14.286892890930176, 79.09634399414062, -0.3721431493759155, 0.3437111973762512, 0.47454893589019775, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.885986328125, 1.3446044921875, 1.540283203125
59574, -0.4291123151779175, -1.1478900909423828, -175.2618865966797, -0.8685266971588135, -0.850334644317627, 1.1114649772644043, 0.016427118331193924, -0.03493839129805565, -0.06545349210500717, -0.8808041214942932, -0.8500159978866577, 1.134673833847046, -2.077986644949709, -7.311156322154659, 164.179320707815, 37505.0, 31513.0, 33328.0, 38567.0, 7.795042037963867, -3.914964437484741, -35.83953857421875, -172.2725372314453, -0.49152469635009766, 0.17361102998256683, -0.5670123100280762, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.802490234375, 0.9821929931640625, 1.540283203125
59584, -0.38241633772850037, -0.8008485436439514, -177.51419067382812, -0.8657504916191101, -0.8527752757072449, 1.1181544065475464, 0.008711829781532288, -0.03152580186724663, -0.12459205090999603, -0.8819448947906494, -0.8505051136016846, 1.135148286819458, -0.27266687223938485, -7.855360079651433, 168.59803792626295, 37722.0, 30741.0, 31623.0, 38124.0, 7.795042037963867, 53.62812423706055, 32.136390686035156, -118.69957733154297, -0.49152469635009766, 0.17361102998256683, -0.5670123100280762, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.802490234375, 0.9821929931640625, 1.540283203125
59594, -0.032099805772304535, -1.0240380764007568, -179.1060333251953, -0.8657504916191101, -0.8527752757072449, 1.1181544065475464, 0.008711829781532288, -0.03152580186724663, -0.12459205090999603, -0.8835081458091736, -0.8519324064254761, 1.1342140436172485, 0.32536646990591517, -8.53988507955242, 176.74440131642228, 37494.0, 30192.0, 31142.0, 38548.0, 7.795042037963867, -25.292402267456055, -22.998369216918945, -403.1667175292969, -0.49152469635009766, 0.17361102998256683, -0.5670123100280762, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.802490234375, 0.9821929931640625, 1.546875
59624, 0.25565171241760254, -1.1552367210388184, 179.3887939453125, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.8835345506668091, -0.853588342666626, 1.1310489177703857, 1.1076226049916607, -7.38916476154003, -175.73433527795476, 37314.0, 31772.0, 34880.0, 39176.0, 7.795042037963867, 8.650711059570312, -17.020444869995117, 459.54327392578125, 0.0631188377737999, -0.6793469190597534, 2.0663740634918213, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.8193359375, 1.0450286865234375, 1.546875
59634, 0.19422787427902222, -1.2227799892425537, -176.1449432373047, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.8835345506668091, -0.853588342666626, 1.1310489177703857, 1.1076226049916607, -7.38916476154003, -175.73433527795476, 37222.0, 31858.0, 34900.0, 39056.0, 7.795042037963867, -75.18756103515625, 9.49133586883545, 40.57231521606445, -0.41333043575286865, 0.23148709535598755, 0.3523770570755005, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.8193359375, 1.0450286865234375, 1.546875
59644, -0.4177737832069397, -1.1834784746170044, -175.0986785888672, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.8805400133132935, -0.8513480424880981, 1.1350479125976562, 1.3788824022798867, -5.388534568431453, 175.71177309099284, 37478.0, 31570.0, 33246.0, 38517.0, 7.795042037963867, 10.755352020263672, -34.211578369140625, -184.0342559814453, -0.4843452572822571, 0.18807196617126465, -0.514163076877594, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.852294921875, 1.18157958984375, 1.546875
59654, -0.26594972610473633, -0.8453699350357056, -177.38381958007812, -0.8655376434326172, -0.8540584444999695, 1.1124114990234375, 0.001855996553786099, -0.0327162966132164, -0.14356772601604462, -0.8826926350593567, -0.8500407934188843, 1.1312859058380127, -1.9053991742016867, -7.908689858891222, 167.32480859550083, 37478.0, 31570.0, 33246.0, 38517.0, 7.795042037963867, 39.73065948486328, 33.75579071044922, -121.79237365722656, 0.2979351878166199, -0.06694602221250534, 2.426017999649048, 1.0470277070999146, 1.1162357330322266, 1.587158203125, 1.852294921875, 1.18157958984375, 1.58642578125
