timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
48918, -2.387993574142456, -1.5511906147003174, -9.602314949035645, -0.01562136597931385, -0.01690654829144478, -78.71822357177734, 0.04636693000793457, 0.050496045500040054, -3.3249242305755615, -0.8003027439117432, -0.9661803245544434, 0.053999435156583786, 0.0851955171776175, 0.706213796617476, 10.210615125460041, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09601518511772156, -0.24938195943832397, -0.2850891649723053, -0.09715752303600311, -0.029575243592262268, 0.9950069189071655, -0.09142203629016876, 0.08584022521972656, 1.5029296875, 1.396728515625, 0.0370025634765625, 1.496337890625
48928, -2.3858144283294678, -1.5502954721450806, -9.602765083312988, -0.015141280367970467, -0.016383739188313484, -78.75147247314453, 0.049650099128484726, 0.05406578630208969, -3.325502395629883, -0.800305962562561, -0.9661723971366882, 0.05399259179830551, 0.08041133493939702, 0.6987797459318301, 10.208519642911531, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07128682732582092, -0.06482714414596558, -0.05631520599126816, -0.09611228108406067, -0.029285838827490807, 0.9933735728263855, -0.09142203629016876, 0.08584022521972656, 1.5029296875, 1.336669921875, 0.0177764892578125, 1.496337890625
48938, -2.3845996856689453, -1.5501245260238647, -9.604192733764648, -0.014628377743065357, -0.015825239941477776, -78.78472900390625, 0.05293043330311775, 0.057634204626083374, -3.326146125793457, -0.8003016710281372, -0.966178834438324, 0.05401185527443886, 0.08807339754908433, 0.708496637155406, 10.212030135631013, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09905525296926498, -0.1499452143907547, -0.22463612258434296, -0.09712803363800049, -0.028232937678694725, 0.9916936755180359, -0.09142203629016876, 0.08584022521972656, 1.5029296875, 1.38427734375, 0.027099609375, 1.49267578125
48948, -2.384168863296509, -1.549726128578186, -9.604615211486816, -0.014082723297178745, -0.015231117606163025, -78.8179931640625, 0.05620048940181732, 0.061190165579319, -3.327035903930664, -0.8002932071685791, -0.9661741852760315, 0.05401993542909622, 0.08459098141585988, 0.7010627153714779, 10.2056225103328, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0014056980144232512, 0.05523063614964485, 0.19591329991817474, -0.0965651348233223, -0.02710963413119316, 0.9945094585418701, -0.09142203629016876, 0.08584022521972656, 1.5029296875, 1.3828125, 0.0261077880859375, 1.49267578125
48958, -2.3839573860168457, -1.5503588914871216, -9.604095458984375, -0.013504363596439362, -0.014601437374949455, -78.85126495361328, 0.059471528977155685, 0.06474580615758896, -3.32787823677063, -0.8003090620040894, -0.9661763310432434, 0.0539928562939167, 0.08423078129077383, 0.6990435120231098, 10.205512399942293, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05859256163239479, 0.21009579300880432, -0.05978969484567642, -0.09700797498226166, -0.02835325337946415, 0.9950198531150818, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.4296875, 0.07464599609375, 1.48974609375
48968, -2.383201837539673, -1.5498484373092651, -9.601770401000977, -0.0128932511433959, -0.01393615361303091, -78.8845443725586, 0.06275094300508499, 0.06831089407205582, -3.3284475803375244, -0.8003131747245789, -0.9661956429481506, 0.05400791019201279, 0.09210298416360682, 0.7028209572303865, 10.20735611781284, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.05849019065499306, 0.15502357482910156, 0.17510896921157837, -0.09719673544168472, -0.02627525106072426, 0.9944756627082825, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3857421875, 0.0280914306640625, 1.48974609375
48978, -2.383686065673828, -1.5495519638061523, -9.601125717163086, -0.012249354273080826, -0.013235237449407578, -78.91783142089844, 0.06602833420038223, 0.07187248021364212, -3.3291006088256836, -0.8003042340278625, -0.9661927819252014, 0.0539981834590435, 0.08645953428523392, 0.7016821597661931, 10.206427960593418, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06145858392119408, -0.06689512729644775, -0.19537919759750366, -0.09389019757509232, -0.026160970330238342, 0.993568480014801, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.348388671875, 0.0154571533203125, 1.491943359375
48988, -2.3835644721984863, -1.5503900051116943, -9.598438262939453, -0.011572691611945629, -0.012498713098466396, -78.95112609863281, 0.06930414587259293, 0.07543239742517471, -3.32977032661438, -0.8003071546554565, -0.966180682182312, 0.053991060703992844, 0.08804634548619235, 0.6961510205208299, 10.20848837385752, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13852503895759583, 0.19532689452171326, 0.45949670672416687, -0.09578944742679596, -0.029703469946980476, 0.990912675857544, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.4033203125, 0.043182373046875, 1.491943359375
48998, -2.3836450576782227, -1.5514994859695435, -9.596916198730469, -0.01086331158876419, -0.011726627126336098, -78.98442840576172, 0.07257169485092163, 0.07898504287004471, -3.330667018890381, -0.800312876701355, -0.966184675693512, 0.054006319493055344, 0.08993433397020686, 0.7013644776518788, 10.211750182964487, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1942002773284912, 0.06108483299612999, 0.34134775400161743, -0.09909766912460327, -0.030562860891222954, 0.993858277797699, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.398193359375, 0.03826904296875, 1.4970703125
49008, -2.3837716579437256, -1.552860140800476, -9.596835136413574, -0.010121261700987816, -0.010919027961790562, -79.01773834228516, 0.07583826035261154, 0.08253487199544907, -3.331631660461426, -0.8003412485122681, -0.9662004709243774, 0.05397692695260048, 0.09073116698134485, 0.7260366687192459, 10.198546629226417, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19361631572246552, 0.4581882655620575, -0.2025740146636963, -0.09831780195236206, -0.02899288199841976, 0.9953277707099915, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3740234375, 0.0210723876953125, 1.4970703125
49018, -2.381455659866333, -1.55374014377594, -9.595351219177246, -0.00934648234397173, -0.010075872763991356, -79.05105590820312, 0.0791175588965416, 0.08609628677368164, -3.332274913787842, -0.8003110289573669, -0.9661916494369507, 0.054001905024051666, 0.09201139349878301, 0.7073021506360249, 10.211271513734845, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12348911911249161, -0.19705896079540253, -0.014771770685911179, -0.0969848707318306, -0.02724025584757328, 0.9950897693634033, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3798828125, 0.0243377685546875, 1.493408203125
49028, -2.3806073665618896, -1.5545440912246704, -9.594780921936035, -0.00853889063000679, -0.009197094477713108, -79.08438110351562, 0.08240075409412384, 0.0896594300866127, -3.3328680992126465, -0.8003115653991699, -0.9661860466003418, 0.05400719866156578, 0.09040401150543144, 0.7020985608829449, 10.208572264361951, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.027164340019226074, 0.19346126914024353, 0.008777225390076637, -0.09374157339334488, -0.028161555528640747, 0.9930694699287415, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.365234375, 0.0175933837890625, 1.493408203125
49038, -2.382049560546875, -1.5534954071044922, -9.596135139465332, -0.007698486093431711, -0.008282730355858803, -79.11771392822266, 0.08568017184734344, 0.0932135358452797, -3.3335959911346436, -0.8003025054931641, -0.9661828875541687, 0.05401267483830452, 0.08888316540635954, 0.6976421805181019, 10.209127681520796, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03957698866724968, -0.10115280002355576, -0.26829299330711365, -0.09374157339334488, -0.028161555528640747, 0.9930694699287415, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3974609375, 0.03759765625, 1.493408203125
49068, -2.3831140995025635, -1.5476995706558228, -9.596750259399414, -0.007698486093431711, -0.008282730355858803, -79.11771392822266, 0.08568017184734344, 0.0932135358452797, -3.3335959911346436, -0.8003066778182983, -0.9661791324615479, 0.053999535739421844, 0.09111471938742978, 0.7025528277880255, 10.205563866991318, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1018030121922493, -0.15004315972328186, -0.16293466091156006, -0.09659774601459503, -0.02979210950434208, 0.996289849281311, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.361572265625, 0.016571044921875, 1.493408203125
49078, -2.3808066844940186, -1.5461831092834473, -9.59677791595459, -0.007698486093431711, -0.008282730355858803, -79.11771392822266, 0.08568017184734344, 0.0932135358452797, -3.3335959911346436, -0.8003208041191101, -0.9661825895309448, 0.053981512784957886, 0.09588645250163316, 0.7005883098872516, 10.213422147036834, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.03672102093696594, 0.03642260283231735, 0.04586315155029297, -0.09557180851697922, -0.028468456119298935, 0.9928048253059387, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.49267578125, 0.1811065673828125, 1.493408203125
49098, -2.382341146469116, -1.5492525100708008, -9.591672897338867, -0.007698486093431711, -0.008282730355858803, -79.11771392822266, 0.08568017184734344, 0.0932135358452797, -3.3335959911346436, -0.8003100752830505, -0.966190755367279, 0.053991708904504776, 0.08582506313501942, 0.7075850273242565, 10.211248847997537, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.056046679615974426, 0.1416230946779251, 0.048967741429805756, -0.097199447453022, -0.02859019674360752, 0.9951919913291931, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3857421875, 0.0280914306640625, 1.493408203125
49128, -2.3788843154907227, -1.5489438772201538, -9.591057777404785, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8003054261207581, -0.9661786556243896, 0.05400998145341873, 0.09375181226927186, 0.7029240431715778, 10.208322901099821, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12926624715328217, 0.030890122056007385, -0.20269924402236938, -0.099082350730896, -0.030205978080630302, 0.9928885102272034, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.395263671875, 0.035675048828125, 1.49267578125
49138, -2.3789377212524414, -1.5486823320388794, -9.590902328491211, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8003136515617371, -0.9661902189254761, 0.053991157561540604, 0.09033251054766273, 0.699869872496464, 10.204325688461108, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.018649974837899208, 0.08700155466794968, -0.2558993697166443, -0.099082350730896, -0.030205978080630302, 0.9928885102272034, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.4208984375, 0.063079833984375, 1.48974609375
49148, -2.3778369426727295, -1.5484319925308228, -9.594036102294922, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8003086447715759, -0.966188371181488, 0.05398118868470192, 0.09525058031121338, 0.7037260397159741, 10.209959955056162, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11199679970741272, -0.14990906417369843, -0.017938390374183655, -0.09444282203912735, -0.027609113603830338, 0.9938022494316101, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.358642578125, 0.0159912109375, 1.48974609375
49168, -2.3784749507904053, -1.5457377433776855, -9.60625171661377, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8002980947494507, -0.9661777019500732, 0.05401642248034477, 0.0858031304360819, 0.7064118274966518, 10.213045108651349, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.04337479919195175, 0.2687471807003021, -3.764359712600708, -0.09074285626411438, -0.03309791535139084, 0.9960727691650391, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.42236328125, 0.0649566650390625, 1.491943359375
49178, -2.3785507678985596, -1.552056908607483, -9.580446243286133, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8003096580505371, -0.9661714434623718, 0.054018065333366394, 0.0848144452651023, 0.6985313430527071, 10.21526100013519, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.3496556878089905, 0.2818407416343689, 0.6702737212181091, -0.10019613802433014, -0.028905212879180908, 0.9940201044082642, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.42236328125, 0.0649566650390625, 1.491943359375
49188, -2.37935471534729, -1.5503568649291992, -9.614535331726074, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8002992868423462, -0.9661903977394104, 0.05399956554174423, 0.08745935314549566, 0.6996385128996963, 10.208327350858726, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.3377797603607178, 0.1404569447040558, 3.6145431995391846, -0.09727831184864044, -0.025618918240070343, 0.9946925640106201, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3359375, 0.01806640625, 1.491943359375
49198, -2.3776047229766846, -1.5517215728759766, -9.599987030029297, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8002960085868835, -0.9661921858787537, 0.05401167273521423, 0.08898847792024389, 0.7079588679614517, 10.209660552226127, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.6507353782653809, 0.3129348158836365, -0.13612544536590576, -0.09338753670454025, -0.031324602663517, 0.996344804763794, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.3359375, 0.01806640625, 1.49267578125
49208, -2.380232334136963, -1.5503761768341064, -9.608031272888184, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8003020286560059, -0.9661697745323181, 0.05400969088077545, 0.08621491231484124, 0.6956877795760761, 10.205907820516735, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10260620713233948, -0.06260471045970917, 1.565200924873352, -0.09949839860200882, -0.027239451184868813, 0.997641384601593, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.405517578125, 0.0454254150390625, 1.49267578125
49228, -2.380742073059082, -1.5488938093185425, -9.601652145385742, 0.0013399305753409863, 0.001547358464449644, -79.41800689697266, 0.11515844613313675, 0.1252376139163971, -3.3394954204559326, -0.8003087043762207, -0.9661810994148254, 0.05400603264570236, 0.08377128641933575, 0.699996536019512, 10.208974121829591, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1906852424144745, 0.12183872610330582, 0.2290276437997818, -0.0971929281949997, -0.03139390051364899, 0.9934482574462891, -0.10180472582578659, -0.06647872924804688, 1.490478515625, 1.396728515625, 0.0370025634765625, 1.48681640625
49258, -2.378114938735962, -1.5462795495986938, -9.609698295593262, 0.01907680556178093, 0.020832136273384094, -79.85266876220703, 0.1577383428812027, 0.17146198451519012, -3.3474972248077393, -0.8003057837486267, -0.9661940336227417, 0.05400099232792854, 0.09468290636512842, 0.7057442485853755, 10.202510392899189, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2463209331035614, -0.12292248010635376, 0.42327913641929626, -0.09707680344581604, -0.029747573658823967, 0.9942362308502197, -0.10956551134586334, -0.1291980743408203, 1.4853515625, 1.3681640625, 0.0185394287109375, 1.494873046875
49268, -2.3773765563964844, -1.5473190546035767, -9.60920524597168, 0.01907680556178093, 0.020832136273384094, -79.85266876220703, 0.1577383428812027, 0.17146198451519012, -3.3474972248077393, -0.8003135919570923, -0.9661930203437805, 0.05400197207927704, 0.0871775946694577, 0.7051455126294854, 10.208347558109434, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05283467844128609, 0.5943179130554199, 0.12598177790641785, -0.09423741698265076, -0.03032468631863594, 0.9943885803222656, -0.10956551134586334, -0.1291980743408203, 1.4853515625, 1.3681640625, 0.0185394287109375, 1.494873046875
49288, -2.376044988632202, -1.550512671470642, -9.605897903442383, 0.023956218734383583, 0.026135915890336037, -79.953125, 0.16755233705043793, 0.18211998045444489, -3.349442958831787, -0.8003088235855103, -0.9661865830421448, 0.05399887263774872, 0.09297509348852957, 0.6998755961240306, 10.210308895094032, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.0003668649005703628, -0.13304737210273743, 0.2180035412311554, -0.09582037478685379, -0.027604147791862488, 0.9957547187805176, -0.10956551134586334, -0.1291980743408203, 1.4853515625, 1.3828125, 0.0261077880859375, 1.494140625
49308, -2.3731281757354736, -1.548405647277832, -9.605277061462402, 0.027372824028134346, 0.02984936721622944, -80.02012634277344, 0.1741092950105667, 0.1892249882221222, -3.3505709171295166, -0.8003129363059998, -0.966193437576294, 0.05401406064629555, 0.08705514541232638, 0.7033436311310766, 10.21016287700651, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.21001946926116943, 0.07065078616142273, 0.2830885052680969, -0.09366881847381592, -0.029112568125128746, 0.9941565990447998, -0.10956551134586334, -0.1291980743408203, 1.4853515625, 1.380615234375, 0.024749755859375, 1.49267578125
