timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
142746, -1.9615858793258667, 5.350040435791016, -176.3226318359375, -1.0979567766189575, -0.8805299997329712, 1.0743142366409302, 0.12343902885913849, -0.17979344725608826, -0.11362502723932266, -1.1926459074020386, -0.9136915802955627, 1.0996675491333008, 4.76853491918629, -0.09293758259647689, 169.80862138696963, 38544.0, 30806.0, 27239.0, 40190.0, 7.775207042694092, 1.1474125385284424, 25.07146453857422, -30.1257381439209, 0.5512356758117676, 1.2958521842956543, 2.542004346847534, 1.2548898458480835, 1.3850345611572266, 1.609130859375, 1.7548828125, 0.824676513671875, 1.58642578125
142756, -1.8145064115524292, 5.2594685554504395, -175.70326232910156, -1.0966533422470093, -0.8823367953300476, 1.0734736919403076, 0.13773693144321442, -0.18256469070911407, -0.05466417968273163, -1.1937377452850342, -0.9117221236228943, 1.099165916442871, 9.950653581949785, -1.4617781907965082, 173.64306135220292, 38544.0, 30806.0, 27239.0, 40190.0, 7.775207042694092, -107.35359954833984, -3.055002212524414, -540.4696655273438, 0.5512356758117676, 1.2958521842956543, 2.542004346847534, 1.2548898458480835, 1.3850345611572266, 1.609130859375, 1.77099609375, 0.8751983642578125, 1.58642578125
142786, 0.9504646062850952, 5.273075103759766, -176.3391571044922, -1.1055670976638794, -0.8874401450157166, 1.0765526294708252, 0.124953992664814, -0.18927434086799622, -0.09933415800333023, -1.1961266994476318, -0.9070957899093628, 1.099073052406311, 6.9310000400176435, 1.5634980356513495, -171.7398031399689, 37837.0, 30206.0, 27781.0, 40384.0, 7.775207042694092, -67.31027221679688, -59.43562316894531, -168.86294555664062, 0.06297463178634644, 0.0677543580532074, 0.7265071868896484, 1.2548898458480835, 1.3850345611572266, 1.609130859375, 1.7607421875, 0.842681884765625, 1.58642578125
142796, 0.7754347920417786, 5.524478912353516, -173.4701690673828, -1.1042163372039795, -0.889331042766571, 1.07618248462677, 0.14525122940540314, -0.1861380785703659, 0.02529752068221569, -1.1966373920440674, -0.9058989882469177, 1.0998239517211914, 4.387144017594978, 0.8840565950621055, -175.16868384959605, 37837.0, 30206.0, 27781.0, 40384.0, 7.775207042694092, -10.289641380310059, -84.07877349853516, -433.125, 0.06297463178634644, 0.0677543580532074, 0.7265071868896484, 1.2548898458480835, 1.3850345611572266, 1.609130859375, 1.76806640625, 0.8657684326171875, 1.58642578125
142846, 2.0408899784088135, 6.284590721130371, -177.6524658203125, -1.1103488206863403, -0.8983892798423767, 1.0790070295333862, 0.14884315431118011, -0.18081361055374146, -0.062363237142562866, -1.1965773105621338, -0.8999964594841003, 1.1027276515960693, 7.239948597137286, 2.6902175618419903, -174.81404486948784, 38692.0, 30161.0, 28248.0, 39112.0, 7.715703010559082, 134.09451293945312, -15.074514389038086, 207.87997436523438, 0.4334178566932678, -0.6376726627349854, 0.7843113541603088, 1.1451349258422852, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.58642578125
142896, 1.5502289533615112, 7.131601333618164, -178.962158203125, -1.1164867877960205, -0.9068131446838379, 1.0804840326309204, 0.17503321170806885, -0.15990330278873444, 0.01819368079304695, -1.1998779773712158, -0.8956732153892517, 1.100042462348938, 6.007400491370101, -0.8109341363155238, 171.49855919560872, 38749.0, 29693.0, 27393.0, 39031.0, 7.715703010559082, 43.116634368896484, -11.740092277526855, -28.140369415283203, -0.20581525564193726, 0.4087435007095337, 1.0757993459701538, 1.1451349258422852, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.50439453125
142916, 3.4499590396881104, 7.068312168121338, -177.42376708984375, -1.112808346748352, -0.9099677205085754, 1.0803124904632568, 0.18625111877918243, -0.15770664811134338, -0.08768180012702942, -1.1988390684127808, -0.8905392289161682, 1.1029441356658936, 6.412162935931037, 2.504568278700191, -175.85270044931843, 38197.0, 30411.0, 29629.0, 39363.0, 7.715703010559082, 57.1937370300293, 2.613819122314453, -31.701929092407227, 0.5348857045173645, -0.7165849208831787, 0.9748806953430176, 1.1451349258422852, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.516845703125
142926, 3.6453521251678467, 6.785801887512207, -178.3736114501953, -1.110880970954895, -0.9115284085273743, 1.0794599056243896, 0.19918857514858246, -0.15397197008132935, -0.08282727748155594, -1.2020103931427002, -0.8896700143814087, 1.1000711917877197, 4.77146097750238, 0.9349117270899683, -171.30873418213827, 38197.0, 30411.0, 29629.0, 39363.0, 7.735538005828857, 57.1937370300293, 2.613819122314453, -31.701929092407227, -0.4797642230987549, -0.7167074084281921, -0.40872907638549805, 1.1451349258422852, 0.8563976287841797, 1.56591796875, 1.7490234375, 0.8068389892578125, 1.516845703125
142956, 2.395904779434204, 7.4213714599609375, -176.935791015625, -1.121180534362793, -0.9148620367050171, 1.0817993879318237, 0.18949677050113678, -0.13328851759433746, -0.09293177723884583, -1.200139045715332, -0.8825028538703918, 1.102928638458252, 3.299825717202562, 1.8022895607325609, 171.96320946922663, 38530.0, 29626.0, 27792.0, 39324.0, 7.735538005828857, -53.77565383911133, -6.436153888702393, 67.75901794433594, 0.6243115663528442, 2.3006443977355957, 2.2775440216064453, 1.3387922048568726, 1.8330326080322266, 1.645751953125, 1.780517578125, 0.906280517578125, 1.496337890625
142976, 2.627781629562378, 6.9438018798828125, -179.61720275878906, -1.1169204711914062, -0.9173396825790405, 1.0816344022750854, 0.22746072709560394, -0.1189526617527008, 0.0035126295406371355, -1.202870488166809, -0.8816582560539246, 1.100717544555664, 8.356274408454766, -0.7830054026027824, 176.37192827836205, 39047.0, 30702.0, 28962.0, 38701.0, 7.735538005828857, 206.75906372070312, 33.95808410644531, 142.3824920654297, -0.04094840586185455, 0.9911416172981262, -0.10924641788005829, 1.3387922048568726, 1.8330326080322266, 1.645751953125, 1.780517578125, 0.906280517578125, 1.505859375
142996, 3.960944652557373, 6.7609052658081055, -178.0070343017578, -1.1291706562042236, -0.9186059236526489, 1.0839564800262451, 0.1989813894033432, -0.10914091765880585, -0.05590491369366646, -1.20524001121521, -0.8760349154472351, 1.099887490272522, 3.644110356732742, 0.8136220560911056, -172.4473350007141, 36842.0, 30719.0, 29890.0, 40788.0, 7.735538005828857, 33.319847106933594, 37.99161148071289, 1007.3759155273438, -0.9291089177131653, -0.7773935794830322, 2.8171701431274414, 1.3387922048568726, 1.8330326080322266, 1.645751953125, 1.767333984375, 0.8634033203125, 1.505859375
143016, 2.7744123935699463, 7.2858991622924805, -176.6681671142578, -1.124858021736145, -0.9205663800239563, 1.0837562084197998, 0.21744993329048157, -0.09616155177354813, -0.09051644057035446, -1.204514503479004, -0.8720669746398926, 1.1021028757095337, 3.745438721727785, 1.4251134254967894, 177.4831639722009, 37630.0, 30780.0, 28457.0, 39864.0, 7.735538005828857, -46.21959686279297, 3.1589152812957764, -124.77619934082031, 0.8288860321044922, 1.7788968086242676, 2.391728162765503, 1.3387922048568726, 1.8330326080322266, 1.645751953125, 1.767333984375, 0.8634033203125, 1.505859375
143026, 2.647167921066284, 7.239875316619873, -176.8742218017578, -1.1226229667663574, -0.9214909672737122, 1.082871675491333, 0.23008595407009125, -0.08947571367025375, -0.08631391078233719, -1.2056069374084473, -0.8746878504753113, 1.1011229753494263, 0.23400140736102745, 1.466547247507151, 172.66712431811763, 37630.0, 30780.0, 28457.0, 39864.0, 7.735538005828857, -107.97969055175781, -6.08219575881958, -295.67578125, 0.8288860321044922, 1.7788968086242676, 2.391728162765503, 1.3387922048568726, 1.8330326080322266, 1.645751953125, 1.67138671875, 0.5928802490234375, 1.505859375
143036, 2.0926930904388428, 6.849318027496338, 179.30589294433594, -1.1226229667663574, -0.9214909672737122, 1.082871675491333, 0.23008595407009125, -0.08947571367025375, -0.08631391078233719, -1.205846905708313, -0.8759250640869141, 1.1008833646774292, 2.475097232911376, 0.18674145203362968, 171.89777529587934, 38812.0, 29815.0, 27940.0, 38856.0, 7.735538005828857, 87.9910888671875, 11.264850616455078, 187.68301391601562, 0.8288860321044922, 1.7788968086242676, 2.391728162765503, 1.3152105808258057, 1.4029560089111328, 1.610595703125, 1.67138671875, 0.5928802490234375, 1.54833984375
143046, 3.0768210887908936, 6.744610786437988, -179.98941040039062, -1.1342849731445312, -0.9213289022445679, 1.0861115455627441, 0.216933012008667, -0.07068445533514023, -0.031669214367866516, -1.2062444686889648, -0.8731452226638794, 1.1007581949234009, 7.656042901045464, -0.33269699463699, 175.95211869595596, 38812.0, 29815.0, 27940.0, 38856.0, 7.735538005828857, 178.08404541015625, 46.07700729370117, 319.0178527832031, 0.8288860321044922, 1.7788968086242676, 2.391728162765503, 1.3152105808258057, 1.4029560089111328, 1.610595703125, 1.74755859375, 0.80242919921875, 1.54833984375
143056, 4.2529802322387695, 6.6139912605285645, -177.08258056640625, -1.1320987939834595, -0.9220308065414429, 1.0854438543319702, 0.2204321026802063, -0.07086790353059769, -0.10184476524591446, -1.2085763216018677, -0.8714271187782288, 1.1008397340774536, 2.1586655282707556, 1.0310727606078558, -172.8957288142519, 38812.0, 29815.0, 27940.0, 38856.0, 7.735538005828857, 178.08404541015625, 46.07700729370117, 319.0178527832031, 0.8288860321044922, 1.7788968086242676, 2.391728162765503, 1.3152105808258057, 1.4029560089111328, 1.610595703125, 1.751953125, 0.815673828125, 1.509521484375
143066, 3.6897711753845215, 6.720646381378174, -177.18807983398438, -1.12980318069458, -0.9226976633071899, 1.084707260131836, 0.2383033037185669, -0.06052408739924431, -0.045525435358285904, -1.208921194076538, -0.8674249053001404, 1.1002271175384521, 2.8045940599916737, 1.4962246400889967, -172.70875518787255, 36875.0, 31574.0, 30684.0, 40710.0, 7.735538005828857, 11.071569442749023, 15.766318321228027, 755.4124755859375, -1.3726822137832642, -1.100896954536438, -0.7219597697257996, 1.3152105808258057, 1.4029560089111328, 1.610595703125, 1.751953125, 0.815673828125, 1.509521484375
143086, 2.2134194374084473, 6.90877628326416, -176.1613006591797, -1.1273267269134521, -0.9232355952262878, 1.0845961570739746, 0.2572013735771179, -0.04778482764959335, 0.023396318778395653, -1.2101454734802246, -0.8618696331977844, 1.1014225482940674, 4.684086310414824, 0.5200281437712704, 177.84648641793282, 37897.0, 29907.0, 29007.0, 39670.0, 7.735538005828857, -33.047359466552734, 20.289037704467773, -150.71897888183594, 0.9726387858390808, 1.4065492153167725, 2.4358651638031006, 1.3152105808258057, 1.4029560089111328, 1.610595703125, 1.672119140625, 0.5946807861328125, 1.509521484375
143116, 2.6859519481658936, 6.603072166442871, -179.47348022460938, -1.1345769166946411, -0.9220462441444397, 1.0865081548690796, 0.2462119162082672, -0.024187888950109482, -0.07210025936365128, -1.211950421333313, -0.8623009920120239, 1.1017173528671265, 6.268715882538516, 0.5037426393227804, -177.67125004380438, 38884.0, 30974.0, 29287.0, 38704.0, 7.735538005828857, 156.2139434814453, 45.4510612487793, 341.8477783203125, 0.27635255455970764, 0.05142899230122566, 0.5021435618400574, 1.3152105808258057, 1.4029560089111328, 1.610595703125, 1.71533203125, 0.709686279296875, 1.5205078125
143146, 2.4098691940307617, 6.527439117431641, -176.4104766845703, -1.1433651447296143, -0.9193364977836609, 1.0880681276321411, 0.2409025877714157, 0.004738373216241598, -0.005375180393457413, -1.2135834693908691, -0.8593060374259949, 1.1014126539230347, 0.8242071161007246, 1.1947748610051576, -177.43827206648376, 37431.0, 30239.0, 29072.0, 40422.0, 7.854546070098877, -121.73131561279297, -0.5083492994308472, 202.342529296875, 0.6656777262687683, 0.835538923740387, 1.6182881593704224, 1.3202210664749146, 1.4208755493164062, 1.612060546875, 1.71533203125, 0.709686279296875, 1.53955078125
143196, 2.7405905723571777, 5.664964199066162, -177.56466674804688, -1.1465094089508057, -0.9151508212089539, 1.0880056619644165, 0.24004344642162323, 0.026739133521914482, -0.1224500983953476, -1.2151623964309692, -0.8543194532394409, 1.1032613515853882, 3.277247940750074, 2.2340185748303156, -172.48153383813863, 37542.0, 31140.0, 29727.0, 40407.0, 7.854546070098877, 138.83621215820312, 43.973602294921875, 383.2051086425781, -0.34294161200523376, -2.762890100479126, 2.001413583755493, 1.3202210664749146, 1.4208755493164062, 1.612060546875, 1.71533203125, 0.709686279296875, 1.524169921875
143226, 0.3560344874858856, 6.038203716278076, -176.0753173828125, -1.138692855834961, -0.9140567183494568, 1.0860425233840942, 0.2664121687412262, 0.041589975357055664, -0.1505822092294693, -1.2166451215744019, -0.8478325605392456, 1.1025147438049316, 0.9773426377141035, 2.229543809039143, 172.90872751706772, 38500.0, 30886.0, 27843.0, 39457.0, 7.83471155166626, 40.605567932128906, 2.7125484943389893, 93.32476043701172, 0.5339658260345459, 1.6900690793991089, 1.970288634300232, 1.3202210664749146, 1.4208755493164062, 1.612060546875, 1.6552734375, 0.5520477294921875, 1.524169921875
143246, -0.21425195038318634, 5.728517532348633, -179.56100463867188, -1.1489015817642212, -0.9091410636901855, 1.0883749723434448, 0.25992175936698914, 0.058534953743219376, 0.008480065502226353, -1.2184354066848755, -0.8495841026306152, 1.1021254062652588, 6.7040866495485165, 0.6689371722714839, -179.9940522014853, 39524.0, 30129.0, 27737.0, 38592.0, 7.83471155166626, 181.97366333007812, 22.02069091796875, 97.34732055664062, 0.3822612464427948, -0.5888758897781372, 0.8481756448745728, 1.192113995552063, 0.7040786743164062, 1.553466796875, 1.73876953125, 0.776458740234375, 1.524169921875
143256, 1.4033643007278442, 5.477653980255127, -178.4086456298828, -1.146311640739441, -0.9085566997528076, 1.0878769159317017, 0.2584843933582306, 0.05948746204376221, -0.10802721232175827, -1.219183087348938, -0.8509372472763062, 1.101605772972107, 1.545155785525594, 1.5094880347778314, -174.50557151702705, 38861.0, 30337.0, 28606.0, 39116.0, 7.83471155166626, 108.77118682861328, 38.13496780395508, 315.5034484863281, 0.3822612464427948, -0.5888758897781372, 0.8481756448745728, 1.192113995552063, 0.7040786743164062, 1.553466796875, 1.73876953125, 0.776458740234375, 1.524169921875
143266, 1.8323609828948975, 5.302055358886719, -177.6741943359375, -1.143683910369873, -0.9079630970954895, 1.0867336988449097, 0.2671641707420349, 0.059093039482831955, -0.1205335482954979, -1.2206603288650513, -0.8463473320007324, 1.10154390335083, 0.4966915913031362, 1.6401154035706895, -175.95858604392433, 37409.0, 31359.0, 29128.0, 40563.0, 7.83471155166626, -74.49034881591797, -46.74877166748047, 341.8994140625, 0.052686188369989395, -0.050194151699543, 0.006824532523751259, 1.192113995552063, 0.7040786743164062, 1.553466796875, 1.73876953125, 0.776458740234375, 1.524169921875
143276, 0.9703378081321716, 5.420402526855469, -173.22137451171875, -1.140907645225525, -0.9073421955108643, 1.086137294769287, 0.2876187562942505, 0.06626396626234055, 0.0012934660771861672, -1.2176859378814697, -0.8460777401924133, 1.1045773029327393, 1.9574407846902326, 3.6684793759221748, 179.0109370586912, 37409.0, 31359.0, 29128.0, 40563.0, 7.83471155166626, -98.1002197265625, -72.54035186767578, -548.4761352539062, 0.052686188369989395, -0.050194151699543, 0.006824532523751259, 1.192113995552063, 0.7040786743164062, 1.553466796875, 1.73876953125, 0.776458740234375, 1.516845703125
143286, 0.2956109046936035, 5.768744468688965, -176.970703125, -1.138022780418396, -0.9066761136054993, 1.0857551097869873, 0.2898300290107727, 0.06847257167100906, -0.07788148522377014, -1.219956874847412, -0.8486117124557495, 1.1022510528564453, -2.871505929727528, 3.7695291602377665, 171.1398813826249, 37697.0, 31416.0, 27847.0, 40249.0, 7.83471155166626, -79.48818969726562, -8.907622337341309, 197.19740295410156, 0.44645559787750244, 2.3336594104766846, 2.431809186935425, 1.192113995552063, 0.7040786743164062, 1.553466796875, 1.73876953125, 0.776458740234375, 1.516845703125
143296, -0.3084588348865509, 5.505392551422119, -175.7438507080078, -1.138022780418396, -0.9066761136054993, 1.0857551097869873, 0.2898300290107727, 0.06847257167100906, -0.07788148522377014, -1.2208553552627563, -0.8490726351737976, 1.101448655128479, 1.9025321023644108, 1.8375235666171932, 172.94778785045997, 38705.0, 30062.0, 27308.0, 39273.0, 7.83471155166626, 12.707657814025879, -14.920292854309082, 50.36789321899414, 0.44645559787750244, 2.3336594104766846, 2.431809186935425, 1.192113995552063, 0.7040786743164062, 1.553466796875, 1.73876953125, 0.776458740234375, 1.530029296875
143376, -1.3904777765274048, 5.694108963012695, -178.89630126953125, -1.1456184387207031, -0.8906070590019226, 1.085938811302185, 0.29177191853523254, 0.09969371557235718, -0.00555616058409214, -1.2236164808273315, -0.841444730758667, 1.103090763092041, 1.4914330648489837, 5.165652957868957, -172.86859339765167, 39032.0, 30594.0, 26551.0, 39219.0, 7.814876556396484, -33.18305587768555, -14.645931243896484, 36.38747787475586, -0.25692155957221985, 1.6011903285980225, 0.5949787497520447, 1.3190213441848755, 0.9370365142822266, 1.572509765625, 1.72265625, 0.7302093505859375, 1.5
143386, -1.1423262357711792, 5.692876815795898, -178.20799255371094, -1.1456184387207031, -0.8906070590019226, 1.085938811302185, 0.29177191853523254, 0.09969371557235718, -0.00555616058409214, -1.226304531097412, -0.8412357568740845, 1.1006319522857666, 0.27106654291011867, 3.1744416786928866, -175.1027754063572, 39430.0, 30690.0, 27524.0, 38699.0, 7.814876556396484, 182.0637664794922, -3.5602266788482666, 67.29633331298828, 0.13261502981185913, -1.1830096244812012, 0.9462680816650391, 1.3190213441848755, 0.9370365142822266, 1.572509765625, 1.72265625, 0.7302093505859375, 1.5
143426, -1.240393042564392, 5.735386371612549, -176.8177490234375, -1.147987961769104, -0.8820470571517944, 1.0865800380706787, 0.2801496088504791, 0.11093868315219879, -0.1340359002351761, -1.2258602380752563, -0.8451758027076721, 1.1000066995620728, 4.756362432815072, 2.397896652929802, 176.15344407628243, 38279.0, 30309.0, 26438.0, 39934.0, 7.814876556396484, 10.993570327758789, 17.408384323120117, 100.51953125, 0.40758705139160156, -0.41453817486763, 0.8564759492874146, 1.3190213441848755, 0.9370365142822266, 1.572509765625, 1.670654296875, 0.59100341796875, 1.5
143456, -1.3647358417510986, 5.3485517501831055, -177.70114135742188, -1.1559841632843018, -0.8759220242500305, 1.0882065296173096, 0.27093276381492615, 0.11542047560214996, -0.059238724410533905, -1.2268762588500977, -0.8384690880775452, 1.1001149415969849, 3.1842326949249813, 3.0866206203590707, 175.35546246739932, 39095.0, 30646.0, 26395.0, 39257.0, 7.814876556396484, 195.0400390625, 1.7195171117782593, 149.5076446533203, 0.4646473526954651, 0.25945425033569336, 0.4296953082084656, 1.3857866525650024, 1.7075939178466797, 1.635498046875, 1.707275390625, 0.687713623046875, 1.53662109375
143486, -1.16230309009552, 5.388886451721191, -174.14776611328125, -1.1474997997283936, -0.8725196123123169, 1.085731863975525, 0.303325891494751, 0.11324220150709152, -0.0072861905209720135, -1.2276194095611572, -0.8432758450508118, 1.099517583847046, 6.404871591691664, 2.3654961442659896, -179.90256277008785, 37474.0, 31766.0, 26899.0, 40725.0, 7.814876556396484, -113.1447982788086, 4.806459426879883, -392.6214294433594, 0.768549919128418, 0.3113965392112732, 1.3043417930603027, 1.3857866525650024, 1.7075939178466797, 1.635498046875, 1.707275390625, 0.687713623046875, 1.5703125
143506, -1.5178381204605103, 5.22213888168335, -175.8348846435547, -1.1585441827774048, -0.8679999709129333, 1.087699055671692, 0.26704660058021545, 0.11759887635707855, -0.09001588076353073, -1.2279345989227295, -0.8426623940467834, 1.0987181663513184, -0.1383662123595107, 3.6276504831709815, -179.04440119930763, 38902.0, 29854.0, 25885.0, 39367.0, 7.814876556396484, -113.1447982788086, 4.806459426879883, -392.6214294433594, -0.04713791236281395, 2.824943780899048, 0.001400686684064567, 1.3857866525650024, 1.7075939178466797, 1.635498046875, 1.69189453125, 0.6463165283203125, 1.5732421875
143516, -2.630943536758423, 5.43825101852417, -179.49842834472656, -1.1557819843292236, -0.8668480515480042, 1.0872880220413208, 0.28533902764320374, 0.11325782537460327, 0.00784162525087595, -1.2270731925964355, -0.8413586020469666, 1.098755955696106, 2.8352795212790243, 3.3363470447489476, 176.7354948362214, 39270.0, 29948.0, 26225.0, 39081.0, 7.814876556396484, 136.2580108642578, 10.355223655700684, 254.96466064453125, -0.04713791236281395, 2.824943780899048, 0.001400686684064567, 1.3857866525650024, 1.7075939178466797, 1.635498046875, 1.69189453125, 0.6463165283203125, 1.5732421875
143526, -1.45988929271698, 5.290013313293457, -177.79356384277344, -1.1529256105422974, -0.8657160997390747, 1.0869085788726807, 0.28620779514312744, 0.11508128046989441, -0.08352285623550415, -1.2272499799728394, -0.8400145173072815, 1.098839521408081, 1.5940048155634698, 3.726925947249242, 173.36103841666835, 39270.0, 29948.0, 26225.0, 39081.0, 7.775207042694092, 177.6995086669922, 32.874271392822266, 235.93312072753906, -0.04713791236281395, 2.824943780899048, 0.001400686684064567, 1.3857866525650024, 1.7075939178466797, 1.635498046875, 1.69189453125, 0.6463165283203125, 1.5732421875
143536, -0.17355117201805115, 4.966324806213379, -175.89891052246094, -1.1529256105422974, -0.8657160997390747, 1.0869085788726807, 0.28620779514312744, 0.11508128046989441, -0.08352285623550415, -1.2260494232177734, -0.848061203956604, 1.0974197387695312, 1.9391713012597558, 3.6887717762236605, 173.78547235257406, 37839.0, 31719.0, 28064.0, 40192.0, 7.775207042694092, -54.42829895019531, -20.033870697021484, -187.75869750976562, -0.04713791236281395, 2.824943780899048, 0.001400686684064567, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.69189453125, 0.6463165283203125, 1.53955078125
143556, -1.591292142868042, 5.304179668426514, -175.15695190429688, -1.1439270973205566, -0.8623706102371216, 1.0843642950057983, 0.31916871666908264, 0.11031657457351685, -0.0227817390114069, -1.224339485168457, -0.8457213044166565, 1.0997687578201294, 2.777120598771005, 5.859443503289498, -176.18608561511246, 37641.0, 30812.0, 26720.0, 40569.0, 7.775207042694092, -47.37675094604492, -22.59004020690918, 319.24395751953125, -1.5120341777801514, -0.8007513284683228, -0.6059154868125916, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.69189453125, 0.6463165283203125, 1.53955078125
143576, -1.9953986406326294, 5.437848091125488, -176.43846130371094, -1.1554722785949707, -0.8582786917686462, 1.0866061449050903, 0.28843241930007935, 0.11083567142486572, -0.04207760468125343, -1.2267365455627441, -0.8446668386459351, 1.0966891050338745, 0.09156094008828382, 4.158619152853504, -179.2465425273265, 38636.0, 29761.0, 26336.0, 39559.0, 7.775207042694092, -165.05703735351562, -33.41203689575195, -461.1243591308594, 0.026571791619062424, 0.051440902054309845, 1.7136634588241577, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.69189453125, 0.6463165283203125, 1.53662109375
143586, -2.8898870944976807, 5.727410316467285, -179.10960388183594, -1.1554722785949707, -0.8582786917686462, 1.0866061449050903, 0.28843241930007935, 0.11083567142486572, -0.04207760468125343, -1.224581003189087, -0.8436719179153442, 1.0975979566574097, 1.7711852275393576, 4.756597308888104, 171.94162923109687, 39166.0, 30588.0, 26291.0, 38914.0, 7.775207042694092, 153.30941772460938, 32.97115707397461, 348.94342041015625, 0.27201223373413086, -0.4665512144565582, 0.8012397885322571, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.69189453125, 0.6463165283203125, 1.53662109375
143606, -0.37147724628448486, 5.026257038116455, -175.20127868652344, -1.1464190483093262, -0.8550720810890198, 1.0850703716278076, 0.31002771854400635, 0.10414808243513107, -0.11825593560934067, -1.224739670753479, -0.8503826856613159, 1.0957937240600586, 0.9727049714313173, 4.618309126016555, 172.3268973352877, 37427.0, 30692.0, 27628.0, 40317.0, 7.775207042694092, 162.88706970214844, 51.971519470214844, 232.61227416992188, -0.054888006299734116, -3.054328203201294, 1.5527950525283813, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.63916015625, 0.51190185546875, 1.53662109375
143616, -1.3461073637008667, 5.348971366882324, -173.29566955566406, -1.161598801612854, -0.8532626032829285, 1.0884119272232056, 0.2768856883049011, 0.10345344990491867, -0.039799463003873825, -1.224680781364441, -0.849967360496521, 1.094772219657898, 6.357758184338778, 3.6882653410728494, 178.0946979044544, 36971.0, 30993.0, 27197.0, 40934.0, 7.775207042694092, 162.88706970214844, 51.971519470214844, 232.61227416992188, -1.072916865348816, -0.8013566136360168, -0.23600782454013824, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.63916015625, 0.51190185546875, 1.521240234375
143626, -1.9156705141067505, 5.7693562507629395, -176.14071655273438, -1.161598801612854, -0.8532626032829285, 1.0884119272232056, 0.2768856883049011, 0.10345344990491867, -0.039799463003873825, -1.225249171257019, -0.8485412001609802, 1.0949926376342773, 4.274988145435634, 4.003974309194348, -176.8510376155398, 36971.0, 30993.0, 27197.0, 40934.0, 7.775207042694092, -71.2397689819336, -5.7536234855651855, 91.33251190185547, -1.072916865348816, -0.8013566136360168, -0.23600782454013824, 1.4029525518417358, 1.6627941131591797, 1.6318359375, 1.63916015625, 0.51190185546875, 1.521240234375
143646, -2.3413467407226562, 5.7490949630737305, -177.43875122070312, -1.1529783010482788, -0.8501675128936768, 1.086203932762146, 0.30730879306793213, 0.09856317937374115, -0.02295759692788124, -1.2229136228561401, -0.8452620506286621, 1.0940202474594116, 4.03504003798852, 4.404242476365852, 173.12812771498687, 38586.0, 30588.0, 25638.0, 39342.0, 7.775207042694092, -163.6000213623047, -38.45100021362305, -240.2872772216797, -0.09905395656824112, 0.5565643310546875, 1.0394964218139648, 1.387137770652771, 1.6717548370361328, 1.632568359375, 1.692626953125, 0.648193359375, 1.535888671875
143656, -3.018515110015869, 6.043713092803955, -178.61480712890625, -1.149848222732544, -0.8491997122764587, 1.0860371589660645, 0.3187676966190338, 0.09465761482715607, -0.01040663756430149, -1.2218267917633057, -0.8473845720291138, 1.0952709913253784, 0.28449225064195294, 6.407882798294054, 170.74524678901977, 39275.0, 30105.0, 26373.0, 38701.0, 7.775207042694092, -163.6000213623047, -38.45100021362305, -240.2872772216797, -0.09905395656824112, 0.5565643310546875, 1.0394964218139648, 1.387137770652771, 1.6717548370361328, 1.632568359375, 1.692626953125, 0.648193359375, 1.537353515625
143716, -2.552661418914795, 5.741567134857178, -178.0957489013672, -1.1674164533615112, -0.8439119458198547, 1.0891858339309692, 0.2837047278881073, 0.08050410449504852, 0.004531437996774912, -1.2196377515792847, -0.8525887131690979, 1.092079997062683, 1.8977704986075923, 4.7972804434872955, 177.3017300411678, 38786.0, 29738.0, 25309.0, 39325.0, 7.775207042694092, -140.35238647460938, -32.9398193359375, -98.79521942138672, -0.2327423095703125, 1.2649449110031128, 0.6728988885879517, 1.387137770652771, 1.6717548370361328, 1.632568359375, 1.63037109375, 0.490264892578125, 1.537353515625
143736, -1.3787548542022705, 5.741544246673584, -176.2965087890625, -1.1645379066467285, -0.8431200981140137, 1.0891441106796265, 0.2922520339488983, 0.07757838070392609, -0.012859434820711613, -1.2141879796981812, -0.8534840941429138, 1.093199372291565, 1.8538332478525357, 7.50601792831776, 172.881537695944, 38614.0, 30835.0, 27216.0, 39120.0, 7.775207042694092, 117.89068603515625, 50.21088790893555, 188.80458068847656, -0.05270393565297127, -1.1438312530517578, 0.725878119468689, 1.2974092960357666, 1.1431159973144531, 1.58935546875, 1.63037109375, 0.490264892578125, 1.4970703125
