timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
43301, 3.9857587814331055, -9.730020523071289, 3.3946826457977295, 0, 0, 0, 0, 0, 0, -0.7760910987854004, -1.01712167263031, 0.07421570271253586, 0.6297440012888883, -1.1542437037627735, -6.072680243613974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43311, 3.9853148460388184, -9.731637954711914, 3.394524335861206, -0.00112608028575778, 0.0003879325231537223, -14.626051902770996, -0.10417675226926804, 0.03588836267590523, -0.692124605178833, -0.7761128544807434, -1.0171129703521729, 0.07418131083250046, 0.6156147461417939, -1.1300379175215483, -6.062393651881609, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.02022121474146843, -0.020740780979394913, -0.1297753006219864, -0.09293822199106216, -0.013013900257647038, 0.995597779750824, 0, 0, 0, 0, 0, 0
43321, 3.985401153564453, -9.73122501373291, 3.393474817276001, -0.0020836724434047937, 0.0007178150117397308, -14.632983207702637, -0.08734176307916641, 0.030088108032941818, -0.6942206621170044, -0.776107668876648, -1.017124891281128, 0.07416915893554688, 0.6215067068488634, -1.1430458895053448, -6.067374152810722, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.11383827775716782, 0.26210811734199524, 0.2165725827217102, -0.09137167036533356, -0.012752849608659744, 0.9974322319030762, 0, 0, 0, 1.37255859375, 0.02044677734375, 0
43331, 3.986111879348755, -9.732497215270996, 3.3952219486236572, -0.002872917801141739, 0.0009897049749270082, -14.639936447143555, -0.07050736993551254, 0.024289565160870552, -0.6963350772857666, -0.7760841250419617, -1.0171257257461548, 0.0742037445306778, 0.6227290424302426, -1.1587389984191248, -6.072462205675718, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.023769883438944817, -0.12037113308906555, -0.24042163789272308, -0.09059128910303116, -0.014344996772706509, 0.9963038563728333, 0, 0, 0, 1.335205078125, 0.018280029296875, 1.48974609375
43341, 3.986151933670044, -9.733603477478027, 3.394789218902588, -0.003493678290396929, 0.0012035571271553636, -14.646909713745117, -0.05364462733268738, 0.01848137006163597, -0.6982849836349487, -0.7760815620422363, -1.0171308517456055, 0.07421399652957916, 0.6305310199302991, -1.1591428731108522, -6.069429330332482, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.000812410784419626, 0.01010126993060112, -0.18945002555847168, -0.09136877954006195, -0.0139468340203166, 0.9941786527633667, 0, 0, 0, 1.382080078125, 0.0256195068359375, 1.48974609375
43351, 3.9874753952026367, -9.734442710876465, 3.3940799236297607, -0.003945808857679367, 0.0013593276962637901, -14.653902053833008, -0.03678154572844505, 0.012672601267695427, -0.7002455592155457, -0.7760833501815796, -1.0171281099319458, 0.07421395182609558, 0.6355776998905064, -1.166816818264067, -6.072324010939658, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.25665828585624695, -0.36071765422821045, -0.48232385516166687, -0.09051146358251572, -0.013684128411114216, 0.9947730302810669, 0, 0, 0, 1.424560546875, 0.0678253173828125, 1.49267578125
43361, 3.988532304763794, -9.732415199279785, 3.3910515308380127, -0.004229439422488213, 0.001457058358937502, -14.66091537475586, -0.019944705069065094, 0.006873299367725849, -0.7023659944534302, -0.7761422395706177, -1.0171178579330444, 0.07424130290746689, 0.6385439100841197, -1.1880360292960006, -6.038413409739212, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.1551932841539383, 0.20895981788635254, 0.06178690120577812, -0.08877485990524292, -0.013906066305935383, 0.9968161582946777, 0, 0, 0, 1.406982421875, 0.046966552734375, 1.49267578125
43371, 3.989511251449585, -9.732648849487305, 3.390017032623291, -0.004344766028225422, 0.001496808836236596, -14.667949676513672, -0.003120889887213707, 0.0010759057477116585, -0.7045681476593018, -0.776078999042511, -1.0171232223510742, 0.07421353459358215, 0.6281637151901287, -1.1630067459875306, -6.068498797344501, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.17714174091815948, 0.22131553292274475, 0.1386566311120987, -0.08831191807985306, -0.015039241872727871, 0.9953843951225281, 0, 0, 0, 1.322021484375, 0.0257415771484375, 1.491943359375
43381, 3.988680839538574, -9.735493659973145, 3.39070987701416, -0.004291698802262545, 0.001478511025197804, -14.675004959106445, 0.013734200969338417, -0.004735790193080902, -0.7065719962120056, -0.7760892510414124, -1.0171263217926025, 0.07420872896909714, 0.6253825885624106, -1.1592059843256095, -6.0681694672805495, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.08573956042528152, -0.1463349461555481, 0.09452978521585464, -0.08884292095899582, -0.012813480570912361, 0.9957553148269653, 0, 0, 0, 1.3037109375, 0.04412841796875, 1.491943359375
43391, 3.988986015319824, -9.735149383544922, 3.3908872604370117, -0.004070139955729246, 0.0014021075330674648, -14.68208122253418, 0.030577559024095535, -0.010544678196310997, -0.7086461782455444, -0.7760798931121826, -1.0171347856521606, 0.07421660423278809, 0.6315693772278548, -1.165933377930969, -6.0670703674708175, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.313732773065567, 0.2668681740760803, -0.09070950746536255, -0.08933816850185394, -0.014286726713180542, 0.9947729706764221, 0, 0, 0, 1.379150390625, 0.0238189697265625, 1.4912109375
43401, 3.9897656440734863, -9.735301971435547, 3.390115737915039, -0.0036801029928028584, 0.0012676175683736801, -14.689177513122559, 0.04742983728647232, -0.016353271901607513, -0.7106967568397522, -0.7761023640632629, -1.0171462297439575, 0.07422879338264465, 0.6327816396483884, -1.0939909619285686, -6.11048405249101, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11274636536836624, -0.1523529589176178, -0.253345787525177, -0.09171024709939957, -0.013270667754113674, 0.9964982271194458, 0, 0, 0, 1.36669921875, 0.01806640625, 1.4912109375
43411, 3.989684820175171, -9.734027862548828, 3.3880138397216797, -0.003121594898402691, 0.0010750560322776437, -14.696294784545898, 0.06427168846130371, -0.02215927094221115, -0.7128034830093384, -0.7761220335960388, -1.0171115398406982, 0.07417779415845871, 0.61462364368991, -1.1337308838351134, -6.073309100855122, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1287320852279663, -0.26240167021751404, -0.05599997937679291, -0.08998367935419083, -0.01431289128959179, 0.9955889582633972, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.3916015625, 0.0325927734375, 1.493408203125
43421, 3.991173505783081, -9.732759475708008, 3.3883049488067627, -0.0023946294095367193, 0.000824413844384253, -14.7034330368042, 0.08112121373414993, -0.027969764545559883, -0.7148667573928833, -0.7761244773864746, -1.0171215534210205, 0.07418804615736008, 0.6237341644555755, -1.1353771802026529, -6.061960286353021, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13801325857639313, 0.03474275767803192, -0.3143555819988251, -0.09083961695432663, -0.013965222053229809, 0.9944223165512085, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.319091796875, 0.0279998779296875, 1.493408203125
43431, 3.992189884185791, -9.733054161071777, 3.3854870796203613, -0.0014991052448749542, 0.0005156378028914332, -14.710591316223145, 0.09798368066549301, -0.033785391598939896, -0.7168443202972412, -0.7760910987854004, -1.0171315670013428, 0.07419654726982117, 0.6230510899530782, -1.1644427643601887, -6.066678732667492, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.013594042509794235, 0.1354721188545227, 0.2691863179206848, -0.08972601592540741, -0.010818436741828918, 0.9962880611419678, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.4033203125, 0.043182373046875, 1.496337890625
43441, 3.992229461669922, -9.734186172485352, 3.3871610164642334, -0.00043512333650141954, 0.00014874670887365937, -14.71777057647705, 0.11481238901615143, -0.0395936593413353, -0.7190007567405701, -0.7760892510414124, -1.0171279907226562, 0.0741986632347107, 0.6230644376483522, -1.1737713311761127, -6.068329643991883, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08743975311517715, 0.1427423357963562, 0.20351827144622803, -0.08784359693527222, -0.01488975714892149, 0.9963054656982422, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.34912109375, 0.015380859375, 1.496337890625
43451, 3.992196798324585, -9.73478889465332, 3.3887035846710205, 0.0007972560124471784, -0.0002762771910056472, -14.724970817565918, 0.13166363537311554, -0.0454106479883194, -0.7210333347320557, -0.7760813236236572, -1.0171217918395996, 0.07420538365840912, 0.6303075189147157, -1.1554223727614783, -6.0673506258040995, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11402692645788193, 0.16473467648029327, 0.07972689718008041, -0.08772076666355133, -0.014052433893084526, 0.9960666298866272, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.368896484375, 0.01885986328125, 1.48974609375
43461, 3.993107557296753, -9.73410701751709, 3.3881356716156006, 0.002198140835389495, -0.0007594622438773513, -14.73219108581543, 0.14851342141628265, -0.051225896924734116, -0.7230862975120544, -0.7761563658714294, -1.017129898071289, 0.07436925917863846, 0.6292617615223908, -1.0814715966203607, -6.09833556028411, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05974232032895088, -0.06629886478185654, 0.0012945494381710887, -0.08820311725139618, -0.013422324322164059, 0.99437016248703, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.398193359375, 0.03826904296875, 1.48974609375
43471, 3.9938294887542725, -9.733748435974121, 3.3891451358795166, 0.0037675718776881695, -0.0013008116511628032, -14.739432334899902, 0.16537277400493622, -0.057044174522161484, -0.7250903844833374, -0.7760807275772095, -1.0171173810958862, 0.07421170175075531, 0.624886576661149, -1.1558570808154798, -6.071550668974961, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.22313712537288666, 0.15476801991462708, 0.1307595819234848, -0.08701882511377335, -0.011235466226935387, 0.9950804710388184, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.399658203125, 0.0396575927734375, 1.493408203125
43481, 3.9954051971435547, -9.735007286071777, 3.390223741531372, 0.005505481734871864, -0.001900315284729004, -14.74669361114502, 0.182209312915802, -0.06285624951124191, -0.7272184491157532, -0.7761194109916687, -1.0171135663986206, 0.07416853308677673, 0.6190810313757862, -1.1435676528621173, -6.058797905536333, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12911559641361237, -0.08561379462480545, 0.08720455318689346, -0.08910740911960602, -0.013146555051207542, 0.995199978351593, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.380615234375, 0.024749755859375, 1.493408203125
43491, 3.9953560829162598, -9.734976768493652, 3.390327215194702, 0.007411752827465534, -0.002557943807914853, -14.753976821899414, 0.19904497265815735, -0.06866912543773651, -0.7293496131896973, -0.7761193513870239, -1.0171056985855103, 0.07416988164186478, 0.6184846365964154, -1.1376681385688698, -6.061298113762839, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11737870424985886, -0.17530931532382965, -0.06164669245481491, -0.09143074601888657, -0.014797240495681763, 0.9983559250831604, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.370361328125, 0.0194549560546875, 1.49267578125
43501, 3.995181083679199, -9.73308277130127, 3.3905766010284424, 0.009486379101872444, -0.003273707814514637, -14.76128101348877, 0.21588043868541718, -0.07448364794254303, -0.7314951419830322, -0.7761132121086121, -1.0171175003051758, 0.07416369765996933, 0.6159243149589283, -1.1385205243819883, -6.069258281651032, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0906314104795456, 0.0889146700501442, 0.08095899969339371, -0.09112294018268585, -0.013209670782089233, 0.9973053336143494, -0.1124030351638794, 0.04104042053222656, 1.499267578125, 1.3828125, 0.0261077880859375, 1.49267578125
43511, 3.9945313930511475, -9.733283042907715, 3.391359806060791, 0.011729594320058823, -0.004047696944326162, -14.76860523223877, 0.23276253044605255, -0.08031410723924637, -0.7333744168281555, -0.7761189937591553, -1.0171105861663818, 0.07417678833007812, 0.613441110064022, -1.1383901442934814, -6.07077729571693, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05375165119767189, 0.3699975609779358, 0.08593922853469849, -0.09033187478780746, -0.013531362637877464, 0.9965927600860596, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.417236328125, 0.058624267578125, 1.494873046875
43521, 3.994418144226074, -9.735672950744629, 3.3920247554779053, 0.014141609892249107, -0.0048799882642924786, -14.775948524475098, 0.2496405690908432, -0.08614391833543777, -0.7352585792541504, -0.7761027216911316, -1.0171127319335938, 0.07418038696050644, 0.6225431649942132, -1.1389091438787489, -6.069822593202284, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.31347694993019104, 0.17834988236427307, 0.327160507440567, -0.09013484418392181, -0.015541675500571728, 0.9977192282676697, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.32568359375, 0.0232086181640625, 1.494873046875
43531, 3.99643611907959, -9.735555648803711, 3.394573211669922, 0.016722310334444046, -0.005770537070930004, -14.783310890197754, 0.26649928092956543, -0.09196563810110092, -0.7372550368309021, -0.7760946750640869, -1.0171430110931396, 0.07422907650470734, 0.6266677556720639, -1.1177687564243968, -6.099280166473236, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1572047770023346, 0.29454100131988525, 0.061425525695085526, -0.08990427106618881, -0.013836300931870937, 0.9958221316337585, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.43994140625, 0.089324951171875, 1.494140625
43541, 3.996448040008545, -9.73873233795166, 3.3955931663513184, 0.019471706822514534, -0.006719330791383982, -14.790693283081055, 0.2833801805973053, -0.09779239445924759, -0.7391499280929565, -0.7761168479919434, -1.0171082019805908, 0.07419600337743759, 0.6213957616567822, -1.144930376203206, -6.068955825567521, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0638049766421318, 0.21912582218647003, 0.062190454453229904, -0.0917525365948677, -0.014958973042666912, 0.9934256076812744, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.39453125, 0.035003662109375, 1.494140625
43551, 3.9967422485351562, -9.740711212158203, 3.3958325386047363, 0.02238982729613781, -0.007726375944912434, -14.798094749450684, 0.3002438247203827, -0.10361632704734802, -0.7411438226699829, -0.7761327624320984, -1.0171089172363281, 0.0741632878780365, 0.6184266347750359, -1.1411635351012137, -6.064419871098304, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.034712038934230804, -0.0648343563079834, -0.22699595987796783, -0.08975597470998764, -0.01383284293115139, 0.9932732582092285, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.3359375, 0.01806640625, 1.491943359375
43561, 3.996609926223755, -9.740188598632812, 3.393688201904297, 0.02547641284763813, -0.008791589178144932, -14.805517196655273, 0.317073255777359, -0.10942622274160385, -0.7433643341064453, -0.7761146426200867, -1.0171183347702026, 0.07419312745332718, 0.6206266142718182, -1.1323096646254385, -6.0718172010504095, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.17042317986488342, 0.38896799087524414, 0.0325729139149189, -0.0878123790025711, -0.016380907967686653, 0.9938346147537231, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.386474609375, 0.028656005859375, 1.491943359375
43571, 3.9984002113342285, -9.742460250854492, 3.3938026428222656, 0.028731264173984528, -0.009914886206388474, -14.812962532043457, 0.3338968753814697, -0.1152338981628418, -0.7456358671188354, -0.7761173844337463, -1.017114281654358, 0.07417027652263641, 0.6171331702571206, -1.140252118238493, -6.063827009048603, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07413678616285324, -0.015980642288923264, -0.03838711604475975, -0.08867287635803223, -0.014868718571960926, 0.9962985515594482, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.374755859375, 0.021392822265625, 1.49267578125
43581, 3.9980719089508057, -9.74267578125, 3.3919830322265625, 0.03215434029698372, -0.011096261441707611, -14.820429801940918, 0.35071852803230286, -0.12104108184576035, -0.7479134798049927, -0.7761956453323364, -1.017133355140686, 0.07419385761022568, 0.6397018864089948, -1.1840784680897798, -6.015861434269727, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.01466121431440115, -0.048450250178575516, -0.1404416561126709, -0.09141995757818222, -0.012912193313241005, 0.9943432211875916, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.418701171875, 0.0603485107421875, 1.49267578125
43591, 3.998396396636963, -9.74050235748291, 3.3895883560180664, 0.03574584424495697, -0.012335787527263165, -14.827919006347656, 0.3675820827484131, -0.1268647313117981, -0.7499746084213257, -0.7761861085891724, -1.0171215534210205, 0.07420456409454346, 0.6394022686447857, -1.1820892404227834, -6.026524375268974, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.31128472089767456, 0.04736705124378204, -0.061571184545755386, -0.0887850672006607, -0.012858696281909943, 0.9954918622970581, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.357177734375, 0.0157928466796875, 1.489013671875
43601, 3.9997358322143555, -9.74141788482666, 3.3882226943969727, 0.039505936205387115, -0.01363353431224823, -14.835429191589355, 0.38443654775619507, -0.13268528878688812, -0.7520879507064819, -0.7761856317520142, -1.0171301364898682, 0.07420387119054794, 0.6385544372902932, -1.1785014576738888, -6.026358403633859, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.21466569602489471, 0.24740582704544067, 0.08858094364404678, -0.08810341358184814, -0.014519763179123402, 0.9965130090713501, -0.14529575407505035, -0.22775840759277344, 1.477294921875, 1.385009765625, 0.0276336669921875, 1.489013671875
43611, 4.0000691413879395, -9.742514610290527, 3.3879122734069824, 0.043434564024209976, -0.014989497140049934, -14.842960357666016, 0.4012887477874756, -0.13850760459899902, -0.7541926503181458, -0.7761404514312744, -1.0171411037445068, 0.07423269748687744, 0.6452537122897273, -1.2014490919235925, -6.028089572870375, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.29175230860710144, -0.07676318287849426, -0.03984401002526283, -0.09158974140882492, -0.013825922273099422, 0.9986458420753479, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.31396484375, 0.0325469970703125, 1.493408203125
43621, 4.001091480255127, -9.742307662963867, 3.3869411945343018, 0.047531794756650925, -0.016403721645474434, -14.850512504577637, 0.4181573987007141, -0.14433731138706207, -0.7562128901481628, -0.7761499881744385, -1.0171293020248413, 0.07421840727329254, 0.6488120852783223, -1.1878478341649839, -6.025864608820019, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13770495355129242, 0.3173803389072418, 0.27164289355278015, -0.09191077202558517, -0.012545814737677574, 0.9965273141860962, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.3154296875, 0.03118896484375, 1.493408203125
43631, 4.002144813537598, -9.744148254394531, 3.388061761856079, 0.05179788917303085, -0.01787630468606949, -14.858083724975586, 0.4350617229938507, -0.15017947554588318, -0.7580406665802002, -0.7761848568916321, -1.0171120166778564, 0.07421813905239105, 0.6342136879998957, -1.1758305376627902, -6.0226669060938995, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1570601910352707, -0.2101636528968811, -0.33585911989212036, -0.09094496816396713, -0.013713844120502472, 0.9952808618545532, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.354248046875, 0.0154266357421875, 1.49267578125
43641, 4.002859592437744, -9.743488311767578, 3.3854198455810547, 0.05623297765851021, -0.019407302141189575, -14.865674018859863, 0.4519558846950531, -0.1560196429491043, -0.759925365447998, -0.7761480212211609, -1.017138123512268, 0.07424522936344147, 0.644320015034108, -1.2074266839156564, -6.030882008492574, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10528136789798737, -0.14062973856925964, 0.1161322072148323, -0.08853962272405624, -0.013838617131114006, 0.9952110648155212, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.39892578125, 0.0390167236328125, 1.49267578125
43651, 4.00262451171875, -9.741854667663574, 3.386422872543335, 0.060836873948574066, -0.020996656268835068, -14.873283386230469, 0.4688233733177185, -0.1618519276380539, -0.7619789242744446, -0.7761836051940918, -1.0171113014221191, 0.07421895861625671, 0.6393827465719638, -1.1835010505313903, -6.022180921779783, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16508512198925018, 0.002162770600989461, -0.08931850641965866, -0.08894370496273041, -0.013369335792958736, 0.9959093332290649, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.33447265625, 0.0186309814453125, 1.493408203125
43661, 4.003540515899658, -9.741716384887695, 3.3859453201293945, 0.06560938060283661, -0.022644324228167534, -14.880913734436035, 0.4856787323951721, -0.16768130660057068, -0.7640959024429321, -0.776181161403656, -1.0171140432357788, 0.07421652972698212, 0.6342720195562827, -1.1759215408362707, -6.025409574817617, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1393057256937027, 0.04613535478711128, 0.16669704020023346, -0.08982865512371063, -0.011649366468191147, 0.9947686791419983, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.386474609375, 0.028656005859375, 1.493408203125
43671, 4.0052490234375, -9.74179458618164, 3.3866398334503174, 0.07055048644542694, -0.024350302293896675, -14.888565063476562, 0.5025424957275391, -0.17351451516151428, -0.766148567199707, -0.7761620879173279, -1.0171388387680054, 0.07427633553743362, 0.6348280701883132, -1.1499161615007267, -6.0594481015456925, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11186305433511734, 0.09365490078926086, -0.06409287452697754, -0.08955647796392441, -0.013589837588369846, 0.99418044090271, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.41796875, 0.05950927734375, 1.49267578125
43681, 4.005918979644775, -9.743118286132812, 3.386390209197998, 0.07566014677286148, -0.02611459232866764, -14.89623737335205, 0.5193898677825928, -0.17934340238571167, -0.7682952284812927, -0.7761875987052917, -1.01711905002594, 0.07419700920581818, 0.6384076737865866, -1.1787353022741058, -6.0198255596617996, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08067164570093155, -0.11016606539487839, 0.17217041552066803, -0.09118246287107468, -0.01501824427396059, 0.9956430196762085, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.37109375, 0.0197906494140625, 1.49267578125
43691, 4.007168292999268, -9.742070198059082, 3.3872268199920654, 0.08093827217817307, -0.027937179431319237, -14.903931617736816, 0.5362342596054077, -0.18517421185970306, -0.770458996295929, -0.7761806845664978, -1.017128825187683, 0.07421121746301651, 0.6377635455077479, -1.176485689709466, -6.027772671879741, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10295970737934113, -0.24606011807918549, 0.01111444178968668, -0.091786228120327, -0.01437181793153286, 0.9951485991477966, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.383544921875, 0.026611328125, 1.487548828125
43701, 4.007792949676514, -9.739986419677734, 3.3888309001922607, 0.08638489991426468, -0.02981809712946415, -14.911646842956543, 0.5530911684036255, -0.19100920855998993, -0.7725663781166077, -0.7761915326118469, -1.0171267986297607, 0.07421398162841797, 0.6335138147592768, -1.1864346636083667, -6.027519968544699, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.03631356358528137, 0.20203687250614166, 0.0708097368478775, -0.0908813402056694, -0.013682122342288494, 0.9953970909118652, -0.09759216755628586, 0.014162063598632812, 1.4970703125, 1.4033203125, 0.043182373046875, 1.487548828125
43711, 4.0072832107543945, -9.74066162109375, 3.389986038208008, 0.0920000895857811, -0.031757377088069916, -14.91938304901123, 0.5699473023414612, -0.19684626162052155, -0.7746684551239014, -0.7761797904968262, -1.0171228647232056, 0.07419952750205994, 0.6392350972651019, -1.174928612765001, -6.023210093389197, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.183363676071167, -0.13178545236587524, -0.3786335289478302, -0.0908239558339119, -0.01284121349453926, 0.9946855902671814, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.4150390625, 0.05596923828125, 1.493408203125
43721, 4.007722854614258, -9.738509178161621, 3.3882954120635986, 0.09778386354446411, -0.033755041658878326, -14.927140235900879, 0.5868069529533386, -0.20268656313419342, -0.7767320871353149, -0.7761819362640381, -1.0171197652816772, 0.07422234863042831, 0.6393908626176849, -1.1844926895554977, -6.026851467086447, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.011482213623821735, -0.47298213839530945, 0.03831392899155617, -0.09047749638557434, -0.013147587887942791, 0.9951280355453491, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.38720703125, 0.0291900634765625, 1.493408203125
43731, 4.007694244384766, -9.734465599060059, 3.3877909183502197, 0.10373614728450775, -0.03581107035279274, -14.934918403625488, 0.6036491394042969, -0.20852002501487732, -0.7789005041122437, -0.7761838436126709, -1.017109990119934, 0.07421699166297913, 0.640588511284642, -1.1888782294966802, -6.01958521328999, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12208958715200424, 0.2888543903827667, 0.04958885908126831, -0.09025654196739197, -0.011453469283878803, 0.9959051012992859, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.354248046875, 0.0154266357421875, 1.494140625
43741, 4.007421016693115, -9.736313819885254, 3.388597011566162, 0.10985687375068665, -0.03792545571923256, -14.942717552185059, 0.6204957962036133, -0.2143574208021164, -0.7810214757919312, -0.7761844396591187, -1.0171202421188354, 0.07421617954969406, 0.6337695582421418, -1.1809997647391413, -6.021676348992966, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.24221715331077576, -0.12203908711671829, -0.02983725443482399, -0.08970621228218079, -0.012377713806927204, 0.9971082806587219, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.327880859375, 0.0218353271484375, 1.494140625
43751, 4.008053302764893, -9.735520362854004, 3.387244939804077, 0.1161460429430008, -0.040098223835229874, -14.950538635253906, 0.6373381018638611, -0.2201957404613495, -0.7831287384033203, -0.7761927843093872, -1.01713228225708, 0.0742139145731926, 0.6381618241619907, -1.1894067959955805, -6.025716462303387, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03830687329173088, 0.008499706164002419, -0.1252390444278717, -0.08911462128162384, -0.014288886450231075, 0.9969699382781982, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.382080078125, 0.0256195068359375, 1.49267578125
43761, 4.0068488121032715, -9.735371589660645, 3.3857951164245605, 0.12260376662015915, -0.04232941195368767, -14.958379745483398, 0.6542069315910339, -0.2260420322418213, -0.7851017713546753, -0.7761832475662231, -1.0171197652816772, 0.07421316206455231, 0.6404575598432953, -1.1864324405227364, -6.0172132983684685, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.18272066116333008, 0.5147032737731934, -0.0374215766787529, -0.08779692649841309, -0.014044149778783321, 0.9960900545120239, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.3798828125, 0.0243377685546875, 1.49267578125
43771, 4.008800983428955, -9.73888874053955, 3.3858542442321777, 0.12923021614551544, -0.044619083404541016, -14.966239929199219, 0.671082615852356, -0.23189270496368408, -0.7870279550552368, -0.7761994004249573, -1.0171209573745728, 0.07421214878559113, 0.6343718937342596, -1.1765978418638383, -6.0233409200911545, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.04542021453380585, 0.2928905189037323, 0.08086394518613815, -0.08842776715755463, -0.01522834226489067, 0.9942219853401184, -0.09715445339679718, -0.24567794799804688, 1.475830078125, 1.371826171875, 0.02008056640625, 1.493408203125
