timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
111939, 0.009244331158697605, -0.006394293624907732, -0.00599307008087635, -1.7205235053552315e-05, -1.3284096894494724e-05, -0.025230728089809418, -0.00010502956865821034, -0.0001301458542002365, -0.14052380621433258, -0.7849505543708801, -1.0245391130447388, 0.07501314580440521, -0.03273716538421596, -0.5285898719232307, -12.746156506253486, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.09206613153219223, 0.24088788032531738, 0.2234373539686203, -0.07594011723995209, -0.028763068839907646, 0.9624468088150024, -0.08165811747312546, -0.12023735046386719, 1.486083984375, 1.41943359375, 0.0612945556640625, 1.491943359375
111949, 0.009289829060435295, -0.008564869873225689, -0.004185296595096588, -1.8212087525171228e-05, -1.4660500710306223e-05, -0.026654597371816635, -9.641343785915524e-05, -0.00014512526104226708, -0.1442498415708542, -0.7849008440971375, -1.0245238542556763, 0.07497141510248184, -0.04859999032425531, -0.5617905065847708, -12.75938432614757, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.10960104316473007, 0.1506841629743576, 0.22124043107032776, -0.07604612410068512, -0.029964584857225418, 0.9601621031761169, -0.08165811747312546, -0.12023735046386719, 1.486083984375, 1.39306640625, 0.0337982177734375, 1.491943359375
111959, 0.009747917763888836, -0.008139543235301971, -0.004389505833387375, -1.912364132294897e-05, -1.6187786968657747e-05, -0.028116382658481598, -8.604289178038016e-05, -0.00016032833082135767, -0.14810679852962494, -0.7849466800689697, -1.0245450735092163, 0.07500176131725311, -0.027374889776208385, -0.524303066913177, -12.735894967809356, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1752762496471405, -0.04014281556010246, -0.08678702265024185, -0.07482408732175827, -0.029627006500959396, 0.9620048403739929, -0.08165811747312546, -0.12023735046386719, 1.486083984375, 1.3857421875, 0.0280914306640625, 1.494140625
111969, 0.010032186284661293, -0.006903332192450762, -0.0053762043826282024, -1.9913537471438758e-05, -1.7867583665065467e-05, -0.029616082087159157, -7.190892938524485e-05, -0.00017560123524162918, -0.1518327295780182, -0.7848767042160034, -1.0245317220687866, 0.07498051226139069, -0.044240193155651794, -0.5626371460978987, -12.756677063976031, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.07402269542217255, -0.027431471273303032, 0.04769047349691391, -0.0780586302280426, -0.026647409424185753, 0.9614996910095215, -0.08165811747312546, -0.12023735046386719, 1.486083984375, 1.348388671875, 0.0154571533203125, 1.494140625
111979, 0.00958566926419735, -0.006926033645868301, -0.0059478431940078735, -2.0565617887768894e-05, -1.970385892491322e-05, -0.031153172254562378, -5.842637619934976e-05, -0.00019163551041856408, -0.15558494627475739, -0.7849481701850891, -1.0245420932769775, 0.07499083131551743, -0.025222164741304967, -0.5389340330481502, -12.743510016920524, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.21704383194446564, -0.06686808168888092, -0.12478192150592804, -0.07725489884614944, -0.02772366628050804, 0.9611620306968689, -0.08165811747312546, -0.12023735046386719, 1.486083984375, 1.40625, 0.04620361328125, 1.4970703125
111989, 0.010370949283242226, -0.005446824245154858, -0.007497718092054129, -2.109308661601972e-05, -2.17027663893532e-05, -0.03272807598114014, -4.7069042921066284e-05, -0.00020817590120714158, -0.15939529240131378, -0.7848966717720032, -1.0245251655578613, 0.07497414946556091, -0.0483020979819351, -0.5624179277103281, -12.762403480134891, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.04391619563102722, 0.26824191212654114, 0.19560416042804718, -0.07679477334022522, -0.029063034802675247, 0.9586089849472046, -0.08165811747312546, -0.12023735046386719, 1.486083984375, 1.3916015625, 0.0325927734375, 1.4970703125
111999, 0.00994845014065504, -0.006460357457399368, -0.006566246505826712, -2.1506917619262822e-05, -2.3863236492616124e-05, -0.03434209153056145, -3.559413380571641e-05, -0.00022386337514035404, -0.16340743005275726, -0.7849531769752502, -1.0245469808578491, 0.0749862864613533, -0.02092668328380384, -0.5290233086477372, -12.737857585750234, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.037633802741765976, -0.07470298558473587, 0.2728993892669678, -0.07555177807807922, -0.027517074719071388, 0.9612826704978943, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.39599609375, 0.0362701416015625, 1.48681640625
112009, 0.009865937754511833, -0.005437623243778944, -0.005419320426881313, -2.181806121370755e-05, -2.6187193725490943e-05, -0.03599531576037407, -2.670201320142951e-05, -0.00024095605476759374, -0.16723735630512238, -0.7849611043930054, -1.0245436429977417, 0.07499633729457855, -0.02757494081837077, -0.5364019088354155, -12.752122348173781, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.321818470954895, 0.07639767229557037, 0.05752681940793991, -0.07436598837375641, -0.027610599994659424, 0.9618719220161438, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.39306640625, 0.0337982177734375, 1.48681640625
112019, 0.012241488322615623, -0.005312558729201555, -0.005383627489209175, -2.2031888875062577e-05, -2.8678685339400545e-05, -0.03768635913729668, -1.599675124452915e-05, -0.00025734762311913073, -0.1709706336259842, -0.7849536538124084, -1.0245541334152222, 0.0749845877289772, -0.02571420715334191, -0.5267193751364516, -12.737525231953668, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.07590505480766296, 0.4898403584957123, 0.29892557859420776, -0.07599750906229019, -0.031227339059114456, 0.9621114730834961, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.405517578125, 0.0454254150390625, 1.48974609375
112029, 0.011620434001088142, -0.00822153314948082, -0.004155438393354416, -2.214707637904212e-05, -3.133342761429958e-05, -0.03941463306546211, -7.0324717853509355e-06, -0.00027344736736267805, -0.17468398809432983, -0.7849519848823547, -1.0245568752288818, 0.07498566806316376, -0.02266817846371601, -0.5395294594546272, -12.739586377931952, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1275699883699417, -0.031419020146131516, 0.030940523371100426, -0.07683124393224716, -0.03044094331562519, 0.9584014415740967, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.341796875, 0.0162811279296875, 1.48974609375
112039, 0.012155436910688877, -0.0065122791565954685, -0.005059129558503628, -2.217380824731663e-05, -3.4168377169407904e-05, -0.04118172451853752, 1.481072786191362e-06, -0.00029358582105487585, -0.17873413860797882, -0.7849528193473816, -1.0245362520217896, 0.07498007267713547, -0.02464918395467318, -0.5354709518665004, -12.737907379670478, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.08219641447067261, -0.126242533326149, -0.24545960128307343, -0.07624251395463943, -0.02955002337694168, 0.9586387872695923, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.39306640625, 0.0337982177734375, 1.4912109375
112049, 0.01265297643840313, -0.004773282911628485, -0.0062490589916706085, -2.2091531718615443e-05, -3.719960659509525e-05, -0.042989350855350494, 1.5094752598088235e-05, -0.0003126224037259817, -0.182791069149971, -0.7849653959274292, -1.0245459079742432, 0.07497484982013702, -0.029905235521423653, -0.5309134408335296, -12.742869485487148, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.07840237021446228, -0.24702666699886322, -0.296080619096756, -0.07531683146953583, -0.02721458300948143, 0.959833025932312, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.3330078125, 0.0191650390625, 1.4912109375
112059, 0.012455618008971214, -0.002297689439728856, -0.009153412654995918, -2.1887084585614502e-05, -4.042571163154207e-05, -0.04483698308467865, 2.591392694739625e-05, -0.00033256461028940976, -0.18673524260520935, -0.7848974466323853, -1.0245407819747925, 0.07496589422225952, -0.047947244840856044, -0.5643201246505498, -12.758902423826898, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.35504651069641113, 0.3119235932826996, 0.21792520582675934, -0.07575912773609161, -0.028366893529891968, 0.9598216414451599, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.292724609375, 0.060089111328125, 1.48974609375
112069, 0.014007395133376122, -0.004437055438756943, -0.00953503418713808, -2.1588741219602525e-05, -4.3855314288521186e-05, -0.046724118292331696, 3.392440339666791e-05, -0.00035336954169906676, -0.19069169461727142, -0.7849538922309875, -1.0245417356491089, 0.07497619092464447, -0.02155853231447204, -0.5308510597193106, -12.739578415629415, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.10043751448392868, 0.04478735849261284, 0.07566335797309875, -0.07891134172677994, -0.028848797082901, 0.9574888944625854, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.423095703125, 0.06591796875, 1.48974609375
112079, 0.013549897819757462, -0.004800625145435333, -0.010708743706345558, -2.1230673155514523e-05, -4.7491146688116714e-05, -0.04865171015262604, 3.753504279302433e-05, -0.00037368558696471155, -0.19482596218585968, -0.7849522829055786, -1.024551510810852, 0.07497721910476685, -0.024447343831398852, -0.5296962567870196, -12.736390713635465, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.2911255359649658, 0.07835330814123154, -0.41251933574676514, -0.07500936090946198, -0.029202913865447044, 0.9596381187438965, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.417236328125, 0.058624267578125, 1.4912109375
112089, 0.014924746006727219, -0.006407920271158218, -0.013240166008472443, -2.0818892153329216e-05, -5.134307502885349e-05, -0.05061979964375496, 4.4795491703553125e-05, -0.0003967320080846548, -0.1987914741039276, -0.7849587202072144, -1.0245471000671387, 0.07497594505548477, -0.03216828829054357, -0.53575578943898, -12.747177582051831, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.02438720501959324, 0.2603761553764343, -0.05569126456975937, -0.0761488601565361, -0.028094811365008354, 0.9594720005989075, -0.06558703631162643, -0.09335899353027344, 1.48828125, 1.415771484375, 0.0568695068359375, 1.4912109375
112099, 0.015394123271107674, -0.008806516416370869, -0.013766421005129814, -2.0331524865468964e-05, -5.542170038097538e-05, -0.05262758582830429, 5.256540680420585e-05, -0.0004188984748907387, -0.20276552438735962, -0.7849648594856262, -1.0245555639266968, 0.07497457414865494, -0.02862134077116349, -0.5353932369399956, -12.735714730895637, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.30117735266685486, -0.15573637187480927, -0.04898107051849365, -0.07681433856487274, -0.02706952393054962, 0.9593665599822998, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.48974609375
112109, 0.0165342278778553, -0.00948579702526331, -0.014772355556488037, -1.975326449610293e-05, -5.9733287343988195e-05, -0.05467512086033821, 6.292006582953036e-05, -0.00044338643783703446, -0.20674124360084534, -0.7849486470222473, -1.0245386362075806, 0.07498659193515778, -0.03477174646814087, -0.5291033868756472, -12.736377867118435, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0712919682264328, 0.3709574341773987, 0.25208526849746704, -0.07456794381141663, -0.02935788966715336, 0.9593372344970703, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.365966796875, 0.017791748046875, 1.48974609375
112119, 0.016550492495298386, -0.012987659312784672, -0.013418232090771198, -1.905175668071024e-05, -6.429361383197829e-05, -0.05676240473985672, 7.733386883046478e-05, -0.00046860071597620845, -0.21071526408195496, -0.7849499583244324, -1.0245405435562134, 0.07499153167009354, -0.029503364734515893, -0.541135421701938, -12.747485669724545, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.01662374474108219, 0.06260320544242859, -0.08272992819547653, -0.07754246145486832, -0.02814740501344204, 0.9595077037811279, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.3388671875, 0.017120361328125, 1.494873046875
112129, 0.016536248847842216, -0.012916037812829018, -0.014504858292639256, -1.8200544218416326e-05, -6.911544187460095e-05, -0.0588894747197628, 9.266621054848656e-05, -0.0004957628552801907, -0.21469826996326447, -0.7849575877189636, -1.0245474576950073, 0.07498324662446976, -0.025127753427788842, -0.5318005412090656, -12.737055494027521, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1792244166135788, 0.18106190860271454, -0.07550318539142609, -0.07730045169591904, -0.02856302447617054, 0.9591841101646423, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.412841796875, 0.0534515380859375, 1.494873046875
112139, 0.0168057382106781, -0.013317007571458817, -0.015667947009205818, -1.716725091682747e-05, -7.420901965815574e-05, -0.06105640530586243, 0.00011399701907066628, -0.0005229540402069688, -0.21868766844272614, -0.7849472761154175, -1.0245394706726074, 0.07498788833618164, -0.026199591577871675, -0.5344237143685007, -12.737891131386238, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.20540352165699005, 0.37946397066116333, 0.042438287287950516, -0.07518191635608673, -0.03063599020242691, 0.9617804288864136, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.382080078125, 0.0256195068359375, 1.487548828125
112149, 0.01786649413406849, -0.015967238694429398, -0.015663068741559982, -1.5920999430818483e-05, -7.957470370456576e-05, -0.06326216459274292, 0.0001352262042928487, -0.0005501648411154747, -0.22246438264846802, -0.7848988175392151, -1.0245217084884644, 0.07497885078191757, -0.05131247353619342, -0.5627863132999948, -12.751583329962681, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.10075083374977112, 0.0830853208899498, 0.5189305543899536, -0.07522697746753693, -0.031099146232008934, 0.9611087441444397, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.3388671875, 0.017120361328125, 1.487548828125
112159, 0.017199460417032242, -0.015478360466659069, -0.013507886789739132, -1.4459204976446927e-05, -8.521465497324243e-05, -0.06550589203834534, 0.00015695641923230141, -0.0005777550977654755, -0.22628021240234375, -0.7849487662315369, -1.0245482921600342, 0.07500025629997253, -0.027788730223765275, -0.5386694077030256, -12.742358394413099, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.15804000198841095, 0.13948838412761688, -0.03595912083983421, -0.07538871467113495, -0.030056484043598175, 0.9598407745361328, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36962890625, 0.01910400390625, 1.487548828125
112169, 0.018198247998952866, -0.01708635687828064, -0.01406450942158699, -1.2758446246152744e-05, -9.113908890867606e-05, -0.06778828054666519, 0.00018322969845030457, -0.0006071757525205612, -0.23019738495349884, -0.7849410176277161, -1.0245352983474731, 0.07499101758003235, -0.02880496971791895, -0.5326045818071066, -12.740705900626656, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.07680200040340424, 0.13740991055965424, -0.20263022184371948, -0.07974360883235931, -0.028736311942338943, 0.9608034491539001, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.351318359375, 0.0153350830078125, 1.487548828125
112179, 0.018519224599003792, -0.017416851595044136, -0.01510542817413807, -1.0798903531394899e-05, -9.735230560181662e-05, -0.07010960578918457, 0.00020857017079833895, -0.000635401054751128, -0.2340678870677948, -0.7849364280700684, -1.024543046951294, 0.07499036192893982, -0.029694866075578554, -0.5298682410014237, -12.74212861379308, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1662483662366867, -0.03736264258623123, -0.037893146276474, -0.07499931007623672, -0.027929725125432014, 0.9600081443786621, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.2978515625, 0.05224609375, 1.491943359375
112189, 0.019704874604940414, -0.017542963847517967, -0.015327038243412971, -8.572790648031514e-06, -0.00010385593486716971, -0.07246982306241989, 0.0002366293774684891, -0.0006653040181845427, -0.23797470331192017, -0.7849360704421997, -1.0245407819747925, 0.07499751448631287, -0.027888603321764602, -0.5335555645045531, -12.747483712097898, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.02269601635634899, -0.21494503319263458, 0.08933870494365692, -0.07628556340932846, -0.027125339955091476, 0.9594115614891052, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.39306640625, 0.0337982177734375, 1.491943359375
112209, 0.02141677588224411, -0.016548210754990578, -0.014173021540045738, -6.06344610787346e-06, -0.00011066115985158831, -0.07486934959888458, 0.00026523074484430254, -0.0006956594879738986, -0.24192994832992554, -0.7849498391151428, -1.0245323181152344, 0.07500667124986649, -0.02680075844863814, -0.534488892403175, -12.73764260685367, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.12685535848140717, 0.02742600068449974, 0.1500677615404129, -0.07628556340932846, -0.027125339955091476, 0.9594115614891052, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.30224609375, 0.0460052490234375, 1.494873046875
112219, 0.020690862089395523, -0.01818706840276718, -0.01436084695160389, -6.06344610787346e-06, -0.00011066115985158831, -0.07486934959888458, 0.00026523074484430254, -0.0006956594879738986, -0.24192994832992554, -0.7849515080451965, -1.0245368480682373, 0.07498069852590561, -0.02892513759319742, -0.5358800997456399, -12.744513710079596, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.12685535848140717, 0.02742600068449974, 0.1500677615404129, -0.07568102329969406, -0.026218492537736893, 0.9626787900924683, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.37109375, 0.0197906494140625, 1.4912109375
112229, 0.02011827938258648, -0.017146779224276543, -0.013295586220920086, -6.06344610787346e-06, -0.00011066115985158831, -0.07486934959888458, 0.00026523074484430254, -0.0006956594879738986, -0.24192994832992554, -0.7849399447441101, -1.0245311260223389, 0.07499341666698456, -0.0324486961993877, -0.5338383291154969, -12.74428510620818, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.02390352636575699, -0.29815635085105896, 0.07680890709161758, -0.0770026370882988, -0.02883768454194069, 0.9592814445495605, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.4912109375
112239, 0.019853975623846054, -0.01581951603293419, -0.011702246032655239, -6.06344610787346e-06, -0.00011066115985158831, -0.07486934959888458, 0.00026523074484430254, -0.0006956594879738986, -0.24192994832992554, -0.7849473357200623, -1.024542212486267, 0.07499313354492188, -0.03284530849255918, -0.5416563087407553, -12.740575554980165, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.11900536715984344, -0.31983935832977295, 0.17349176108837128, -0.0770026370882988, -0.02883768454194069, 0.9592814445495605, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.490478515625
112249, 0.020077744498848915, -0.014213472604751587, -0.011527209542691708, 1.0722129445639439e-05, -0.0001496409677201882, -0.08744794130325317, 0.00040678540244698524, -0.0008642482571303844, -0.2612473964691162, -0.784952700138092, -1.0245290994644165, 0.07497430592775345, -0.027171535244086383, -0.5302447043407597, -12.737443876696783, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.09716636687517166, 0.05318313091993332, 0.026723740622401237, -0.0770026370882988, -0.02883768454194069, 0.9592814445495605, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.490478515625
112259, 0.02013411745429039, -0.013161901384592056, -0.01211288757622242, 1.0722129445639439e-05, -0.0001496409677201882, -0.08744794130325317, 0.00040678540244698524, -0.0008642482571303844, -0.2612473964691162, -0.7849356532096863, -1.024537205696106, 0.07498510926961899, -0.028258494085826258, -0.5301056376879387, -12.738312245350013, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.1504627913236618, 0.16485050320625305, 0.10973884910345078, -0.07432422786951065, -0.029106950387358665, 0.962913453578949, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.4912109375
112269, 0.02203298732638359, -0.0130672138184309, -0.01081516407430172, 1.9366138076293282e-05, -0.00016758107813075185, -0.09274941682815552, 0.0004563863330986351, -0.0009299769881181419, -0.26880255341529846, -0.7849401235580444, -1.0245367288589478, 0.07499909400939941, -0.026680609355401022, -0.527999724091643, -12.739360646967112, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.16611787676811218, -0.08129484206438065, -0.1260143220424652, -0.07432422786951065, -0.029106950387358665, 0.962913453578949, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.4912109375
112279, 0.021851005032658577, -0.011489218100905418, -0.012170491740107536, 2.4038428819039837e-05, -0.0001770467933965847, -0.09545578807592392, 0.0004780787567142397, -0.0009630433050915599, -0.27247151732444763, -0.7849406003952026, -1.0245331525802612, 0.07500334829092026, -0.034943009088269875, -0.5388177920998771, -12.74317196040025, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.16487428545951843, -0.25295642018318176, -0.2510044574737549, -0.0757918655872345, -0.02889340929687023, 0.9597855806350708, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.48974609375
112289, 0.022711025550961494, -0.009668433107435703, -0.014304863288998604, 2.4038428819039837e-05, -0.0001770467933965847, -0.09545578807592392, 0.0004780787567142397, -0.0009630433050915599, -0.27247151732444763, -0.7849462628364563, -1.0245357751846313, 0.07498376816511154, -0.033704852230929144, -0.539793376118638, -12.741849024046, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.003987232223153114, 0.04982464015483856, 0.1474693864583969, -0.0757918655872345, -0.02889340929687023, 0.9597855806350708, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.48974609375
112299, 0.02298964560031891, -0.011195840314030647, -0.013860857114195824, 2.4038428819039837e-05, -0.0001770467933965847, -0.09545578807592392, 0.0004780787567142397, -0.0009630433050915599, -0.27247151732444763, -0.7849358916282654, -1.0245248079299927, 0.07498611509799957, -0.02825773664256104, -0.5355958191059926, -12.741793775311034, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.03294868394732475, -0.12859277427196503, -0.17084093391895294, -0.0757918655872345, -0.02889340929687023, 0.9597855806350708, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.36669921875, 0.01806640625, 1.4912109375
112309, 0.022695260122418404, -0.01054198294878006, -0.015855930745601654, 2.4038428819039837e-05, -0.0001770467933965847, -0.09545578807592392, 0.0004780787567142397, -0.0009630433050915599, -0.27247151732444763, -0.7848936915397644, -1.0245378017425537, 0.07524165511131287, -0.10024454345562196, -0.6053640813386778, -12.72919894390646, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.08344677090644836, -0.04637310653924942, 0.05144774168729782, -0.0757918655872345, -0.02889340929687023, 0.9597855806350708, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.316162109375, 0.030517578125, 1.4912109375
112319, 0.022349445149302483, -0.009564755484461784, -0.015569500625133514, 4.4719625293510035e-05, -0.0002184816839871928, -0.10666988790035248, 0.0005528733599931002, -0.00111026328522712, -0.2881692349910736, -0.7849434614181519, -1.024532675743103, 0.07500255852937698, -0.031789923672566424, -0.5392668659576998, -12.736645006441623, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.08344677090644836, -0.04637310653924942, 0.05144774168729782, -0.0757918655872345, -0.02889340929687023, 0.9597855806350708, -0.09494927525520325, -0.04855918884277344, 1.491943359375, 1.30810546875, 0.0388031005859375, 1.490478515625
