timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40422, -0.3753831386566162, -1.941962718963623, 12.189976692199707, -0.004490379244089127, -0.0018941244343295693, -32.36508560180664, -3.22883679473307e-05, 8.97486534086056e-05, -1.669798493385315, -0.865551769733429, -1.0592738389968872, 0.052539657801389694, -0.7763996413436519, -1.3112657149478366, 0.11046260382900973, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.024680815637111664, 0.11459577083587646, -0.09403610229492188, -0.09788058698177338, -0.033075276762247086, 0.9949834942817688, -0.08724180608987808, 0.05896186828613281, 1.500732421875, 1.415771484375, 0.0568695068359375, 1.48828125
40432, -0.37515145540237427, -1.9411062002182007, 12.188454627990723, -0.004475194029510021, -0.0018866043537855148, -32.38178634643555, 0.0030693865846842527, 0.0014141473220661283, -1.6703180074691772, -0.8655487298965454, -1.0592820644378662, 0.05253925174474716, -0.7773901752274498, -1.3167037140204059, 0.11415639308575766, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.004552091471850872, -0.020384792238473892, -0.19446353614330292, -0.10006393492221832, -0.03126438334584236, 0.995242714881897, -0.08724180608987808, 0.05896186828613281, 1.500732421875, 1.281005859375, 0.0816650390625, 1.48828125
40442, -0.3756316006183624, -1.9425221681594849, 12.188546180725098, -0.004429013002663851, -0.0018658466869965196, -32.39849090576172, 0.00616683904081583, 0.0027373116463422775, -1.6708858013153076, -0.8655213713645935, -1.0592982769012451, 0.05251580849289894, -0.7683269360548342, -1.347337928015122, 0.12533710627659966, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0708351731300354, 0.12599976360797882, -0.14375048875808716, -0.09974333643913269, -0.0326494425535202, 0.9954926371574402, -0.08724180608987808, 0.05896186828613281, 1.500732421875, 1.367431640625, 0.0183258056640625, 1.49560546875
40452, -0.376219779253006, -1.9444057941436768, 12.189604759216309, -0.00435185432434082, -0.001831857138313353, -32.41520309448242, 0.009264851920306683, 0.004060595296323299, -1.671392798423767, -0.8656285405158997, -1.0591270923614502, 0.05299653112888336, -0.5997649877411639, -1.1445853432678632, 0.2536013285660389, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.20385292172431946, 0.34422698616981506, 0.0431249625980854, -0.0988537147641182, -0.030814576894044876, 0.9962084889411926, -0.08724180608987808, 0.05896186828613281, 1.500732421875, 1.44287109375, 0.0936279296875, 1.49560546875
40462, -0.3758816123008728, -1.9456098079681396, 12.189446449279785, -0.00424369378015399, -0.0017846234841272235, -32.43191909790039, 0.012367242015898228, 0.0053861914202570915, -1.6718308925628662, -0.8656594753265381, -1.0591144561767578, 0.052984289824962616, -0.6089561318946544, -1.1217929127887771, 0.2584169972779202, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.08767104148864746, -0.015626348555088043, 0.26096317172050476, -0.09914261847734451, -0.03147057071328163, 0.9961261749267578, -0.08724180608987808, 0.05896186828613281, 1.500732421875, 1.351318359375, 0.0153350830078125, 1.491943359375
40472, -0.376761257648468, -1.9472731351852417, 12.192394256591797, -0.004104492720216513, -0.0017241244204342365, -32.448638916015625, 0.01547296717762947, 0.00671361293643713, -1.6722562313079834, -0.8656730651855469, -1.0591278076171875, 0.05298890918493271, -0.607118080063962, -1.118573484200823, 0.2556237314027597, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0819031298160553, 0.18029093742370605, 0.2610052525997162, -0.09958207607269287, -0.03322825953364372, 0.9958409667015076, -0.08724180608987808, 0.05896186828613281, 1.500732421875, 1.371826171875, 0.02008056640625, 1.491943359375
40482, -0.37615853548049927, -1.9489169120788574, 12.194156646728516, -0.003934226464480162, -0.0016503529623150826, -32.465362548828125, 0.018580187112092972, 0.00804082304239273, -1.6726988554000854, -0.8655500411987305, -1.0592796802520752, 0.05254165828227997, -0.7725972648208145, -1.317024205113313, 0.11523058580578706, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.05164727196097374, 0.0012308231089264154, 0.09827340394258499, -0.10044044256210327, -0.029065394774079323, 0.9973486661911011, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.390869140625, 0.0319671630859375, 1.49560546875
40492, -0.37639662623405457, -1.9491311311721802, 12.194015502929688, -0.0037328582257032394, -0.001563290716148913, -32.48208999633789, 0.021693414077162743, 0.009371730498969555, -1.6730290651321411, -0.8655253648757935, -1.0593018531799316, 0.05250103771686554, -0.7680184709387216, -1.3443123681973645, 0.12537888319936683, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.02607603929936886, 0.19672618806362152, -0.2167612612247467, -0.09731902182102203, -0.030537862330675125, 0.9961228370666504, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.333740234375, 0.0189361572265625, 1.49560546875
40502, -0.37623098492622375, -1.9513251781463623, 12.193643569946289, -0.003500360995531082, -0.0014629284851253033, -32.49882125854492, 0.024806039407849312, 0.01070069707930088, -1.6734707355499268, -0.8655281066894531, -1.0592856407165527, 0.05250469595193863, -0.7699962432603237, -1.3415516963203515, 0.12915617371437627, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0007602034020237625, -0.050261225551366806, -0.331528902053833, -0.09742571413516998, -0.030122781172394753, 0.9959909319877625, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.4296875, 0.07464599609375, 1.49267578125
40512, -0.3765680193901062, -1.9513335227966309, 12.192402839660645, -0.0032367368694394827, -0.0013492746511474252, -32.51555633544922, 0.02791878581047058, 0.012030040845274925, -1.67391836643219, -0.8655600547790527, -1.0592786073684692, 0.052531033754348755, -0.773176765057678, -1.3175172719582235, 0.12189525982487005, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.022414660081267357, -0.13399173319339752, 0.1514723300933838, -0.09931109845638275, -0.02784133516252041, 0.9956811666488647, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.402587890625, 0.0425262451171875, 1.49267578125
40522, -0.376571387052536, -1.9492276906967163, 12.192079544067383, -0.002941976534202695, -0.0012223290977999568, -32.53229904174805, 0.031033292412757874, 0.01335899718105793, -1.6744275093078613, -0.8655270338058472, -1.059287667274475, 0.05250491946935654, -0.7682097287426733, -1.3367092596280372, 0.12292189325599535, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.2363521307706833, -0.3073764443397522, -0.03755543380975723, -0.09759082645177841, -0.02859703078866005, 0.994417667388916, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.417236328125, 0.058624267578125, 1.49267578125
40532, -0.37732887268066406, -1.9479888677597046, 12.19256591796875, -0.0026160776615142822, -0.0010820941533893347, -32.54904556274414, 0.03414652869105339, 0.014687991701066494, -1.6749738454818726, -0.8656193614006042, -1.0591375827789307, 0.05297967791557312, -0.5988708017247933, -1.146735143369085, 0.24323231448769111, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.11968797445297241, 0.15485194325447083, -0.23961350321769714, -0.09794933348894119, -0.029030555859208107, 0.9958282113075256, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.278076171875, 0.087799072265625, 1.49267578125
40542, -0.3783903419971466, -1.949247121810913, 12.190753936767578, -0.002259055385366082, -0.0009285694686695933, -32.5657958984375, 0.03725791722536087, 0.016016965731978416, -1.6754679679870605, -0.8655292391777039, -1.0592865943908691, 0.05248228460550308, -0.7739747652964846, -1.3429442067748312, 0.1304735107952703, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.05947564169764519, 0.04015180841088295, -0.07073520123958588, -0.0993749350309372, -0.031698767095804214, 0.9956523180007935, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.412109375, 0.0526123046875, 1.48974609375
40552, -0.3786923885345459, -1.9503026008605957, 12.191788673400879, -0.0018709322903305292, -0.0007617514347657561, -32.58255386352539, 0.040366724133491516, 0.017346538603305817, -1.6759705543518066, -0.8663867115974426, -1.0591920614242554, 0.053256988525390625, -0.47801479213760584, -0.5853302766732043, 0.3802676615772509, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.15602612495422363, 0.2640335261821747, 0.18582186102867126, -0.0979105681180954, -0.030040133744478226, 0.9941647052764893, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.282470703125, 0.0786590576171875, 1.48974609375
40562, -0.380423367023468, -1.9512276649475098, 12.19218635559082, -0.0014517315430566669, -0.0005816352786496282, -32.59931564331055, 0.043473392724990845, 0.018676752224564552, -1.6765931844711304, -0.8655169010162354, -1.0592927932739258, 0.05251162499189377, -0.7708636908328885, -1.3411863803166568, 0.12337168722813027, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.10895898193120956, 0.2609105110168457, -0.23894189298152924, -0.09861025214195251, -0.02980002760887146, 0.9946584105491638, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.301513671875, 0.046966552734375, 1.48974609375
40572, -0.38092270493507385, -1.9518074989318848, 12.192403793334961, -0.0010014547733590007, -0.00038821171619929373, -32.616085052490234, 0.0465819351375103, 0.020007967948913574, -1.6772081851959229, -0.8655368685722351, -1.0592584609985352, 0.052428457885980606, -0.7498997591671017, -1.3049513145809044, 0.0979774072505274, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.015596570447087288, -0.13227355480194092, 0.3069791793823242, -0.09771443903446198, -0.030119646340608597, 0.9948759078979492, -0.10668761283159256, -0.13815879821777344, 1.484619140625, 1.379150390625, 0.0238189697265625, 1.48974609375
40582, -0.3814426064491272, -1.9518523216247559, 12.19394302368164, -0.0005200760206207633, -0.00018145465583074838, -32.63285827636719, 0.04969382286071777, 0.021343452855944633, -1.677747368812561, -0.8655588626861572, -1.059242606163025, 0.052476249635219574, -0.7554431038911675, -1.2899179626159025, 0.09887451720506146, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.19158978760242462, 0.06916224956512451, 0.10956360399723053, -0.09973550587892532, -0.028846073895692825, 0.9961365461349487, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.385009765625, 0.0276336669921875, 1.491943359375
40592, -0.38002732396125793, -1.9523831605911255, 12.19499397277832, -7.565715350210667e-06, 3.8666301406919956e-05, -32.64963912963867, 0.05280821770429611, 0.022680817171931267, -1.6782318353652954, -0.8656666874885559, -1.0591179132461548, 0.052993111312389374, -0.6039127642314526, -1.119674033455027, 0.2519034627759094, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.05409089848399162, -0.2297065109014511, -0.047566596418619156, -0.10016476362943649, -0.02593528851866722, 0.9934877753257751, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.33740234375, 0.0175323486328125, 1.491943359375
40602, -0.38023877143859863, -1.950279951095581, 12.195582389831543, 0.0005360638024285436, 0.00027215539012104273, -32.66642379760742, 0.0559176504611969, 0.02401706762611866, -1.678866982460022, -0.8655626177787781, -1.0592342615127563, 0.05247883126139641, -0.7601783276332722, -1.2888583460469363, 0.08505742506429358, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.10084419697523117, 0.058905404061079025, 0.0773550271987915, -0.10180039703845978, -0.026835856959223747, 0.9963597655296326, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.389404296875, 0.03082275390625, 1.4912109375
40612, -0.38038164377212524, -1.9510667324066162, 12.197665214538574, 0.0011108224280178547, 0.0005190084921196103, -32.6832160949707, 0.05903410166501999, 0.025353584438562393, -1.679326057434082, -0.8663705587387085, -1.0591847896575928, 0.053268495947122574, -0.47115928192729517, -0.6018056799353246, 0.37215691354337693, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.09152793139219284, -0.4239536225795746, 0.0051381769590079784, -0.09969398379325867, -0.03236351162195206, 0.9944986701011658, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.363037109375, 0.0169219970703125, 1.4912109375
40622, -0.3801947236061096, -1.9489508867263794, 12.198843955993652, 0.0017167064361274242, 0.0007792158285155892, -32.70001220703125, 0.06214265525341034, 0.026687979698181152, -1.6799179315567017, -0.8656614422798157, -1.0591071844100952, 0.05300944671034813, -0.6103022147066575, -1.1191524719906454, 0.248141205235245, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.04037947952747345, 0.1920178085565567, -0.14206022024154663, -0.09828633069992065, -0.0294888224452734, 0.9948326349258423, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.352783203125, 0.015350341796875, 1.496337890625
40632, -0.38096070289611816, -1.9493533372879028, 12.19874382019043, 0.0023536784574389458, 0.0010527686681598425, -32.71681594848633, 0.06525174528360367, 0.02802266553044319, -1.680532693862915, -0.8656689524650574, -1.0591132640838623, 0.052994340658187866, -0.606991941534943, -1.12520409202844, 0.24482715036711522, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.06357777118682861, 0.22713343799114227, 0.030755609273910522, -0.09847942739725113, -0.027314798906445503, 0.9936257004737854, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.352783203125, 0.015350341796875, 1.496337890625
40642, -0.3804619312286377, -1.9512218236923218, 12.1983060836792, 0.0030217200983315706, 0.001339661655947566, -32.73362350463867, 0.06835661083459854, 0.029355935752391815, -1.681171178817749, -0.8655587434768677, -1.0592992305755615, 0.05254108086228371, -0.7802968255332365, -1.35126801973297, 0.12607448138854283, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.11190561950206757, -0.266419917345047, 0.2543509900569916, -0.09847942739725113, -0.027314798906445503, 0.9936257004737854, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.352783203125, 0.015350341796875, 1.4970703125
40652, -0.3811911940574646, -1.949293851852417, 12.198671340942383, 0.0030217200983315706, 0.001339661655947566, -32.73362350463867, 0.06835661083459854, 0.029355935752391815, -1.681171178817749, -0.8656828999519348, -1.0591403245925903, 0.05302680656313896, -0.624861863876706, -1.1620303394453515, 0.2561711411538298, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.15592306852340698, -0.08484695106744766, 0.08645372837781906, -0.09847942739725113, -0.027314798906445503, 0.9936257004737854, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.352783203125, 0.015350341796875, 1.4970703125
40662, -0.3804476857185364, -1.948489785194397, 12.19828987121582, 0.0044511109590530396, 0.001953531987965107, -32.76725769042969, 0.07458712160587311, 0.032032303512096405, -1.6819249391555786, -0.8656086325645447, -1.059317946434021, 0.0525565929710865, -0.7881829514369614, -1.3433754034843162, 0.1252173489586316, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.16680827736854553, -0.043751876801252365, 0.06592836230993271, -0.09995727986097336, -0.02758050709962845, 0.9973242878913879, -0.17947587370872498, 0.0052013397216796875, 1.496337890625, 1.352783203125, 0.015350341796875, 1.4970703125
40682, -0.3830517828464508, -1.9509260654449463, 12.199243545532227, 0.0052125537768006325, 0.0022805503103882074, -32.784080505371094, 0.07770152390003204, 0.033371344208717346, -1.682270884513855, -0.8656044006347656, -1.0593125820159912, 0.05256200209259987, -0.7897770771166238, -1.339417938211966, 0.12048983957566094, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.30926933884620667, 0.13054566085338593, -0.21315382421016693, -0.09786555171012878, -0.028613420203328133, 0.9947686195373535, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4970703125
40692, -0.38151314854621887, -1.9517821073532104, 12.199833869934082, 0.0052125537768006325, 0.0022805503103882074, -32.784080505371094, 0.07770152390003204, 0.033371344208717346, -1.682270884513855, -0.8655962944030762, -1.0593074560165405, 0.05254282429814339, -0.793667290866677, -1.3372983345967668, 0.11830979663000778, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.08721636980772018, -0.048046085983514786, 0.13756774365901947, -0.09786555171012878, -0.028613420203328133, 0.9947686195373535, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4970703125
40702, -0.3821280598640442, -1.949568510055542, 12.19931411743164, 0.007683614268898964, 0.0033418836537748575, -32.834571838378906, 0.08704135566949844, 0.03738926723599434, -1.683438777923584, -0.8655912280082703, -1.0593150854110718, 0.052556902170181274, -0.7905830447285224, -1.343222945321827, 0.12539216651632826, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.05416138097643852, -0.31719040870666504, -0.1481766253709793, -0.0998002365231514, -0.029971376061439514, 0.9959530830383301, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.49267578125
40712, -0.38322317600250244, -1.9472736120224, 12.199037551879883, 0.008569609373807907, 0.003722474444657564, -32.851409912109375, 0.09015762060880661, 0.03872886672616005, -1.6838523149490356, -0.8655670881271362, -1.0593392848968506, 0.05252744257450104, -0.7776819709570243, -1.3630565342480736, 0.13365389710373776, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0344405360519886, -0.08273615688085556, 0.031950898468494415, -0.0998002365231514, -0.029971376061439514, 0.9959530830383301, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.49267578125
40802, -0.38918182253837585, -1.9446444511413574, 12.203531265258789, 0.01794082671403885, 0.007751055061817169, -33.003170013427734, 0.1180669516324997, 0.05080746114253998, -1.6885385513305664, -0.8655763864517212, -1.0593246221542358, 0.05254243314266205, -0.7797542859632278, -1.3675088689927293, 0.12824037878309058, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.0069226427003741264, 0.21376079320907593, -0.17406629025936127, -0.09902045130729675, -0.03190797567367554, 0.9953131079673767, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4912109375
40812, -0.3893807530403137, -1.9460172653198242, 12.202704429626465, 0.01794082671403885, 0.007751055061817169, -33.003170013427734, 0.1180669516324997, 0.05080746114253998, -1.6885385513305664, -0.8656012415885925, -1.0593175888061523, 0.05256856232881546, -0.7979556555058389, -1.3415212242205143, 0.12178380579461463, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.07249981164932251, -0.41759055852890015, -0.3622604012489319, -0.09902045130729675, -0.03190797567367554, 0.9953131079673767, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4912109375
40822, -0.3898852467536926, -1.9449282884597778, 12.199474334716797, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8655890822410583, -1.059310793876648, 0.052568674087524414, -0.796224213843012, -1.3374620303855238, 0.11648520874542392, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.07644499838352203, 0.1961686760187149, 0.005383733659982681, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4912109375
40832, -0.38867810368537903, -1.945669174194336, 12.199429512023926, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8656073212623596, -1.0593156814575195, 0.052553702145814896, -0.7905765145914524, -1.3480178106712515, 0.12777787519183714, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.09418370574712753, 0.1936892569065094, -0.28844836354255676, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4912109375
40842, -0.3883799612522125, -1.9471923112869263, 12.199209213256836, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8655988574028015, -1.0593115091323853, 0.05255745351314545, -0.7888540107653109, -1.3445932925123998, 0.11807422523764194, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.08970173448324203, 0.1560058891773224, -0.05119802802801132, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4912109375
40852, -0.3896038234233856, -1.9486865997314453, 12.198047637939453, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8656031489372253, -1.0593111515045166, 0.052576616406440735, -0.7933572313373928, -1.3349935731216647, 0.12153596949361656, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.0036692821886390448, 0.11971504241228104, -0.2046179324388504, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.4912109375
40862, -0.3897097706794739, -1.9488844871520996, 12.196992874145508, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8656063079833984, -1.0593160390853882, 0.05256738141179085, -0.7876124635475055, -1.3400684999473924, 0.13077938854368112, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.018055854365229607, 0.02966996468603611, -0.23950770497322083, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40872, -0.38934528827667236, -1.950866460800171, 12.196118354797363, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8657084703445435, -1.0591484308242798, 0.05302022397518158, -0.6308203032123502, -1.1619537530617947, 0.2572235289201289, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.018055854365229607, 0.02966996468603611, -0.23950770497322083, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40882, -0.388337105512619, -1.951392412185669, 12.197144508361816, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8655845522880554, -1.0593270063400269, 0.05254342779517174, -0.77974902635008, -1.369903594982901, 0.13739977614095944, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.17731668055057526, 0.0981883630156517, -0.11965681612491608, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40892, -0.38863205909729004, -1.950020432472229, 12.195746421813965, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.865689754486084, -1.0591498613357544, 0.05304688960313797, -0.6315182576979782, -1.1575852571800453, 0.2536720947041354, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.02541263960301876, 0.0908411294221878, 0.22718946635723114, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40902, -0.38758528232574463, -1.948939323425293, 12.197957992553711, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8656080365180969, -1.0593096017837524, 0.05256478115916252, -0.7906578558362191, -1.337968919561746, 0.1278082929414618, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.19368596374988556, 0.020324163138866425, 0.2318202555179596, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40912, -0.38769039511680603, -1.9472202062606812, 12.199485778808594, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8655766844749451, -1.0593256950378418, 0.0525384359061718, -0.7784057402388352, -1.3620023851589735, 0.13080406152100982, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.006838725879788399, -0.15708328783512115, 0.14091680943965912, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40922, -0.3889489471912384, -1.948477864265442, 12.201271057128906, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8656889200210571, -1.0591386556625366, 0.05302133783698082, -0.6332315089912403, -1.1548599838912992, 0.24662198279004632, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.028620997443795204, -0.01789429783821106, -0.05374152958393097, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40932, -0.39018023014068604, -1.9478157758712769, 12.199828147888184, 0.020364170894026756, 0.008794184774160385, -33.036949157714844, 0.12426841259002686, 0.05350610613822937, -1.6894053220748901, -0.8656136393547058, -1.0593219995498657, 0.05255856737494469, -0.7939097116810712, -1.3406980711526728, 0.1291445031383392, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.15083928406238556, -0.21628285944461823, 0.07308394461870193, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.493408203125
40942, -0.3907007575035095, -1.9467573165893555, 12.20006275177002, 0.03751074895262718, 0.016186391934752464, -33.24004364013672, 0.1615287959575653, 0.0696982890367508, -1.695357084274292, -0.8656860589981079, -1.059159278869629, 0.053031496703624725, -0.6310140699425061, -1.1530833279403225, 0.24865353313651864, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, -0.1572410762310028, 0.08781369775533676, 0.12486536800861359, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.49267578125
40952, -0.3919709324836731, -1.9470174312591553, 12.201475143432617, 0.03751074895262718, 0.016186391934752464, -33.24004364013672, 0.1615287959575653, 0.0696982890367508, -1.695357084274292, -0.8655907511711121, -1.059322714805603, 0.05257262662053108, -0.7961836270154392, -1.3330087836663722, 0.12384448393197893, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.11354853212833405, 0.18045155704021454, 0.10208950936794281, -0.09815093129873276, -0.027764346450567245, 0.9963842034339905, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.49267578125
40962, -0.39255523681640625, -1.9474213123321533, 12.202580451965332, 0.04080340266227722, 0.017607396468520164, -33.27396011352539, 0.16773593425750732, 0.0724024847149849, -1.6963064670562744, -0.8656036257743835, -1.0593109130859375, 0.052554864436388016, -0.7904278638029285, -1.345245356235381, 0.1270012115906301, 9362.0, 30146.0, 35388.0, 9362.0, 8.112398147583008, 0.07251735776662827, -0.47974950075149536, -0.131906196475029, -0.09996870905160904, -0.027442293241620064, 0.9957598447799683, -0.11136814206838608, -0.22775840759277344, 1.477294921875, 1.352783203125, 0.015350341796875, 1.490478515625
