timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
135433, 2.729205846786499, 8.287050247192383, 177.50112915039062, -1.1337084770202637, -0.8971883654594421, 1.0735150575637817, 0.3415471315383911, -0.08906097710132599, 0.09324133396148682, -1.2473247051239014, -0.8584423661231995, 1.0667554140090942, -4.818241686746956, 0.6218929285986121, 179.5434908259882, 37702.0, 30683.0, 28755.0, 39016.0, 7.854546070098877, 129.26028442382812, 10.635990142822266, 281.64422607421875, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.3537517786026, 1.1610355377197266, 1.5908203125, 1.79150390625, 0.9436492919921875, 1.527099609375
135443, 3.9462358951568604, 7.910120964050293, 179.4391632080078, -1.1337084770202637, -0.8971883654594421, 1.0735150575637817, 0.3415471315383911, -0.08906097710132599, 0.09324133396148682, -1.2482043504714966, -0.8577930927276611, 1.06520676612854, 0.5539114239487594, -0.1376683648082917, -178.76924141260162, 37867.0, 31227.0, 31970.0, 38618.0, 7.854546070098877, 185.7110137939453, 15.873687744140625, 347.2626647949219, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.3537517786026, 1.1610355377197266, 1.5908203125, 1.773193359375, 0.8822784423828125, 1.527099609375
135463, 3.9199917316436768, 8.366552352905273, -176.33206176757812, -1.1337084770202637, -0.8971883654594421, 1.0735150575637817, 0.3415471315383911, -0.08906097710132599, 0.09324133396148682, -1.250810980796814, -0.855274498462677, 1.0634599924087524, -1.648832442501103, -0.0695143424487128, -166.52263746936075, 36054.0, 31050.0, 33019.0, 40452.0, 7.854546070098877, -25.436025619506836, -24.33599090576172, 319.4674377441406, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2180581092834473, 0.5786380767822266, 1.543212890625, 1.78564453125, 0.9235076904296875, 1.552734375
135483, 2.7328522205352783, 8.896270751953125, -177.785888671875, -1.1393730640411377, -0.8986169099807739, 1.075674295425415, 0.32838305830955505, -0.056305818259716034, -0.0677107498049736, -1.2512032985687256, -0.8501093983650208, 1.0622223615646362, 1.3550513185437667, 0.2757423050151715, -173.21471091979296, 37516.0, 30867.0, 31192.0, 39045.0, 7.854546070098877, 40.58517837524414, -12.5514554977417, -51.51796340942383, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2180581092834473, 0.5786380767822266, 1.543212890625, 1.7490234375, 0.8068389892578125, 1.59521484375
135503, 2.093954563140869, 8.664741516113281, 178.0148468017578, -1.1393730640411377, -0.8986169099807739, 1.075674295425415, 0.32838305830955505, -0.056305818259716034, -0.0677107498049736, -1.2507356405258179, -0.85273677110672, 1.0608079433441162, -5.741805944655928, 1.1213107487139098, 179.92019839634074, 38400.0, 29474.0, 31600.0, 38410.0, 7.854546070098877, 145.09022521972656, 22.31147575378418, 395.77191162109375, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2180581092834473, 0.5786380767822266, 1.543212890625, 1.762939453125, 0.8495025634765625, 1.576171875
135513, 3.358889102935791, 8.558537483215332, 179.80018615722656, -1.151065707206726, -0.8974944949150085, 1.0773682594299316, 0.32389211654663086, -0.02797023206949234, -0.011310282163321972, -1.251461148262024, -0.853221595287323, 1.0587654113769531, 1.0617814767187923, -0.056558582447792105, -176.6798324850699, 38400.0, 29474.0, 31600.0, 38410.0, 7.854546070098877, 179.37037658691406, 11.451622009277344, 205.7137451171875, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2180581092834473, 0.5786380767822266, 1.543212890625, 1.77392578125, 0.8846893310546875, 1.512451171875
135523, 4.152463912963867, 8.494325637817383, -177.9395294189453, -1.151065707206726, -0.8974944949150085, 1.0773682594299316, 0.32389211654663086, -0.02797023206949234, -0.011310282163321972, -1.2521439790725708, -0.8521265387535095, 1.0583508014678955, 5.209924324930344, -0.07282278582360391, -171.3683245318403, 38400.0, 29474.0, 31600.0, 38410.0, 7.854546070098877, -115.52935028076172, 2.2684717178344727, -168.7239990234375, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2180581092834473, 0.5786380767822266, 1.543212890625, 1.8017578125, 0.9795989990234375, 1.512451171875
135563, 1.797892689704895, 8.982669830322266, -178.26229858398438, -1.1406691074371338, -0.8980936408042908, 1.0771023035049438, 0.3740846812725067, -0.006328012328594923, 0.029613656923174858, -1.2520480155944824, -0.8468866944313049, 1.0560163259506226, 2.0358592624298435, 0.36513861401903114, -175.8489179647289, 38389.0, 28460.0, 30559.0, 38577.0, 7.854546070098877, -191.25608825683594, -4.139432430267334, -753.500244140625, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.263401746749878, 2.2899913787841797, 1.68310546875, 1.7724609375, 0.879974365234375, 1.53955078125
135573, 1.0441328287124634, 8.97165298461914, 178.2484130859375, -1.1523549556732178, -0.8947051763534546, 1.0772722959518433, 0.36385804414749146, 0.01615222729742527, 0.049211595207452774, -1.2518912553787231, -0.8437930941581726, 1.0544995069503784, 2.8576526380393994, 0.2778733778487492, -179.186029492458, 38389.0, 28460.0, 30559.0, 38577.0, 7.854546070098877, 147.65255737304688, 37.9848747253418, 378.9845886230469, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.263401746749878, 2.2899913787841797, 1.68310546875, 1.77685546875, 0.8942413330078125, 1.53955078125
135623, 0.6332646608352661, 8.627126693725586, -176.732421875, -1.14106285572052, -0.8941457271575928, 1.076627492904663, 0.4019293785095215, 0.026099756360054016, -0.005007632076740265, -1.2535619735717773, -0.8479225039482117, 1.050700306892395, 5.710118721511841, 0.3199595185697319, -166.44088630146382, 38112.0, 30466.0, 31101.0, 39023.0, 7.854546070098877, 54.3993034362793, 6.8966498374938965, 27.839557647705078, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.263401746749878, 2.2899913787841797, 1.68310546875, 1.70654296875, 0.68560791015625, 1.56591796875
135633, 0.6707779169082642, 8.49758529663086, -177.98597717285156, -1.14106285572052, -0.8941457271575928, 1.076627492904663, 0.4019293785095215, 0.026099756360054016, -0.005007632076740265, -1.2527629137039185, -0.8487457633018494, 1.050150990486145, -3.8808301967752024, 0.863553199855545, -166.23553954410175, 38112.0, 30466.0, 31101.0, 39023.0, 7.854546070098877, -194.37506103515625, 3.135580539703369, -545.1927490234375, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.263401746749878, 2.2899913787841797, 1.68310546875, 1.7607421875, 0.842681884765625, 1.582763671875
135643, -0.2781837284564972, 8.466072082519531, -179.94090270996094, -1.14106285572052, -0.8941457271575928, 1.076627492904663, 0.4019293785095215, 0.026099756360054016, -0.005007632076740265, -1.252109169960022, -0.8501447439193726, 1.0491695404052734, -5.630819588000799, 0.6604932085664927, -170.08795437900952, 38112.0, 30466.0, 31101.0, 39023.0, 7.854546070098877, 151.5884246826172, 28.202285766601562, 260.8939208984375, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.263401746749878, 2.2899913787841797, 1.68310546875, 1.708740234375, 0.6916351318359375, 1.582763671875
135683, 0.3428613543510437, 8.257262229919434, -176.88662719726562, -1.1655877828598022, -0.8839686512947083, 1.075517177581787, 0.35460108518600464, 0.06174486130475998, -0.06012479588389397, -1.252271056175232, -0.8503221869468689, 1.0446139574050903, -0.5212707670132612, 0.6144980723404387, -175.88226746309914, 37338.0, 31743.0, 29289.0, 40001.0, 7.854546070098877, -107.61439514160156, -11.069067001342773, -137.88522338867188, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2590107917785645, 1.9405536651611328, 1.654541015625, 1.733642578125, 0.7615509033203125, 1.53662109375
135723, 0.2869488596916199, 8.077973365783691, -179.34951782226562, -1.1501739025115967, -0.8811847567558289, 1.0743380784988403, 0.41937991976737976, 0.0741581991314888, 0.014879864640533924, -1.2525335550308228, -0.8502914309501648, 1.0412216186523438, -5.759804842059026, 1.5350384586858468, -173.3529224126324, 38597.0, 30326.0, 30916.0, 38488.0, 7.854546070098877, 165.837646484375, 19.803573608398438, 155.0273895263672, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2590107917785645, 1.9405536651611328, 1.654541015625, 1.77392578125, 0.8846893310546875, 1.53515625
135743, -0.000551816716324538, 8.28329849243164, -175.7449493408203, -1.1501739025115967, -0.8811847567558289, 1.0743380784988403, 0.41937991976737976, 0.0741581991314888, 0.014879864640533924, -1.252419114112854, -0.8416979312896729, 1.038432240486145, 3.240391127774088, 1.093217091203826, 179.8021473024249, 37087.0, 31612.0, 31645.0, 39912.0, 7.795042037963867, -71.63653564453125, -45.68871307373047, 192.73988342285156, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2590107917785645, 1.9405536651611328, 1.654541015625, 1.77392578125, 0.8846893310546875, 1.540283203125
135763, -1.3473690748214722, 8.520094871520996, -175.82540893554688, -1.1711111068725586, -0.8707547187805176, 1.0728238821029663, 0.3665667772293091, 0.09443460404872894, -0.10067342221736908, -1.2526898384094238, -0.8502638936042786, 1.0364872217178345, -2.6968248398926615, 1.5258250725877645, -175.43149449285116, 38460.0, 29424.0, 29561.0, 38747.0, 7.795042037963867, 76.09091186523438, -29.155189514160156, -31.799654006958008, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.71533203125, 0.709686279296875, 1.540283203125
135783, -2.286017894744873, 8.840864181518555, -179.1871337890625, -1.167278528213501, -0.8698157072067261, 1.072465419769287, 0.4005603492259979, 0.09248024970293045, 0.028795599937438965, -1.2540770769119263, -0.8463504314422607, 1.0324326753616333, -2.7682906590858183, 1.4806225555057608, -167.1032148331494, 39174.0, 30070.0, 29163.0, 38251.0, 7.795042037963867, -191.1484375, -22.450538635253906, -176.71775817871094, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.739501953125, 0.7786407470703125, 1.510986328125
135793, -0.9146740436553955, 8.699313163757324, -178.095458984375, -1.167278528213501, -0.8698157072067261, 1.072465419769287, 0.4005603492259979, 0.09248024970293045, 0.028795599937438965, -1.2523597478866577, -0.8521690368652344, 1.0326393842697144, -7.392331614062871, 2.2044592966463767, -174.54942355916845, 38753.0, 30805.0, 29796.0, 38512.0, 7.795042037963867, 154.0738983154297, 40.838340759277344, 135.0643310546875, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.74169921875, 0.78497314453125, 1.5732421875
135803, -0.06378796696662903, 8.4274263381958, -175.55995178222656, -1.167278528213501, -0.8698157072067261, 1.072465419769287, 0.4005603492259979, 0.09248024970293045, 0.028795599937438965, -1.251868724822998, -0.8437380790710449, 1.03042471408844, 3.5317097691910817, 2.2111517242833543, -178.85478559858566, 38753.0, 30805.0, 29796.0, 38512.0, 7.795042037963867, -85.77141571044922, -18.131845474243164, -86.16361236572266, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.7109375, 0.6976776123046875, 1.5732421875
135813, -1.2195419073104858, 8.583515167236328, -175.641357421875, -1.1502904891967773, -0.8662287592887878, 1.0720622539520264, 0.454321950674057, 0.0880221426486969, -0.015914522111415863, -1.2515044212341309, -0.8445977568626404, 1.0293439626693726, 0.3774510823086958, 2.3642614691985955, 177.17506733925669, 38753.0, 30805.0, 29796.0, 38512.0, 7.795042037963867, -70.41744232177734, -42.723365783691406, 300.4332275390625, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.70361328125, 0.6776885986328125, 1.55126953125
135823, -2.0416715145111084, 8.896330833435059, -175.66065979003906, -1.1502904891967773, -0.8662287592887878, 1.0720622539520264, 0.454321950674057, 0.0880221426486969, -0.015914522111415863, -1.2519599199295044, -0.8496620655059814, 1.0292998552322388, -6.718298846409462, 2.8667747171113263, 179.71126700980437, 37900.0, 30378.0, 28132.0, 39719.0, 7.795042037963867, -53.365482330322266, -3.529550790786743, -194.82337951660156, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.729248046875, 0.748931884765625, 1.55126953125
135843, -2.1344411373138428, 8.822131156921387, -178.27914428710938, -1.1612043380737305, -0.8608275055885315, 1.0695632696151733, 0.44690176844596863, 0.09035743027925491, 0.04470972716808319, -1.2534092664718628, -0.8505750894546509, 1.0243713855743408, 5.291253099757328, 2.3988562191604217, -165.67998016305037, 37900.0, 30378.0, 28132.0, 39719.0, 7.735538005828857, -173.10240173339844, 1.8136309385299683, -61.62031173706055, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2245962619781494, 1.6179943084716797, 1.628173828125, 1.7080078125, 0.6897125244140625, 1.5205078125
135863, -1.924431324005127, 8.207294464111328, -174.98126220703125, -1.1566816568374634, -0.8599314093589783, 1.0698585510253906, 0.4580741226673126, 0.08856344223022461, 0.014376777224242687, -1.2506431341171265, -0.851077675819397, 1.0226820707321167, -0.7801678928521337, 2.548371635358592, -176.9780148325369, 39303.0, 30434.0, 27529.0, 38598.0, 7.735538005828857, 168.6179656982422, -2.478036403656006, -41.27187728881836, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.718994140625, 0.719879150390625, 1.534423828125
135873, -0.7185278534889221, 8.01339054107666, -174.0878448486328, -1.1713101863861084, -0.8568350672721863, 1.0674920082092285, 0.41574570536613464, 0.08645763993263245, -0.06569086760282516, -1.2489778995513916, -0.8496677875518799, 1.0217370986938477, -1.4777402952417564, 2.9285038044431815, 177.5276828908667, 37563.0, 29765.0, 27503.0, 40102.0, 7.735538005828857, -68.0527114868164, -32.60871124267578, -246.95594787597656, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.743896484375, 0.79156494140625, 1.5791015625
135883, -1.802275538444519, 8.595904350280762, -175.6302490234375, -1.1713101863861084, -0.8568350672721863, 1.0674920082092285, 0.41574570536613464, 0.08645763993263245, -0.06569086760282516, -1.2488429546356201, -0.8558284044265747, 1.019848108291626, -4.308530482359794, 2.651294270289611, -176.00600791532187, 37087.0, 30494.0, 26444.0, 40784.0, 7.735538005828857, -78.04347229003906, -17.097488403320312, 432.4219665527344, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.72265625, 0.7302093505859375, 1.5791015625
135903, -1.7368979454040527, 8.663694381713867, -176.17457580566406, -1.1626332998275757, -0.8551356792449951, 1.0667115449905396, 0.4514108896255493, 0.08407821506261826, -0.01686299592256546, -1.2496787309646606, -0.8512873649597168, 1.0158233642578125, 2.9897105023135784, 2.2098641640678522, -165.12604400342667, 38831.0, 30764.0, 25726.0, 39458.0, 7.735538005828857, -53.533447265625, 12.49306869506836, -139.80909729003906, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.6787109375, 0.6116943359375, 1.516845703125
135923, -3.1193888187408447, 8.252145767211914, -178.66983032226562, -1.1626332998275757, -0.8551356792449951, 1.0667115449905396, 0.4514108896255493, 0.08407821506261826, -0.01686299592256546, -1.2452911138534546, -0.8494896292686462, 1.013375163078308, 7.436905636382231, 1.9694772134782852, 178.71561270374394, 39403.0, 30320.0, 27176.0, 38917.0, 7.735538005828857, 131.45599365234375, -2.056121826171875, 683.981201171875, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.6845703125, 0.62701416015625, 1.5087890625
135933, -2.016584634780884, 8.024514198303223, -175.52947998046875, -1.1696780920028687, -0.8517875671386719, 1.0636672973632812, 0.44586363434791565, 0.07276879996061325, -0.007369558792561293, -1.2434453964233398, -0.8528193831443787, 1.013975739479065, 1.7798269109221116, 2.472410240850479, 175.5437512681188, 39403.0, 30320.0, 27176.0, 38917.0, 7.735538005828857, 168.7412109375, 18.92693519592285, 17.431438446044922, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.739501953125, 0.7786407470703125, 1.5205078125
135943, -0.832076370716095, 7.6615166664123535, -173.33749389648438, -1.1696780920028687, -0.8517875671386719, 1.0636672973632812, 0.44586363434791565, 0.07276879996061325, -0.007369558792561293, -1.2416437864303589, -0.8545763492584229, 1.0155901908874512, 0.11277947957035186, 4.122064555253019, -177.9480066821987, 37829.0, 31995.0, 27650.0, 40333.0, 7.735538005828857, -105.51083374023438, -61.277671813964844, -408.9308776855469, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.2425823211669922, 1.1072769165039062, 1.58642578125, 1.7314453125, 0.7552032470703125, 1.5205078125
135963, -2.818859577178955, 8.065774917602539, -174.6246337890625, -1.1696780920028687, -0.8517875671386719, 1.0636672973632812, 0.44586363434791565, 0.07276879996061325, -0.007369558792561293, -1.244426965713501, -0.8547343611717224, 1.0099983215332031, 5.6437474703240955, 2.4441113443769495, -164.45939592102846, 38714.0, 30624.0, 25813.0, 39892.0, 7.735538005828857, 97.85028839111328, -31.92807960510254, -488.4942626953125, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.7490234375, 0.8068389892578125, 1.5205078125
135983, -2.7171761989593506, 7.968329429626465, -178.25852966308594, -1.1710323095321655, -0.8481255173683167, 1.0589470863342285, 0.45816582441329956, 0.059780512005090714, 0.017520569264888763, -1.2408621311187744, -0.8582876920700073, 1.009687900543213, 2.3591145319218056, 2.159522154719326, -178.22150468182275, 39179.0, 29170.0, 25701.0, 39717.0, 7.735538005828857, -112.91246032714844, -65.87689208984375, -227.96795654296875, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.714599609375, 0.7078094482421875, 1.5556640625
135993, -3.499269962310791, 8.240522384643555, -177.67141723632812, -1.1664199829101562, -0.8475321531295776, 1.0588445663452148, 0.4648315906524658, 0.05955295264720917, -0.03784347325563431, -1.238878846168518, -0.8536505103111267, 1.0085419416427612, 6.586617589118675, 2.19882172605503, 174.77356351199055, 39179.0, 29170.0, 25701.0, 39717.0, 7.735538005828857, 152.8489227294922, -6.84470272064209, 583.9818115234375, -0.11005853861570358, 0.5228086709976196, 0.9535994529724121, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.74462890625, 0.793792724609375, 1.563720703125
136013, -1.1921567916870117, 7.802040100097656, -173.2471466064453, -1.156884789466858, -0.8464152812957764, 1.0578008890151978, 0.48343467712402344, 0.052303120493888855, -0.10758087784051895, -1.2365001440048218, -0.8581975102424622, 1.011595606803894, 1.780525888011355, 4.131529103261755, -176.55952785230946, 39179.0, 29170.0, 25701.0, 39717.0, 7.735538005828857, -153.10467529296875, -84.54576873779297, -566.948486328125, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.7548828125, 0.824676513671875, 1.563720703125
136023, -2.791527509689331, 8.477471351623535, -176.48899841308594, -1.156884789466858, -0.8464152812957764, 1.0578008890151978, 0.48343467712402344, 0.052303120493888855, -0.10758087784051895, -1.2392736673355103, -0.8612096905708313, 1.006274938583374, 7.5007669281380425, 2.8319560947509785, -165.92831122896735, 38214.0, 30358.0, 26099.0, 41269.0, 7.735538005828857, -102.50199127197266, -44.7845458984375, 580.7676391601562, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.708740234375, 0.6916351318359375, 1.563720703125
136033, -3.137871026992798, 8.516265869140625, -175.31076049804688, -1.171690821647644, -0.8454720377922058, 1.0532017946243286, 0.45221424102783203, 0.04667927324771881, -0.08972818404436111, -1.2393932342529297, -0.8571715950965881, 1.0074585676193237, 2.7842528879893713, 3.030659696943104, -165.17948203252635, 38214.0, 30358.0, 26099.0, 41269.0, 7.735538005828857, 137.4510040283203, -42.46074295043945, -337.5323791503906, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.729248046875, 0.748931884765625, 1.52490234375
136043, -2.1719236373901367, 8.555231094360352, -176.90834045410156, -1.171690821647644, -0.8454720377922058, 1.0532017946243286, 0.45221424102783203, 0.04667927324771881, -0.08972818404436111, -1.2368533611297607, -0.864651083946228, 1.0087730884552002, -3.884727479020387, 2.1499705769751642, -174.10809815260305, 38214.0, 30358.0, 26099.0, 41269.0, 7.755372524261475, -144.94747924804688, 38.200679779052734, -146.2213897705078, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3063806295394897, 1.0893573760986328, 1.5849609375, 1.663330078125, 0.5723114013671875, 1.52490234375
136063, -4.130092620849609, 8.583309173583984, -175.80931091308594, -1.1572285890579224, -0.8442999124526978, 1.0519362688064575, 0.5052635073661804, 0.03450888395309448, -0.0397137813270092, -1.2342076301574707, -0.8604434728622437, 1.007961630821228, -1.909453482986442, 2.5109806315515755, 178.49609628423616, 40737.0, 30537.0, 27220.0, 39426.0, 7.755372524261475, 144.1807861328125, 14.570029258728027, 301.77716064453125, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.738037109375, 0.77423095703125, 1.52783203125
136073, -2.689201593399048, 8.120576858520508, -174.1089630126953, -1.1572285890579224, -0.8442999124526978, 1.0519362688064575, 0.5052635073661804, 0.03450888395309448, -0.0397137813270092, -1.2341270446777344, -0.8628544807434082, 1.006617784500122, 4.728730360108803, 2.397401886055121, -171.23992569838296, 40737.0, 30537.0, 27220.0, 39426.0, 7.755372524261475, 188.0653533935547, 24.70557403564453, 390.1121520996094, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.72998046875, 0.7509765625, 1.51904296875
136083, -1.7729272842407227, 8.326521873474121, -173.89830017089844, -1.1572285890579224, -0.8442999124526978, 1.0519362688064575, 0.5052635073661804, 0.03450888395309448, -0.0397137813270092, -1.2352633476257324, -0.855549693107605, 1.005442500114441, 9.033641968954699, 2.8416433885238916, -165.34480643213658, 38833.0, 30119.0, 25872.0, 41230.0, 7.755372524261475, -234.79188537597656, -87.56277465820312, -764.554443359375, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.71533203125, 0.709686279296875, 1.51904296875
136093, -3.911137342453003, 9.173962593078613, -175.32057189941406, -1.1670620441436768, -0.8444719314575195, 1.0464168787002563, 0.47583332657814026, 0.01935577392578125, -0.11818958073854446, -1.2318471670150757, -0.8603965640068054, 1.0072338581085205, 1.2443542468092939, 1.9394285805528853, -175.50247108101206, 38833.0, 30119.0, 25872.0, 41230.0, 7.755372524261475, 29.633588790893555, 25.40865135192871, 411.85980224609375, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.67431640625, 0.6003570556640625, 1.51904296875
136103, -2.689385175704956, 9.251814842224121, -176.1249542236328, -1.1670620441436768, -0.8444719314575195, 1.0464168787002563, 0.47583332657814026, 0.01935577392578125, -0.11818958073854446, -1.2304056882858276, -0.8526178002357483, 1.0063502788543701, 9.11579338869747, 1.7202255810213671, 178.00379830863136, 38833.0, 30119.0, 25872.0, 41230.0, 7.755372524261475, 83.56136322021484, -31.073375701904297, -484.68365478515625, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.70068359375, 0.6697845458984375, 1.51904296875
136123, -3.494278907775879, 8.698285102844238, -177.92930603027344, -1.1571427583694458, -0.8441727757453918, 1.0446592569351196, 0.523189902305603, 0.007766176946461201, -0.020287832245230675, -1.2293003797531128, -0.8611283302307129, 1.0077897310256958, 4.612746511497466, 1.7290240040220226, -172.70920590107215, 40573.0, 29108.0, 26286.0, 40668.0, 7.755372524261475, -40.362449645996094, -59.96009063720703, 313.82354736328125, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.691162109375, 0.6443328857421875, 1.4970703125
136143, -2.2515056133270264, 8.78126335144043, -173.13108825683594, -1.1713168621063232, -0.8453361392021179, 1.0407949686050415, 0.4858035743236542, -0.0037439384032040834, -0.060128044337034225, -1.2275124788284302, -0.8622046709060669, 1.010292410850525, -4.954877059973197, 0.8835862301666566, -172.73751450795882, 40496.0, 29513.0, 26365.0, 40611.0, 7.755372524261475, 134.09657287597656, -13.602457046508789, 166.26026916503906, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.3609715700149536, 1.2327156066894531, 1.5966796875, 1.68896484375, 0.6385955810546875, 1.53076171875
136153, -1.7284257411956787, 9.259689331054688, -175.7322998046875, -1.1713168621063232, -0.8453361392021179, 1.0407949686050415, 0.4858035743236542, -0.0037439384032040834, -0.060128044337034225, -1.2259913682937622, -0.849515438079834, 1.0085147619247437, 8.963169907178889, 0.6768922924009075, -179.73725133556917, 39249.0, 30370.0, 24965.0, 42059.0, 7.755372524261475, 134.09657287597656, -13.602457046508789, 166.26026916503906, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.477189302444458, 1.5911140441894531, 1.6259765625, 1.717529296875, 0.7158966064453125, 1.53076171875
136163, -3.796576738357544, 9.536027908325195, -173.34010314941406, -1.1713168621063232, -0.8453361392021179, 1.0407949686050415, 0.4858035743236542, -0.0037439384032040834, -0.060128044337034225, -1.2247843742370605, -0.8522637486457825, 1.01170814037323, 2.0416481796114194, 1.0215626832830367, 179.07236748468134, 39249.0, 30370.0, 24965.0, 42059.0, 7.755372524261475, 239.5389862060547, -10.776100158691406, 110.21464538574219, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.477189302444458, 1.5911140441894531, 1.6259765625, 1.71240234375, 0.70159912109375, 1.53076171875
136203, -2.357400894165039, 8.696104049682617, -172.8727264404297, -1.1509077548980713, -0.8457505702972412, 1.0364021062850952, 0.5506523251533508, -0.01844991371035576, -0.07086040824651718, -1.2205194234848022, -0.847380518913269, 1.012919545173645, 2.4816391349616316, 3.399194037690336, -167.70140938827882, 40976.0, 31038.0, 25135.0, 41051.0, 7.755372524261475, 214.5618438720703, 8.815279006958008, 125.88317108154297, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.477189302444458, 1.5911140441894531, 1.6259765625, 1.732177734375, 0.75738525390625, 1.5029296875
136213, -0.6640500426292419, 8.606928825378418, -172.05902099609375, -1.1554630994796753, -0.8474661111831665, 1.0322974920272827, 0.5473647117614746, -0.033899661153554916, -0.08590804040431976, -1.2203168869018555, -0.8498521447181702, 1.0142297744750977, 4.376852403426989, 1.2450929801255484, -175.63171517358762, 40976.0, 31038.0, 25135.0, 41051.0, 7.755372524261475, -53.26401138305664, -51.20008087158203, -721.6162109375, -0.7417685389518738, -0.9198865294456482, 1.6561874151229858, 1.477189302444458, 1.5911140441894531, 1.6259765625, 1.691162109375, 0.6443328857421875, 1.540283203125
