timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
104533, -0.1362815648317337, 1.5005526542663574, 175.1902618408203, -0.8511167168617249, -0.8403903841972351, 1.103837490081787, -0.01787114515900612, 0.001527954707853496, -0.18978290259838104, -0.8428624272346497, -0.8489812612533569, 1.1343916654586792, -6.3847888162432005, -15.81316667551414, 164.92682454637898, 37948.0, 30748.0, 43338.0, 39710.0, 7.735538005828857, 3.426051378250122, 6.8164262771606445, 239.90115356445312, -0.06718478351831436, 0.4959178566932678, 1.3322889804840088, 1.0554313659667969, 0.7936782836914062, 1.560791015625, 1.91162109375, 1.4881591796875, 1.510986328125
104553, -0.44219568371772766, 1.4464678764343262, -179.2927703857422, -0.8514304757118225, -0.8403791189193726, 1.099863886833191, -0.012278965674340725, -7.19784147804603e-05, -0.16893558204174042, -0.8424842953681946, -0.848770022392273, 1.138743281364441, 1.2669933672839708, -13.981521543710954, 178.45838863822732, 37595.0, 31150.0, 44310.0, 39797.0, 7.735538005828857, -131.36260986328125, -47.07687759399414, -209.90672302246094, -1.0766446590423584, 0.6120328307151794, -0.3187911808490753, 1.0554313659667969, 0.7936782836914062, 1.560791015625, 1.91162109375, 1.4881591796875, 1.510986328125
104563, -1.3592259883880615, 1.7639082670211792, 179.17889404296875, -0.8515433669090271, -0.8403806686401367, 1.098023533821106, -0.010167551226913929, 9.33662595343776e-05, -0.19913415610790253, -0.8447235226631165, -0.8495646715164185, 1.1343660354614258, 2.209269551041584, -17.355339469968982, -174.44767331695743, 37960.0, 30594.0, 42152.0, 38622.0, 7.735538005828857, -131.36260986328125, -47.07687759399414, -209.90672302246094, -0.32431432604789734, -0.6541881561279297, 0.25763922929763794, 1.0554313659667969, 0.7936782836914062, 1.560791015625, 1.91162109375, 1.4881591796875, 1.510986328125
104573, -0.6637855172157288, 1.9392517805099487, 177.5927276611328, -0.8515433669090271, -0.8403806686401367, 1.098023533821106, -0.010167551226913929, 9.33662595343776e-05, -0.19913415610790253, -0.843551754951477, -0.8515434861183167, 1.133642315864563, -0.046894430149866224, -16.763701833799644, -175.95017727307192, 37960.0, 30594.0, 42152.0, 38622.0, 7.735538005828857, 55.370933532714844, 51.72795104980469, 147.92384338378906, -0.0012335333740338683, -0.16515126824378967, 3.7762608528137207, 1.0554313659667969, 0.7936782836914062, 1.560791015625, 1.91162109375, 1.4881591796875, 1.510986328125
104593, -0.648521900177002, 1.5411773920059204, 173.24246215820312, -0.8524414896965027, -0.8398635387420654, 1.10280179977417, -0.012461628764867783, 0.0016365768387913704, -0.3531467616558075, -0.8413695693016052, -0.8484514355659485, 1.1347706317901611, -4.8130972400560275, -16.79768989989941, 164.5652213082476, 37667.0, 29528.0, 41075.0, 39227.0, 7.735538005828857, 83.26484680175781, 19.6004695892334, 417.1194763183594, -0.0022301767021417618, 1.0249989032745361, 0.048134226351976395, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.47802734375
104603, -0.06123149022459984, 1.5172247886657715, 175.94654846191406, -0.8525477647781372, -0.8398733139038086, 1.0985736846923828, -0.0023888705763965845, -0.0006378430407494307, -0.18748046457767487, -0.8422199487686157, -0.8490194082260132, 1.1358304023742676, -0.9645116729270327, -16.52202697208682, 167.3697410957756, 37672.0, 30977.0, 43236.0, 39641.0, 7.735538005828857, -4.223239898681641, -1.7547129392623901, 206.1885986328125, -0.0022301767021417618, 1.0249989032745361, 0.048134226351976395, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.47802734375
104613, 0.0017912526382133365, 1.662329077720642, 177.38914489746094, -0.8525604009628296, -0.8398860692977905, 1.0966511964797974, -0.00013406993821263313, -0.0019035537261515856, -0.19702579081058502, -0.8434674143791199, -0.8510697484016418, 1.1362922191619873, 1.3120860542320425, -16.320727114296346, 177.1126879912953, 37317.0, 31234.0, 43831.0, 39684.0, 7.735538005828857, -4.223239898681641, -1.7547129392623901, 206.1885986328125, -0.3829876184463501, 0.19718565046787262, 0.7816168069839478, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.47802734375
104623, -0.4273320138454437, 1.3534371852874756, -178.90621948242188, -0.8525435924530029, -0.8399071097373962, 1.0948785543441772, 0.0036001265980303288, -0.002171826548874378, -0.15751150250434875, -0.8441974520683289, -0.850647509098053, 1.1354848146438599, 2.707449611294528, -17.22399481237474, -175.31975453483398, 37317.0, 31234.0, 43831.0, 39684.0, 7.735538005828857, -132.1917724609375, -46.87805938720703, -331.7721862792969, -0.8851439356803894, 0.5564815998077393, -0.3787713348865509, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.47802734375
104653, -0.04283544421195984, 1.4002623558044434, 176.34832763671875, -0.8528797626495361, -0.839936375617981, 1.0978913307189941, 0.0042801848612725735, -0.0018451771466061473, -0.33752116560935974, -0.8425702452659607, -0.8500238656997681, 1.1361292600631714, -5.4766062604609305, -16.855407365341193, 163.94577210843397, 37894.0, 29639.0, 40546.0, 38315.0, 7.735538005828857, -88.82383728027344, 38.61287307739258, -635.5082397460938, 0.18067964911460876, 1.02130126953125, -0.011758433654904366, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.493408203125
104693, -0.09472694247961044, 1.1021126508712769, -178.70814514160156, -0.8528333902359009, -0.8406538963317871, 1.1004366874694824, 0.017410269007086754, -0.0053400918841362, -0.13577960431575775, -0.8457881808280945, -0.8527727723121643, 1.1353825330734253, 0.9008030138930886, -16.46500847357973, -179.45050917669985, 37407.0, 31203.0, 43259.0, 39607.0, 7.83471155166626, -131.3424835205078, -47.538841247558594, -372.71044921875, -0.729306697845459, 0.5976486206054688, -0.42132440209388733, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.493408203125
104713, -0.187823086977005, 1.4566847085952759, 177.323974609375, -0.8524588346481323, -0.8407542705535889, 1.0967237949371338, 0.018358536064624786, -0.0031447785440832376, -0.27478235960006714, -0.8447939157485962, -0.8488669395446777, 1.136790156364441, -4.124643802074495, -16.914068948834455, 164.330724519321, 37638.0, 29704.0, 40344.0, 38301.0, 7.83471155166626, 72.73501586914062, 45.54265594482422, 196.60525512695312, -0.21946190297603607, -0.6147596836090088, 0.37974318861961365, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.493408203125
104723, 0.3186517655849457, 0.9826710820198059, 176.65989685058594, -0.852271318435669, -0.8407883644104004, 1.0936377048492432, 0.019182370975613594, -0.0046377177350223064, -0.34245115518569946, -0.8456735610961914, -0.8500300645828247, 1.137266993522644, -3.087286145708953, -15.956739335004016, 165.89417600854435, 37249.0, 29843.0, 40437.0, 39161.0, 7.83471155166626, 72.73501586914062, 45.54265594482422, 196.60525512695312, 0.24521714448928833, 1.0825724601745605, -0.1459718495607376, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.493408203125
104733, -0.20927484333515167, 0.8583085536956787, 173.9453125, -0.8522112965583801, -0.8416734933853149, 1.1013457775115967, 0.024922139942646027, -0.00639228243380785, -0.10760635137557983, -0.8478958010673523, -0.8492159843444824, 1.1371328830718994, 1.6681408457012674, -16.86086998393847, 173.45376875746464, 37249.0, 29843.0, 40437.0, 39161.0, 7.83471155166626, 80.48380279541016, 15.060851097106934, 246.84725952148438, -0.752775251865387, -1.3344489336013794, 1.4695147275924683, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.493408203125
104763, 0.0478418692946434, 0.4234378933906555, -178.12783813476562, -0.8516955375671387, -0.8417960405349731, 1.0981792211532593, 0.027092669159173965, -0.006147932726889849, -0.17563839256763458, -0.8487625122070312, -0.8513036966323853, 1.1370207071304321, 0.912868516039813, -16.364508126037236, -178.09324673610894, 37141.0, 31409.0, 41980.0, 39215.0, 7.83471155166626, -122.93724822998047, -36.81577682495117, -322.7656555175781, -0.7408939003944397, 0.5332534909248352, -0.4505464434623718, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.493408203125
104773, -0.8332837224006653, 0.7133243083953857, 179.86392211914062, -0.8516955375671387, -0.8417960405349731, 1.0981792211532593, 0.027092669159173965, -0.006147932726889849, -0.17563839256763458, -0.8476696610450745, -0.8489510416984558, 1.1365933418273926, 1.3851103334006662, -15.7881785328224, 175.0344432252774, 37141.0, 31409.0, 41980.0, 39215.0, 7.83471155166626, 89.3412857055664, -1.213281512260437, -234.50840759277344, -0.7408939003944397, 0.5332534909248352, -0.4505464434623718, 1.101670265197754, 0.4083995819091797, 1.529296875, 1.91162109375, 1.4881591796875, 1.563720703125
104803, -0.23417232930660248, 0.13200490176677704, 174.88919067382812, -0.849711537361145, -0.8429305553436279, 1.0970971584320068, 0.03321142494678497, -0.006178402807563543, -0.12073271721601486, -0.8488451838493347, -0.8464328646659851, 1.1398367881774902, -0.14238065502625755, -15.887299808963803, 168.35777576413503, 37577.0, 30119.0, 39100.0, 39289.0, 7.83471155166626, 64.94489288330078, 0.8499607443809509, -6.2317118644714355, -0.5626692175865173, -1.2855641841888428, 1.5350308418273926, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 1.91162109375, 1.4881591796875, 1.563720703125
104823, 0.33114707469940186, 0.1223219558596611, 178.93118286132812, -0.8493791222572327, -0.8429921269416809, 1.0954691171646118, 0.033445559442043304, -0.005530420690774918, -0.20487210154533386, -0.8500704765319824, -0.8477500081062317, 1.1406623125076294, 2.018570480404288, -15.22385844906023, -179.35489742778086, 37417.0, 31734.0, 42170.0, 39717.0, 7.83471155166626, -39.45176696777344, 54.31520462036133, 337.3962707519531, -0.14021550118923187, 0.40079376101493835, 0.9879139065742493, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 1.91162109375, 1.4881591796875, 1.563720703125
104833, -0.1419641226530075, -0.19236978888511658, -178.1577606201172, -0.848706066608429, -0.8431053161621094, 1.0915476083755493, 0.03390701115131378, -0.0052039469592273235, -0.1781243085861206, -0.851865291595459, -0.847410261631012, 1.1396753787994385, 2.6208638927029555, -16.61710267876998, -175.77010813383433, 37417.0, 31734.0, 42170.0, 39717.0, 7.83471155166626, -115.57144165039062, -35.71372985839844, -318.34124755859375, -0.7223146557807922, 0.4856499433517456, -0.5384802222251892, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 1.91162109375, 1.4881591796875, 1.563720703125
104863, -0.052743662148714066, -0.2866167724132538, 175.67706298828125, -0.8470479249954224, -0.8443435430526733, 1.095045804977417, 0.03560086339712143, -0.007059105206280947, -0.33881741762161255, -0.8484922647476196, -0.8458232879638672, 1.1447032690048218, -1.5627704554027781, -13.55566801416694, 167.82021984153002, 38184.0, 30916.0, 39295.0, 38634.0, 7.83471155166626, -77.05101013183594, 43.719635009765625, -136.19924926757812, 0.002337800804525614, 1.2171647548675537, -0.3872927129268646, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 1.91162109375, 1.4881591796875, 1.563720703125
104883, 0.14906179904937744, -0.3828392028808594, 175.05836486816406, -0.846691370010376, -0.844423770904541, 1.0926704406738281, 0.034656453877687454, -0.00776970898732543, -0.13625626266002655, -0.8502669930458069, -0.8447254300117493, 1.1410906314849854, -3.7964512649456608, -14.87441876602827, 164.56649879728766, 37817.0, 31510.0, 41595.0, 39783.0, 7.83471155166626, -0.5688210129737854, -11.4370698928833, 486.6102600097656, -0.330169141292572, -1.485556960105896, 1.7372633218765259, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 1.91162109375, 1.4881591796875, 1.563720703125
104893, 0.19424451887607574, -0.32358989119529724, 178.9821014404297, -0.8456957936286926, -0.8457518219947815, 1.0999207496643066, 0.03486510366201401, -0.010976993478834629, -0.17365047335624695, -0.8523450493812561, -0.8439589142799377, 1.1416040658950806, 0.4535556052932061, -15.879853399015246, 172.04418901377832, 37817.0, 31510.0, 41595.0, 39783.0, 7.83471155166626, -26.56770896911621, 69.412841796875, 288.701171875, -0.2313953936100006, 0.05784892663359642, 0.7809817790985107, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 1.91162109375, 1.4881591796875, 1.563720703125
104933, -0.04647359251976013, -0.6433268785476685, 174.60833740234375, -0.84433513879776, -0.8461586236953735, 1.090875506401062, 0.033103033900260925, -0.010051412507891655, -0.31795787811279297, -0.8504219651222229, -0.8426385521888733, 1.1472711563110352, -2.3797689942476983, -12.87336788729948, 167.6364456636266, 38097.0, 30992.0, 39780.0, 38558.0, 7.83471155166626, -39.82573318481445, 15.655668258666992, 242.43104553222656, -0.11276362091302872, 1.0266507863998413, -0.3671938478946686, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 2.00244140625, 2.18310546875, 1.563720703125
104943, -0.19111427664756775, -0.7373282313346863, 175.8317108154297, -0.84433513879776, -0.8461586236953735, 1.090875506401062, 0.033103033900260925, -0.010051412507891655, -0.31795787811279297, -0.8520872592926025, -0.8413935303688049, 1.1429799795150757, -4.744818056963154, -15.527376265414006, 164.04486962611537, 37875.0, 30959.0, 41150.0, 39642.0, 7.83471155166626, 80.06206512451172, -13.232994079589844, -317.2325439453125, -0.11276362091302872, 1.0266507863998413, -0.3671938478946686, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 2.00244140625, 2.18310546875, 1.563720703125
104953, 0.5203643441200256, -0.7708543539047241, 175.21250915527344, -0.84433513879776, -0.8461586236953735, 1.090875506401062, 0.033103033900260925, -0.010051412507891655, -0.31795787811279297, -0.8522616028785706, -0.841223418712616, 1.1436551809310913, -4.8500374222323295, -14.87050926558652, 163.64123344413778, 37875.0, 30959.0, 41150.0, 39642.0, 7.83471155166626, 7.602170467376709, -20.41033363342285, 328.2000427246094, -0.11276362091302872, 1.0266507863998413, -0.3671938478946686, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 2.00244140625, 2.18310546875, 1.57177734375
104973, 0.07656683027744293, -0.8515254259109497, -179.16099548339844, -0.8428971767425537, -0.8472939133644104, 1.0951018333435059, 0.028026295825839043, -0.01096311118453741, -0.16080167889595032, -0.8545149564743042, -0.8417335748672485, 1.1439435482025146, -0.19117192370242492, -15.580962174256655, 173.4216313471656, 37875.0, 30959.0, 41150.0, 39642.0, 7.83471155166626, -66.74932861328125, -43.37129592895508, -224.27023315429688, -0.25002503395080566, 0.18059825897216797, -0.47063449025154114, 1.2121790647506714, 0.9907970428466797, 1.576904296875, 2.00244140625, 2.18310546875, 1.57177734375
105003, 0.3410070538520813, -0.8303928971290588, 173.38748168945312, -0.842620313167572, -0.8474001884460449, 1.0933152437210083, 0.02749832533299923, -0.010010055266320705, -0.19653001427650452, -0.8559179306030273, -0.8424707651138306, 1.144317865371704, 0.9161196957125309, -15.99277945269884, -175.97750042090962, 37340.0, 30446.0, 40409.0, 39498.0, 7.775207042694092, -1.9033163785934448, -10.482880592346191, 547.677490234375, -0.8281697630882263, 0.1741698533296585, 2.133167028427124, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.546875
105013, 0.48118695616722107, -0.9310699105262756, 176.13174438476562, -0.8417316675186157, -0.8482124209403992, 1.096781611442566, 0.022867968305945396, -0.008801656775176525, -0.10761561244726181, -0.8537420630455017, -0.8412831425666809, 1.1436004638671875, -0.19591092111169114, -14.139213417312249, 175.2558199174931, 37537.0, 31027.0, 42355.0, 39549.0, 7.775207042694092, -1.9033163785934448, -10.482880592346191, 547.677490234375, 0.019601507112383842, -1.1786444187164307, 1.8461416959762573, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.546875
105033, 1.0163540840148926, -0.6435223817825317, 179.08926391601562, -0.8412865400314331, -0.8483826518058777, 1.0935664176940918, 0.020634010434150696, -0.0069724153727293015, -0.14175814390182495, -0.8510957360267639, -0.8397138714790344, 1.1496144533157349, -4.13230197240053, -11.908179995889839, 165.0906364929749, 37131.0, 31551.0, 43328.0, 39809.0, 7.775207042694092, -1.9033163785934448, -10.482880592346191, 547.677490234375, -0.6965054273605347, 0.12905703485012054, 0.6661117672920227, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.546875
105093, 0.9321820139884949, -0.6889619827270508, 176.1739044189453, -0.8406480550765991, -0.8492404222488403, 1.0925445556640625, 0.013900840654969215, -0.0022784860339015722, -0.22745338082313538, -0.8544747829437256, -0.8407541513442993, 1.1462883949279785, -1.3545673132555645, -14.308646296763271, 177.35968675268742, 37470.0, 30935.0, 42292.0, 39396.0, 7.775207042694092, -4.4446539878845215, -28.29425621032715, 369.5419616699219, -0.5055273771286011, 0.15463897585868835, 0.593711256980896, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.55126953125
105103, 0.8184053301811218, -0.4599089026451111, -179.97129821777344, -0.8418121337890625, -0.8498235940933228, 1.1024235486984253, 0.008400837890803814, -0.0017979965778067708, -0.13644321262836456, -0.851575493812561, -0.8399579524993896, 1.151585578918457, -2.8730908407980142, -12.09164675147855, 168.69549070560566, 37470.0, 30935.0, 42292.0, 39396.0, 7.775207042694092, -70.162841796875, 30.947904586791992, 164.59170532226562, -0.7506000399589539, 0.3346610367298126, 0.4416735768318176, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.55126953125
105123, 0.04626307263970375, -0.19408905506134033, 179.30152893066406, -0.8416607975959778, -0.8498352766036987, 1.0992070436477661, 0.0070385439321398735, 0.0008788200793787837, -0.1999640166759491, -0.8532682657241821, -0.8394347429275513, 1.1494745016098022, -1.5607615579930318, -14.415437701708811, 170.25680643382577, 37716.0, 30499.0, 40132.0, 38409.0, 7.775207042694092, 52.544437408447266, 36.48283767700195, -198.087646484375, 0.19404779374599457, -0.1994987428188324, 2.369030475616455, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.549072265625
105143, 0.34467291831970215, -0.42856720089912415, 173.9013214111328, -0.8415263295173645, -0.8498166799545288, 1.0936079025268555, 0.0058689117431640625, 0.0017177294939756393, -0.25970980525016785, -0.8535560965538025, -0.8411437273025513, 1.15035080909729, 0.2562801812650998, -14.277987540860778, -177.34911781984732, 37438.0, 30202.0, 40130.0, 39310.0, 7.775207042694092, 3.9411847591400146, -11.748522758483887, 326.0387268066406, -0.5654332041740417, 0.2169419676065445, 1.3648343086242676, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.549072265625
105163, 0.7373140454292297, -0.3258829414844513, 176.08151245117188, -0.8430943489074707, -0.8497130274772644, 1.1017999649047852, 9.386641863784462e-08, 0.003410955425351858, -0.2030702382326126, -0.8529831171035767, -0.841520369052887, 1.1486449241638184, -2.0070675437749323, -14.262635014846353, 176.6712411550542, 37370.0, 31567.0, 42951.0, 39602.0, 7.775207042694092, 3.176456928253174, -32.09770202636719, 357.38983154296875, -0.6047274470329285, 0.043746963143348694, 0.5423851609230042, 1.160832405090332, 0.8115978240966797, 1.562255859375, 2.00244140625, 2.18310546875, 1.549072265625
105193, -0.07199177891016006, 0.23256997764110565, 178.86085510253906, -0.8431134223937988, -0.8496144413948059, 1.0986566543579102, -0.0016067975666373968, 0.006255888845771551, -0.15675115585327148, -0.8514047265052795, -0.8423010110855103, 1.1503252983093262, -3.6003249713670926, -14.274986394902783, 169.1834345861746, 37585.0, 30269.0, 40070.0, 38294.0, 7.715703010559082, 43.4426383972168, 41.703521728515625, -154.43067932128906, -0.35670706629753113, 0.0892895832657814, -0.300579309463501, 1.0885348320007324, 0.43527984619140625, 1.531494140625, 2.00244140625, 2.18310546875, 1.549072265625
105203, 0.34294185042381287, 0.09110889583826065, 177.06153869628906, -0.8444641828536987, -0.8488308191299438, 1.1055859327316284, -0.006191346328705549, 0.009205476380884647, -0.30997028946876526, -0.852323055267334, -0.8430202603340149, 1.150834560394287, 0.7191636221688905, -14.740878868210018, 178.94353598442478, 37344.0, 29652.0, 39684.0, 38711.0, 7.715703010559082, -21.86577796936035, -8.894241333007812, -378.6539306640625, -0.4111318290233612, 0.08084504306316376, 1.1332124471664429, 1.0885348320007324, 0.43527984619140625, 1.531494140625, 2.00244140625, 2.18310546875, 1.549072265625
105213, 0.20301976799964905, 0.08083025366067886, 173.62803649902344, -0.8445223569869995, -0.8487399816513062, 1.1029231548309326, -0.005601594690233469, 0.0095920255407691, -0.22259974479675293, -0.8522298336029053, -0.8423840999603271, 1.1509220600128174, 1.0282588683305056, -15.45304078609746, -176.25716821203156, 37344.0, 29652.0, 39684.0, 38711.0, 7.715703010559082, -3.7909255027770996, -9.205724716186523, 225.57972717285156, -0.4516195058822632, 0.2655518651008606, 0.03151096776127815, 1.0885348320007324, 0.43527984619140625, 1.531494140625, 2.00244140625, 2.18310546875, 1.549072265625
105233, 0.48512014746665955, 0.1905275285243988, 175.5465850830078, -0.8446286916732788, -0.8485327959060669, 1.0995476245880127, -0.00517307361587882, 0.010440363548696041, -0.21487800776958466, -0.8513056039810181, -0.8447179198265076, 1.1498932838439941, -2.3824636888569337, -15.074419922625083, 179.82261085093154, 37415.0, 30854.0, 42339.0, 39224.0, 7.715703010559082, -3.9999520778656006, -24.95485496520996, 434.4767150878906, 0.29493844509124756, -0.5872029066085815, 1.8883440494537354, 1.0885348320007324, 0.43527984619140625, 1.531494140625, 2.00244140625, 2.18310546875, 1.5205078125
105283, -0.17894144356250763, 0.6369109153747559, 173.782470703125, -0.8462665677070618, -0.8471832275390625, 1.10071861743927, -0.0069311149418354034, 0.01429793518036604, -0.22770269215106964, -0.8481892347335815, -0.8461650609970093, 1.1509112119674683, -5.786097519004087, -14.473813432773909, 167.86199555150662, 37262.0, 29843.0, 41201.0, 38823.0, 7.715703010559082, -21.032848358154297, -7.148573398590088, 211.8968048095703, -0.4682789444923401, 0.26533353328704834, 0.1354159563779831, 1.0885348320007324, 0.43527984619140625, 1.531494140625, 2.00244140625, 2.18310546875, 1.5205078125
105293, -0.2565966248512268, 0.6069459915161133, 174.92274475097656, -0.8462665677070618, -0.8471832275390625, 1.10071861743927, -0.0069311149418354034, 0.01429793518036604, -0.22770269215106964, -0.8493489623069763, -0.8443383574485779, 1.150219202041626, 2.060860306126806, -15.554580896950227, 173.8323507200782, 37262.0, 29843.0, 41201.0, 38823.0, 7.715703010559082, 37.324527740478516, -21.575103759765625, -5.407573223114014, 0.30932605266571045, -0.43584930896759033, 1.892118215560913, 1.105010747909546, 0.9011974334716797, 1.569580078125, 2.00244140625, 2.18310546875, 1.48681640625
105303, -0.09464093297719955, 0.7260086536407471, 175.7266082763672, -0.8462665677070618, -0.8471832275390625, 1.10071861743927, -0.0069311149418354034, 0.01429793518036604, -0.22770269215106964, -0.8489651083946228, -0.8465006947517395, 1.1513402462005615, 2.3197884718005604, -15.130831381442533, 179.54498655921412, 37427.0, 31134.0, 43995.0, 39112.0, 7.715703010559082, -2.523665428161621, -20.427167892456055, 395.8420715332031, -0.5349306464195251, -0.19305916130542755, 0.507902979850769, 1.105010747909546, 0.9011974334716797, 1.569580078125, 2.00244140625, 2.18310546875, 1.48681640625
105313, -0.3271021842956543, 0.8454343676567078, 179.58045959472656, -0.8481553792953491, -0.8461683988571167, 1.1070979833602905, -0.0076743122190237045, 0.014739452861249447, -0.11971394717693329, -0.8486924767494202, -0.8461666107177734, 1.1513420343399048, 2.0864605052002574, -15.614845378203512, -175.29349982195689, 37427.0, 31134.0, 43995.0, 39112.0, 7.715703010559082, -83.09561157226562, 24.084775924682617, 126.26233673095703, -0.7624359130859375, 0.2675595283508301, 0.2656290531158447, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.974609375, 1.9339599609375, 1.52490234375
105323, -1.0457431077957153, 0.7767747640609741, -179.42454528808594, -0.8482275605201721, -0.8460219502449036, 1.1057757139205933, -0.0068032159470021725, 0.014754884876310825, -0.1447402834892273, -0.8474709391593933, -0.8487080931663513, 1.1503602266311646, -1.7447854023332237, -15.461214897194793, -179.56093719991657, 37427.0, 31134.0, 43995.0, 39112.0, 7.715703010559082, 3.1345198154449463, -32.516788482666016, -230.38818359375, -0.3750051259994507, 0.13215035200119019, -0.1726289540529251, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.974609375, 1.9339599609375, 1.52490234375
105333, -0.9429180026054382, 1.2671782970428467, 178.21884155273438, -0.8482925891876221, -0.8458755612373352, 1.104040265083313, -0.00612683454528451, 0.015254700556397438, -0.20235049724578857, -0.8453522324562073, -0.8480439186096191, 1.1502268314361572, -0.6700820162557847, -15.217094298140154, 169.9054751568703, 37427.0, 31134.0, 43995.0, 39112.0, 7.715703010559082, 25.337892532348633, 37.859622955322266, -100.8350830078125, 0.2724687159061432, 0.07289715111255646, 2.584102153778076, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.974609375, 1.9339599609375, 1.57177734375
105343, -0.6893346309661865, 1.1429855823516846, 176.7853546142578, -0.8482925891876221, -0.8458755612373352, 1.104040265083313, -0.00612683454528451, 0.015254700556397438, -0.20235049724578857, -0.8439570665359497, -0.8451405167579651, 1.1513789892196655, -0.36356142165196165, -15.732578054240577, 165.07521157493886, 37340.0, 29498.0, 40786.0, 38324.0, 7.715703010559082, -19.59364128112793, -4.030492305755615, -354.5015563964844, 0.2724687159061432, 0.07289715111255646, 2.584102153778076, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.974609375, 1.9339599609375, 1.57177734375
105353, -0.7744948863983154, 1.1197441816329956, 173.3206329345703, -0.8484106659889221, -0.8455814719200134, 1.0985791683197021, -0.003704477334395051, 0.012623270973563194, -0.23624180257320404, -0.8441174030303955, -0.8468112349510193, 1.1509374380111694, -5.159519094162598, -15.74784346186442, 163.7618459722811, 37340.0, 29498.0, 40786.0, 38324.0, 7.715703010559082, -23.066560745239258, 2.9682705402374268, 273.2451171875, -0.34654560685157776, 0.40820634365081787, 0.07709917426109314, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.974609375, 1.9339599609375, 1.57177734375
105373, -0.6810077428817749, 1.0875530242919922, 175.4134521484375, -0.8498947024345398, -0.8443333506584167, 1.1072897911071777, -0.00374074699357152, 0.012518302537500858, -0.1947309672832489, -0.8448657989501953, -0.8497453927993774, 1.1509631872177124, 2.299977390517947, -15.934795940342212, 178.03785942109866, 37691.0, 30610.0, 43289.0, 38878.0, 7.715703010559082, -3.855079174041748, -22.380361557006836, 416.6401672363281, -0.5708742141723633, 0.009965202771127224, 0.5178784132003784, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.57177734375
105403, -1.5953395366668701, 1.485630989074707, 177.9004669189453, -0.8499118685722351, -0.8440400958061218, 1.102603554725647, 0.0014661146560683846, 0.009170026518404484, -0.2022656500339508, -0.8414333462715149, -0.8510268330574036, 1.148956060409546, -0.09878716167713757, -16.18985156787585, 170.85199120989466, 37577.0, 30096.0, 41716.0, 37617.0, 7.83471155166626, 33.92633056640625, 26.90623664855957, -170.23948669433594, -0.12271253764629364, 0.11059550940990448, -0.20977289974689484, 1.105010747909546, 0.9011974334716797, 1.569580078125, 1.919677734375, 1.53741455078125, 1.57177734375
