timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
141352, 2.1278648376464844, -2.695147752761841, 177.7637176513672, -0.923671543598175, -0.8571560382843018, 1.0617367029190063, -0.07057247310876846, -0.0873241201043129, -0.15519508719444275, -1.0101673603057861, -0.8416441679000854, 1.0728291273117065, -0.5452620217580886, 14.91805645055777, -178.87425504683472, 38220.0, 32848.0, 33095.0, 39094.0, 7.735538005828857, 32.259090423583984, -58.45270538330078, -77.8718032836914, 0.3419016897678375, -0.6279160976409912, 2.0055196285247803, 1.1845197677612305, 2.0122318267822266, 1.660400390625, 1.562255859375, 0.329437255859375, 1.638427734375
141372, 2.238468647003174, -2.1164941787719727, -179.00360107421875, -0.9378730058670044, -0.8563875555992126, 1.0625667572021484, -0.129962757229805, -0.05435134097933769, 0.02078949101269245, -1.0121817588806152, -0.8423346877098083, 1.0700477361679077, -5.768201158427641, 12.478170847577815, -167.99202833850012, 38052.0, 32400.0, 34318.0, 40242.0, 7.735538005828857, -96.06399536132812, -88.50208282470703, 517.924560546875, -0.5355459451675415, 0.5496686100959778, 0.16383804380893707, 1.1845197677612305, 2.0122318267822266, 1.660400390625, 1.597412109375, 0.4110870361328125, 1.638427734375
141382, 1.4715476036071777, -1.477102279663086, -175.38739013671875, -0.9378730058670044, -0.8563875555992126, 1.0625667572021484, -0.129962757229805, -0.05435134097933769, 0.02078949101269245, -1.0111045837402344, -0.843027651309967, 1.069849967956543, -6.185770702104993, 13.313927834092937, -167.4823048593895, 38406.0, 33640.0, 34600.0, 39764.0, 7.735538005828857, -44.144012451171875, -46.23910903930664, -174.79248046875, -0.5355459451675415, 0.5496686100959778, 0.16383804380893707, 1.1845197677612305, 2.0122318267822266, 1.660400390625, 1.597412109375, 0.4110870361328125, 1.638427734375
141392, 1.2060173749923706, -1.114247441291809, -177.511962890625, -0.9378730058670044, -0.8563875555992126, 1.0625667572021484, -0.129962757229805, -0.05435134097933769, 0.02078949101269245, -1.0107991695404053, -0.8452792763710022, 1.0686742067337036, -5.036231145233377, 12.56404722882516, -169.1899014494164, 38780.0, 33290.0, 33001.0, 39168.0, 7.735538005828857, 34.30986022949219, 2.2539291381835938, 101.30482482910156, 1.044647216796875, -0.12660787999629974, 3.0080487728118896, 1.1845197677612305, 2.0122318267822266, 1.660400390625, 1.597412109375, 0.4110870361328125, 1.638427734375
141402, 1.4883075952529907, -0.8820601105690002, -177.2388916015625, -0.9378730058670044, -0.8563875555992126, 1.0625667572021484, -0.129962757229805, -0.05435134097933769, 0.02078949101269245, -1.008708119392395, -0.8442121744155884, 1.0705296993255615, -0.7147517441402826, 13.901691348698535, -173.53732528279073, 38780.0, 33290.0, 33001.0, 39168.0, 7.735538005828857, -53.94001388549805, -100.81524658203125, -490.7153625488281, -0.2700287103652954, 0.601823627948761, 0.6678106784820557, 1.1845197677612305, 2.0122318267822266, 1.660400390625, 1.597412109375, 0.4110870361328125, 1.590087890625
141422, 1.2627079486846924, -0.2785569727420807, 178.2007598876953, -0.9378730058670044, -0.8563875555992126, 1.0625667572021484, -0.129962757229805, -0.05435134097933769, 0.02078949101269245, -1.0069223642349243, -0.8436341285705566, 1.069546103477478, -2.777206873829007, 13.517021136343288, 173.47668316711676, 38587.0, 31259.0, 32208.0, 40171.0, 7.695868015289307, 19.54831314086914, -27.98135757446289, 10.960386276245117, 0.246644526720047, -0.3456779420375824, 2.0165953636169434, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.590087890625
141432, 1.3015142679214478, 0.0686090812087059, 179.56399536132812, -0.9557994604110718, -0.8548545837402344, 1.0616811513900757, -0.16887640953063965, -0.02851269207894802, -0.07615601271390915, -1.0045273303985596, -0.8426854610443115, 1.0697815418243408, 0.8511760904336277, 12.987844213350968, 173.0580627035772, 38587.0, 31259.0, 32208.0, 40171.0, 7.695868015289307, 5.450707912445068, -49.380287170410156, 90.20968627929688, -0.5110307335853577, -0.4490816295146942, 0.9081032872200012, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.590087890625
141442, 1.0015233755111694, 0.4368132948875427, -178.20718383789062, -0.9557994604110718, -0.8548545837402344, 1.0616811513900757, -0.16887640953063965, -0.02851269207894802, -0.07615601271390915, -1.0026359558105469, -0.8427848219871521, 1.0693190097808838, 1.6960123681617658, 13.519584626796785, 177.800271223403, 38492.0, 33043.0, 34319.0, 40480.0, 7.695868015289307, -92.16725158691406, -80.80116271972656, 344.7159729003906, -0.5110307335853577, -0.4490816295146942, 0.9081032872200012, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.590087890625
141452, 0.11592724919319153, 1.072775959968567, -175.97523498535156, -0.9591839909553528, -0.8553562760353088, 1.0612632036209106, -0.16936860978603363, -0.02246326580643654, -0.002319845836609602, -0.9995155930519104, -0.8439299464225769, 1.0720161199569702, -2.081327482528575, 14.971582545508937, -172.42068847513616, 38492.0, 33043.0, 34319.0, 40480.0, 7.695868015289307, -24.69411277770996, -47.381500244140625, -250.9709014892578, 0.0655553787946701, -0.23983512818813324, -0.10244468599557877, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.590087890625
141462, 0.1781044900417328, 1.4345282316207886, -178.2489471435547, -0.9591839909553528, -0.8553562760353088, 1.0612632036209106, -0.16936860978603363, -0.02246326580643654, -0.002319845836609602, -0.9986502528190613, -0.8467785120010376, 1.0689772367477417, -6.459496817023231, 13.302508950572104, -166.88924024177658, 38492.0, 33043.0, 34319.0, 40480.0, 7.695868015289307, 41.044437408447266, 14.862676620483398, 157.97801208496094, 0.6863816380500793, -0.35812124609947205, 4.086731910705566, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.590087890625
141482, 0.1730307936668396, 2.0009074211120605, 178.95065307617188, -0.9591839909553528, -0.8553562760353088, 1.0612632036209106, -0.16936860978603363, -0.02246326580643654, -0.002319845836609602, -0.994681715965271, -0.8488140106201172, 1.0689958333969116, -0.7268632217682597, 13.576449126492633, -172.76493531314776, 38784.0, 31673.0, 31723.0, 39565.0, 7.695868015289307, 31.5723934173584, -35.240440368652344, -129.9376678466797, -0.16701054573059082, -0.32326066493988037, 0.8646483421325684, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.56591796875
141492, 0.5308622717857361, 2.4001219272613525, 177.63038635253906, -0.9591839909553528, -0.8553562760353088, 1.0612632036209106, -0.16936860978603363, -0.02246326580643654, -0.002319845836609602, -0.9927246570587158, -0.8433302044868469, 1.0677162408828735, 2.5151613069022707, 13.7949068030685, -178.85748458698689, 38711.0, 31774.0, 32746.0, 40473.0, 7.695868015289307, 9.727612495422363, -17.635705947875977, 340.5757751464844, -0.13971184194087982, 0.28821930289268494, 1.681127905845642, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.597412109375, 0.4110870361328125, 1.56591796875
141502, 0.46638134121894836, 2.6652159690856934, 179.86978149414062, -0.9591839909553528, -0.8553562760353088, 1.0612632036209106, -0.16936860978603363, -0.02246326580643654, -0.002319845836609602, -0.9913956522941589, -0.8477579355239868, 1.0682975053787231, -2.5837404124775314, 13.272784116001446, 173.56521328996166, 38711.0, 31774.0, 32746.0, 40473.0, 7.695868015289307, -44.87969207763672, -49.2025260925293, 206.96240234375, -0.1413564532995224, 0.1398356705904007, 1.1797888278961182, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.53955078125, 0.278778076171875, 1.56591796875
141512, -0.19085760414600372, 3.1326301097869873, -177.0804443359375, -0.9776402115821838, -0.8519452214241028, 1.0598682165145874, -0.1726275384426117, -0.0050763157196342945, 0.006922297179698944, -0.9879311323165894, -0.8472700119018555, 1.0684118270874023, 0.4562931977570234, 12.806134330607762, 172.29947541665115, 38547.0, 32640.0, 34694.0, 40452.0, 7.715703010559082, -100.7117691040039, -55.294578552246094, 69.743408203125, -0.8725400567054749, 0.2974172830581665, -0.8266853094100952, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.5732421875, 0.354736328125, 1.56591796875
141522, -1.035482406616211, 3.6898045539855957, -176.74392700195312, -0.9776402115821838, -0.8519452214241028, 1.0598682165145874, -0.1726275384426117, -0.0050763157196342945, 0.006922297179698944, -0.9848736524581909, -0.8484606742858887, 1.069008708000183, 0.681852502745656, 13.169712574425944, -179.8462033249771, 38547.0, 32640.0, 34694.0, 40452.0, 7.715703010559082, 9.47319221496582, -20.563737869262695, -238.75341796875, 0.4351239502429962, -0.24809305369853973, 0.4907482862472534, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.5732421875, 0.354736328125, 1.58642578125
141532, -0.605864942073822, 3.926170587539673, -178.23538208007812, -0.9873344302177429, -0.8487056493759155, 1.061396837234497, -0.1902250498533249, 0.007035739719867706, -0.1509746015071869, -0.9798093438148499, -0.850721001625061, 1.0677961111068726, -6.310210305573132, 12.878262864136758, -166.70122345290645, 39394.0, 31301.0, 32615.0, 39032.0, 7.715703010559082, 64.13893127441406, -44.19623565673828, 163.74014282226562, -0.10781274735927582, -0.7832321524620056, 4.245085716247559, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.6142578125, 0.4512786865234375, 1.58642578125
141542, -0.3382999897003174, 4.5623674392700195, -179.16505432128906, -0.9892084002494812, -0.8486415147781372, 1.0598289966583252, -0.1846960335969925, 0.005549625027924776, -0.16259735822677612, -0.9750641584396362, -0.8530684113502502, 1.0670034885406494, -0.6641306795280865, 12.717644399475915, -172.6849550807361, 38671.0, 31056.0, 31986.0, 39587.0, 7.715703010559082, -73.9523696899414, 30.57527732849121, -419.9101257324219, 1.0501447916030884, 0.8702353835105896, -0.4587414562702179, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.66259765625, 0.5705108642578125, 1.5556640625
141552, -0.5492221117019653, 4.755367755889893, 178.8958740234375, -0.9909456372261047, -0.8485994935035706, 1.0593045949935913, -0.1603923738002777, 0.003544175997376442, 0.05748140066862106, -0.969431459903717, -0.8536601662635803, 1.0665843486785889, -3.798180672054665, 12.495516863339958, 171.69357424318974, 38571.0, 31016.0, 32486.0, 40029.0, 7.715703010559082, 81.37195587158203, -3.451051950454712, -226.82286071777344, 0.4268893599510193, -0.9057271480560303, 1.5529286861419678, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.63330078125, 0.49737548828125, 1.5556640625
141562, 0.1165761947631836, 5.003325462341309, 177.9474334716797, -0.9909456372261047, -0.8485994935035706, 1.0593045949935913, -0.1603923738002777, 0.003544175997376442, 0.05748140066862106, -0.9636552929878235, -0.8512998819351196, 1.0664006471633911, 2.077931800203401, 12.288448210059073, 176.83772140165252, 38571.0, 31016.0, 32486.0, 40029.0, 7.715703010559082, 5.572662830352783, 6.90147590637207, 227.238037109375, -0.10424438863992691, 0.07927995920181274, 1.1491987705230713, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.576904296875, 0.36309814453125, 1.5556640625
141572, 0.09814729541540146, 5.186224460601807, 179.53289794921875, -0.9941232800483704, -0.848530113697052, 1.058902621269226, -0.15055426955223083, 0.0028601940721273422, -0.017172694206237793, -0.9604522585868835, -0.8539424538612366, 1.0679612159729004, -1.65117683127471, 12.53116482244539, -172.81880062335082, 38571.0, 31016.0, 32486.0, 40029.0, 7.715703010559082, -18.42827033996582, -0.04819440096616745, 609.2815551757812, 0.03726321458816528, 0.5462391376495361, 0.8711555600166321, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.576904296875, 0.36309814453125, 1.5556640625
141582, -0.8897535800933838, 5.581017971038818, -175.9901123046875, -0.9941232800483704, -0.848530113697052, 1.058902621269226, -0.15055426955223083, 0.0028601940721273422, -0.017172694206237793, -0.9571153521537781, -0.8551306128501892, 1.066076636314392, -6.186102382648175, 11.673342287083358, -166.2914815597419, 38354.0, 31843.0, 34980.0, 40467.0, 7.715703010559082, -119.76537322998047, -58.34137725830078, -154.0540008544922, -0.39126086235046387, 0.3344022333621979, -0.8226787447929382, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.576904296875, 0.36309814453125, 1.5556640625
141592, -1.6496219635009766, 6.088667392730713, -176.8034210205078, -1.0013210773468018, -0.8461136817932129, 1.0613608360290527, -0.14698027074337006, 0.010249879211187363, -0.03099510632455349, -0.9541176557540894, -0.8604686260223389, 1.0646452903747559, -4.892018624415478, 10.453573153868291, -170.15492211858736, 38354.0, 31843.0, 34980.0, 40467.0, 7.715703010559082, 70.88365173339844, -27.935333251953125, -161.79954528808594, 0.6443253755569458, 0.1337376981973648, 1.291130542755127, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.576904296875, 0.36309814453125, 1.5556640625
141602, -0.7973915338516235, 6.116898059844971, -177.00364685058594, -1.0013210773468018, -0.8461136817932129, 1.0613608360290527, -0.14698027074337006, 0.010249879211187363, -0.03099510632455349, -0.949566125869751, -0.8512957096099854, 1.0646477937698364, 4.720411199690088, 11.72848949077715, -177.52435848028037, 38354.0, 31843.0, 34980.0, 40467.0, 7.715703010559082, 51.51349639892578, -78.6866455078125, -102.42442321777344, -1.0567035675048828, -0.13974912464618683, 2.9329254627227783, 1.1612944602966309, 0.48903846740722656, 1.535888671875, 1.576904296875, 0.36309814453125, 1.55419921875
141612, -0.540300726890564, 6.729001045227051, 179.61563110351562, -1.0042606592178345, -0.8459014296531677, 1.0588443279266357, -0.1351698487997055, 0.009829343296587467, -0.10873056203126907, -0.9409781694412231, -0.8567038178443909, 1.064772605895996, 0.5277425957335772, 10.608556078566693, 174.08506377869224, 38380.0, 30504.0, 31491.0, 39877.0, 7.695868015289307, -20.28112030029297, -0.6453971266746521, 212.46218872070312, 0.30552929639816284, 0.7837991118431091, -0.13581591844558716, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.638427734375, 0.510040283203125, 1.55419921875
141622, -0.5454787611961365, 6.7335662841796875, -179.530517578125, -1.0042606592178345, -0.8459014296531677, 1.0588443279266357, -0.1351698487997055, 0.009829343296587467, -0.10873056203126907, -0.9382262229919434, -0.8573966026306152, 1.0645161867141724, 1.7000939360955787, 10.595752807948514, -179.97069434511195, 38380.0, 30504.0, 31491.0, 39877.0, 7.695868015289307, 73.37892150878906, -2.220548391342163, -369.9444580078125, 0.005828709341585636, -1.1789292097091675, 1.8914120197296143, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.638427734375, 0.510040283203125, 1.55419921875
141632, 0.25948676466941833, 6.828952312469482, 179.20156860351562, -1.0084673166275024, -0.8441082835197449, 1.0612719058990479, -0.1139598935842514, 0.011422722600400448, -0.06334677338600159, -0.9344375133514404, -0.8590432405471802, 1.0645164251327515, -4.35718636388516, 9.222454699696272, -167.09975574657184, 38309.0, 30744.0, 32755.0, 40907.0, 7.695868015289307, -3.7117269039154053, -4.781724452972412, 59.667354583740234, -0.14043374359607697, 0.21352916955947876, 0.9180738925933838, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.63916015625, 0.51190185546875, 1.55419921875
141642, 0.040936924517154694, 6.8380913734436035, -179.18145751953125, -1.0084673166275024, -0.8441082835197449, 1.0612719058990479, -0.1139598935842514, 0.011422722600400448, -0.06334677338600159, -0.9248244166374207, -0.8602088093757629, 1.0623557567596436, 3.6741436300656702, 9.604358940003806, -174.60969599060968, 38136.0, 31173.0, 33441.0, 41079.0, 7.695868015289307, -61.64377975463867, -26.78857421875, 597.27685546875, -0.40970247983932495, 0.9604710936546326, 0.46430307626724243, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.587890625, 0.38861083984375, 1.5263671875
141652, -1.197832465171814, 7.220552921295166, -176.3970947265625, -1.010398268699646, -0.8438942432403564, 1.0609779357910156, -0.08254961669445038, 0.011149408295750618, 0.004693919792771339, -0.9164192080497742, -0.8657473921775818, 1.0625617504119873, -4.397076891612504, 8.667733060900105, 172.15680055126882, 38393.0, 31568.0, 33194.0, 40579.0, 7.695868015289307, -86.00178527832031, -30.933095932006836, -33.76780700683594, 0.2262900173664093, 0.13623389601707458, -0.4672655165195465, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.60546875, 0.43011474609375, 1.5263671875
141662, -1.655789852142334, 7.409921646118164, -176.8923797607422, -1.010398268699646, -0.8438942432403564, 1.0609779357910156, -0.08254961669445038, 0.011149408295750618, 0.004693919792771339, -0.9114809632301331, -0.8644102215766907, 1.0624871253967285, 1.2354346323722674, 8.110140126287916, -176.61591399681848, 38393.0, 31568.0, 33194.0, 40579.0, 7.695868015289307, 125.30941772460938, 17.32423973083496, -194.20896911621094, 1.08597731590271, -0.45648232102394104, 2.2496814727783203, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.654541015625, 0.5500640869140625, 1.588623046875
141672, -0.4214481711387634, 7.2503342628479, -177.00865173339844, -1.0120184421539307, -0.8436521887779236, 1.0594300031661987, -0.08384791761636734, 0.014260531403124332, -0.19093607366085052, -0.9046515822410583, -0.8687511086463928, 1.0609508752822876, -8.788437994581619, 6.489890408785897, -166.33520627563456, 39067.0, 30583.0, 31312.0, 39260.0, 7.695868015289307, -56.86873245239258, -87.50724792480469, -444.1513671875, -0.5662933588027954, 1.3611643314361572, 1.5178985595703125, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.635498046875, 0.5028533935546875, 1.588623046875
141682, -0.5828943252563477, 7.553815841674805, 178.7459259033203, -1.0120184421539307, -0.8436521887779236, 1.0594300031661987, -0.08384791761636734, 0.014260531403124332, -0.19093607366085052, -0.8984644412994385, -0.8685395121574402, 1.059572458267212, 2.950090847534389, 7.38948560555292, -174.8417600419456, 38365.0, 30500.0, 30777.0, 40087.0, 7.695868015289307, 48.74153518676758, -15.203001022338867, 283.8369140625, -0.12530045211315155, -0.09143015742301941, 0.22122801840305328, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.564453125, 0.3344879150390625, 1.516845703125
141692, -0.16450124979019165, 7.45037841796875, 179.41976928710938, -1.0120184421539307, -0.8436521887779236, 1.0594300031661987, -0.08384791761636734, 0.014260531403124332, -0.19093607366085052, -0.8930551409721375, -0.8712993860244751, 1.0599761009216309, -5.252839119683254, 6.948605082963724, 174.3796475358665, 38539.0, 30614.0, 31652.0, 40402.0, 7.695868015289307, 67.63249969482422, -13.224091529846191, -37.44570541381836, -0.1952027678489685, -1.2212903499603271, 1.8218109607696533, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.598876953125, 0.414520263671875, 1.516845703125
141702, 0.2720182240009308, 7.328521728515625, 179.8953857421875, -1.0120184421539307, -0.8436521887779236, 1.0594300031661987, -0.08384791761636734, 0.014260531403124332, -0.19093607366085052, -0.8891693353652954, -0.8706693649291992, 1.0600529909133911, 0.07622291517781384, 5.809890342331045, 177.36613276614295, 38539.0, 30614.0, 31652.0, 40402.0, 7.695868015289307, -4.213044166564941, 2.4622154235839844, 69.6168441772461, -0.213288813829422, 0.33963266015052795, 1.0040132999420166, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.5380859375, 0.2755889892578125, 1.516845703125
141722, -1.4497452974319458, 7.64074182510376, -176.6607208251953, -1.0134755373001099, -0.842262327671051, 1.0604966878890991, -0.00863692443817854, 0.011837068945169449, 0.0019845140632241964, -0.8846409916877747, -0.871255099773407, 1.0599721670150757, -3.3093193082805343, 4.596959554011619, -168.46851126435087, 38539.0, 30614.0, 31652.0, 40402.0, 7.755372524261475, -18.228944778442383, 29.5589542388916, 128.22280883789062, -0.6120519042015076, 0.9840423464775085, 0.06084468960762024, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.5380859375, 0.2755889892578125, 1.53955078125
141732, -1.4118762016296387, 7.535689353942871, -177.0882110595703, -1.0134755373001099, -0.842262327671051, 1.0604966878890991, -0.00863692443817854, 0.011837068945169449, 0.0019845140632241964, -0.881479799747467, -0.8752264976501465, 1.0586543083190918, -9.547303537837989, 3.8526749466868466, -167.8599074543913, 39312.0, 30730.0, 31531.0, 39177.0, 7.755372524261475, 168.89402770996094, 64.25289916992188, 80.817138671875, 1.1599663496017456, -1.6910803318023682, 3.321432590484619, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.5380859375, 0.2755889892578125, 1.53955078125
141742, -0.10809418559074402, 7.347737789154053, -176.8297882080078, -1.0134755373001099, -0.842262327671051, 1.0604966878890991, -0.00863692443817854, 0.011837068945169449, 0.0019845140632241964, -0.877398669719696, -0.8782160878181458, 1.0581398010253906, -2.6086046730527777, 4.676617267191546, -173.79069584176153, 38749.0, 30224.0, 30759.0, 39535.0, 7.755372524261475, -157.7538299560547, -9.968647956848145, -781.542236328125, 0.49827268719673157, 2.104112148284912, 0.354182630777359, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.5380859375, 0.2755889892578125, 1.53955078125
141752, -0.5881101489067078, 7.345324993133545, 178.9673614501953, -1.011322259902954, -0.842054545879364, 1.0601024627685547, 0.04706626757979393, 0.013485231436789036, 0.013289297930896282, -0.8732390403747559, -0.8733658194541931, 1.0571378469467163, 1.2039817830064627, 3.8978262714181824, 177.86941440815494, 38749.0, 30224.0, 30759.0, 39535.0, 7.755372524261475, 78.05490112304688, 13.486361503601074, 115.36476135253906, -0.07135503739118576, -0.46309950947761536, 0.6256722211837769, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.638427734375, 0.510040283203125, 1.53955078125
141762, 0.18873938918113708, 7.214634418487549, 178.8671875, -1.010811448097229, -0.8419180512428284, 1.0600566864013672, 0.05524776130914688, 0.01354095246642828, -0.022428805008530617, -0.8688660860061646, -0.8816230297088623, 1.056845784187317, -6.609731477482379, 4.2911224888830475, 176.39092857887925, 38749.0, 30224.0, 30759.0, 39535.0, 7.755372524261475, 50.24656677246094, 19.11245346069336, 180.82130432128906, -0.24241650104522705, -1.0379118919372559, 1.572383999824524, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.607666015625, 0.43548583984375, 1.447265625
141772, 0.2940804362297058, 6.926459312438965, -179.9503936767578, -1.0102087259292603, -0.841787576675415, 1.0597319602966309, 0.06532754004001617, 0.012281845323741436, -0.042490240186452866, -0.8666319847106934, -0.8774076104164124, 1.0563719272613525, 2.6164876757207725, 4.11656423445811, -175.82446515567415, 38749.0, 30224.0, 30759.0, 39535.0, 7.755372524261475, 2.945882558822632, 12.5195951461792, 226.7323760986328, -0.2445729821920395, 0.07482678443193436, 1.1412696838378906, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.650146484375, 0.539215087890625, 1.447265625
141782, -0.2928811013698578, 6.83419942855835, -176.4471435546875, -1.0102087259292603, -0.841787576675415, 1.0597319602966309, 0.06532754004001617, 0.012281845323741436, -0.042490240186452866, -0.8652414083480835, -0.8791533708572388, 1.0558778047561646, -3.6229970570991252, 2.623208222326042, -168.5622162102863, 38749.0, 30224.0, 30759.0, 39535.0, 7.755372524261475, -172.9313507080078, -73.70162963867188, -168.34786987304688, -0.5488255620002747, 1.0755329132080078, -0.41583821177482605, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.65380859375, 0.548309326171875, 1.447265625
141792, -1.7728523015975952, 7.259439468383789, -176.51885986328125, -1.0102087259292603, -0.841787576675415, 1.0597319602966309, 0.06532754004001617, 0.012281845323741436, -0.042490240186452866, -0.8622307181358337, -0.887629508972168, 1.0552148818969727, -12.48617574449543, 1.6647182177336504, -170.33301174775042, 38753.0, 31389.0, 32346.0, 39927.0, 7.755372524261475, 7.363995552062988, 41.53534698486328, -53.789398193359375, 0.43378761410713196, -0.035871610045433044, 0.27712175250053406, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.65380859375, 0.548309326171875, 1.447265625
141802, -1.1148804426193237, 6.997664451599121, -178.09744262695312, -1.0102087259292603, -0.841787576675415, 1.0597319602966309, 0.06532754004001617, 0.012281845323741436, -0.042490240186452866, -0.8599318861961365, -0.886851966381073, 1.0541386604309082, -5.239252033089656, 2.881941917817983, -174.1420698429772, 38753.0, 31389.0, 32346.0, 39927.0, 7.755372524261475, 169.0472869873047, 42.674560546875, 355.8007507324219, 0.614783525466919, -1.7937761545181274, 3.7000062465667725, 1.3126040697097778, 1.2147960662841797, 1.59521484375, 1.65380859375, 0.548309326171875, 1.531494140625
141842, -0.004870573058724403, 6.136025428771973, -179.78273010253906, -1.0102087259292603, -0.841787576675415, 1.0597319602966309, 0.06532754004001617, 0.012281845323741436, -0.042490240186452866, -0.8518949747085571, -0.8903063535690308, 1.0551306009292603, -3.289899214679104, 4.310619368741584, -178.92034546535777, 38298.0, 30963.0, 32878.0, 40879.0, 7.676033973693848, 14.990427017211914, 29.002227783203125, 501.33416748046875, -0.19126421213150024, 0.0008959436672739685, 0.8364101052284241, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.531494140625
141852, -0.7429904341697693, 6.025168418884277, -175.88555908203125, -0.9917932748794556, -0.8442940711975098, 1.0606510639190674, 0.18699565529823303, 0.00392945995554328, 0.0017786147072911263, -0.852531373500824, -0.8870398998260498, 1.0509787797927856, 0.6861788381940856, 2.262937653883455, -172.27286796459228, 38298.0, 30963.0, 32878.0, 40879.0, 7.676033973693848, -209.52505493164062, -39.02939224243164, -180.4376678466797, -0.26263782382011414, 1.3553038835525513, -0.5125733613967896, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.531494140625
141862, -2.187818765640259, 6.158884048461914, -176.3926239013672, -0.9917932748794556, -0.8442940711975098, 1.0606510639190674, 0.18699565529823303, 0.00392945995554328, 0.0017786147072911263, -0.8488101959228516, -0.8881052732467651, 1.0529361963272095, -5.734673884282101, 4.020635671751251, -170.39729860001546, 38298.0, 30963.0, 32878.0, 40879.0, 7.676033973693848, 51.38433837890625, 20.581256866455078, -291.3090515136719, 0.4770704507827759, 0.2641572952270508, 0.9831209182739258, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141872, -0.9950528740882874, 5.770916938781738, -177.92413330078125, -0.9917932748794556, -0.8442940711975098, 1.0606510639190674, 0.18699565529823303, 0.00392945995554328, 0.0017786147072911263, -0.8499237895011902, -0.897715151309967, 1.0511906147003174, -10.562569751240995, 1.503261438283488, -172.55273647956622, 39622.0, 29984.0, 31072.0, 38827.0, 7.676033973693848, 137.68190002441406, 23.934833526611328, 264.3046875, 0.037075236439704895, -1.3948893547058105, 3.1899824142456055, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
141882, -0.6297934651374817, 5.798284530639648, -179.28643798828125, -0.9917932748794556, -0.8442940711975098, 1.0606510639190674, 0.18699565529823303, 0.00392945995554328, 0.0017786147072911263, -0.8465348482131958, -0.8972961902618408, 1.050553560256958, -4.451103486922498, 3.0741691279977488, -174.99704578078968, 38593.0, 29970.0, 30470.0, 39859.0, 7.676033973693848, -142.02374267578125, 71.28475952148438, -187.84185791015625, 0.037075236439704895, -1.3948893547058105, 3.1899824142456055, 1.3005201816558838, 0.30088043212890625, 1.5205078125, 1.57470703125, 0.3579864501953125, 1.53369140625
