timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32964, 0.5051408410072327, 0.04467698931694031, 8.902812004089355, -0.00010598455264698714, 0.0012128144735470414, -29.54822540283203, -0.0007642731652595103, 0.007849352434277534, -1.886353850364685, -0.8624441027641296, -1.0421217679977417, 0.05269022285938263, -0.8621858987899038, -1.5270247930579899, 2.9985626866237967, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0752059668302536, 0.3804974853992462, -0.4385802447795868, -0.09659204632043839, -0.033968210220336914, 0.9953200221061707, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 0.80712890625, 9.986328125, 1.489013671875
32974, 0.5049043893814087, 0.04100235924124718, 8.899516105651855, -0.00011333841393934563, 0.0012870107311755419, -29.56709098815918, -0.0007065280224196613, 0.006989914458245039, -1.8868653774261475, -0.8624527454376221, -1.0421128273010254, 0.05268224701285362, -0.8653526172088429, -1.5088543656346758, 2.9852624342662644, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05904269963502884, 0.2765233814716339, -0.3347109258174896, -0.09716586023569107, -0.03362918645143509, 0.9962282180786133, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.50146484375, 0.1985626220703125, 1.48681640625
32984, 0.5052302479743958, 0.0371478833258152, 8.896688461303711, -0.00012011372746201232, 0.0013525994727388024, -29.585962295532227, -0.000648611574433744, 0.006127833854407072, -1.8873472213745117, -0.8624383211135864, -1.0421239137649536, 0.05265572667121887, -0.8705995037595984, -1.5140229345523721, 2.9868703989641454, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04113554209470749, 0.5289270281791687, -0.3235877752304077, -0.09676209092140198, -0.03219378739595413, 0.9932758212089539, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.502197265625, 0.20001220703125, 1.48681640625
32994, 0.505272626876831, 0.03162044286727905, 8.894430160522461, -0.000126279192045331, 0.0014095698716118932, -29.60483741760254, -0.0005845447885803878, 0.005266242194920778, -1.887729525566101, -0.8624066710472107, -1.0421538352966309, 0.05275952070951462, -0.8387245436656908, -1.5365850495458346, 2.972391389496202, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.06586764007806778, 0.31248393654823303, 0.08970009535551071, -0.09725532680749893, -0.03426621854305267, 0.9947280287742615, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.458984375, 0.1195831298828125, 1.491943359375
33004, 0.5047113299369812, 0.028022227808833122, 8.89431095123291, -0.00013177211803849787, 0.0014579367125406861, -29.62371826171875, -0.0005141273140907288, 0.004407116211950779, -1.8883394002914429, -0.8626489639282227, -1.0420774221420288, 0.053270548582077026, -0.6024326718827692, -1.2204459903938982, 3.0416497892313323, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08318269997835159, 0.2372574806213379, -0.5403006076812744, -0.09721255302429199, -0.03386947885155678, 0.9948112964630127, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 0.90673828125, 5.64093017578125, 1.491943359375
33014, 0.5048850178718567, 0.025866352021694183, 8.888994216918945, -0.00013651428162120283, 0.0014977166429162025, -29.64260482788086, -0.0004343385517131537, 0.003548871725797653, -1.888892412185669, -0.8624742031097412, -1.0420897006988525, 0.05260318145155907, -0.8559206064956547, -1.477337308929492, 2.963063635841991, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.09978221356868744, 0.3520951569080353, 0.010090299881994724, -0.09736859798431396, -0.029494699090719223, 0.9971476793289185, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.576904296875, 0.36309814453125, 1.496337890625
33024, 0.5052892565727234, 0.02325894683599472, 8.887683868408203, -0.0001404287904733792, 0.0015289210714399815, -29.661497116088867, -0.00034865961060859263, 0.0026920002419501543, -1.889386534690857, -0.8624682426452637, -1.0420894622802734, 0.05261067673563957, -0.8560376284966837, -1.4745327097615188, 2.9607740022780713, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0063225035555660725, -0.0820641741156578, -0.3808531165122986, -0.10049442201852798, -0.032469384372234344, 0.994347095489502, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.4853515625, 0.1669921875, 1.496337890625
33034, 0.5054921507835388, 0.022313660010695457, 8.884302139282227, -0.00014346768148243427, 0.001551549881696701, -29.68039321899414, -0.00025914941215887666, 0.0018337605288252234, -1.8896933794021606, -0.8624763488769531, -1.042073130607605, 0.05262063443660736, -0.8512605931747755, -1.4795461930398233, 2.960401613997686, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.12203613668680191, -0.38937172293663025, -0.37244758009910583, -0.09933937340974808, -0.03404484689235687, 0.9961072206497192, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.635498046875, 0.5028533935546875, 1.486083984375
33044, 0.5046766996383667, 0.02393016591668129, 8.880682945251465, -0.0001455900928704068, 0.0015656058676540852, -29.69929313659668, -0.00016539092757739127, 0.0009774258360266685, -1.8902170658111572, -0.8624876141548157, -1.0420936346054077, 0.052603717893362045, -0.8589802219897004, -1.481327714232691, 2.957685367271336, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0876440703868866, -0.015686359256505966, -0.09628363698720932, -0.10018034279346466, -0.03423261642456055, 0.9964349865913391, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.54541015625, 0.291656494140625, 1.486083984375
33054, 0.5058498382568359, 0.024112753570079803, 8.879791259765625, -0.00014676644059363753, 0.0015710934530943632, -29.718196868896484, -6.992159615037963e-05, 0.00012007691111648455, -1.8906364440917969, -0.8625345230102539, -1.0420936346054077, 0.05261770635843277, -0.8501776803069216, -1.4973044889498794, 3.017834931689114, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.08083228021860123, 0.05083410441875458, 0.0694693997502327, -0.09954036772251129, -0.03162992000579834, 0.9969849586486816, -0.09210629761219025, -0.05751800537109375, 1.4912109375, 1.17041015625, 0.5762939453125, 1.494873046875
33064, 0.505383312702179, 0.024071045219898224, 8.880096435546875, -0.00014700267638545483, 0.001568008679896593, -29.737104415893555, 2.2662225092062727e-05, -0.0007370274979621172, -1.8909752368927002, -0.8625357151031494, -1.0421103239059448, 0.05263162776827812, -0.8429465020095173, -1.5088920664239538, 3.026365434707164, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.06373310834169388, -0.0037534302100539207, 0.0012139083119109273, -0.09762322157621384, -0.03391418606042862, 0.9966102838516235, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.17919921875, 0.513763427734375, 1.494873046875
33074, 0.5053274631500244, 0.02314590848982334, 8.88111686706543, -0.0001463129883632064, 0.0015563414199277759, -29.75601577758789, 0.00011527955939527601, -0.0015964198391884565, -1.891284465789795, -0.8625543117523193, -1.0421100854873657, 0.05265605077147484, -0.8412260474624115, -1.5132466661525825, 3.0396189766401207, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.0531795471906662, 0.193671315908432, -0.030801869928836823, -0.09860650449991226, -0.033019449561834335, 0.9933327436447144, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.33740234375, 0.0175323486328125, 1.494873046875
33084, 0.5052197575569153, 0.020299704745411873, 8.883174896240234, -0.00014469750749412924, 0.0015360856195911765, -29.774930953979492, 0.0002078257384710014, -0.0024547455832362175, -1.8916246891021729, -0.8625475764274597, -1.0421063899993896, 0.0526457279920578, -0.8401687428956451, -1.5146495572385845, 3.037600211971521, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.2187729775905609, 0.2642418146133423, 0.22989575564861298, -0.09968981146812439, -0.03155083954334259, 0.9959954023361206, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.386474609375, 0.028656005859375, 1.494873046875
33094, 0.5046947002410889, 0.01879989542067051, 8.88613224029541, -0.00014214996190275997, 0.0015072590904310346, -29.79384994506836, 0.0003016878035850823, -0.0033105656038969755, -1.8922113180160522, -0.8625367283821106, -1.0420974493026733, 0.05263661593198776, -0.8411094483441355, -1.5084345509584125, 3.029895607082876, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.010277912952005863, -0.42933833599090576, 0.2204972356557846, -0.09750328212976456, -0.032145459204912186, 0.9943360686302185, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.57763671875, 0.3647918701171875, 1.49267578125
33104, 0.5045635104179382, 0.02215125970542431, 8.889216423034668, -0.0001386390795232728, 0.0014698723098263144, -29.812774658203125, 0.0004005232476629317, -0.004166791215538979, -1.8926451206207275, -0.8624734282493591, -1.0420984029769897, 0.05262446776032448, -0.8551225916437265, -1.4730178858137606, 2.963142829483944, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.18937690556049347, -0.35457172989845276, -0.06929203867912292, -0.09888250380754471, -0.03399920463562012, 0.9958996772766113, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.474365234375, 0.14654541015625, 1.49267578125
33114, 0.506506621837616, 0.025426512584090233, 8.890706062316895, -0.00013412817497737706, 0.0014239337760955095, -29.831703186035156, 0.0005017328076064587, -0.005020898766815662, -1.8931740522384644, -0.8624822497367859, -1.0420851707458496, 0.052606020122766495, -0.8545466254464041, -1.4708470402718774, 2.9663365947240434, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.03357401862740517, -0.1270206719636917, 0.5248636603355408, -0.09743707627058029, -0.03374522551894188, 0.996274471282959, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.078857421875, 1.5496978759765625, 1.494140625
33124, 0.5055528879165649, 0.025800809264183044, 8.895498275756836, -0.00012863292067777365, 0.001369447447359562, -29.850637435913086, 0.0005973625811748207, -0.005876358598470688, -1.8936225175857544, -0.8624771237373352, -1.0420764684677124, 0.05260889232158661, -0.854436480964731, -1.472821065582366, 2.958852275018102, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.006729792337864637, -0.14385022222995758, 0.3463972210884094, -0.09949267655611038, -0.03239995613694191, 0.9957013130187988, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.049560546875, 2.0084381103515625, 1.494140625
33134, 0.5051074624061584, 0.027172518894076347, 8.899079322814941, -0.00012220590724609792, 0.0013063824735581875, -29.86957550048828, 0.0006881134468130767, -0.006736640352755785, -1.8939933776855469, -0.862472653388977, -1.042085886001587, 0.05261063948273659, -0.8461118992948251, -1.4815993512235934, 2.963600758659054, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.009604332037270069, -0.34698161482810974, 0.16571082174777985, -0.09802671521902084, -0.03206080198287964, 0.9949572682380676, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.552001953125, 0.3063201904296875, 1.4970703125
33144, 0.5058196187019348, 0.03000497631728649, 8.90151309967041, -0.00011487569281598553, 0.0012347246520221233, -29.888517379760742, 0.0007779916049912572, -0.00759491790086031, -1.89441978931427, -0.8624565005302429, -1.0420920848846436, 0.052609629929065704, -0.8570680553775869, -1.47879729368276, 2.953106703281117, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.20840075612068176, -0.295031875371933, 0.2826014459133148, -0.0971599742770195, -0.034375693649053574, 0.9960591793060303, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.5966796875, 0.409210205078125, 1.4970703125
33154, 0.5060675144195557, 0.03197598084807396, 8.904844284057617, -0.00010665887384675443, 0.0011544890003278852, -29.9074649810791, 0.0008654315606690943, -0.008452209644019604, -1.8949135541915894, -0.8624579906463623, -1.0420929193496704, 0.05262571573257446, -0.8488715068690899, -1.4827585252023425, 2.955073913074256, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.14351968467235565, -0.37610533833503723, 0.6220707297325134, -0.09629487246274948, -0.03205730766057968, 0.9966562986373901, -0.09283222258090973, -0.09335899353027344, 1.48828125, 1.053955078125, 1.93438720703125, 1.494140625
33164, 0.505399227142334, 0.03367337957024574, 8.909514427185059, -9.759002568898723e-05, 0.0010656671365723014, -29.926416397094727, 0.0009484006441198289, -0.009312146343290806, -1.895326852798462, -0.8624688386917114, -1.042091727256775, 0.05263533443212509, -0.8476516204519086, -1.4867429120468216, 2.9600679778169883, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.00590043980628252, -0.4497722089290619, 0.20240461826324463, -0.09632139652967453, -0.031594034284353256, 0.9941360950469971, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.048095703125, 2.033538818359375, 1.494140625
33174, 0.5059376955032349, 0.036478135734796524, 8.91053295135498, -8.770732529228553e-05, 0.0009682392701506615, -29.945371627807617, 0.001028219354338944, -0.010173419490456581, -1.8956952095031738, -0.8624536991119385, -1.0420893430709839, 0.052603643387556076, -0.8516072727260753, -1.4800911120040041, 2.9517610323901082, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.04111724719405174, -0.45578742027282715, 0.04177890345454216, -0.09490159153938293, -0.032663747668266296, 0.9953247308731079, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.664794921875, 0.57598876953125, 1.493408203125
33184, 0.5067458748817444, 0.041140273213386536, 8.910758972167969, -7.70419865148142e-05, 0.0008622102322988212, -29.964330673217773, 0.0011048855958506465, -0.01103238109499216, -1.8962481021881104, -0.8625355958938599, -1.0420864820480347, 0.05253905430436134, -0.8447683317923512, -1.5406545637512181, 2.937981791411429, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.11939989030361176, 0.12952524423599243, 0.029503852128982544, -0.0959966704249382, -0.030971286818385124, 0.9942041635513306, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.175537109375, 0.5392303466796875, 1.493408203125
33194, 0.5072768926620483, 0.04150712117552757, 8.910693168640137, -6.563255010405555e-05, 0.0007475805468857288, -29.983295440673828, 0.001177038880996406, -0.011893551796674728, -1.8967359066009521, -0.8624705672264099, -1.0420987606048584, 0.05263962969183922, -0.8480111016172959, -1.4823493972610322, 2.9684284736444653, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.10913049429655075, -0.022727390751242638, -0.11263547837734222, -0.09804243594408035, -0.032426223158836365, 0.9955745339393616, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.281005859375, 0.0816650390625, 1.49267578125
33204, 0.5073708891868591, 0.04132812097668648, 8.910065650939941, -5.3540003136731684e-05, 0.0006243296666070819, -30.00226593017578, 0.0012414727825671434, -0.01275662612169981, -1.8973027467727661, -0.8624637126922607, -1.0421388149261475, 0.05268874019384384, -0.8670055708128627, -1.518914223600916, 2.997097697241343, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.01999170333147049, -0.3706466555595398, -0.6765979528427124, -0.09323079884052277, -0.03430220112204552, 0.9954654574394226, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.64794921875, 0.533660888671875, 1.49267578125
33214, 0.5078222751617432, 0.04267670959234238, 8.906211853027344, -4.0805156459100544e-05, 0.0004924383829347789, -30.021242141723633, 0.00130548607558012, -0.013621628284454346, -1.8977640867233276, -0.8624818325042725, -1.042128324508667, 0.05267409235239029, -0.8674392722788734, -1.5038992952733565, 2.993254947061637, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05862179026007652, 0.48049166798591614, -0.2599932551383972, -0.09543819725513458, -0.03230639919638634, 0.9948365092277527, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.611328125, 0.44427490234375, 1.491943359375
33224, 0.5077294111251831, 0.03822662681341171, 8.904149055480957, -2.7428513931226917e-05, 0.00035189551999792457, -30.04022216796875, 0.0013697919202968478, -0.014486939646303654, -1.8982023000717163, -0.862488329410553, -1.0421291589736938, 0.052701499313116074, -0.8671053239490047, -1.507453059223252, 2.985237601434578, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.25009799003601074, 0.1449209451675415, -0.1637178361415863, -0.09514523297548294, -0.03231191635131836, 0.9955712556838989, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.056884765625, 1.886077880859375, 1.491943359375
33234, 0.5089553594589233, 0.036157406866550446, 8.901921272277832, -1.342013456451241e-05, 0.00020269762899260968, -30.059206008911133, 0.0014318175381049514, -0.015352648682892323, -1.8987244367599487, -0.8625132441520691, -1.042167067527771, 0.05266148969531059, -0.8779021482578616, -1.5202095749792477, 2.9624014711833673, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.0010937046026811004, -0.3488665819168091, -0.2575349509716034, -0.09677243232727051, -0.03507094085216522, 0.9960885047912598, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.478759765625, 0.1546478271484375, 1.494873046875
33244, 0.5089722275733948, 0.03694182634353638, 8.899181365966797, 1.2459322533686645e-06, 4.4846005039289594e-05, -30.078195571899414, 0.0015013455413281918, -0.016217678785324097, -1.899170994758606, -0.8625165224075317, -1.0421383380889893, 0.05264836549758911, -0.8762026420722931, -1.5169811275469272, 2.967168319040991, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.05730672553181648, -0.02696450985968113, -0.5784827470779419, -0.09544892609119415, -0.03335646167397499, 0.9935392737388611, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.682373046875, 0.6212310791015625, 1.494873046875
33254, 0.5093101859092712, 0.036034341901540756, 8.895055770874023, 1.662642534938641e-05, -0.00012166681699454784, -30.09718894958496, 0.001574715250171721, -0.017084889113903046, -1.899544596672058, -0.8624728918075562, -1.0421149730682373, 0.052650563418865204, -0.8658692087426839, -1.5165495841463894, 2.980127924716009, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.015471251681447029, -0.2566647529602051, -0.736900269985199, -0.09783954173326492, -0.032759860157966614, 0.9933077096939087, -0.0932888612151146, -0.07543754577636719, 1.48974609375, 1.4384765625, 0.0871429443359375, 1.49267578125
33264, 0.5100042223930359, 0.03699466213583946, 8.888715744018555, 3.2732965337345377e-05, -0.0002968426269944757, -30.116188049316406, 0.001646520453505218, -0.017950277775526047, -1.9001500606536865, -0.8625146150588989, -1.0420840978622437, 0.05256883427500725, -0.8419799070823986, -1.465368535330441, 2.9518045624624687, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.1519346833229065, 0.041444625705480576, -0.35858818888664246, -0.09822935611009598, -0.02967836521565914, 0.9936826825141907, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.556396484375, 0.316192626953125, 1.49267578125
33274, 0.5092039108276367, 0.03675193712115288, 8.88512897491455, 4.956506018061191e-05, -0.00048067100578919053, -30.13519287109375, 0.0017198100686073303, -0.018815388903021812, -1.900823950767517, -0.8624825477600098, -1.0420690774917603, 0.052564408630132675, -0.857454669359737, -1.4849505461887702, 2.9476195445531417, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.02590237930417061, 0.11822108924388885, -0.6301028728485107, -0.09659754484891891, -0.030090605840086937, 0.9943161606788635, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 0.941162109375, 4.5207672119140625, 1.490478515625
33284, 0.5092210173606873, 0.03603782132267952, 8.880453109741211, 6.712257163599133e-05, -0.0006731595494784415, -30.154203414916992, 0.0017916385550051928, -0.019682331010699272, -1.9014544486999512, -0.8624903559684753, -1.0420764684677124, 0.05256206914782524, -0.8527718849101261, -1.4944159929599437, 2.9499401985377385, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08170139044523239, 0.4050871729850769, -0.2644653618335724, -0.09730713069438934, -0.033975765109062195, 0.9942894577980042, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.216552734375, 0.297210693359375, 1.490478515625
33294, 0.5100211501121521, 0.0330876000225544, 8.878365516662598, 8.539931150153279e-05, -0.0008743131184019148, -30.173221588134766, 0.001863632001914084, -0.02054838463664055, -1.9020253419876099, -0.8624909520149231, -1.0420749187469482, 0.052550580352544785, -0.8570758763129529, -1.4859030064995125, 2.944677262507212, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.07594982534646988, 0.08438286185264587, 0.12918736040592194, -0.09745831787586212, -0.032372258603572845, 0.9947964549064636, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.005615234375, 2.859588623046875, 1.494140625
33304, 0.5102391242980957, 0.03177667781710625, 8.878844261169434, 0.00010440169717185199, -0.0010841269977390766, -30.192245483398438, 0.0019367869244888425, -0.021414387971162796, -1.9025839567184448, -0.8624956607818604, -1.0420784950256348, 0.05256219208240509, -0.8480333934520157, -1.489008654326966, 2.9595405577167546, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.2900242805480957, 0.1465095579624176, -0.3360590934753418, -0.09789532423019409, -0.032995570451021194, 0.9941935539245605, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.5673828125, 0.3411102294921875, 1.494140625
33314, 0.5114291906356812, 0.029584776610136032, 8.87692928314209, 0.00012416158278938383, -0.001302606426179409, -30.211273193359375, 0.00201518670655787, -0.02228149212896824, -1.9030841588974, -0.8624855875968933, -1.0420821905136108, 0.05257432535290718, -0.850089036356691, -1.4968438708714586, 2.951359757731759, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.1578514277935028, 0.1227978989481926, 0.011107056401669979, -0.10010267794132233, -0.03252920135855675, 0.993155300617218, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.160888671875, 0.6495208740234375, 1.49560546875
33324, 0.5122621655464172, 0.02812519297003746, 8.876704216003418, 0.00014471652684733272, -0.0015297537902370095, -30.23030662536621, 0.002095751464366913, -0.023147983476519585, -1.9036542177200317, -0.8624801635742188, -1.042075514793396, 0.05255749821662903, -0.8546612829696921, -1.4988857101406552, 2.9528513202674587, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.20804865658283234, 0.2770383358001709, 0.4193975031375885, -0.09892746806144714, -0.03328445553779602, 0.996587872505188, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.37841796875, 0.023406982421875, 1.49560546875
33334, 0.5131696462631226, 0.025905074551701546, 8.879935264587402, 0.00016609669546596706, -0.00176557048689574, -30.249345779418945, 0.00218026340007782, -0.02401534840464592, -1.9042870998382568, -0.8625096082687378, -1.0420753955841064, 0.052528221160173416, -0.8462777060259145, -1.4861163585015618, 2.957657000058226, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.01795095205307007, 0.18408232927322388, 0.30934062600135803, -0.09617039561271667, -0.03428718447685242, 0.9956794381141663, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.146240234375, 0.7736968994140625, 1.494140625
33344, 0.5129004120826721, 0.025069475173950195, 8.883468627929688, 0.00018833656213246286, -0.0020100781694054604, -30.268390655517578, 0.002267745789140463, -0.024886183440685272, -1.9046446084976196, -0.8625691533088684, -1.042072057723999, 0.05247469246387482, -0.8420620870881659, -1.5438845870721707, 2.9411610450274797, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.025787396356463432, -0.1639629751443863, -0.14052820205688477, -0.09657410532236099, -0.03385409340262413, 0.9954082369804382, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.5146484375, 0.225494384765625, 1.494140625
33354, 0.5135215520858765, 0.02600906416773796, 8.884602546691895, 0.00021147119696252048, -0.0022632968612015247, -30.287439346313477, 0.002359228441491723, -0.0257575586438179, -1.905046820640564, -0.8624897599220276, -1.0420787334442139, 0.05254016071557999, -0.8478802130898503, -1.490996261529773, 2.9588091246734356, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.12633608281612396, 0.1578024923801422, 0.25829797983169556, -0.09641094505786896, -0.03399423137307167, 0.994479775428772, -0.07401428371667862, -0.2187976837158203, 1.47802734375, 1.546875, 0.2949676513671875, 1.49267578125
33364, 0.5150600075721741, 0.024097327142953873, 8.888199806213379, 0.00023552737548016012, -0.002525223884731531, -30.30649185180664, 0.0024520321749150753, -0.026627831161022186, -1.9054958820343018, -0.8624925017356873, -1.0420812368392944, 0.052548740059137344, -0.8479426780479444, -1.4808484239656252, 2.95897362387016, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.27556997537612915, -0.29448553919792175, 0.039394352585077286, -0.0976250097155571, -0.0327497161924839, 0.9950231909751892, -0.08918804675340652, -0.0037593841552734375, 1.49560546875, 0.944091796875, 4.4333648681640625, 1.49267578125
33374, 0.5137278437614441, 0.026110302656888962, 8.890096664428711, 0.000260504282778129, -0.002795856911689043, -30.325550079345703, 0.0025433863047510386, -0.027498792856931686, -1.9060122966766357, -0.8624918460845947, -1.0420793294906616, 0.05255395919084549, -0.8480303214286126, -1.4859493577376384, 2.9592285578393254, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.09709751605987549, -0.016698798164725304, 0.4970255196094513, -0.09703697264194489, -0.033307261765003204, 0.9942803382873535, -0.08918804675340652, -0.0037593841552734375, 1.49560546875, 1.667724609375, 0.583526611328125, 1.49267578125
33384, 0.5144236087799072, 0.02713177166879177, 8.893959999084473, 0.0002864132693503052, -0.0030752115417271852, -30.34461212158203, 0.002638456644490361, -0.02837214432656765, -1.9064959287643433, -0.8625254034996033, -1.0420911312103271, 0.05254339799284935, -0.8566345288791135, -1.4960968694865642, 2.966510848037146, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.009644993580877781, -0.20020601153373718, 0.44993019104003906, -0.0979529321193695, -0.032756734639406204, 0.9948800206184387, -0.08918804675340652, -0.0037593841552734375, 1.49560546875, 1.4384765625, 0.0871429443359375, 1.49267578125
33394, 0.5152051448822021, 0.02906096540391445, 8.896958351135254, 0.0003132539859507233, -0.003363287076354027, -30.363679885864258, 0.0027297534979879856, -0.02924295701086521, -1.9070690870285034, -0.8625430464744568, -1.0420910120010376, 0.05256408452987671, -0.8579431096196789, -1.5008093847275177, 2.968007750342706, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.029467610642313957, 0.4475686252117157, 0.5464905500411987, -0.09750489145517349, -0.03320785239338875, 0.9952139258384705, -0.08918804675340652, -0.0037593841552734375, 1.49560546875, 0.971923828125, 3.66156005859375, 1.494873046875
33404, 0.5162355303764343, 0.026865707710385323, 8.900888442993164, 0.0003410005010664463, -0.003660080023109913, -30.382753372192383, 0.0028196112252771854, -0.03011561930179596, -1.9075970649719238, -0.8625232577323914, -1.0420950651168823, 0.052587658166885376, -0.8594258559487333, -1.497553449376312, 2.9645664146632584, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, 0.08268079161643982, -0.05801086872816086, 0.16178515553474426, -0.09750489145517349, -0.03320785239338875, 0.9952139258384705, -0.08918804675340652, -0.0037593841552734375, 1.49560546875, 0.999755859375, 2.9892425537109375, 1.494873046875
33414, 0.5174514055252075, 0.027251508086919785, 8.902750968933105, 0.0003410005010664463, -0.003660080023109913, -30.382753372192383, 0.0028196112252771854, -0.03011561930179596, -1.9075970649719238, -0.8625236749649048, -1.0420966148376465, 0.052568189799785614, -0.8630540110135788, -1.4930153045312409, 2.9633006723171422, 9362.0, 30146.0, 35388.0, 9362.0, 8.370248794555664, -0.16470594704151154, 0.1988867223262787, 0.2648216187953949, -0.09750489145517349, -0.03320785239338875, 0.9952139258384705, -0.08918804675340652, -0.0037593841552734375, 1.49560546875, 1.03125, 2.3380126953125, 1.494873046875
