timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101225, -0.05755477771162987, 0.5732632875442505, -175.7310333251953, -1.0220634937286377, -0.8267165422439575, 1.0613335371017456, 0.33914726972579956, -0.14630480110645294, 0.03546343743801117, -1.1650035381317139, -0.8246190547943115, 1.1105499267578125, 1.9778594660773563, 2.332028560048144, -163.55004222860268, 39908.0, 33031.0, 30069.0, 42200.0, 7.43801736831665, 21.66504669189453, 16.881223678588867, -121.505126953125, -0.44150349497795105, -0.12045498192310333, 1.1054762601852417, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.59375
101245, 0.8540018796920776, 0.1979798823595047, -177.1590118408203, -1.0340337753295898, -0.8270187973976135, 1.0641130208969116, 0.2904391884803772, -0.13611827790737152, 0.07334308326244354, -1.1695853471755981, -0.8238268494606018, 1.1079362630844116, 1.1229290556360536, 0.9868127395866395, -175.48869721481293, 39685.0, 31933.0, 28327.0, 41344.0, 7.43801736831665, -72.05669403076172, 50.06831359863281, -403.91326904296875, 0.13269062340259552, -0.9091143012046814, 4.223200798034668, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.54541015625
101265, 1.184664011001587, 0.1977565884590149, 178.6109619140625, -1.028212308883667, -0.8297164440155029, 1.0655725002288818, 0.29163822531700134, -0.1351771056652069, 0.02277296781539917, -1.1723712682724, -0.8232358694076538, 1.1096869707107544, 1.9454965927984453, 1.5211423988776005, -174.2305704117662, 39430.0, 33311.0, 30601.0, 41953.0, 7.43801736831665, 23.93524169921875, -2.4652843475341797, 446.24005126953125, 0.40404367446899414, -0.7714745998382568, 1.1313198804855347, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.54541015625
101275, 1.674871563911438, -0.02049914002418518, -178.97450256347656, -1.028212308883667, -0.8297164440155029, 1.0655725002288818, 0.29163822531700134, -0.1351771056652069, 0.02277296781539917, -1.1749012470245361, -0.824876606464386, 1.109948992729187, 1.0320190315707662, 1.837205064907863, -167.7597950703138, 39064.0, 32886.0, 32032.0, 42109.0, 7.43801736831665, -26.283384323120117, 30.06540870666504, 481.3526611328125, -0.028005704283714294, 0.5999207496643066, 1.0477945804595947, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.54541015625
101285, 1.6005648374557495, 0.0403142049908638, -176.6572723388672, -1.028212308883667, -0.8297164440155029, 1.0655725002288818, 0.29163822531700134, -0.1351771056652069, 0.02277296781539917, -1.1757529973983765, -0.8243966102600098, 1.1108015775680542, 1.0986385954384907, 2.278963365148229, -163.7793238516187, 39079.0, 32522.0, 31871.0, 41848.0, 7.43801736831665, -80.6422119140625, -40.33622741699219, -156.90272521972656, -0.028005704283714294, 0.5999207496643066, 1.0477945804595947, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.587158203125
101315, 1.9505534172058105, 0.4363894462585449, -177.31436157226562, -1.034145474433899, -0.8338037729263306, 1.070054054260254, 0.24207821488380432, -0.11083585768938065, 0.13230016827583313, -1.1809070110321045, -0.8271499276161194, 1.1093361377716064, -0.10876124258661699, 3.1621285506622883, -151.40137887412672, 39017.0, 32463.0, 29194.0, 41489.0, 7.43801736831665, -0.6909788250923157, 33.65176010131836, 65.67227935791016, 0.2917476296424866, 0.707534670829773, -0.3602481484413147, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.587158203125
101325, 1.759558916091919, 0.32802221179008484, 179.97607421875, -1.034145474433899, -0.8338037729263306, 1.070054054260254, 0.24207821488380432, -0.11083585768938065, 0.13230016827583313, -1.1832518577575684, -0.8244143724441528, 1.1096633672714233, 1.2236236794368975, 2.912962660189663, -156.88751751457133, 39017.0, 32463.0, 29194.0, 41489.0, 7.43801736831665, 61.08656311035156, -28.85614013671875, -224.73439025878906, 0.23331977427005768, -0.8492442965507507, 1.8113781213760376, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.568115234375
101335, 2.30717396736145, 0.13893431425094604, 178.4832305908203, -1.034145474433899, -0.8338037729263306, 1.070054054260254, 0.24207821488380432, -0.11083585768938065, 0.13230016827583313, -1.1823232173919678, -0.822298526763916, 1.1137049198150635, 1.0006328941909877, 4.791881251519158, -161.3990372591857, 38940.0, 31707.0, 31236.0, 42009.0, 7.43801736831665, -2.3371779918670654, -16.613134384155273, 204.15203857421875, -0.3270483911037445, 0.1366686075925827, 0.9097086787223816, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.568115234375
101345, 2.4771535396575928, 0.34501954913139343, -179.08029174804688, -1.0476380586624146, -0.83464115858078, 1.0760934352874756, 0.18797722458839417, -0.09384802728891373, 0.10119855403900146, -1.1844807863235474, -0.8230379223823547, 1.110951542854309, -0.7471522804329711, 3.6925614873699146, -168.90898056557015, 38736.0, 31874.0, 32128.0, 41904.0, 7.43801736831665, -56.24143600463867, -10.11270809173584, 441.1697692871094, -0.3270483911037445, 0.1366686075925827, 0.9097086787223816, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.557861328125
101355, 2.1102676391601562, 0.6329129338264465, -175.7819366455078, -1.0476380586624146, -0.83464115858078, 1.0760934352874756, 0.18797722458839417, -0.09384802728891373, 0.10119855403900146, -1.1863692998886108, -0.8210806846618652, 1.111387014389038, 0.18216872976332982, 3.8267530274510477, -174.40791339596402, 38977.0, 32772.0, 31592.0, 41281.0, 7.43801736831665, -49.59957504272461, -22.715579986572266, 4.499845027923584, -0.2508891522884369, 0.1615176945924759, -0.6382211446762085, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.557861328125
101375, 1.9066269397735596, 0.9475160241127014, -176.5263214111328, -1.0419970750808716, -0.8373621106147766, 1.0766223669052124, 0.18840108811855316, -0.08821430057287216, -0.06902161240577698, -1.188532829284668, -0.8210045099258423, 1.1127232313156128, 0.9982168642165709, 4.094142457252104, -175.24361690940776, 38971.0, 32752.0, 29049.0, 40640.0, 7.43801736831665, -10.7545747756958, -83.30213165283203, -449.3743591308594, -0.5782132744789124, 0.3778969645500183, 1.8380767107009888, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.58642578125
101385, 2.1793079376220703, 0.9398481845855713, -178.69403076171875, -1.0419970750808716, -0.8373621106147766, 1.0766223669052124, 0.18840108811855316, -0.08821430057287216, -0.06902161240577698, -1.1892203092575073, -0.8198840618133545, 1.1126501560211182, 1.5521138580506582, 4.3308808672738905, -172.9912170433426, 38971.0, 32752.0, 29049.0, 40640.0, 7.43801736831665, 20.66041374206543, -27.88222885131836, 187.8046112060547, -0.5782132744789124, 0.3778969645500183, 1.8380767107009888, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.5849609375
101395, 2.086550235748291, 0.8707131147384644, -179.5769500732422, -1.0419970750808716, -0.8373621106147766, 1.0766223669052124, 0.18840108811855316, -0.08821430057287216, -0.06902161240577698, -1.1904964447021484, -0.8209989666938782, 1.1125837564468384, 0.8333007416838847, 4.465646822620386, -169.94731113411942, 38882.0, 31948.0, 29784.0, 41431.0, 7.43801736831665, 45.25331497192383, -27.18736457824707, -128.88497924804688, -0.5782132744789124, 0.3778969645500183, 1.8380767107009888, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.5849609375
101405, 2.549400806427002, 1.011811375617981, 178.8966064453125, -1.057155966758728, -0.8368691802024841, 1.0825752019882202, 0.1419696807861328, -0.0627720057964325, 0.09289688616991043, -1.1902211904525757, -0.8201668858528137, 1.1162099838256836, 0.18740985048331404, 6.9585915259301885, -162.67517603673483, 38616.0, 32543.0, 30753.0, 41533.0, 7.43801736831665, 9.696249008178711, -26.401952743530273, 161.64967346191406, -0.5782132744789124, 0.3778969645500183, 1.8380767107009888, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.5849609375
101415, 2.40618634223938, 1.3808743953704834, -178.2408905029297, -1.057155966758728, -0.8368691802024841, 1.0825752019882202, 0.1419696807861328, -0.0627720057964325, 0.09289688616991043, -1.1909096240997314, -0.8196524381637573, 1.1161797046661377, -0.08757468662699537, 6.876371801707478, -159.13468852234857, 38405.0, 33558.0, 31609.0, 41294.0, 7.43801736831665, -64.60161590576172, -58.77359390258789, 293.7850341796875, -0.5782132744789124, 0.3778969645500183, 1.8380767107009888, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.5849609375
101435, 1.3528788089752197, 1.800191879272461, -175.62168884277344, -1.0528303384780884, -0.838589608669281, 1.0845311880111694, 0.1427227407693863, -0.05531325936317444, -0.0778636634349823, -1.1949892044067383, -0.8235822319984436, 1.1123273372650146, -2.331196784677007, 4.741204978386662, -151.18055579835945, 38537.0, 33491.0, 31034.0, 40707.0, 7.43801736831665, 39.31487274169922, 22.77857780456543, 110.81243133544922, -0.39192086458206177, 0.04440004378557205, -0.5337666869163513, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.5849609375
101445, 1.719891905784607, 1.774958848953247, -176.7561798095703, -1.0528303384780884, -0.838589608669281, 1.0845311880111694, 0.1427227407693863, -0.05531325936317444, -0.0778636634349823, -1.195364236831665, -0.8235936164855957, 1.1119016408920288, -2.2305621440336925, 5.2152532018209, -151.07308750825737, 38537.0, 33491.0, 31034.0, 40707.0, 7.43801736831665, -46.76145935058594, -84.98086547851562, -403.3292541503906, -0.39192086458206177, 0.04440004378557205, -0.5337666869163513, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.578369140625
101465, 1.7194242477416992, 2.3185369968414307, 178.4528350830078, -1.0707576274871826, -0.836959958076477, 1.087777853012085, 0.10307010263204575, -0.03598516061902046, 0.13229608535766602, -1.1978175640106201, -0.8215054869651794, 1.1127259731292725, -0.5981753746017516, 5.2917078251285545, -157.78313295769516, 38587.0, 31594.0, 28721.0, 40543.0, 7.43801736831665, 33.371829986572266, -26.736492156982422, 285.93585205078125, 0.3903751075267792, -0.2763730585575104, 2.032111406326294, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.53076171875
101475, 1.898305892944336, 2.594365358352661, 178.36541748046875, -1.0697319507598877, -0.8373233675956726, 1.088485598564148, 0.1020301878452301, -0.036889199167490005, 0.009243379347026348, -1.1964296102523804, -0.8188698887825012, 1.116024136543274, -0.35855661624101215, 8.068948773593235, -165.000935979161, 38417.0, 33131.0, 32392.0, 40951.0, 7.43801736831665, -8.038824081420898, -49.52787780761719, 191.2986602783203, -0.5132241249084473, -0.5522330403327942, 0.8678035140037537, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.689697265625, 0.640533447265625, 1.53076171875
101485, 1.5367891788482666, 2.6656622886657715, -178.75694274902344, -1.0686776638031006, -0.8376684784889221, 1.0889103412628174, 0.10915686190128326, -0.0319380983710289, 0.07564634829759598, -1.199333667755127, -0.8186216354370117, 1.1132675409317017, -0.9606427791895487, 6.42432185397692, -173.66026752914098, 38462.0, 32879.0, 33118.0, 40701.0, 7.43801736831665, -60.90346145629883, -62.42157745361328, 386.47833251953125, -0.45418038964271545, 0.11383679509162903, -0.2995370924472809, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.701416015625, 0.671722412109375, 1.582763671875
101495, 0.60914146900177, 3.113443613052368, -174.95701599121094, -1.0865087509155273, -0.8359962105751038, 1.0932711362838745, 0.06205382198095322, -0.01931282877922058, 0.0312545970082283, -1.1996872425079346, -0.818736732006073, 1.1136525869369507, 0.1379055734183155, 6.821740331950963, -174.92904235875858, 39023.0, 32199.0, 32012.0, 39884.0, 7.43801736831665, -12.516986846923828, -47.5784797668457, -401.5975646972656, -0.5566746592521667, -0.08010523021221161, -0.39321616291999817, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.6669921875, 0.5816650390625, 1.582763671875
101505, 0.3848731219768524, 3.5922038555145264, -175.7381134033203, -1.0865087509155273, -0.8359962105751038, 1.0932711362838745, 0.06205382198095322, -0.01931282877922058, 0.0312545970082283, -1.2014573812484741, -0.8188278675079346, 1.114319086074829, 0.24840433058989464, 7.101057148553878, -168.4169284364216, 39084.0, 31913.0, 30583.0, 39529.0, 7.43801736831665, -19.111177444458008, 18.661788940429688, 202.6926727294922, 0.8270649313926697, 0.16143657267093658, 2.9683642387390137, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.6669921875, 0.5816650390625, 1.590087890625
101515, 0.4117964506149292, 3.7211363315582275, -176.32582092285156, -1.0859034061431885, -0.8361937403678894, 1.0928078889846802, 0.057675473392009735, -0.01964125782251358, -0.12386768311262131, -1.2011899948120117, -0.8173418045043945, 1.1172308921813965, -1.043760452888107, 9.109428068180165, -157.8779276835923, 38877.0, 31801.0, 29543.0, 39780.0, 7.43801736831665, -33.42098617553711, -93.80223083496094, -337.89947509765625, 0.16675220429897308, 0.11681990325450897, 0.6022239327430725, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.738037109375, 0.77423095703125, 1.590087890625
101525, 0.37945249676704407, 4.345732688903809, -179.2740936279297, -1.085269570350647, -0.8363797068595886, 1.0919984579086304, 0.06931442767381668, -0.017615141347050667, -0.03803955763578415, -1.2042251825332642, -0.8213398456573486, 1.1126465797424316, -2.9847560059738405, 7.600700883326795, -153.8450431081612, 38877.0, 31801.0, 29543.0, 39780.0, 7.43801736831665, -19.03725242614746, -42.09056854248047, -263.63726806640625, -0.47283536195755005, 0.12824609875679016, 0.06885673850774765, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.716064453125, 0.7117919921875, 1.55859375
101535, 0.5543098449707031, 4.128579616546631, 178.41712951660156, -1.0845060348510742, -0.8365434408187866, 1.0922201871871948, 0.08491380512714386, -0.015950310975313187, 0.08222648501396179, -1.2049506902694702, -0.8165080547332764, 1.1136229038238525, 0.9596199403602944, 8.180991088338317, -166.84098887135275, 38882.0, 31278.0, 30420.0, 40709.0, 7.43801736831665, 40.270870208740234, -31.955352783203125, 330.66632080078125, 0.25801825523376465, 0.072767473757267, 2.017754077911377, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.732177734375, 0.75738525390625, 1.55859375
101545, 0.5954427123069763, 4.480900764465332, 179.41403198242188, -1.1029103994369507, -0.8345208168029785, 1.0958318710327148, 0.03141758590936661, -0.009489129297435284, -0.028532851487398148, -1.2050414085388184, -0.8159894943237305, 1.114463448524475, 2.3101854328157114, 8.057587508493782, -172.72813012759235, 38763.0, 31388.0, 32112.0, 40812.0, 7.43801736831665, -12.278432846069336, -42.168251037597656, 154.967041015625, -0.4452784061431885, -0.5844593644142151, 0.8269095420837402, 1.498399257659912, 1.4477558135986328, 1.6142578125, 1.705810546875, 0.6836700439453125, 1.554931640625
101555, 0.13048577308654785, 4.8891754150390625, -178.23562622070312, -1.1025325059890747, -0.8346089124679565, 1.0959351062774658, 0.04460806027054787, -0.007862018421292305, 0.0490972176194191, -1.2048916816711426, -0.8193973898887634, 1.1135200262069702, -4.413059096991031, 7.723185787720212, -151.1946876387093, 38842.0, 32167.0, 32698.0, 40527.0, 7.418182373046875, -40.21913528442383, -60.48599624633789, 412.1570739746094, -0.33466991782188416, 0.0029727639630436897, -0.19631001353263855, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.6962890625, 0.657958984375, 1.554931640625
101565, -0.8150211572647095, 5.299860954284668, -174.3056182861328, -1.1020476818084717, -0.8346827626228333, 1.0964293479919434, 0.052347682416439056, -0.006619061343371868, 0.049705322831869125, -1.2035490274429321, -0.8141721487045288, 1.1129878759384155, 3.570420927405337, 8.868876495368852, -165.2254081329504, 39181.0, 32727.0, 31744.0, 39878.0, 7.418182373046875, -10.230454444885254, -48.7775993347168, -263.3205261230469, -0.5237876176834106, -0.0096279326826334, -0.23360687494277954, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.6962890625, 0.657958984375, 1.527099609375
101575, -0.911008894443512, 5.870234489440918, -175.2734375, -1.1015098094940186, -0.8347481489181519, 1.0966047048568726, 0.05474536120891571, -0.005281310062855482, -0.014667190611362457, -1.2003253698349, -0.8174576163291931, 1.1125378608703613, -1.597241489776014, 8.977645653914891, -177.09856142299728, 39264.0, 32177.0, 29745.0, 39501.0, 7.418182373046875, -15.311075210571289, -5.300589084625244, 95.7476806640625, 0.8894513845443726, 0.2491859644651413, 3.1978330612182617, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.699951171875, 0.6678619384765625, 1.527099609375
101585, -0.6586918830871582, 5.796727180480957, -176.57843017578125, -1.1009857654571533, -0.8347997069358826, 1.0957176685333252, 0.04858703538775444, -0.004828601609915495, -0.1626962572336197, -1.199912667274475, -0.8146718740463257, 1.1125303506851196, 3.553054458918344, 8.57776829120911, -172.14570260904316, 39045.0, 30784.0, 28695.0, 39845.0, 7.418182373046875, -24.279659271240234, -78.6968994140625, -337.59295654296875, 0.10794617235660553, -0.13219919800758362, 0.3279728889465332, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.7197265625, 0.7219390869140625, 1.58056640625
101595, -0.5924438238143921, 6.440081596374512, -179.22268676757812, -1.1186715364456177, -0.8321648240089417, 1.09824800491333, 0.020836899057030678, 0.0015657555777579546, -0.05019891634583473, -1.1967086791992188, -0.8168207406997681, 1.1154425144195557, 1.4096641207797194, 10.937110170739913, -164.82628763460818, 39067.0, 30074.0, 28577.0, 40380.0, 7.418182373046875, -24.279659271240234, -78.6968994140625, -337.59295654296875, -0.2975288927555084, 0.14881668984889984, 0.5903885960578918, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.721923828125, 0.72821044921875, 1.58056640625
101605, -0.4113227128982544, 6.563793182373047, 178.4594268798828, -1.1183615922927856, -0.8321546316146851, 1.0982508659362793, 0.042232681065797806, -0.00033838898525573313, 0.05054795369505882, -1.199514389038086, -0.8160457611083984, 1.1121608018875122, -1.2581621936736695, 8.220073041826652, -154.41577041467428, 39049.0, 30710.0, 29825.0, 40746.0, 7.418182373046875, -24.279659271240234, -78.6968994140625, -337.59295654296875, 0.26185745000839233, 0.007805436849594116, 1.9431339502334595, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.711669921875, 0.6996002197265625, 1.513916015625
101615, -0.29678985476493835, 6.893111228942871, 179.16790771484375, -1.117945671081543, -0.8321574926376343, 1.0982089042663574, 0.040736325085163116, -0.000522027665283531, -0.058938149362802505, -1.1965179443359375, -0.8185334801673889, 1.1106230020523071, -4.372257273207059, 8.581548991546413, -152.22784296233132, 38844.0, 31920.0, 31642.0, 40855.0, 7.418182373046875, -15.167214393615723, -27.74798583984375, 172.20896911621094, 0.26185745000839233, 0.007805436849594116, 1.9431339502334595, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.72119140625, 0.726104736328125, 1.513916015625
101625, -0.8742752075195312, 7.207906723022461, -178.46658325195312, -1.1174358129501343, -0.8321719169616699, 1.0980221033096313, 0.06173591688275337, -0.0019508958794176579, 0.02146047353744507, -1.1943893432617188, -0.8174154162406921, 1.1106129884719849, 1.445983833862268, 9.374554595373041, -159.48078323285498, 38962.0, 32484.0, 32472.0, 40532.0, 7.418182373046875, -51.421634674072266, -63.41782760620117, 523.6433715820312, -0.541158139705658, 0.06866195797920227, -0.3278034031391144, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.7314453125, 0.7552032470703125, 1.59521484375
101635, -2.094477891921997, 7.274905681610107, -173.8870391845703, -1.116762399673462, -0.8321946859359741, 1.098210334777832, 0.07298239320516586, -0.0021008162293583155, 0.016110539436340332, -1.1927714347839355, -0.8134698867797852, 1.1109539270401, 1.4490406142488388, 9.774632531287978, -170.13080407535037, 39474.0, 31892.0, 31580.0, 39771.0, 7.418182373046875, -20.162914276123047, -64.16845703125, -313.54937744140625, -0.3664730191230774, 0.018271854147315025, -0.14783091843128204, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.7080078125, 0.6897125244140625, 1.59521484375
101645, -2.1574583053588867, 7.958864688873291, -175.5884552001953, -1.1331459283828735, -0.8295949101448059, 1.1011399030685425, 0.029416657984256744, 0.007018762174993753, -0.05219871178269386, -1.1911298036575317, -0.8140689134597778, 1.110277771949768, 1.2431551024377743, 8.252878932819755, -175.5048443193147, 39769.0, 30574.0, 29595.0, 39256.0, 7.418182373046875, 8.29832649230957, -7.506274700164795, 129.27682495117188, 0.6862764954566956, -0.011714059859514236, 3.6345810890197754, 1.2371019124984741, 1.0983161926269531, 1.585693359375, 1.7080078125, 0.6897125244140625, 1.62744140625
101655, -1.9044779539108276, 8.197641372680664, -175.88145446777344, -1.1328821182250977, -0.8295193910598755, 1.099895715713501, 0.021671513095498085, 0.008285943418741226, -0.19655868411064148, -1.1892269849777222, -0.8131054639816284, 1.1099498271942139, 1.6032847787564404, 8.731410262253405, -159.4114556216422, 39368.0, 29941.0, 28391.0, 39826.0, 7.358678817749023, -55.143070220947266, -71.30105590820312, -485.51300048828125, -0.03953477367758751, 0.4068085253238678, 0.2267974317073822, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.724853515625, 0.736419677734375, 1.62744140625
101665, -1.7040514945983887, 8.895235061645508, -179.36314392089844, -1.1324983835220337, -0.8294684290885925, 1.0986131429672241, 0.05557270720601082, 0.0023936224170029163, -0.06005915254354477, -1.186329960823059, -0.8149356245994568, 1.1082327365875244, -3.6813973994961047, 9.106372395739214, -151.64655199019776, 39384.0, 30240.0, 28302.0, 40362.0, 7.358678817749023, 30.956390380859375, -40.123111724853516, -128.86656188964844, -0.28920918703079224, -0.07036683708429337, 0.4183758497238159, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.727783203125, 0.7447052001953125, 1.522705078125
101675, -1.323473572731018, 9.034200668334961, 179.01690673828125, -1.1318050622940063, -0.8294662833213806, 1.098463773727417, 0.08398150652647018, -0.0033140848390758038, 0.029855558648705482, -1.1843507289886475, -0.8113449811935425, 1.1074482202529907, 4.055542557008034, 9.056842374422217, -160.34232374570777, 39234.0, 30660.0, 29555.0, 40837.0, 7.358678817749023, 46.52387237548828, -13.523576736450195, 300.8061828613281, 0.1703035980463028, 0.07335343956947327, 1.847680926322937, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.694091796875, 0.6522369384765625, 1.522705078125
101685, -1.1063038110733032, 9.221002578735352, -179.9519500732422, -1.1299846172332764, -0.8295625448226929, 1.0980011224746704, 0.11237858980894089, -0.007788225542753935, 0.011829663999378681, -1.1793839931488037, -0.8121612071990967, 1.1063034534454346, -1.5378121626277672, 8.053082556575816, -176.225265741022, 38887.0, 30816.0, 31157.0, 41072.0, 7.358678817749023, 5.075774192810059, -47.94546127319336, 75.54728698730469, -0.4014075994491577, -0.19183820486068726, 0.8386543989181519, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.66552734375, 0.5779266357421875, 1.543212890625
101695, -1.5138062238693237, 9.188340187072754, -177.74215698242188, -1.1299846172332764, -0.8295625448226929, 1.0980011224746704, 0.11237858980894089, -0.007788225542753935, 0.011829663999378681, -1.1764905452728271, -0.808559238910675, 1.1058666706085205, 4.077947383289366, 8.32780856501006, -169.14255875776936, 38929.0, 30517.0, 31641.0, 40803.0, 7.358678817749023, -85.0516128540039, -66.7293472290039, 299.92108154296875, -0.732145369052887, 0.31504005193710327, -0.4290921092033386, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.71533203125, 0.709686279296875, 1.543212890625
101705, -2.8524293899536133, 9.494108200073242, -174.2359161376953, -1.1459311246871948, -0.8274953365325928, 1.1016656160354614, 0.08041269332170486, -0.0027695568278431892, 0.009625083766877651, -1.1735048294067383, -0.8100551962852478, 1.1048930883407593, -2.8375910515655334, 7.789129680342285, -152.96908452698833, 39500.0, 30226.0, 30667.0, 39932.0, 7.358678817749023, 3.4173176288604736, -44.87339782714844, -106.15480041503906, 0.07733248174190521, -0.17327642440795898, 0.09558723121881485, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.676513671875, 0.606201171875, 1.5205078125
101715, -2.884042501449585, 10.01602840423584, -175.4427490234375, -1.1451141834259033, -0.8275246620178223, 1.101349949836731, 0.08248814195394516, -0.0011038003722205758, -0.07280463725328445, -1.169426441192627, -0.8113157153129578, 1.1035064458847046, 0.27490877723573476, 7.5985173365043295, -156.73898302256362, 39882.0, 30037.0, 29024.0, 39268.0, 7.358678817749023, 78.07296752929688, 26.364381790161133, 94.6813735961914, 0.5944322347640991, -0.7231060266494751, 3.881340980529785, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.69921875, 0.665863037109375, 1.5205078125
101725, -1.9951982498168945, 10.10370922088623, -176.14744567871094, -1.144314169883728, -0.8275308609008789, 1.0999865531921387, 0.07640719413757324, -6.032910096109845e-05, -0.19981694221496582, -1.1654874086380005, -0.8069306015968323, 1.1033624410629272, -1.2523944577808355, 6.912843343304843, -173.43547776497275, 39882.0, 30037.0, 29024.0, 39268.0, 7.358678817749023, -104.89744567871094, -24.678319931030273, -659.8862915039062, 0.5944322347640991, -0.7231060266494751, 3.881340980529785, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.6494140625, 0.5372772216796875, 1.493408203125
101735, -1.6512441635131836, 10.587919235229492, 179.5247344970703, -1.144314169883728, -0.8275308609008789, 1.0999865531921387, 0.07640719413757324, -6.032910096109845e-05, -0.19981694221496582, -1.1613678932189941, -0.8033841848373413, 1.1027214527130127, 4.007831202119414, 6.904175822082038, -172.51528637340635, 39167.0, 30522.0, 28271.0, 40654.0, 7.358678817749023, 67.35269165039062, -11.641046524047852, 7.60304594039917, -0.10093014687299728, -0.41615891456604004, 0.7124688029289246, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.6494140625, 0.5372772216796875, 1.493408203125
101745, -1.2032774686813354, 10.383613586425781, 179.2451629638672, -1.144314169883728, -0.8275308609008789, 1.0999865531921387, 0.07640719413757324, -6.032910096109845e-05, -0.19981694221496582, -1.1600967645645142, -0.8043856620788574, 1.1030793190002441, 3.4263784660478516, 6.972605832245563, -166.56886964814504, 39167.0, 30522.0, 28271.0, 40654.0, 7.358678817749023, 54.42070770263672, -26.54513168334961, 352.3190002441406, -0.10093014687299728, -0.41615891456604004, 0.7124688029289246, 1.355654001235962, 1.6538333892822266, 1.631103515625, 1.6494140625, 0.5372772216796875, 1.532958984375
101765, -1.4961793422698975, 10.406245231628418, -176.88424682617188, -1.144314169883728, -0.8275308609008789, 1.0999865531921387, 0.07640719413757324, -6.032910096109845e-05, -0.19981694221496582, -1.1558821201324463, -0.8048949837684631, 1.10137140750885, -2.7652704533512464, 7.142089951928909, -153.00555629917366, 38762.0, 31184.0, 31389.0, 40995.0, 7.358678817749023, -113.90675354003906, -73.02850341796875, -43.29328918457031, -0.2946989834308624, 0.33720478415489197, 0.9659045338630676, 1.2941054105758667, 1.2327156066894531, 1.5966796875, 1.6494140625, 0.5372772216796875, 1.532958984375
