timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
113530, 1.235892653465271, -0.21250343322753906, -174.97364807128906, -0.7926014065742493, -0.8397777676582336, 1.0616025924682617, -0.03508468344807625, -0.0793614313006401, -0.0070489137433469296, -0.7818734049797058, -0.8195890188217163, 1.0975161790847778, 3.4559181687855722, 0.5295571688158134, 178.7316267212842, 40435.0, 30924.0, 31192.0, 41344.0, 7.636364459991455, 162.74266052246094, 14.085144996643066, 247.6341094970703, -0.6917082667350769, -1.292517900466919, -0.5542516708374023, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.311767578125, 0.0348052978515625, 1.5556640625
113540, 1.5726211071014404, -0.04175141826272011, -177.44578552246094, -0.7926014065742493, -0.8397777676582336, 1.0616025924682617, -0.03508468344807625, -0.0793614313006401, -0.0070489137433469296, -0.7808409929275513, -0.8166720867156982, 1.0980756282806396, 5.531093215161061, 0.6178583028406592, 176.37715558145607, 39448.0, 30502.0, 30397.0, 42210.0, 7.636364459991455, -88.97982788085938, -44.89908218383789, -371.52716064453125, -0.6917082667350769, -1.292517900466919, -0.5542516708374023, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.311767578125, 0.0348052978515625, 1.5703125
113550, -0.2095102071762085, 0.4460084140300751, -177.04583740234375, -0.7926014065742493, -0.8397777676582336, 1.0616025924682617, -0.03508468344807625, -0.0793614313006401, -0.0070489137433469296, -0.7802274823188782, -0.8177878856658936, 1.0995683670043945, 2.012969773608408, 1.2792115895633742, 174.48746150060526, 39547.0, 29702.0, 30005.0, 42399.0, 7.636364459991455, -20.420719146728516, 20.413372039794922, 525.9398193359375, 0.7481802105903625, -0.5620555877685547, 1.86341392993927, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.311767578125, 0.0348052978515625, 1.5703125
113560, 1.459047555923462, 0.4037237763404846, -177.87388610839844, -0.7926014065742493, -0.8397777676582336, 1.0616025924682617, -0.03508468344807625, -0.0793614313006401, -0.0070489137433469296, -0.7809510231018066, -0.8185081481933594, 1.1015691757202148, -1.4051754543614992, 1.0677100398937398, 176.26069914853628, 40471.0, 29102.0, 29615.0, 41848.0, 7.636364459991455, 97.56222534179688, -6.4921722412109375, -1020.031005859375, 0.034931816160678864, -0.14054934680461884, 0.0877251923084259, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.311767578125, 0.0348052978515625, 1.506591796875
113580, 0.1975937783718109, 0.054784342646598816, -179.502197265625, -0.7930607795715332, -0.843307375907898, 1.0639376640319824, -0.030200183391571045, -0.07618062943220139, 0.054448071867227554, -0.780642569065094, -0.8203445076942444, 1.1039414405822754, 0.3984499642875141, 2.6253520894203177, -173.53646839315232, 40119.0, 29725.0, 31051.0, 41713.0, 7.636364459991455, -9.985730171203613, -21.7525691986084, -173.69554138183594, -0.29215294122695923, 0.07218210399150848, 1.3378779888153076, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.423828125, 0.066802978515625, 1.506591796875
113590, 0.6090869903564453, 0.22845271229743958, -177.74571228027344, -0.7936542630195618, -0.8447912931442261, 1.0650221109390259, -0.02932973951101303, -0.07280600816011429, 0.09723076224327087, -0.7825812697410583, -0.820804238319397, 1.100633144378662, 1.9553541761105384, 0.809414542279228, -170.21680156739168, 40119.0, 29725.0, 31051.0, 41713.0, 7.636364459991455, 126.64269256591797, -2.479088306427002, 364.0180969238281, -0.22722212970256805, -1.5854970216751099, -0.31255558133125305, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.423828125, 0.066802978515625, 1.506591796875
113600, 1.9606366157531738, 0.39694249629974365, -177.04844665527344, -0.7936542630195618, -0.8447912931442261, 1.0650221109390259, -0.02932973951101303, -0.07280600816011429, 0.09723076224327087, -0.7834749221801758, -0.8211817145347595, 1.1001240015029907, 2.4753544087316044, 0.6461332957862851, -166.95365283457468, 39627.0, 30406.0, 32045.0, 41313.0, 7.636364459991455, 74.41282653808594, -41.22065353393555, -298.5531311035156, -0.3764752447605133, -1.0186525583267212, 0.6799522042274475, 1.591747522354126, 2.397510528564453, 1.69189453125, 1.423828125, 0.066802978515625, 1.506591796875
113620, 0.6970407366752625, 0.8358623385429382, -175.7901611328125, -0.7936542630195618, -0.8447912931442261, 1.0650221109390259, -0.02932973951101303, -0.07280600816011429, 0.09723076224327087, -0.7832258343696594, -0.8218607306480408, 1.1023768186569214, -6.429569354234003, 0.43262478921661796, -176.1627707533916, 39674.0, 29051.0, 31738.0, 41320.0, 7.676033973693848, 238.2509765625, 6.110232353210449, 436.8029479980469, 0.24493873119354248, 3.3488121032714844, 2.8600687980651855, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.506591796875
113630, 1.6011147499084473, 0.6317175030708313, 177.2671661376953, -0.7928341031074524, -0.8461039662361145, 1.068709373474121, -0.020488381385803223, -0.06518734246492386, 0.11925789713859558, -0.7832626700401306, -0.8123055100440979, 1.1017557382583618, 2.5090354213497865, 0.5649630937054724, 176.67254980611062, 39677.0, 28844.0, 31199.0, 41403.0, 7.676033973693848, -84.1861572265625, 59.49847412109375, -663.6434936523438, 0.24493873119354248, 3.3488121032714844, 2.8600687980651855, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.506591796875
113640, 0.5509423017501831, 0.34831833839416504, 179.42677307128906, -0.7928341031074524, -0.8461039662361145, 1.068709373474121, -0.020488381385803223, -0.06518734246492386, 0.11925789713859558, -0.783231794834137, -0.8133965730667114, 1.1038392782211304, -1.5369591818320611, 1.5674134293146835, 174.74858804031658, 39397.0, 29221.0, 32118.0, 41437.0, 7.676033973693848, -55.22654342651367, 48.52509689331055, 333.4941101074219, -0.02349105104804039, 1.1204640865325928, 1.709068775177002, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.506591796875
113660, 1.368630290031433, 0.46477940678596497, -177.32814025878906, -0.7928341031074524, -0.8461039662361145, 1.068709373474121, -0.020488381385803223, -0.06518734246492386, 0.11925789713859558, -0.7857446074485779, -0.8155401349067688, 1.1046712398529053, -2.21907390110001, 0.7168931842751931, -173.24020064359078, 39397.0, 29221.0, 32118.0, 41437.0, 7.676033973693848, 166.9824676513672, 8.214079856872559, 388.5580749511719, 0.17514270544052124, -0.21973106265068054, 0.22091209888458252, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.5
113670, 1.9629319906234741, 0.6174970865249634, -179.4584503173828, -0.7928341031074524, -0.8461039662361145, 1.068709373474121, -0.020488381385803223, -0.06518734246492386, 0.11925789713859558, -0.7876364588737488, -0.8151059150695801, 1.1033568382263184, 0.10397448569447577, 0.6963940917122784, -166.2781515039731, 38825.0, 30399.0, 33552.0, 41203.0, 7.676033973693848, -39.992366790771484, 6.175893783569336, -216.6201171875, 0.17514270544052124, -0.21973106265068054, 0.22091209888458252, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.5
113680, 0.07194878906011581, 0.8860127329826355, -179.69613647460938, -0.7928341031074524, -0.8461039662361145, 1.068709373474121, -0.020488381385803223, -0.06518734246492386, 0.11925789713859558, -0.7874414920806885, -0.8113307356834412, 1.1083014011383057, -1.9889412860598137, 0.9204976700131908, -170.67987020473112, 38543.0, 29607.0, 33210.0, 41555.0, 7.676033973693848, -207.71038818359375, -28.188148498535156, 103.016357421875, 0.8834338784217834, 1.3962249755859375, 2.0760042667388916, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.55419921875
113690, 1.5704041719436646, 0.8024573922157288, -176.8933868408203, -0.7928341031074524, -0.8461039662361145, 1.068709373474121, -0.020488381385803223, -0.06518734246492386, 0.11925789713859558, -0.7855955958366394, -0.8113229274749756, 1.1075828075408936, -2.4046070964392947, 2.684431455508303, -176.66988803414017, 39766.0, 29136.0, 33175.0, 40694.0, 7.676033973693848, -207.71038818359375, -28.188148498535156, 103.016357421875, -0.59377521276474, -1.2962278127670288, 0.06462683528661728, 1.5260058641433716, 1.9943122863769531, 1.658935546875, 1.775390625, 0.88946533203125, 1.55419921875
113720, 0.4000251293182373, 0.06456717103719711, -178.48959350585938, -0.7903454899787903, -0.8451241850852966, 1.0784940719604492, -0.0021361950784921646, -0.044223736971616745, 0.059834569692611694, -0.7892575860023499, -0.8095693588256836, 1.1073349714279175, -3.108421141735829, 0.6891083984993145, -179.88433369128398, 39431.0, 29650.0, 33540.0, 40867.0, 7.656198978424072, 42.52279281616211, 6.346272945404053, 313.4000244140625, 0.02777743712067604, -0.7224240303039551, -0.07204277813434601, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.474365234375
113730, 1.7744231224060059, -0.07379809021949768, -175.2583465576172, -0.7903454899787903, -0.8451241850852966, 1.0784940719604492, -0.0021361950784921646, -0.044223736971616745, 0.059834569692611694, -0.7881919145584106, -0.8097876310348511, 1.1100327968597412, -2.6285603269623605, 2.329942635604766, -173.87970776834763, 39243.0, 30603.0, 33832.0, 40177.0, 7.656198978424072, 96.13064575195312, -2.325404405593872, -101.75516510009766, -0.8568784594535828, -0.7865259051322937, -0.42179182171821594, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.474365234375
113740, 1.4347670078277588, -0.056123603135347366, -177.32350158691406, -0.7903454899787903, -0.8451241850852966, 1.0784940719604492, -0.0021361950784921646, -0.044223736971616745, 0.059834569692611694, -0.7910323739051819, -0.8114455938339233, 1.1061837673187256, -3.2537096673963912, -0.10679959331284294, -168.40991690141453, 38152.0, 30312.0, 32632.0, 41012.0, 7.656198978424072, -141.07101440429688, 3.98099684715271, 62.20275115966797, 0.18473786115646362, 1.3559257984161377, 2.8906800746917725, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.53515625
113750, -0.25214558839797974, 0.023408906534314156, -177.26832580566406, -0.7903921008110046, -0.8468075394630432, 1.0803288221359253, -0.000800915586296469, -0.041683539748191833, -0.04370013624429703, -0.7913957834243774, -0.8124619722366333, 1.1051626205444336, -3.463748344567167, -0.175022334244602, -167.541620265722, 38152.0, 30312.0, 32632.0, 41012.0, 7.656198978424072, 45.56267547607422, 27.84512710571289, 319.43463134765625, 0.4680698812007904, -1.280289888381958, 1.4197413921356201, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.53515625
113760, 1.1385027170181274, -0.1781601458787918, -178.40875244140625, -0.7903921008110046, -0.8468075394630432, 1.0803288221359253, -0.000800915586296469, -0.041683539748191833, -0.04370013624429703, -0.79006028175354, -0.8110661506652832, 1.1097129583358765, -2.316170704062866, 1.8682037564797156, -175.1444711888284, 39446.0, 29705.0, 30791.0, 40294.0, 7.656198978424072, 32.66466522216797, 11.291358947753906, -924.4884033203125, -0.049930304288864136, -0.07122310996055603, 0.2733460068702698, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.53515625
113780, -0.498820424079895, -0.9715756773948669, -179.05665588378906, -0.788829505443573, -0.8435651659965515, 1.084275245666504, 0.0034423163160681725, -0.030662918463349342, 0.07570935040712357, -0.7917624115943909, -0.811352550983429, 1.106313705444336, -4.665357868603239, 0.3163635476129514, 174.1537218155355, 39266.0, 30689.0, 31568.0, 40062.0, 7.656198978424072, -24.859243392944336, 14.536477088928223, 6.860962867736816, -0.24014179408550262, -0.0930899903178215, 1.2232545614242554, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.53515625
113790, -0.5233820080757141, -1.107763648033142, -177.4539337158203, -0.788829505443573, -0.8435651659965515, 1.084275245666504, 0.0034423163160681725, -0.030662918463349342, 0.07570935040712357, -0.7919277548789978, -0.8099265098571777, 1.1072132587432861, -2.3971768633483657, 0.0434428270112619, 173.3987733389442, 39422.0, 31395.0, 32077.0, 39513.0, 7.656198978424072, -24.859243392944336, 14.536477088928223, 6.860962867736816, -0.3579571843147278, -1.3951131105422974, -0.2067061811685562, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.53515625
113810, -0.36379125714302063, -1.1752607822418213, -178.01071166992188, -0.7874830365180969, -0.8408095836639404, 1.088688611984253, 0.004941794089972973, -0.02104875072836876, -0.05617204308509827, -0.7930266261100769, -0.8109554648399353, 1.109981656074524, -1.740656731028365, 1.3080518340964318, -170.05732885953887, 38163.0, 30991.0, 30769.0, 40337.0, 7.695868015289307, -204.87860107421875, -28.665828704833984, -76.52900695800781, 0.20176228880882263, 2.4170327186584473, 3.090904474258423, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.547607421875
113820, -1.0070363283157349, -1.1617563962936401, -177.05770874023438, -0.7874830365180969, -0.8408095836639404, 1.088688611984253, 0.004941794089972973, -0.02104875072836876, -0.05617204308509827, -0.7946169376373291, -0.8151316046714783, 1.105756163597107, -4.724707182637369, -1.065348571222728, -164.9523081279287, 38979.0, 30317.0, 30474.0, 39885.0, 7.695868015289307, 174.87899780273438, 44.89183044433594, 544.5845947265625, 0.10401614010334015, -2.4335529804229736, 0.8065887093544006, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.775390625, 0.88946533203125, 1.52490234375
113830, -0.3613520860671997, -1.312659740447998, 178.3367919921875, -0.7874516248703003, -0.841227114200592, 1.0889188051223755, -0.002403767080977559, -0.023550860583782196, 0.11591295152902603, -0.7957867980003357, -0.8116193413734436, 1.1060230731964111, 3.720653389120479, -0.48299751813519265, -177.05889534368845, 39308.0, 30009.0, 30102.0, 39868.0, 7.695868015289307, -59.13166046142578, 50.56913757324219, -936.6124877929688, 0.47253674268722534, 0.4957401752471924, 0.8013180494308472, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.758544921875, 0.835968017578125, 1.52490234375
113840, -1.3178308010101318, -1.571811556816101, 178.7881317138672, -0.7874777913093567, -0.8414646983146667, 1.0896981954574585, -0.002753938315436244, -0.024875542148947716, 0.03998368978500366, -0.7961214184761047, -0.8155272603034973, 1.106091022491455, -4.001854494605833, -0.22159682913951428, 174.23370572248308, 39067.0, 30296.0, 31195.0, 40042.0, 7.695868015289307, -68.32954406738281, 19.202356338500977, 402.53619384765625, 0.14244242012500763, 1.425563931465149, 1.4590840339660645, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.7666015625, 0.861114501953125, 1.55859375
113850, -1.6046305894851685, -1.6904594898223877, 179.8331756591797, -0.7875200510025024, -0.8417170643806458, 1.0902448892593384, -0.005837769713252783, -0.026109639555215836, 0.06932894140481949, -0.7976288199424744, -0.8154810070991516, 1.1058930158615112, 1.069296256515887, -0.8917503455852227, 175.5014100678938, 39366.0, 31147.0, 32665.0, 39522.0, 7.695868015289307, -41.610023498535156, 22.52199935913086, 150.21646118164062, -0.1466229408979416, -0.037811871618032455, 0.9070728421211243, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.8837890625, 1.33306884765625, 1.55859375
113860, -1.3818422555923462, -1.6652415990829468, -177.58880615234375, -0.7860597968101501, -0.8375054597854614, 1.092903971672058, -0.005450847093015909, -0.01709619164466858, 0.11228998750448227, -0.8013578057289124, -0.8169832229614258, 1.105851650238037, 0.6401864354431438, -0.8803503119356719, -167.43517406866602, 39537.0, 31528.0, 33469.0, 39067.0, 7.695868015289307, 114.1695327758789, -0.8619313836097717, 559.572998046875, -0.18990613520145416, -1.2745195627212524, -0.29387176036834717, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.85888671875, 1.2113494873046875, 1.531494140625
113870, -0.7036132216453552, -1.5417861938476562, -177.71871948242188, -0.7861196398735046, -0.8376814723014832, 1.0937162637710571, -0.00648168521001935, -0.018408624455332756, 0.05017221346497536, -0.8022623062133789, -0.8217887878417969, 1.1046123504638672, -3.3627651091185857, -1.1198726182857683, -166.57214613155318, 38912.0, 31226.0, 33018.0, 39356.0, 7.695868015289307, 8.723915100097656, -53.959049224853516, -606.3347778320312, 0.014531195163726807, -0.4897782504558563, 0.29211872816085815, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.5087890625, 0.21337890625, 1.531494140625
113880, -1.8018746376037598, -1.3389816284179688, -178.58334350585938, -0.7861799001693726, -0.8378614783287048, 1.0935659408569336, -0.005794375203549862, -0.01914672926068306, -0.08023906499147415, -0.8033413887023926, -0.8154016733169556, 1.1032850742340088, 7.7032002185096875, -0.5156358124409621, -178.56635303653087, 38287.0, 30359.0, 32416.0, 39942.0, 7.695868015289307, -228.18800354003906, -27.059406280517578, -27.799245834350586, 0.25231051445007324, 2.5056912899017334, 3.530845880508423, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.815673828125, 1.031036376953125, 1.58056640625
113890, -1.9100404977798462, -1.2138864994049072, -177.86000061035156, -0.7862610220909119, -0.8380646705627441, 1.0931512117385864, -0.010165359824895859, -0.02290802076458931, -0.002773094456642866, -0.8064383268356323, -0.8238741159439087, 1.104008436203003, -4.094375161450955, -1.0216581227611243, 172.48769850310237, 39174.0, 29602.0, 32196.0, 39448.0, 7.695868015289307, 187.1299591064453, 49.708168029785156, 444.9248352050781, -0.07793028652667999, -1.945316195487976, 0.27225834131240845, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.828125, 1.0795440673828125, 1.58056640625
113900, -1.8122061491012573, -1.2206194400787354, 177.19371032714844, -0.78638756275177, -0.838329017162323, 1.0937342643737793, -0.014776727184653282, -0.030249163508415222, 0.11939151585102081, -0.8084104657173157, -0.8208739757537842, 1.1030123233795166, 4.6439056548848505, -0.47909397967748646, -177.62120761288466, 39298.0, 29372.0, 31931.0, 39613.0, 7.695868015289307, -92.12040710449219, 21.766284942626953, -732.04296875, 0.40291890501976013, 0.7158074378967285, 1.1639305353164673, 1.3557826280593872, 1.2954349517822266, 1.601806640625, 1.80322265625, 0.98492431640625, 1.51611328125
113920, -2.7629544734954834, -1.501212477684021, -179.31277465820312, -0.78638756275177, -0.838329017162323, 1.0937342643737793, -0.014776727184653282, -0.030249163508415222, 0.11939151585102081, -0.8114263415336609, -0.8250983357429504, 1.1019176244735718, -3.275229392199595, -0.1860679185627987, -166.60735034861096, 39298.0, 29372.0, 31931.0, 39613.0, 7.636364459991455, -55.547882080078125, 18.15095329284668, 193.1136474609375, -0.1944718062877655, 0.33760201930999756, 1.0107078552246094, 1.2774978876113892, 1.6627941131591797, 1.6318359375, 1.282470703125, 0.0786590576171875, 1.560791015625
113960, -3.180945634841919, -1.1959344148635864, -176.55288696289062, -0.78638756275177, -0.838329017162323, 1.0937342643737793, -0.014776727184653282, -0.030249163508415222, 0.11939151585102081, -0.8166916370391846, -0.8275297284126282, 1.1009786128997803, -4.775763111550464, -0.27140130700848886, 171.1720488675916, 38480.0, 29852.0, 32361.0, 38973.0, 7.636364459991455, 111.55509948730469, 56.81523895263672, 92.03839111328125, 0.06762535870075226, -1.081169605255127, -0.3791935443878174, 1.2774978876113892, 1.6627941131591797, 1.6318359375, 1.282470703125, 0.0786590576171875, 1.51904296875
113970, -3.493187189102173, -1.1170533895492554, 178.34756469726562, -0.78638756275177, -0.838329017162323, 1.0937342643737793, -0.014776727184653282, -0.030249163508415222, 0.11939151585102081, -0.8174223303794861, -0.8240419030189514, 1.100040316581726, 1.1948160781594361, -0.37498832332917686, 174.10433771684353, 39143.0, 29527.0, 30656.0, 38876.0, 7.636364459991455, -90.98991394042969, 21.104501724243164, -426.2236633300781, 0.38730618357658386, 0.4039313495159149, 1.4181095361709595, 1.2774978876113892, 1.6627941131591797, 1.6318359375, 1.282470703125, 0.0786590576171875, 1.51904296875
113980, -3.725450038909912, -1.4626892805099487, -179.74453735351562, -0.78638756275177, -0.838329017162323, 1.0937342643737793, -0.014776727184653282, -0.030249163508415222, 0.11939151585102081, -0.8202232718467712, -0.8241110444068909, 1.0995944738388062, 4.666979923058963, 0.06873697291675285, -175.21881581005835, 39099.0, 30065.0, 31449.0, 38704.0, 7.636364459991455, -90.98991394042969, 21.104501724243164, -426.2236633300781, -0.13893012702465057, 0.5915023684501648, 1.257745385169983, 1.2774978876113892, 1.6627941131591797, 1.6318359375, 1.282470703125, 0.0786590576171875, 1.51904296875
113990, -3.9076149463653564, -1.625219464302063, -179.5179901123047, -0.7865952253341675, -0.830782413482666, 1.1028130054473877, -0.02919751964509487, -0.04635458067059517, 0.10764613002538681, -0.8234776854515076, -0.826102614402771, 1.099243402481079, -1.8050510066941095, 0.3376949580195969, -163.81940214720186, 38987.0, 31044.0, 32365.0, 38512.0, 7.636364459991455, -65.29409790039062, 26.66176986694336, 156.9107666015625, -0.03798273205757141, 0.27954423427581787, 0.9865860342979431, 1.2774978876113892, 1.6627941131591797, 1.6318359375, 1.4091796875, 0.04937744140625, 1.51904296875
114000, -4.1951470375061035, -1.8136085271835327, -176.5628204345703, -0.7865952253341675, -0.830782413482666, 1.1028130054473877, -0.02919751964509487, -0.04635458067059517, 0.10764613002538681, -0.8245673775672913, -0.8288220167160034, 1.0976682901382446, 2.179742271458361, 0.5388680254364431, -171.72312943327887, 38929.0, 31606.0, 32591.0, 38254.0, 7.636364459991455, -40.87655258178711, -1.53057062625885, 211.6859130859375, -0.6591092348098755, 0.17460064589977264, -0.949697732925415, 1.2774978876113892, 1.6627941131591797, 1.6318359375, 1.263427734375, 0.1233062744140625, 1.51904296875
114020, -3.9232308864593506, -1.9008883237838745, -178.45570373535156, -0.7872163653373718, -0.8318063020706177, 1.1044845581054688, -0.03167267516255379, -0.05307416617870331, 0.019220730289816856, -0.8295507431030273, -0.8289271593093872, 1.0972155332565308, -3.9721838828058127, 0.8384891075343148, 171.12899131682903, 39005.0, 30887.0, 31224.0, 38187.0, 7.616529941558838, 55.74283981323242, 33.079872131347656, 61.72157669067383, -0.19159938395023346, -0.6308436393737793, 4.003084182739258, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.84423828125, 1.1464385986328125, 1.51904296875
114030, -4.2276434898376465, -1.6338337659835815, 179.0984344482422, -0.7880213260650635, -0.8273099660873413, 1.1040515899658203, -0.038353633135557175, -0.05242665484547615, 0.02107183076441288, -0.8325169682502747, -0.8251129388809204, 1.0959033966064453, 4.4509540932329195, 0.9332341158521444, -178.3017689830294, 38898.0, 30662.0, 31086.0, 38922.0, 7.616529941558838, -57.42900085449219, 69.68370056152344, -390.5159912109375, 0.32009661197662354, 0.7586593627929688, -0.7178813815116882, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.84423828125, 1.1464385986328125, 1.51904296875
114040, -3.874436855316162, -1.8483778238296509, 177.48341369628906, -0.7880213260650635, -0.8273099660873413, 1.1040515899658203, -0.038353633135557175, -0.05242665484547615, 0.02107183076441288, -0.8345776796340942, -0.8244204521179199, 1.0961647033691406, 2.6786968697302673, 1.1032205139952111, -170.5244051687854, 38982.0, 30762.0, 31895.0, 39215.0, 7.616529941558838, 66.18302154541016, 17.1153564453125, -187.1243133544922, 0.5477198362350464, -0.8386461138725281, 1.6162090301513672, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.84423828125, 1.1464385986328125, 1.51904296875
114050, -3.2372827529907227, -2.088489532470703, 179.1360626220703, -0.7880213260650635, -0.8273099660873413, 1.1040515899658203, -0.038353633135557175, -0.05242665484547615, 0.02107183076441288, -0.8365851640701294, -0.830177903175354, 1.0942744016647339, -5.0919033215570115, 0.5507727249954257, -165.97725303137918, 38671.0, 31323.0, 33535.0, 39492.0, 7.616529941558838, 48.75182342529297, -26.29108238220215, 291.0620422363281, -0.1922241598367691, -0.21503926813602448, 1.1926521062850952, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.600341796875, 0.4178924560546875, 1.51904296875
114070, -3.5340046882629395, -2.415968418121338, -176.09109497070312, -0.7902334928512573, -0.8254192471504211, 1.1061476469039917, -0.054198283702135086, -0.06870884448289871, 0.06717363744974136, -0.84004807472229, -0.822970986366272, 1.0932910442352295, 3.5638198320887673, 1.069616834960641, 176.8906745746906, 38284.0, 31958.0, 34845.0, 39460.0, 7.616529941558838, -147.2233428955078, -48.947364807128906, -166.54473876953125, -0.025317290797829628, 0.48436084389686584, 0.7215443253517151, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.600341796875, 0.4178924560546875, 1.509521484375
114080, -3.9948782920837402, -2.403806447982788, -177.37159729003906, -0.7902334928512573, -0.8254192471504211, 1.1061476469039917, -0.054198283702135086, -0.06870884448289871, 0.06717363744974136, -0.8433291912078857, -0.8261536955833435, 1.0934096574783325, 1.0881075713662094, 1.9204024455118542, 175.54945579770643, 38910.0, 31499.0, 33878.0, 38580.0, 7.616529941558838, 56.14194107055664, 35.005615234375, -91.94580841064453, 0.3938724100589752, 0.5776060223579407, 0.8458079695701599, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.600341796875, 0.4178924560546875, 1.5673828125
114090, -2.330935478210449, -2.730170488357544, -177.28445434570312, -0.7913293838500977, -0.8268067836761475, 1.1058619022369385, -0.05467210337519646, -0.0680326372385025, -0.11577174812555313, -0.84805828332901, -0.8256102800369263, 1.0933077335357666, -0.2111571461195263, 2.0222344685324742, -167.7367527075209, 38910.0, 31499.0, 33878.0, 38580.0, 7.616529941558838, 223.31201171875, 24.32833480834961, 336.9526062011719, -0.26922139525413513, -1.6314412355422974, 3.172656536102295, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.600341796875, 0.4178924560546875, 1.5673828125
114100, -2.7274909019470215, -2.431790351867676, 177.69033813476562, -0.7913293838500977, -0.8268067836761475, 1.1058619022369385, -0.05467210337519646, -0.0680326372385025, -0.11577174812555313, -0.8485905528068542, -0.8318651914596558, 1.0918971300125122, -7.196459051979137, 1.8007256202694464, -167.03252307997414, 38207.0, 30931.0, 32100.0, 39905.0, 7.616529941558838, -181.20469665527344, 7.585967540740967, -857.3682250976562, 0.8126870393753052, 2.0952064990997314, -0.2599714398384094, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.600341796875, 0.4178924560546875, 1.5673828125
114120, -0.8558321595191956, -2.9851014614105225, -179.9894561767578, -0.7925849556922913, -0.828389585018158, 1.1054350137710571, -0.07168442010879517, -0.08717373013496399, 0.06443672627210617, -0.8515254855155945, -0.827364444732666, 1.0913926362991333, -1.5459534840331544, 3.270761801761921, 174.3265642787772, 38091.0, 31751.0, 34067.0, 40293.0, 7.5966949462890625, 64.57231903076172, 28.554807662963867, 127.04246520996094, -0.17249277234077454, -0.5917311310768127, 1.3451261520385742, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
114130, -0.5764050483703613, -3.156078577041626, -177.0081329345703, -0.7943105101585388, -0.8262125849723816, 1.1060456037521362, -0.07912252098321915, -0.08249654620885849, 0.016550138592720032, -0.8561646342277527, -0.8259108662605286, 1.09084153175354, 3.9128835670876785, 3.5116312865959287, -178.03776774195387, 37552.0, 32248.0, 34485.0, 40700.0, 7.5966949462890625, 34.813079833984375, 10.099491119384766, 479.2978515625, -0.36021754145622253, 0.4296979606151581, 0.595702588558197, 1.1442967653274536, 1.3312759399414062, 1.604736328125, 1.320556640625, 0.02685546875, 1.5673828125
