timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
56168, -0.41404545307159424, -2.3311567306518555, -175.6845245361328, -0.7150631546974182, -0.836739718914032, 1.0162407159805298, -0.14112956821918488, 0.06618080288171768, -0.24012181162834167, -0.9386683702468872, -0.8732401728630066, 1.1005007028579712, 3.1025888797190713, -12.970167767173706, 178.03992749442094, 39228.0, 31338.0, 30383.0, 42291.0, 7.755372524261475, -96.57659149169922, -97.98344421386719, -849.9041137695312, -0.11129593849182129, -0.6487093567848206, 0.8344117403030396, 1.5279521942138672, 1.0714359283447266, 1.58349609375, 1.88671875, 1.3483123779296875, 1.573974609375
56178, -1.6313464641571045, -1.5101443529129028, -179.89321899414062, -0.7150631546974182, -0.836739718914032, 1.0162407159805298, -0.14112956821918488, 0.06618080288171768, -0.24012181162834167, -0.942647397518158, -0.8782707452774048, 1.102517008781433, 6.19976441122635, -13.443579537470782, -177.7743988917005, 39228.0, 31338.0, 30383.0, 42291.0, 7.755372524261475, -50.77799987792969, -39.998870849609375, -22.27427101135254, 0.6730093359947205, 1.9084645509719849, 2.53080153465271, 1.5279521942138672, 1.0714359283447266, 1.58349609375, 1.865478515625, 1.242340087890625, 1.573974609375
56188, -1.8699251413345337, -1.6180031299591064, -178.85182189941406, -0.7150631546974182, -0.836739718914032, 1.0162407159805298, -0.14112956821918488, 0.06618080288171768, -0.24012181162834167, -0.9472549557685852, -0.8789931535720825, 1.1049970388412476, 7.418715068280558, -14.24876710104877, -176.32930680800513, 40267.0, 29538.0, 30055.0, 40928.0, 7.755372524261475, -187.55615234375, -1.1444019079208374, -465.77337646484375, -0.7563127279281616, 2.132345676422119, 0.3298839032649994, 1.5279521942138672, 1.0714359283447266, 1.58349609375, 1.859619140625, 1.2147979736328125, 1.573974609375
56198, -3.4532034397125244, -1.4086885452270508, 178.65234375, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9507377743721008, -0.8768081665039062, 1.1064645051956177, 5.237838292882863, -12.80992767229992, -179.06394779558056, 40267.0, 29538.0, 30055.0, 40928.0, 7.755372524261475, 143.9483642578125, -38.95218276977539, 620.658935546875, -0.3655085563659668, -0.25108805298805237, 0.26629364490509033, 1.5279521942138672, 1.0714359283447266, 1.58349609375, 1.859619140625, 1.2147979736328125, 1.573974609375
56208, -1.8260685205459595, -1.554826259613037, -177.5725860595703, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9602230191230774, -0.8753615021705627, 1.1122812032699585, 1.8058128158526654, -12.491426533176394, 175.0811647547093, 41324.0, 30192.0, 31808.0, 39899.0, 7.755372524261475, 176.27281188964844, 7.7183637619018555, 340.07122802734375, -0.9383255243301392, -2.3852579593658447, 1.7293564081192017, 1.5279521942138672, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.573974609375
56218, -0.7414824366569519, -1.5020827054977417, -176.39076232910156, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9639503359794617, -0.8773266077041626, 1.1146949529647827, 1.2926922247425028, -12.617333422288851, 174.61043786059412, 41324.0, 30192.0, 31808.0, 39899.0, 7.755372524261475, -104.90509033203125, -21.792695999145508, -292.43914794921875, -0.22922010719776154, 0.8014024496078491, 1.336891770362854, 1.5279521942138672, 1.0714359283447266, 1.58349609375, 1.9716796875, 1.909759521484375, 1.4736328125
56248, -2.251727819442749, 0.03430289775133133, -179.6710662841797, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9767521023750305, -0.8853250741958618, 1.120601773262024, 5.131608982414359, -12.471811874025462, -179.77027146490738, 38951.0, 31827.0, 31104.0, 41817.0, 7.715703010559082, 6.8142170906066895, 37.87055587768555, 130.59400939941406, -0.7312700152397156, 0.5998277068138123, 1.2135009765625, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.9423828125, 1.687530517578125, 1.54833984375
56258, -3.11643648147583, -0.014420953579246998, 178.4065399169922, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9833976030349731, -0.8848399519920349, 1.1258741617202759, 5.584315991810298, -11.758102290468742, -179.12094794098957, 40261.0, 28704.0, 30930.0, 40642.0, 7.715703010559082, -112.64840698242188, -46.35921859741211, 120.767578125, -0.10815078020095825, 2.1306684017181396, -0.009827512316405773, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.9423828125, 1.687530517578125, 1.54833984375
56268, -2.8932461738586426, 0.2376341074705124, -178.36886596679688, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9895718097686768, -0.8850265145301819, 1.1280268430709839, 4.609259562472909, -11.575222971052114, 179.286853776578, 41078.0, 29467.0, 32337.0, 39972.0, 7.715703010559082, 186.85899353027344, 34.055973052978516, 190.13841247558594, -0.30698859691619873, -1.113939881324768, 0.7616143226623535, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.92919921875, 1.59820556640625, 1.54833984375
56278, -0.9429722428321838, 0.043717361986637115, -175.68502807617188, -0.7409090995788574, -0.832856297492981, 1.0140403509140015, -0.21718759834766388, 0.04854081571102142, -0.07504140585660934, -0.9966959953308105, -0.8832061290740967, 1.1330535411834717, 1.774795617737908, -11.38792503308835, 174.9019302349916, 40414.0, 30743.0, 32749.0, 40473.0, 7.715703010559082, 87.24516296386719, -11.653623580932617, 16.969711303710938, -1.5355000495910645, -1.6426115036010742, 2.625472068786621, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.857421875, 1.204742431640625, 1.54833984375
56288, -0.8562724590301514, 0.17425589263439178, -177.4679412841797, -0.7696843147277832, -0.8303440809249878, 1.0081286430358887, -0.2523977756500244, 0.020731383934617043, -0.15698763728141785, -1.0005472898483276, -0.8858208060264587, 1.135694980621338, 2.0648630393750227, -11.21934330765393, 174.49531319004444, 40414.0, 30743.0, 32749.0, 40473.0, 7.715703010559082, -20.306167602539062, -59.639381408691406, 522.7763671875, -1.343027114868164, -0.39906004071235657, -0.31441444158554077, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.857421875, 1.204742431640625, 1.54833984375
56298, -1.2615364789962769, 0.7172850370407104, -176.32296752929688, -0.7696843147277832, -0.8303440809249878, 1.0081286430358887, -0.2523977756500244, 0.020731383934617043, -0.15698763728141785, -1.004562497138977, -0.8862022757530212, 1.1372573375701904, 2.5069231405020065, -10.636093684245054, 175.77731053681225, 40414.0, 30743.0, 32749.0, 40473.0, 7.715703010559082, -80.06807708740234, -98.79219818115234, -796.4287719726562, -0.17259900271892548, -0.5228277444839478, 0.9320661425590515, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.857421875, 1.204742431640625, 1.54833984375
56308, -1.7478049993515015, 1.4943978786468506, 179.98065185546875, -0.7696843147277832, -0.8303440809249878, 1.0081286430358887, -0.2523977756500244, 0.020731383934617043, -0.15698763728141785, -1.0089333057403564, -0.89042729139328, 1.1386758089065552, 2.568837061886921, -10.585956694427267, 176.38795840654547, 40414.0, 30743.0, 32749.0, 40473.0, 7.715703010559082, 52.654762268066406, -23.390151977539062, 174.72181701660156, 0.4775564670562744, 1.091338038444519, 2.4864301681518555, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.9130859375, 1.4970245361328125, 1.54833984375
56318, -1.6110503673553467, 1.511878490447998, -179.39051818847656, -0.7696843147277832, -0.8303440809249878, 1.0081286430358887, -0.2523977756500244, 0.020731383934617043, -0.15698763728141785, -1.0122588872909546, -0.8937521576881409, 1.1420619487762451, 6.042646039025909, -10.719465983280884, 179.28970893302866, 39504.0, 28956.0, 30721.0, 40787.0, 7.715703010559082, -170.26756286621094, 15.389966011047363, -490.5531005859375, -0.23221923410892487, 2.3796591758728027, 0.3735431432723999, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.87646484375, 1.2957000732421875, 1.54833984375
56348, 0.2741035521030426, 1.6417698860168457, -175.01644897460938, -0.7891274690628052, -0.8315523862838745, 1.013211727142334, -0.2719559669494629, 0.004141034092754126, 0.003665496362373233, -1.0289748907089233, -0.8887372016906738, 1.147724986076355, 3.1489857297667556, -10.826355182115037, 177.1871197388364, 40094.0, 30485.0, 32277.0, 39703.0, 7.715703010559082, -57.75139236450195, -0.502964198589325, -463.6289978027344, -0.22066855430603027, 0.8268024325370789, 1.8639556169509888, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.927001953125, 1.5838775634765625, 1.54833984375
56358, -0.14522716403007507, 2.0492684841156006, -175.21554565429688, -0.7891274690628052, -0.8315523862838745, 1.013211727142334, -0.2719559669494629, 0.004141034092754126, 0.003665496362373233, -1.0320048332214355, -0.8890838623046875, 1.1509965658187866, 1.937179224211267, -9.66688914137643, 174.81579012545458, 37477.0, 30845.0, 30396.0, 41630.0, 7.715703010559082, -46.26932144165039, -88.16212463378906, -198.3052215576172, -1.7148643732070923, -1.2854342460632324, -0.28299394249916077, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.93212890625, 1.6175994873046875, 1.54833984375
56368, -0.5050551891326904, 2.9760689735412598, -179.9320068359375, -0.8095859885215759, -0.8344141840934753, 1.0203146934509277, -0.2887445390224457, -0.008177027106285095, -0.005189339630305767, -1.0388729572296143, -0.89142245054245, 1.1534347534179688, 2.7804738353102003, -9.21689549293086, 176.0207762597229, 37477.0, 30845.0, 30396.0, 41630.0, 7.715703010559082, -35.651031494140625, -52.89140701293945, -160.06964111328125, 0.5650333762168884, 1.4374258518218994, 2.268181085586548, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.93212890625, 1.6175994873046875, 1.54833984375
56378, -0.4433480203151703, 3.370394468307495, 179.61085510253906, -0.8095859885215759, -0.8344141840934753, 1.0203146934509277, -0.2887445390224457, -0.008177027106285095, -0.005189339630305767, -1.0429413318634033, -0.8958472013473511, 1.1552197933197021, 4.626766895201017, -9.103666567950341, 178.52796501832486, 38304.0, 29164.0, 29447.0, 40479.0, 7.715703010559082, 44.756431579589844, 32.33064651489258, 169.67750549316406, -0.5273092985153198, 0.5520672798156738, 1.2403472661972046, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.88232421875, 1.3256072998046875, 1.54833984375
56388, -1.0203096866607666, 3.1845643520355225, 178.69412231445312, -0.8153224587440491, -0.8345816731452942, 1.019507884979248, -0.27865320444107056, -0.009502962231636047, 0.027545230463147163, -1.0470443964004517, -0.8978216648101807, 1.15725839138031, 6.9830154621263825, -9.91341000234857, -178.7684231352147, 38304.0, 29164.0, 29447.0, 40479.0, 7.715703010559082, -131.29733276367188, -40.625179290771484, 47.93203353881836, -0.09761432558298111, 2.27083158493042, 0.1078253984451294, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.88232421875, 1.3256072998046875, 1.54833984375
56398, -1.3165016174316406, 3.511570453643799, -178.59278869628906, -0.8153224587440491, -0.8345816731452942, 1.019507884979248, -0.27865320444107056, -0.009502962231636047, 0.027545230463147163, -1.054405927658081, -0.8952876925468445, 1.1600041389465332, 5.576822816540554, -8.915364337712816, -179.22302400054699, 38304.0, 29164.0, 29447.0, 40479.0, 7.715703010559082, 182.83505249023438, 31.949968338012695, 367.4700622558594, -0.3234521448612213, -1.161012887954712, 0.6935926079750061, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.956298828125, 1.788787841796875, 1.489013671875
56408, 0.3235025405883789, 3.2864551544189453, -175.41058349609375, -0.8153224587440491, -0.8345816731452942, 1.019507884979248, -0.27865320444107056, -0.009502962231636047, 0.027545230463147163, -1.0579429864883423, -0.89388507604599, 1.1611155271530151, 4.822483573794748, -8.95172483749542, 179.10953255974354, 38304.0, 29164.0, 29447.0, 40479.0, 7.715703010559082, 155.3870086669922, -5.566509246826172, 179.64633178710938, -1.6208049058914185, -2.3890819549560547, 2.177335739135742, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.956298828125, 1.788787841796875, 1.489013671875
56418, 0.9633552432060242, 3.3321783542633057, -176.8071746826172, -0.8153224587440491, -0.8345816731452942, 1.019507884979248, -0.27865320444107056, -0.009502962231636047, 0.027545230463147163, -1.0609909296035767, -0.8905848860740662, 1.162387490272522, 2.619301469129175, -8.756910763832138, 176.9380626361197, 37196.0, 30808.0, 31443.0, 40373.0, 7.715703010559082, -53.25016784667969, -57.218711853027344, 315.6195068359375, -0.8198584318161011, -0.002049284055829048, 0.02633785270154476, 1.4436498880386353, 1.7703132629394531, 1.640625, 1.88818359375, 1.35614013671875, 1.489013671875
56438, 0.3986111283302307, 4.71963357925415, 179.12574768066406, -0.8367723226547241, -0.8391399383544922, 1.0290170907974243, -0.2845466434955597, -0.02090947888791561, 0.06749095022678375, -1.0700018405914307, -0.8935373425483704, 1.1667110919952393, 2.8014960080089684, -8.433296926892808, 176.38162230791428, 37196.0, 30808.0, 31443.0, 40373.0, 7.676033973693848, -30.484683990478516, -62.849613189697266, 51.837642669677734, 0.6234714984893799, 2.3401997089385986, 2.225940704345703, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.837646484375, 1.118377685546875, 1.489013671875
56448, 0.3327067792415619, 4.967791557312012, 179.93673706054688, -0.8424515128135681, -0.8395466804504395, 1.0287673473358154, -0.2827323377132416, -0.01964225061237812, -0.05371875688433647, -1.0739367008209229, -0.8974860906600952, 1.1675828695297241, 4.09188719821756, -8.18117006558819, 177.70516024560163, 37196.0, 30808.0, 31443.0, 40373.0, 7.676033973693848, -59.524505615234375, 20.099458694458008, 12.925889015197754, 0.6234714984893799, 2.3401997089385986, 2.225940704345703, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.89990234375, 1.4202880859375, 1.489013671875
56458, -0.6958824396133423, 4.740504741668701, 178.8109893798828, -0.8424515128135681, -0.8395466804504395, 1.0287673473358154, -0.2827323377132416, -0.01964225061237812, -0.05371875688433647, -1.0793174505233765, -0.8958103656768799, 1.168769121170044, 5.300247352717316, -8.192334716326059, -179.0856857734156, 37722.0, 28644.0, 31222.0, 38975.0, 7.676033973693848, -40.421958923339844, -41.160430908203125, 335.779541015625, -0.3280010223388672, 1.428939938545227, -0.013872405514121056, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.89990234375, 1.4202880859375, 1.489013671875
56478, 1.1656765937805176, 4.850655555725098, -174.77993774414062, -0.8587249517440796, -0.8446581363677979, 1.0397472381591797, -0.28994813561439514, -0.03109818883240223, 0.04516114294528961, -1.0843669176101685, -0.8956983685493469, 1.1697843074798584, 5.163045499130857, -8.115244132405536, -178.49869372607483, 37722.0, 28644.0, 31222.0, 38975.0, 7.676033973693848, 66.9678726196289, -16.07451820373535, -217.60792541503906, -1.2976011037826538, -1.2368265390396118, 2.40315580368042, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.89990234375, 1.4202880859375, 1.491943359375
56498, 1.2001214027404785, 5.517384052276611, -176.14508056640625, -0.8587249517440796, -0.8446581363677979, 1.0397472381591797, -0.28994813561439514, -0.03109818883240223, 0.04516114294528961, -1.0929265022277832, -0.891819417476654, 1.1724711656570435, 1.2435226690270684, -7.746798390205015, 174.19685871666985, 36347.0, 30975.0, 31053.0, 39874.0, 7.676033973693848, -80.85804748535156, -92.30960845947266, -846.8306274414062, -0.04497279226779938, -0.7180988192558289, 0.9125410318374634, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.932861328125, 1.6224517822265625, 1.491943359375
56508, 0.7876489162445068, 6.041428565979004, -179.951171875, -0.8587249517440796, -0.8446581363677979, 1.0397472381591797, -0.28994813561439514, -0.03109818883240223, 0.04516114294528961, -1.0955454111099243, -0.8920596241950989, 1.173407793045044, 1.3770534488499624, -7.783469088138645, 173.512347769466, 36347.0, 30975.0, 31053.0, 39874.0, 7.676033973693848, -71.03810119628906, -34.3114013671875, -134.81495666503906, 0.3421313166618347, 2.0664467811584473, 1.965791940689087, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.91748046875, 1.5238037109375, 1.491943359375
56518, 0.5203991532325745, 6.039458751678467, 179.70751953125, -0.8587249517440796, -0.8446581363677979, 1.0397472381591797, -0.28994813561439514, -0.03109818883240223, 0.04516114294528961, -1.099561333656311, -0.8938157558441162, 1.1722947359085083, -0.09391067769042843, -7.6196728487613825, 173.64219602730807, 36347.0, 30975.0, 31053.0, 39874.0, 7.676033973693848, -61.37838363647461, 22.52803611755371, 137.20977783203125, -0.4116027355194092, 0.9030038118362427, 0.6884211897850037, 1.2242683172225952, 0.8832778930664062, 1.568115234375, 1.91748046875, 1.5238037109375, 1.538818359375
56538, 0.07734984159469604, 6.092681407928467, -177.5906219482422, -0.8587249517440796, -0.8446581363677979, 1.0397472381591797, -0.28994813561439514, -0.03109818883240223, 0.04516114294528961, -1.1047812700271606, -0.8982805609703064, 1.1743117570877075, 5.626934484430523, -7.624752263006485, -178.9539291350749, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, 161.63323974609375, 9.079323768615723, 86.7562484741211, 0.027131181210279465, -0.9702731966972351, 0.8156332969665527, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.916015625, 1.5146331787109375, 1.4794921875
56548, 1.363855242729187, 6.028310775756836, -174.8704833984375, -0.8929253816604614, -0.8529977798461914, 1.051069736480713, -0.2654496431350708, -0.03929010033607483, -0.06083907559514046, -1.1070795059204102, -0.8953107595443726, 1.1735332012176514, 5.351220969898429, -7.156507357307646, -177.2104509316678, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, 26.397287368774414, -22.96841049194336, -406.9827575683594, -1.2116780281066895, -0.9209789633750916, 2.468496799468994, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.916015625, 1.5146331787109375, 1.4794921875
56558, 1.3436156511306763, 5.92570686340332, -176.91908264160156, -0.8929253816604614, -0.8529977798461914, 1.051069736480713, -0.2654496431350708, -0.03929010033607483, -0.06083907559514046, -1.1118152141571045, -0.8946126103401184, 1.173825979232788, 4.934851235229999, -7.096814905317984, -176.96025257422627, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, 57.35695266723633, -26.86863899230957, 728.734619140625, -1.6913528442382812, -1.3032443523406982, -0.40009772777557373, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.91162109375, 1.4881591796875, 1.4794921875
56568, 1.3574745655059814, 6.5518035888671875, -176.4814453125, -0.9102113246917725, -0.8592883944511414, 1.0632346868515015, -0.270162433385849, -0.048654235899448395, 0.055804699659347534, -1.1156041622161865, -0.8930163383483887, 1.1720045804977417, 4.29776404040156, -8.00053152074642, -179.30563067466045, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, -78.36427307128906, -74.63624572753906, -801.99169921875, 0.18073901534080505, -0.26989006996154785, 1.021588921546936, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.91162109375, 1.4881591796875, 1.4794921875
56578, 1.103055715560913, 7.2560272216796875, 179.8871612548828, -0.9102113246917725, -0.8592883944511414, 1.0632346868515015, -0.270162433385849, -0.048654235899448395, 0.055804699659347534, -1.1172062158584595, -0.8892816305160522, 1.1736161708831787, 1.6042381427222747, -6.854504240630035, 176.44993403958227, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, -80.1116943359375, -43.817604064941406, -109.7337646484375, 0.29687824845314026, 2.335338592529297, 1.7378193140029907, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.91162109375, 1.4881591796875, 1.546142578125
56598, 0.18374325335025787, 7.378561496734619, 178.12969970703125, -0.9155992865562439, -0.8602554202079773, 1.0626100301742554, -0.26147788763046265, -0.04697374254465103, -0.05202455818653107, -1.1221745014190674, -0.8907116055488586, 1.1746739149093628, 1.7889950740932685, -6.9166444737380175, 176.23037990999978, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, -7.996955394744873, -47.72050476074219, 108.90594482421875, -0.4794480800628662, 1.078088641166687, -0.28078973293304443, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.937255859375, 1.652099609375, 1.500732421875
56608, 0.667622447013855, 7.516976356506348, -179.75448608398438, -0.9204460978507996, -0.8611489534378052, 1.0625946521759033, -0.2302139848470688, -0.04339250549674034, -0.005216734018176794, -1.1252503395080566, -0.8915712237358093, 1.174050211906433, 2.423778401734914, -6.441762592998799, 177.6881918841673, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, 162.29315185546875, 31.513410568237305, 194.72406005859375, 0.16242629289627075, -0.7906197905540466, 0.8311358094215393, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.937255859375, 1.652099609375, 1.500732421875
56618, 1.6733217239379883, 7.22237491607666, -176.017822265625, -0.9204460978507996, -0.8611489534378052, 1.0625946521759033, -0.2302139848470688, -0.04339250549674034, -0.005216734018176794, -1.127803087234497, -0.8952166438102722, 1.1729587316513062, 4.142838854753071, -6.495628094160338, -179.3017224097871, 37685.0, 29100.0, 31099.0, 38322.0, 7.775207042694092, 39.54840850830078, -18.62847328186035, -204.44607543945312, -1.3087477684020996, -1.3772293329238892, 2.4097373485565186, 1.220118761062622, 1.2595958709716797, 1.598876953125, 1.937255859375, 1.652099609375, 1.92041015625
56638, 1.6450183391571045, 7.751437187194824, -175.3321075439453, -0.9204460978507996, -0.8611489534378052, 1.0625946521759033, -0.2302139848470688, -0.04339250549674034, -0.005216734018176794, -1.1357274055480957, -0.8935150504112244, 1.1704802513122559, 4.865177790962924, -6.508926822037836, -179.10029960695113, 35358.0, 30499.0, 33463.0, 38570.0, 7.814876556396484, -85.06241607666016, -81.33382415771484, -892.5452270507812, -0.14487586915493011, -0.51876300573349, 0.8770641684532166, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.896240234375, 1.3998260498046875, 1.51318359375
56648, 1.45672607421875, 8.397730827331543, -179.3944854736328, -0.9421367049217224, -0.8681608438491821, 1.0743272304534912, -0.22980818152427673, -0.04999103397130966, -0.08448902517557144, -1.1394565105438232, -0.8922984600067139, 1.16908597946167, 4.206408206287503, -6.925860848841069, 178.56928170655837, 35358.0, 30499.0, 33463.0, 38570.0, 7.814876556396484, -95.34229278564453, -69.43550872802734, 43.41120529174805, 0.16013112664222717, 2.0793402194976807, 1.3451173305511475, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.896240234375, 1.3998260498046875, 1.51318359375
56658, 0.8552786707878113, 8.60292911529541, 178.89279174804688, -0.9421367049217224, -0.8681608438491821, 1.0743272304534912, -0.22980818152427673, -0.04999103397130966, -0.08448902517557144, -1.1417661905288696, -0.8893160820007324, 1.1692252159118652, 1.88989373724867, -7.015369777327692, 175.51060868024547, 35991.0, 29047.0, 31245.0, 37439.0, 7.814876556396484, 17.367427825927734, 52.37000274658203, 260.2884826660156, 0.24938492476940155, -0.11973266303539276, 1.6854097843170166, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.896240234375, 1.3998260498046875, 1.51318359375
56668, 0.23992694914340973, 8.292799949645996, 179.4370574951172, -0.9464188814163208, -0.8690897226333618, 1.0729717016220093, -0.19377398490905762, -0.044166453182697296, -0.025800321251153946, -1.1436221599578857, -0.8896706104278564, 1.1695828437805176, 1.7342988865070172, -6.118982728154577, 173.76008065027514, 35991.0, 29047.0, 31245.0, 37439.0, 7.814876556396484, -80.46656799316406, -42.804168701171875, -231.15638732910156, -0.15558694303035736, 1.8054174184799194, -0.378121554851532, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.896240234375, 1.3998260498046875, 1.51318359375
56678, 0.23608101904392242, 8.459391593933105, -179.1385955810547, -0.9464188814163208, -0.8690897226333618, 1.0729717016220093, -0.19377398490905762, -0.044166453182697296, -0.025800321251153946, -1.1455800533294678, -0.8899056911468506, 1.169514775276184, 2.330962052199133, -6.234144361298746, 174.93925648031993, 37125.0, 28830.0, 33425.0, 36449.0, 7.814876556396484, 157.8515625, 24.319067001342773, 200.10476684570312, -0.4567328691482544, -0.48390406370162964, 0.744499683380127, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.896240234375, 1.3998260498046875, 1.51318359375
56688, 1.4748529195785522, 8.312366485595703, -177.169189453125, -0.9636080265045166, -0.8746548295021057, 1.0875946283340454, -0.2139679342508316, -0.05555429309606552, -0.07910770177841187, -1.1476658582687378, -0.8893664479255676, 1.168690800666809, 2.6210278994220997, -5.972193148919388, 176.6082393138378, 37125.0, 28830.0, 33425.0, 36449.0, 7.814876556396484, 93.9141616821289, -7.167365550994873, 326.3009948730469, -0.9954348206520081, -1.8150951862335205, 2.015712022781372, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.896240234375, 1.3998260498046875, 1.51318359375
56698, 1.7064028978347778, 8.311440467834473, -177.44577026367188, -0.9636080265045166, -0.8746548295021057, 1.0875946283340454, -0.2139679342508316, -0.05555429309606552, -0.07910770177841187, -1.1510361433029175, -0.8937481641769409, 1.1666871309280396, 4.202045821994288, -5.700111940806977, 178.3873246000044, 37125.0, 28830.0, 33425.0, 36449.0, 7.814876556396484, -35.54825210571289, -7.315523147583008, 302.0583801269531, -0.14437517523765564, -0.24832916259765625, -0.00679881451651454, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.899169921875, 1.4160308837890625, 1.51318359375
56708, 1.3389075994491577, 8.587260246276855, -173.67576599121094, -0.9636080265045166, -0.8746548295021057, 1.0875946283340454, -0.2139679342508316, -0.05555429309606552, -0.07910770177841187, -1.1574057340621948, -0.8981754779815674, 1.1619340181350708, 6.068564962177358, -9.811182529749033, -178.03934363388433, 37125.0, 28830.0, 33425.0, 36449.0, 7.814876556396484, -49.77943801879883, -84.24687194824219, -783.4071655273438, -1.4120004177093506, -1.116299033164978, 0.24342350661754608, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.899169921875, 1.4160308837890625, 1.51318359375
56718, 1.5807377099990845, 9.18258285522461, -179.66343688964844, -0.9636080265045166, -0.8746548295021057, 1.0875946283340454, -0.2139679342508316, -0.05555429309606552, -0.07910770177841187, -1.1563259363174438, -0.8948211669921875, 1.1643426418304443, 6.956432107904858, -6.637816572222562, -176.00153320044532, 37125.0, 28830.0, 33425.0, 36449.0, 7.814876556396484, -82.68477630615234, -61.10718536376953, 264.3616027832031, -1.4120004177093506, -1.116299033164978, 0.24342350661754608, 0.9981134533882141, 1.5104751586914062, 1.619384765625, 1.9453125, 1.70831298828125, 1.579833984375
56758, 0.6272379159927368, 9.112425804138184, -178.57400512695312, -0.9842015504837036, -0.8803835511207581, 1.0994360446929932, -0.20275190472602844, -0.05698828026652336, -0.10150378197431564, -1.1650190353393555, -0.8877215385437012, 1.1598345041275024, 2.914423547532229, -5.5796596494795665, 174.6800963495345, 36768.0, 29604.0, 31831.0, 35744.0, 7.755372524261475, 120.36031341552734, 22.21419906616211, 313.54010009765625, 0.024929536506533623, -1.4613032341003418, 1.4526580572128296, 1.0212550163269043, 1.8330326080322266, 1.645751953125, 1.89404296875, 1.3876953125, 1.579833984375
