timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
23218, -0.9088409543037415, 1.6139965057373047, -5.032066822052002, 0, 0, 0, 0, 0, 0, -0.7477322816848755, -1.0599485635757446, 0.07570169866085052, -0.09327411473559771, -0.6425264722573729, 1.207494237465251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23228, -0.9081166982650757, 1.614048719406128, -5.031828880310059, 0.0007835794240236282, -0.0005361894727684557, -16.908987045288086, 0.03657376393675804, -0.025024253875017166, -1.5655372142791748, -0.7477308511734009, -1.0599632263183594, 0.07570365071296692, -0.09467060183929933, -0.6417643539946027, 1.1970073242692165, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.1397230625152588, 0.24092641472816467, -0.1310739368200302, -0.10141576081514359, 0.001794312964193523, 0.996784508228302, 0, 0, 0, 0, 0, 0
23238, -0.9075224995613098, 1.6132583618164062, -5.034253120422363, 0.0011362431105226278, -0.0007774729747325182, -16.92464256286621, 0.033958952873945236, -0.02323245070874691, -1.5656179189682007, -0.7477322220802307, -1.0599522590637207, 0.07574436068534851, -0.09451936866597542, -0.650892001107195, 1.2049361230917806, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.012782476842403412, -0.019890185445547104, 0.33181193470954895, -0.0994955450296402, 0.001511673559434712, 0.9955142736434937, 0, 0, 0, 1.415771484375, 0.0568695068359375, 0
23248, -0.9071342349052429, 1.613829493522644, -5.030986309051514, 0.0014627997297793627, -0.0010008735116571188, -16.94029998779297, 0.0313524529337883, -0.02144753932952881, -1.5660146474838257, -0.7477222084999084, -1.059950351715088, 0.07571401447057724, -0.09062390059179153, -0.6389265783002429, 1.1976713491261604, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.04090801998972893, -0.08506636321544647, 0.08593270182609558, -0.10227596014738083, 0.0013823428889736533, 0.9964221715927124, 0, 0, 0, 1.396728515625, 0.0370025634765625, 1.496337890625
23258, -0.9078336954116821, 1.6148312091827393, -5.0307936668396, 0.0017633101670071483, -0.0012064382899552584, -16.955963134765625, 0.028749536722898483, -0.019665567204356194, -1.5665020942687988, -0.7477421164512634, -1.0599507093429565, 0.07569622248411179, -0.09022604313119995, -0.6449167540068288, 1.2003584724955627, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.0937107726931572, -0.21055980026721954, -0.06115259602665901, -0.10205450654029846, 0.0014018277870491147, 0.997892439365387, 0, 0, 0, 1.4326171875, 0.0786895751953125, 1.496337890625
23268, -0.9076676368713379, 1.6167174577713013, -5.031550407409668, 0.0020377717446535826, -0.001394177321344614, -16.971630096435547, 0.02614275924861431, -0.017882250249385834, -1.5668836832046509, -0.7477383017539978, -1.0599640607833862, 0.07568544149398804, -0.09047349272906094, -0.6373694399710246, 1.2046272678375076, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.06091047450900078, -0.32734784483909607, 0.006093629635870457, -0.10295943170785904, 0.0008505237055942416, 0.9980567693710327, 0, 0, 0, 1.450927734375, 0.1063690185546875, 1.497802734375
23278, -0.9084934592247009, 1.617814540863037, -5.0301289558410645, 0.0022861426696181297, -0.0015640663914382458, -16.987300872802734, 0.02353145182132721, -0.01609553024172783, -1.5671546459197998, -0.7477307319641113, -1.0599504709243774, 0.07573997229337692, -0.09809553845707202, -0.635707401394626, 1.2007307161619758, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.17636850476264954, -0.13872763514518738, -0.01033729501068592, -0.10207007825374603, 0.0007856867159716785, 0.9938379526138306, 0, 0, 0, 1.446533203125, 0.09930419921875, 1.497802734375
23288, -0.908599853515625, 1.6199737787246704, -5.030162811279297, 0.002508383709937334, -0.0017160875722765923, -17.002973556518555, 0.020916715264320374, -0.014308779500424862, -1.5674198865890503, -0.7477326989173889, -1.0599435567855835, 0.07573948055505753, -0.0948577796598299, -0.6319584759908707, 1.2013050981009739, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.039230845868587494, -0.36131489276885986, -0.29940274357795715, -0.1006324291229248, -0.0003001305158250034, 0.9923192262649536, 0, 0, 0, 1.409912109375, 0.0501251220703125, 1.493408203125
23298, -0.9081251621246338, 1.6224637031555176, -5.031589031219482, 0.0027045251335948706, -0.0018502724124118686, -17.018651962280273, 0.018311580643057823, -0.012528189457952976, -1.5681089162826538, -0.7476874589920044, -1.0599584579467773, 0.07574617117643356, -0.0794594073402611, -0.6712000249536345, 1.2102522125320896, 9362.0, 30146.0, 35388.0, 9362.0, 0, 0.0850435197353363, -0.38162803649902344, -0.25255709886550903, -0.10319534689188004, 0.001027639489620924, 0.9927601218223572, 0, 0, 0, 1.412109375, 0.0526123046875, 1.493408203125
23308, -0.9080709218978882, 1.6241124868392944, -5.031996726989746, 0.002874610014259815, -0.00196665758267045, -17.03433609008789, 0.015705445781350136, -0.010748798958957195, -1.568894624710083, -0.7476866245269775, -1.0599656105041504, 0.07572434097528458, -0.08234434934432859, -0.668399169072643, 1.2120959520176648, 9362.0, 30146.0, 35388.0, 9362.0, 0, -0.0145333306863904, 0.02524908073246479, 0.3095766305923462, -0.1019093319773674, 0.003410629229620099, 0.9947003722190857, 0, 0, 0, 1.43701171875, 0.085052490234375, 1.4970703125
23318, -0.9090686440467834, 1.6234307289123535, -5.030182838439941, 0.003018605289980769, -0.002065245993435383, -17.05002784729004, 0.013093642890453339, -0.008968875743448734, -1.5696284770965576, -0.7477338314056396, -1.0599565505981445, 0.07573388516902924, -0.08810192112740645, -0.6377351139317682, 1.199683613965117, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.016063464805483818, -0.07486627250909805, 0.017572229728102684, -0.09980616718530655, 0.002845927607268095, 0.9954677820205688, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.452392578125, 0.10870361328125, 1.4970703125
23328, -0.9092022776603699, 1.6228599548339844, -5.031008720397949, 0.0031364457681775093, -0.0021460189018398523, -17.06572723388672, 0.010474381037056446, -0.007185777183622122, -1.5701922178268433, -0.7477270364761353, -1.0599517822265625, 0.0757475346326828, -0.09171018780496155, -0.6335179403790221, 1.2040951269423654, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0026688023936003447, 0.15378881990909576, -0.11795080453157425, -0.10024677962064743, 0.0031932087149471045, 0.9960494637489319, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.35498046875, 0.01556396484375, 1.49267578125
23338, -0.9095474481582642, 1.621916651725769, -5.029666423797607, 0.003228092798963189, -0.00220894836820662, -17.081432342529297, 0.007855042815208435, -0.005400080233812332, -1.570703148841858, -0.7477267980575562, -1.0599623918533325, 0.07571964710950851, -0.09375477103195827, -0.6345859105838088, 1.1989854298657128, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12731574475765228, 0.7736988067626953, 0.40827953815460205, -0.10197125375270844, 0.0010112265590578318, 0.9963172078132629, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.409912109375, 0.0501251220703125, 1.49267578125
23348, -0.9087649583816528, 1.6181617975234985, -5.029288291931152, 0.003293542889878154, -0.0022540141362696886, -17.09714126586914, 0.005234938580542803, -0.0036131369415670633, -1.5711506605148315, -0.7477295398712158, -1.0599606037139893, 0.07573871314525604, -0.097192867093372, -0.6395433495204372, 1.1966717732982162, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0823456197977066, -0.01336628757417202, 0.2892695665359497, -0.10125253349542618, 0.0010294108651578426, 0.9946048855781555, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.44873046875, 0.102813720703125, 1.496337890625
23358, -0.9093652367591858, 1.6184508800506592, -5.0276689529418945, 0.003332800231873989, -0.0022812087554484606, -17.112855911254883, 0.0026164765004068613, -0.0018257737392559648, -1.571598768234253, -0.7477383613586426, -1.059952974319458, 0.07570251822471619, -0.09871426576965492, -0.6330201950369485, 1.1951215121479628, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07404034584760666, -0.37741243839263916, 0.20183774828910828, -0.09900647401809692, 0.0008184504113160074, 0.9961840510368347, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.428955078125, 0.073577880859375, 1.496337890625
23368, -0.9080291986465454, 1.6188594102859497, -5.027681350708008, 0.003345915349200368, -0.0022905468940734863, -17.12857437133789, 6.494470198958879e-06, -4.191675179754384e-05, -1.5721304416656494, -0.7477192282676697, -1.0599614381790161, 0.07573902606964111, -0.0977026982813457, -0.6482054102325208, 1.1910092506054255, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.008716702461242676, 0.301402747631073, 0.14907345175743103, -0.09893970936536789, 0.0031165829859673977, 0.9933066964149475, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.46044921875, 0.12200927734375, 1.496337890625
23378, -0.9076973795890808, 1.6198091506958008, -5.028670787811279, 0.00333292200230062, -0.002282037166878581, -17.144298553466797, -0.0026051541790366173, 0.0017438734648749232, -1.5726147890090942, -0.7477229833602905, -1.059950351715088, 0.07574795931577682, -0.09587131410817293, -0.6374816728841495, 1.191108163662081, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.24753250181674957, -0.3473634719848633, -0.18233327567577362, -0.09855686873197556, 0.0015797093510627747, 0.9942604303359985, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.42236328125, 0.0649566650390625, 1.496337890625
23388, -0.9073453545570374, 1.6200475692749023, -5.028694152832031, 0.00329383322969079, -0.0022556979674845934, -17.1600284576416, -0.0052125658839941025, 0.0035240312572568655, -1.5732895135879517, -0.7477385997772217, -1.059960126876831, 0.07570222020149231, -0.09652772375724256, -0.6403955920499129, 1.1884006186124112, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05014634504914284, -0.030869608744978905, 0.04187450930476189, -0.09930623322725296, 0.000768926867749542, 0.9950311183929443, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.4091796875, 0.04937744140625, 1.4970703125
23398, -0.9068005084991455, 1.6223080158233643, -5.028900146484375, 0.0032286550849676132, -0.0022115542087703943, -17.175764083862305, -0.007823068648576736, 0.005304735619574785, -1.5739110708236694, -0.7477357387542725, -1.059950590133667, 0.07570651918649673, -0.09441405255776014, -0.6465453140483817, 1.1955680363017653, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.022333849221467972, -0.09635106474161148, 0.12636661529541016, -0.10023500770330429, 0.0006750123575329781, 0.9968627095222473, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.43115234375, 0.0766143798828125, 1.4970703125
23408, -0.9052959680557251, 1.6230238676071167, -5.029464244842529, 0.003137356135994196, -0.002149597043171525, -17.191505432128906, -0.010436691343784332, 0.007086714264005423, -1.574432373046875, -0.7477326989173889, -1.05995774269104, 0.07571712136268616, -0.09528744344660418, -0.6377397636478008, 1.201366632120265, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.14811810851097107, -0.018452676013112068, -0.08386080712080002, -0.10004089027643204, 0.0026946947909891605, 0.9967449307441711, -0.06562863290309906, -0.27255821228027344, 1.4736328125, 1.39892578125, 0.0390167236328125, 1.491943359375
23418, -0.9055690765380859, 1.622204303741455, -5.029521465301514, 0.003019877476617694, -0.002069806680083275, -17.207250595092773, -0.0130590396001935, 0.008871413767337799, -1.5747745037078857, -0.7477325201034546, -1.0599422454833984, 0.07573654502630234, -0.09583478120026288, -0.6445098439931201, 1.2031865548469787, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.014371099881827831, 0.31373605132102966, 0.1961449235677719, -0.10105597972869873, 0.0027684348169714212, 0.9983424544334412, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.414306640625, 0.05517578125, 1.491943359375
23428, -0.905443012714386, 1.620851993560791, -5.028708457946777, 0.0028761718422174454, -0.001972183817997575, -17.222999572753906, -0.015682099387049675, 0.010653163306415081, -1.575143814086914, -0.74775230884552, -1.0599441528320312, 0.07569030672311783, -0.09154263479530346, -0.6486945846035894, 1.2184867140475395, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.0048402962274849415, 0.16396623849868774, -0.4842073619365692, -0.10115332901477814, 0.0001018922048388049, 0.9971210956573486, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.4501953125, 0.1050872802734375, 1.49560546875
23438, -0.9044159054756165, 1.6214418411254883, -5.031171798706055, 0.002706222701817751, -0.0018567281076684594, -17.238752365112305, -0.018307754769921303, 0.012437932193279266, -1.5753637552261353, -0.7477502226829529, -1.0599448680877686, 0.07568536698818207, -0.08350551214442975, -0.6457887483747413, 1.215062192506, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.041245851665735245, 0.36731064319610596, -0.042643364518880844, -0.10124775022268295, 0.0003694949846249074, 0.9956032037734985, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.417236328125, 0.058624267578125, 1.49560546875
23448, -0.9040195345878601, 1.6198973655700684, -5.0318427085876465, 0.0025100449565798044, -0.0017234383849427104, -17.254507064819336, -0.02092772349715233, 0.014220145530998707, -1.5757077932357788, -0.7477434873580933, -1.0599247217178345, 0.07571420818567276, -0.08251277901263422, -0.6552165176637459, 1.2140266681652812, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05905371159315109, -0.32298609614372253, 0.015673493966460228, -0.10148335993289948, 0.0027569292578846216, 0.9937812685966492, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.428955078125, 0.073577880859375, 1.494873046875
23458, -0.904315173625946, 1.623194694519043, -5.032088756561279, 0.0022876833099871874, -0.0015723486430943012, -17.270267486572266, -0.023544572293758392, 0.015997834503650665, -1.5762107372283936, -0.7477543950080872, -1.059935450553894, 0.07572046667337418, -0.08513718484173136, -0.6483983673083173, 1.2183546480820286, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.20757709443569183, -0.30496546626091003, 0.13650991022586823, -0.10242468863725662, 0.0011425375705584884, 0.994631826877594, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.396728515625, 0.0370025634765625, 1.494873046875
23468, -0.9066413044929504, 1.6238051652908325, -5.0311970710754395, 0.0020391843281686306, -0.0014034986961632967, -17.286033630371094, -0.026155196130275726, 0.01777215674519539, -1.5768488645553589, -0.7477429509162903, -1.0599424839019775, 0.07570536434650421, -0.08846858303874593, -0.6491795747382128, 1.2187873499428228, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.017545083537697792, -0.028758352622389793, -0.1602185219526291, -0.09941096603870392, 0.001938232104294002, 0.9964193105697632, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.4208984375, 0.063079833984375, 1.4912109375
23478, -0.9066754579544067, 1.6221784353256226, -5.031038284301758, 0.0017645434709265828, -0.001216895179823041, -17.30180549621582, -0.028772994875907898, 0.01954849436879158, -1.5774283409118652, -0.7477490901947021, -1.0599230527877808, 0.07570075243711472, -0.08970167675458134, -0.6468659594460178, 1.2103286384156706, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.038455087691545486, -0.0030682955402880907, -0.06596722453832626, -0.10153545439243317, 0.002411294961348176, 0.9979455471038818, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.440673828125, 0.090423583984375, 1.4912109375
23488, -0.9063501358032227, 1.6225471496582031, -5.030846118927002, 0.0014636949636042118, -0.0010124905966222286, -17.317581176757812, -0.03139672428369522, 0.021332424134016037, -1.5778135061264038, -0.7477542757987976, -1.059938669204712, 0.07570715248584747, -0.09087953946937366, -0.6479454116786485, 1.2052907109670066, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.052648402750492096, -0.182470440864563, 0.0920298844575882, -0.10088466107845306, 0.0020182435400784016, 0.9976486563682556, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.417236328125, 0.058624267578125, 1.496337890625
23498, -0.906286358833313, 1.6257997751235962, -5.030391216278076, 0.0011366064427420497, -0.0007902364013716578, -17.33336067199707, -0.03402097150683403, 0.02311841771006584, -1.5780754089355469, -0.747713565826416, -1.0599470138549805, 0.07575077563524246, -0.07321580196580904, -0.6809236454635936, 1.2274178354935301, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.05522202327847481, 0.0001848683605203405, 0.2403363585472107, -0.09965546429157257, 0.0019351948285475373, 0.9949098825454712, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.41357421875, 0.0542449951171875, 1.496337890625
23508, -0.9062069058418274, 1.6265219449996948, -5.030183792114258, 0.0007832815172150731, -0.0005501312552951276, -17.349143981933594, -0.03664400056004524, 0.024902595207095146, -1.578408122062683, -0.7477575540542603, -1.0599267482757568, 0.07571321725845337, -0.08394975532306147, -0.6376558603244575, 1.2249359772010855, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.004444576799869537, -0.19130602478981018, -0.08700704574584961, -0.1015053540468216, 0.0017061090329661965, 0.994882345199585, -0.0939585492014885, -0.07543754577636719, 1.48974609375, 1.423828125, 0.066802978515625, 1.493408203125
23518, -0.9076488614082336, 1.6278070211410522, -5.030367374420166, 0.00040372469811700284, -0.00029220027499832213, -17.364931106567383, -0.03926737233996391, 0.02668360061943531, -1.578934907913208, -0.747747004032135, -1.059939980506897, 0.07570304721593857, -0.08695416475640888, -0.6483353468347843, 1.2136472502014606, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.011755538173019886, -0.03737598657608032, 0.005403243005275726, -0.10065494477748871, 0.0009474367252551019, 0.9969819188117981, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.427490234375, 0.0716400146484375, 1.493408203125
23528, -0.907564103603363, 1.6280791759490967, -5.032485485076904, -2.0717561710625887e-06, -1.6459613107144833e-05, -17.38072395324707, -0.041891902685165405, 0.028464529663324356, -1.579464316368103, -0.7477534413337708, -1.0599322319030762, 0.07569180428981781, -0.08499854425906755, -0.650502633974952, 1.2169445476154843, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10995058715343475, -0.18642282485961914, 0.1206364557147026, -0.10245449841022491, 0.0012899646535515785, 0.9955152869224548, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.445068359375, 0.0970306396484375, 1.500732421875
23538, -0.9072346687316895, 1.629470944404602, -5.0304179191589355, -0.0004341471940279007, 0.00027711980510503054, -17.396520614624023, -0.044523127377033234, 0.030251450836658478, -1.579816222190857, -0.7477577924728394, -1.0599327087402344, 0.07570512592792511, -0.08389321207970034, -0.6450919489021203, 1.2226858548082487, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.10929583013057709, -0.18474261462688446, -0.13957245647907257, -0.1034906879067421, 0.0019125760300084949, 0.9981154203414917, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.452392578125, 0.10870361328125, 1.500732421875
23548, -0.9066501259803772, 1.6292041540145874, -5.031693935394287, -0.0008925232687033713, 0.000588559138122946, -17.412321090698242, -0.04715213179588318, 0.03203631564974785, -1.580269694328308, -0.747745931148529, -1.0599275827407837, 0.07573313266038895, -0.0878370500269711, -0.6502807610600598, 1.2160591555670541, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.09294243901968002, 0.004026355221867561, -0.0333729051053524, -0.1028900146484375, 0.00015703984536230564, 0.99655681848526, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.456787109375, 0.115966796875, 1.494873046875
23558, -0.9070375561714172, 1.629832148551941, -5.032534599304199, -0.0013772293459624052, 0.0009178636828437448, -17.428125381469727, -0.04978907108306885, 0.033824652433395386, -1.5805176496505737, -0.747744619846344, -1.0599327087402344, 0.07568604499101639, -0.08763334557098068, -0.6503092695629107, 1.2161619984353527, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0056745936162769794, -0.1565929502248764, 0.04862885922193527, -0.1031959056854248, 0.000554049329366535, 0.993865430355072, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.43701171875, 0.085052490234375, 1.494873046875
23568, -0.9070321917533875, 1.6322901248931885, -5.033242702484131, -0.0018882777076214552, 0.0012650296557694674, -17.443933486938477, -0.05242060124874115, 0.03560858592391014, -1.5809516906738281, -0.7477042078971863, -1.0599455833435059, 0.07571855932474136, -0.07921529032733822, -0.6821827262696729, 1.2265195111271396, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.19872483611106873, -0.30077746510505676, -0.3912096321582794, -0.10105966776609421, 0.0020449524745345116, 0.9935871362686157, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.40478515625, 0.0446624755859375, 1.49560546875
23578, -0.9071347713470459, 1.6344305276870728, -5.035285472869873, -0.002425613347440958, 0.001630016602575779, -17.459747314453125, -0.055046480149030685, 0.03738883137702942, -1.581630825996399, -0.7477304935455322, -1.0599346160888672, 0.075706847012043, -0.08378691701657785, -0.6584380974004205, 1.2216214871241755, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.0660623088479042, 0.034709382802248, -0.07759024202823639, -0.09930384904146194, -0.000593463541008532, 0.9945700764656067, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.43115234375, 0.0766143798828125, 1.49560546875
23588, -0.9069448113441467, 1.6350290775299072, -5.033533573150635, -0.0029892302118241787, 0.0020128090400248766, -17.475566864013672, -0.05767679959535599, 0.03916975110769272, -1.582297921180725, -0.7477427124977112, -1.0599439144134521, 0.0757063627243042, -0.08410460909098219, -0.6474288958415286, 1.221580854351235, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.04412831738591194, 0.3473545014858246, 0.17127439379692078, -0.10157673805952072, -1.0773478607006837e-05, 0.9952914118766785, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.428955078125, 0.073577880859375, 1.49560546875
23598, -0.9066162109375, 1.6318198442459106, -5.031742095947266, -0.003579177660867572, 0.0024134202394634485, -17.491392135620117, -0.060312751680612564, 0.040952399373054504, -1.5828925371170044, -0.747736930847168, -1.0599288940429688, 0.07569126039743423, -0.08354592598474558, -0.6534382876352254, 1.215773300754245, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.30436283349990845, 0.3638402819633484, 0.05121086910367012, -0.10144519060850143, 0.0021964465267956257, 0.9957452416419983, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.42236328125, 0.0649566650390625, 1.49560546875
23608, -0.9058709740638733, 1.6321238279342651, -5.031010150909424, -0.004195502493530512, 0.0028318646363914013, -17.50722312927246, -0.06295230984687805, 0.04273640736937523, -1.5833959579467773, -0.7477341890335083, -1.0599348545074463, 0.07571449130773544, -0.08122187392696922, -0.651438826123325, 1.2235295251611136, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.08306591957807541, -0.2965654134750366, 0.23057568073272705, -0.09895112365484238, 0.002003566361963749, 0.9954720139503479, -0.06380704790353775, -0.09335899353027344, 1.48828125, 1.4560546875, 0.1147003173828125, 1.49560546875
23618, -0.906438410282135, 1.6360543966293335, -5.031278133392334, -0.004838201217353344, 0.0032681471202522516, -17.523059844970703, -0.06558751314878464, 0.044520072638988495, -1.583859920501709, -0.7477501630783081, -1.0599342584609985, 0.07572072744369507, -0.08221152909011346, -0.6465915362683177, 1.2202130684088666, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.015296936966478825, -0.24744892120361328, -0.04464410990476608, -0.10032638162374496, 0.0012383876601234078, 0.9972901940345764, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.43701171875, 0.085052490234375, 1.49560546875
23628, -0.9060000777244568, 1.6359399557113647, -5.0305633544921875, -0.005507251247763634, 0.0037222569808363914, -17.53890037536621, -0.06822239607572556, 0.04630189761519432, -1.5843579769134521, -0.7477356195449829, -1.0599309206008911, 0.07571054250001907, -0.089976494248858, -0.6473638224306342, 1.2179857579273337, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.016826508566737175, 0.2640537917613983, 0.26366156339645386, -0.09983595460653305, 0.002059257822111249, 0.9962691068649292, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.427490234375, 0.0716400146484375, 1.49560546875
23638, -0.9055940508842468, 1.6322721242904663, -5.029176235198975, -0.00620270473882556, 0.004194207489490509, -17.554744720458984, -0.0708683431148529, 0.04808822646737099, -1.5846933126449585, -0.7477377653121948, -1.0599337816238403, 0.07570556551218033, -0.0829567861678102, -0.652596615461988, 1.2168863817056923, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.07135661691427231, 0.4163166880607605, 0.17328234016895294, -0.10076232254505157, 0.002620118670165539, 0.9937915802001953, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.42822265625, 0.0726470947265625, 1.49560546875
23648, -0.9047502875328064, 1.6312110424041748, -5.029484272003174, -0.006924600340425968, 0.004684005863964558, -17.570594787597656, -0.0735107883810997, 0.04987142235040665, -1.5851541757583618, -0.7477437257766724, -1.0599390268325806, 0.07567889243364334, -0.08963887378480784, -0.6501681956794698, 1.2092340246844768, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.2288993000984192, 0.0965743437409401, 0.09359601140022278, -0.09974874556064606, 0.001263315323740244, 0.9943548440933228, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.439208984375, 0.0882415771484375, 1.494873046875
23658, -0.9038125276565552, 1.6297516822814941, -5.029781341552734, -0.007672861684113741, 0.005191611126065254, -17.586450576782227, -0.07614152133464813, 0.05164964869618416, -1.5858207941055298, -0.7477298378944397, -1.0599331855773926, 0.07569397985935211, -0.08581601502171676, -0.647268948441166, 1.2033590823652918, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, -0.26330164074897766, 0.0199250727891922, -0.1455683410167694, -0.0982157289981842, 0.0006010030629113317, 0.9954923987388611, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.440673828125, 0.090423583984375, 1.494873046875
23668, -0.9046085476875305, 1.6291286945343018, -5.030553340911865, -0.008447429165244102, 0.005716995801776648, -17.602312088012695, -0.07877206802368164, 0.053427331149578094, -1.5864307880401611, -0.7477149963378906, -1.0599381923675537, 0.07572539150714874, -0.08557820829454318, -0.6420354938241815, 1.2027909273612178, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.03243599086999893, 0.19857746362686157, 0.015267177484929562, -0.09783652424812317, 0.0023254253901541233, 0.995632529258728, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.4443359375, 0.0959930419921875, 1.494873046875
23678, -0.9047178626060486, 1.62801194190979, -5.030462741851807, -0.009248306974768639, 0.00626015942543745, -17.618179321289062, -0.08140356093645096, 0.055205442011356354, -1.5869191884994507, -0.7477353811264038, -1.0599397420883179, 0.07573506981134415, -0.08639848231037595, -0.6440630677446677, 1.2124592680650508, 9362.0, 30146.0, 35388.0, 9362.0, 8.152067184448242, 0.12069260329008102, 0.10991108417510986, -0.1346459984779358, -0.10289603471755981, 0.0015353360213339329, 0.9965898394584656, -0.07380340248346329, -0.030637741088867188, 1.493408203125, 1.45751953125, 0.117095947265625, 1.494873046875
