timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
84494, -4.262953281402588, 2.0276894569396973, 176.8633270263672, -0.8634875416755676, -0.8734940886497498, 1.0069283246994019, -0.045863181352615356, -0.06762286275625229, -0.7251710891723633, -0.8626341223716736, -0.9341967105865479, 0.67343670129776, 2.982207895827378, 3.7705372167461633, 177.52785333083992, 34460.0, 30338.0, 35893.0, 33574.0, 7.814876556396484, 123.14251708984375, 39.66604232788086, 396.60882568359375, -0.026292165741324425, 0.5171092748641968, 1.9476900100708008, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5
84504, -3.4543845653533936, 1.4032835960388184, -179.06141662597656, -0.8639306426048279, -0.8742154836654663, 0.999654233455658, -0.04272282123565674, -0.07674304395914078, -0.7296023368835449, -0.8632203936576843, -0.9362336993217468, 0.6636577248573303, 6.690031643469235, 3.8809955168551937, -176.4146706091812, 33745.0, 31210.0, 37242.0, 34727.0, 7.814876556396484, 27.853519439697266, 11.078815460205078, 86.59671020507812, -0.026292165741324425, 0.5171092748641968, 1.9476900100708008, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5
84514, -3.233170509338379, 1.0916205644607544, -175.8488311767578, -0.8639306426048279, -0.8742154836654663, 0.999654233455658, -0.04272282123565674, -0.07674304395914078, -0.7296023368835449, -0.8637889623641968, -0.935505747795105, 0.6553687453269958, 7.498392067421084, 4.751483446422242, -170.33109899032772, 33543.0, 31692.0, 36974.0, 35326.0, 7.814876556396484, 105.73806762695312, 45.87995910644531, 778.9970703125, -0.026292165741324425, 0.5171092748641968, 1.9476900100708008, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5
84524, -2.5580790042877197, 1.2224619388580322, -175.2899169921875, -0.8647171854972839, -0.8759156465530396, 0.9853727221488953, -0.03659923002123833, -0.09113696217536926, -0.7201973795890808, -0.8638836145401001, -0.9348602890968323, 0.6378456354141235, 4.749013350711817, 6.093318125884281, -166.49264382640823, 33502.0, 31603.0, 34713.0, 35602.0, 7.814876556396484, -16.987560272216797, -52.046939849853516, -523.9115600585938, -0.5963945388793945, -1.4361162185668945, 0.3450066149234772, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5263671875
84544, -3.7079715728759766, 2.0710480213165283, -179.12820434570312, -0.8631499409675598, -0.8790886402130127, 0.9771149158477783, -0.02774815633893013, -0.10115645825862885, -0.7701022624969482, -0.8643171191215515, -0.9323421120643616, 0.6192646026611328, 1.4604503813508976, 4.004952555115153, -178.21514993007588, 34678.0, 29595.0, 30754.0, 34777.0, 7.814876556396484, -98.29651641845703, -10.383015632629395, -528.0919189453125, -0.5963945388793945, -1.4361162185668945, 0.3450066149234772, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5263671875
84554, -3.800858736038208, 2.1526904106140137, -179.80462646484375, -0.8631499409675598, -0.8790886402130127, 0.9771149158477783, -0.02774815633893013, -0.10115645825862885, -0.7701022624969482, -0.8631643652915955, -0.9278241991996765, 0.6099779009819031, 5.674442793829851, 4.563955802549316, 176.9762870782777, 35675.0, 28881.0, 30684.0, 34061.0, 7.814876556396484, 75.66321563720703, -6.26765775680542, -18.515745162963867, 0.40551990270614624, 1.7705022096633911, 1.0655086040496826, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5263671875
84564, -3.947298049926758, 2.573042154312134, 176.04055786132812, -0.8636537790298462, -0.8812155723571777, 0.9614975452423096, -0.020846690982580185, -0.11492377519607544, -0.747296929359436, -0.8638696074485779, -0.929470956325531, 0.6012669205665588, 3.117118104522245, 4.722121160631872, 175.03168213757215, 35954.0, 28945.0, 31484.0, 34054.0, 7.814876556396484, -25.690473556518555, -0.26843446493148804, -130.6050262451172, 0.40551990270614624, 1.7705022096633911, 1.0655086040496826, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5263671875
84574, -3.115750312805176, 2.1055362224578857, 178.8550567626953, -0.8638538718223572, -0.8823795318603516, 0.9537559151649475, -0.019925210624933243, -0.11831048130989075, -0.8011021018028259, -0.8648885488510132, -0.9353657364845276, 0.5824224948883057, 6.053706620043343, 4.062673243945881, -176.72824606333026, 35992.0, 29370.0, 33473.0, 34183.0, 7.775207042694092, 146.66409301757812, 13.782331466674805, -52.76835632324219, 0.40551990270614624, 1.7705022096633911, 1.0655086040496826, 0.5442751049995422, 1.6538333892822266, 1.631103515625, 1.612060546875, 0.4459686279296875, 1.5263671875
84594, -0.9873402118682861, 1.3760582208633423, -177.9121856689453, -0.8638538718223572, -0.8823795318603516, 0.9537559151649475, -0.019925210624933243, -0.11831048130989075, -0.8011021018028259, -0.8657711744308472, -0.9349420666694641, 0.573722243309021, 7.589684671978844, 4.741282126879156, -170.43312759399728, 35138.0, 30302.0, 34860.0, 35234.0, 7.775207042694092, -6.3929266929626465, 14.817163467407227, 111.8641128540039, 0.40551990270614624, 1.7705022096633911, 1.0655086040496826, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.5263671875
84614, -0.9624741077423096, 1.6972804069519043, -176.77493286132812, -0.8629404902458191, -0.887631893157959, 0.9344374537467957, -0.007006666157394648, -0.13544361293315887, -0.7952084541320801, -0.8650999665260315, -0.9335348606109619, 0.5562484264373779, 3.9281486961269616, 6.371387709872266, -167.02817571737475, 34204.0, 31010.0, 31652.0, 36933.0, 7.775207042694092, -62.56782913208008, -13.73165512084961, 216.49285888671875, 0.40551990270614624, 1.7705022096633911, 1.0655086040496826, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.5263671875
84624, -1.4071303606033325, 2.0058586597442627, -178.08673095703125, -0.86305832862854, -0.8903616666793823, 0.9175090789794922, -0.0051620895974338055, -0.13764673471450806, -0.8916689157485962, -0.8658578991889954, -0.9301819205284119, 0.5453158617019653, 4.029107213441836, 4.888526381630044, -171.86395900383053, 35142.0, 30016.0, 30114.0, 36141.0, 7.775207042694092, -62.56782913208008, -13.73165512084961, 216.49285888671875, -0.14257749915122986, -0.050349071621894836, 1.544870376586914, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.564453125
84644, -1.7752403020858765, 2.0473811626434326, 176.99307250976562, -0.8623877763748169, -0.8947080969810486, 0.905150294303894, 0.005770746152848005, -0.14753611385822296, -0.8014348745346069, -0.8645253777503967, -0.927031934261322, 0.5278119444847107, 4.4660569227342695, 4.353584237843137, 176.42691624231946, 36247.0, 29573.0, 30553.0, 35405.0, 7.775207042694092, 64.2906265258789, 3.8839609622955322, 123.3592758178711, -0.14257749915122986, -0.050349071621894836, 1.544870376586914, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.49560546875
84654, -0.8891683220863342, 1.6386083364486694, 179.76925659179688, -0.8623203635215759, -0.89618980884552, 0.8969299793243408, 0.007337729446589947, -0.14893563091754913, -0.8426734209060669, -0.8648950457572937, -0.9263327717781067, 0.5186124444007874, 3.463785408070416, 4.499652798272649, 174.7282955448009, 36397.0, 29892.0, 32393.0, 35164.0, 7.775207042694092, 167.00973510742188, 19.159847259521484, 113.7170639038086, -0.14257749915122986, -0.050349071621894836, 1.544870376586914, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.49560546875
84674, 1.4788622856140137, 0.9518576860427856, -177.0781707763672, -0.8621346354484558, -0.8992096781730652, 0.8792924880981445, 0.011597858741879463, -0.15319468080997467, -0.8975250124931335, -0.8664337396621704, -0.9328765273094177, 0.4906732439994812, 7.397438772860885, 4.94773181448133, -169.89593706196018, 34262.0, 31107.0, 33368.0, 37366.0, 7.795042037963867, -4.687572956085205, 9.452131271362305, 70.1495590209961, -0.14257749915122986, -0.050349071621894836, 1.544870376586914, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.515380859375
84684, 1.6377395391464233, 1.1652942895889282, -172.75650024414062, -0.8619994521141052, -0.9007335305213928, 0.8706670999526978, 0.014657767489552498, -0.15052664279937744, -0.8277179002761841, -0.8667516112327576, -0.9327460527420044, 0.48174741864204407, 4.416727618531225, 5.153647449869197, -166.3897291834409, 33939.0, 31324.0, 32225.0, 37858.0, 7.795042037963867, -1.1333452463150024, -16.968433380126953, -16.255090713500977, -0.14257749915122986, -0.050349071621894836, 1.544870376586914, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.515380859375
84694, 1.1530998945236206, 1.4052972793579102, -176.32846069335938, -0.8619994521141052, -0.9007335305213928, 0.8706670999526978, 0.014657767489552498, -0.15052664279937744, -0.8277179002761841, -0.8667516112327576, -0.9327460527420044, 0.48174741864204407, 4.416727618531225, 5.153647449869197, -166.3897291834409, 34332.0, 30851.0, 29953.0, 37499.0, 7.795042037963867, -56.316070556640625, -16.008758544921875, 178.7548065185547, -0.14257749915122986, -0.050349071621894836, 1.544870376586914, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.515380859375
84704, 0.6933711767196655, 1.5646666288375854, -178.13047790527344, -0.8619994521141052, -0.9007335305213928, 0.8706670999526978, 0.014657767489552498, -0.15052664279937744, -0.8277179002761841, -0.8644481897354126, -0.9273295998573303, 0.4634692966938019, 2.5752286644373013, 6.899119002185358, -172.29167425817116, 35278.0, 30067.0, 28539.0, 36606.0, 7.795042037963867, -53.668033599853516, 9.034993171691895, -499.0052795410156, 0.19333970546722412, -0.12195805460214615, 1.4795340299606323, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.56005859375
84714, 0.9534335136413574, 1.4853527545928955, -179.08779907226562, -0.8613616824150085, -0.9069026112556458, 0.8475213646888733, 0.01948498748242855, -0.15021787583827972, -0.874483048915863, -0.8661867380142212, -0.9275858402252197, 0.4539288878440857, 1.4857641099237286, 4.3419685717749985, -179.74348446767783, 36044.0, 29751.0, 28654.0, 35995.0, 7.795042037963867, -4.282279968261719, -9.617785453796387, -0.9026336669921875, 0.19333970546722412, -0.12195805460214615, 1.4795340299606323, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.56005859375
84724, 0.054347019642591476, 1.4685038328170776, 177.50604248046875, -0.8611474633216858, -0.9083954095840454, 0.839006245136261, 0.023359840735793114, -0.14821559190750122, -0.8285542130470276, -0.8651382923126221, -0.9227983951568604, 0.4442651867866516, 5.100729908396192, 4.724015593836839, 175.93839943341948, 36314.0, 29880.0, 29516.0, 35764.0, 7.795042037963867, -46.95222854614258, 15.891565322875977, 2.65651798248291, 0.19333970546722412, -0.12195805460214615, 1.4795340299606323, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.56005859375
84734, 1.2132079601287842, 1.2041109800338745, -179.50953674316406, -0.8609089255332947, -0.9098742604255676, 0.8304237127304077, 0.024090882390737534, -0.1469419002532959, -0.8880234360694885, -0.86545729637146, -0.9245182871818542, 0.43592482805252075, 1.3905581833739915, 5.243739082271645, 174.56797660280765, 36444.0, 30125.0, 31276.0, 35524.0, 7.795042037963867, 155.73870849609375, 8.699798583984375, -34.46826934814453, 0.19333970546722412, -0.12195805460214615, 1.4795340299606323, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.56005859375
84744, 2.470818042755127, 0.8997213244438171, -177.1558074951172, -0.8606598377227783, -0.9113437533378601, 0.8213712573051453, 0.02546575851738453, -0.14791306853294373, -0.9226498007774353, -0.8657688498497009, -0.9294252991676331, 0.42702218890190125, -0.44552506029171735, 5.4398467705672715, 177.20263466783004, 35380.0, 30557.0, 32245.0, 36569.0, 7.795042037963867, 153.4152374267578, 63.0489387512207, 529.8194580078125, 0.19333970546722412, -0.12195805460214615, 1.4795340299606323, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.56005859375
84754, 2.9518883228302, 0.8153754472732544, -175.8267364501953, -0.8605656027793884, -0.9142784476280212, 0.8137537240982056, 0.026551518589258194, -0.15010404586791992, -0.9245093464851379, -0.8675114512443542, -0.9298878312110901, 0.40706807374954224, 7.020166241649913, 5.59697092695518, -169.11906251408794, 34297.0, 31017.0, 31681.0, 37829.0, 7.795042037963867, -28.362035751342773, -26.731624603271484, 326.8675537109375, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.56005859375
84774, 2.3987457752227783, 1.3651083707809448, -175.64202880859375, -0.8600024580955505, -0.9171558618545532, 0.795990526676178, 0.028049547225236893, -0.14163899421691895, -0.9383330941200256, -0.868195116519928, -0.9268093109130859, 0.3875856101512909, 2.1071127301205, 5.503233039532603, -167.62856550598735, 34762.0, 30393.0, 27809.0, 37570.0, 7.755372524261475, -61.99837112426758, -20.277385711669922, 243.05609130859375, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.54248046875
84784, 1.8758620023727417, 1.3812189102172852, -177.9054412841797, -0.8597167730331421, -0.9185507297515869, 0.7865151762962341, 0.029040461406111717, -0.13765469193458557, -0.9567704200744629, -0.8676393032073975, -0.923082709312439, 0.37836581468582153, 2.561629947494154, 5.781231124212667, -173.69183281209015, 35732.0, 29728.0, 26515.0, 36731.0, 7.755372524261475, -23.421335220336914, 17.787200927734375, -422.554443359375, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.54248046875
84794, 1.8488433361053467, 1.3220852613449097, -179.3601837158203, -0.8594104647636414, -0.9198936223983765, 0.7772287726402283, 0.03236323967576027, -0.13169512152671814, -0.9004912376403809, -0.8667885661125183, -0.9234469532966614, 0.3707519769668579, 2.4017133652902363, 5.34250322847862, 179.21187019246915, 36357.0, 29655.0, 26832.0, 36327.0, 7.755372524261475, -106.14586639404297, 23.48247718811035, -269.4581604003906, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.54248046875
84804, 1.1356056928634644, 1.3263322114944458, 178.9896240234375, -0.8595430850982666, -0.9222040772438049, 0.7686797380447388, 0.034102268517017365, -0.1302536278963089, -0.8721733093261719, -0.8666683435440063, -0.9207673668861389, 0.3527425229549408, 0.7648490539414682, 6.024619707186503, 175.57732459474298, 36767.0, 29871.0, 28167.0, 35967.0, 7.755372524261475, 56.47296142578125, 36.6848258972168, 338.3594665527344, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.54248046875
84814, 2.4084384441375732, 1.2155101299285889, -179.22283935546875, -0.8595430850982666, -0.9222040772438049, 0.7686797380447388, 0.034102268517017365, -0.1302536278963089, -0.8721733093261719, -0.8666683435440063, -0.9207673668861389, 0.3527425229549408, 0.7648490539414682, 6.024619707186503, 175.57732459474298, 36567.0, 30106.0, 29712.0, 36074.0, 7.755372524261475, 111.82305145263672, 20.75364112854004, 48.57650375366211, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.612060546875, 0.4459686279296875, 1.54248046875
84824, 3.516282081604004, 1.0435361862182617, -175.40603637695312, -0.858841061592102, -0.9247777462005615, 0.7501848340034485, 0.036403048783540726, -0.12717097997665405, -0.9511247277259827, -0.8688624501228333, -0.9257888197898865, 0.3327265679836273, 5.446165461436208, 5.299555600446041, -172.6889891126906, 35455.0, 30393.0, 30467.0, 37204.0, 7.755372524261475, 103.59490203857422, 27.23250961303711, 132.7308807373047, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.54248046875
84834, 3.4869801998138428, 1.3510395288467407, -173.44613647460938, -0.8584669232368469, -0.9260287880897522, 0.7406715750694275, 0.03763687238097191, -0.12337537854909897, -0.9517702460289001, -0.8689298033714294, -0.9264419674873352, 0.32398709654808044, 6.7776206755245685, 6.322100037412184, -166.57694801489197, 34610.0, 30638.0, 29703.0, 38217.0, 7.755372524261475, 14.325563430786133, -47.5982780456543, 892.0603637695312, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.54248046875
84844, 3.2764058113098145, 1.5900400876998901, -173.23939514160156, -0.8580803871154785, -0.9272142648696899, 0.7314329743385315, 0.03966555744409561, -0.11363531649112701, -0.8959583044052124, -0.8692268133163452, -0.9226272702217102, 0.3046489953994751, 0.659657036955706, 6.100792219472453, -168.43674445866145, 34723.0, 30266.0, 27310.0, 38241.0, 7.755372524261475, -79.36971282958984, -69.15168762207031, -965.8370361328125, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.54248046875
84854, 2.44244384765625, 1.7788589000701904, -174.88717651367188, -0.858591616153717, -0.9289376139640808, 0.7210169434547424, 0.03659053146839142, -0.1155446395277977, -1.0077250003814697, -0.8687293529510498, -0.9199103713035583, 0.2956387996673584, 1.5435244906068701, 6.0208081246682355, -175.6078245762022, 35516.0, 29647.0, 25676.0, 37541.0, 7.755372524261475, -79.79393768310547, -21.20920753479004, 123.39329528808594, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.54248046875
84874, 1.4925305843353271, 1.5534957647323608, 179.8461456298828, -0.8577989339828491, -0.9311084151268005, 0.7015178203582764, 0.0438404381275177, -0.10220818221569061, -0.9196605086326599, -0.8673521280288696, -0.915058970451355, 0.27787259221076965, 4.3645663724779675, 5.51990514171078, 175.9513785603306, 37032.0, 29575.0, 25435.0, 36459.0, 7.795042037963867, -149.71337890625, -22.561677932739258, -443.8230285644531, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84884, 1.3403834104537964, 1.5535722970962524, -178.93043518066406, -0.85735023021698, -0.9321166276931763, 0.6922008395195007, 0.04590337350964546, -0.09930367022752762, -0.9437435865402222, -0.8666471838951111, -0.9168503284454346, 0.2699996829032898, 0.0735014416542983, 6.744379591920733, 176.59797151724644, 37502.0, 29879.0, 27255.0, 35985.0, 7.795042037963867, 125.99095153808594, 28.320980072021484, 389.2925109863281, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84894, 2.4226653575897217, 1.3775688409805298, -177.3353729248047, -0.8568857908248901, -0.9331045150756836, 0.6824716925621033, 0.04699643328785896, -0.09811484813690186, -1.0020921230316162, -0.8672638535499573, -0.9205323457717896, 0.26046258211135864, 0.9434336782167325, 6.007894475983164, -177.9569936942599, 36889.0, 30113.0, 28464.0, 36553.0, 7.795042037963867, 92.44430541992188, 39.02549362182617, 474.4711608886719, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84904, 3.2023520469665527, 1.193992257118225, -175.3657989501953, -0.8580434918403625, -0.9338608980178833, 0.6709601879119873, 0.04490457847714424, -0.09532321989536285, -1.0073955059051514, -0.8682986497879028, -0.9222657680511475, 0.25000953674316406, 5.114262121848372, 5.523254006090269, -170.00798405023153, 35782.0, 30397.0, 28488.0, 37787.0, 7.795042037963867, -6.4568657875061035, -1.1066135168075562, -273.83453369140625, -0.513159453868866, -2.201533079147339, 1.4684083461761475, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84914, 2.8724703788757324, 1.6583369970321655, -170.1568603515625, -0.8580434918403625, -0.9338608980178833, 0.6709601879119873, 0.04490457847714424, -0.09532321989536285, -1.0073955059051514, -0.8682454228401184, -0.9214444160461426, 0.24120493233203888, 6.4457948544688835, 6.185256770942914, -164.93053430015263, 35337.0, 30546.0, 27696.0, 38438.0, 7.795042037963867, 6.860225200653076, 32.47681427001953, 743.3682861328125, 0.16360558569431305, 0.4769362211227417, 2.112586259841919, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84924, 2.475174903869629, 1.777799367904663, -176.3749237060547, -0.8580434918403625, -0.9338608980178833, 0.6709601879119873, 0.04490457847714424, -0.09532321989536285, -1.0073955059051514, -0.8654516935348511, -0.9153146743774414, 0.2235361933708191, 0.8277259534246217, 7.8717716247580825, -170.65973314255046, 35635.0, 30100.0, 25029.0, 38259.0, 7.795042037963867, -101.13053894042969, -24.178190231323242, -642.1488647460938, -1.5038694143295288, -1.5409560203552246, -0.2653016448020935, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84934, 1.6434613466262817, 1.9328070878982544, -176.18373107910156, -0.8566120862960815, -0.9364846348762512, 0.6410642862319946, 0.04869635030627251, -0.0830141082406044, -1.062773585319519, -0.866148054599762, -0.9152371287345886, 0.21352429687976837, 1.7694836066908484, 5.513524510105356, -178.88779155088616, 36524.0, 29478.0, 24406.0, 37490.0, 7.795042037963867, -54.811527252197266, -1.5077455043792725, -193.41917419433594, 0.5351558923721313, -0.10174035280942917, 1.3762811422348022, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84944, 1.83372962474823, 1.8167150020599365, -178.8234100341797, -0.8561031818389893, -0.9372797608375549, 0.6307224035263062, 0.053295109421014786, -0.07681646943092346, -1.0056395530700684, -0.8641677498817444, -0.9110081791877747, 0.19530093669891357, 2.757686639856102, 5.1267887562513295, 174.54442763427858, 37267.0, 29332.0, 24750.0, 36972.0, 7.795042037963867, -53.73007583618164, 4.20085334777832, -158.52589416503906, 0.45219698548316956, 1.5776656866073608, 1.9310225248336792, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84954, 0.6548331379890442, 1.8350064754486084, 178.9273223876953, -0.8561031818389893, -0.9372797608375549, 0.6307224035263062, 0.053295109421014786, -0.07681646943092346, -1.0056395530700684, -0.8633509874343872, -0.9124035239219666, 0.18739068508148193, -0.31267637863820785, 6.215197516360888, 177.10371417267396, 37564.0, 29546.0, 26155.0, 36784.0, 7.795042037963867, -85.65203094482422, -25.649274826049805, 63.61384201049805, 0.2713465988636017, 1.5286352634429932, 0.5872122645378113, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.5146484375
84974, 2.4407308101654053, 1.5303642749786377, -175.13845825195312, -0.8565629720687866, -0.9381937980651855, 0.5989990234375, 0.05607367306947708, -0.06605774909257889, -1.0270785093307495, -0.8642101287841797, -0.9182437658309937, 0.1668289750814438, 5.401994048151523, 4.876448296149562, -167.6779589248177, 36807.0, 30127.0, 29061.0, 37357.0, 7.755372524261475, 138.6842498779297, 17.72677230834961, 122.7403564453125, 0.26245230436325073, 1.3415946960449219, 0.5387660264968872, 1.002685785293579, 0.7130374908447266, 1.55419921875, 1.564453125, 0.3344879150390625, 1.468505859375
84984, 2.7783474922180176, 1.4973481893539429, -174.80282592773438, -0.8565629720687866, -0.9381937980651855, 0.5989990234375, 0.05607367306947708, -0.06605774909257889, -1.0270785093307495, -0.8641480207443237, -0.9167134761810303, 0.15795499086380005, 6.069887234149532, 5.3759063928074795, -163.3560960683888, 35669.0, 30504.0, 28378.0, 38583.0, 7.755372524261475, -47.81824493408203, -56.075260162353516, 314.4889221191406, 0.26245230436325073, 1.3415946960449219, 0.5387660264968872, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.564453125, 0.3344879150390625, 1.546875
84994, 2.2245633602142334, 1.8791855573654175, -171.09564208984375, -0.8553891181945801, -0.9394471645355225, 0.5786287784576416, 0.062064044177532196, -0.0557258166372776, -0.9595815539360046, -0.8623011708259583, -0.9137033820152283, 0.14875993132591248, 1.449628274269475, 6.370533754383274, -165.52163738273637, 35593.0, 30330.0, 26875.0, 38763.0, 7.755372524261475, -71.40877532958984, -52.77189254760742, -503.44866943359375, 0.26245230436325073, 1.3415946960449219, 0.5387660264968872, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.564453125, 0.3344879150390625, 1.546875
85004, 1.5198060274124146, 2.0327184200286865, -176.67471313476562, -0.8553891181945801, -0.9394471645355225, 0.5786287784576416, 0.062064044177532196, -0.0557258166372776, -0.9595815539360046, -0.8596876859664917, -0.9099695086479187, 0.1413676142692566, 0.48792638150609813, 7.486553026204291, -172.891626633629, 36317.0, 29619.0, 25069.0, 38067.0, 7.755372524261475, -83.37288665771484, -1.9861928224563599, 119.34455108642578, -1.1261624097824097, -1.0613317489624023, 0.14524702727794647, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.564453125, 0.3344879150390625, 1.52197265625
85014, 1.5382715463638306, 2.0780904293060303, -177.65008544921875, -0.8553891181945801, -0.9394471645355225, 0.5786287784576416, 0.062064044177532196, -0.0557258166372776, -0.9595815539360046, -0.86105877161026, -0.9105209708213806, 0.1309065967798233, 3.2314915216399807, 4.124258781810852, 178.46550412425637, 37240.0, 29079.0, 24769.0, 37307.0, 7.755372524261475, 67.95008087158203, -7.2626261711120605, -261.0851745605469, 0.4081047773361206, 1.4091378450393677, 2.049950122833252, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.564453125, 0.3344879150390625, 1.52197265625
85024, 0.8508774042129517, 1.9752764701843262, 179.41502380371094, -0.8560630083084106, -0.9389908313751221, 0.5450199842453003, 0.06436716020107269, -0.04060898721218109, -0.9684327244758606, -0.8582337498664856, -0.9056273102760315, 0.12030485272407532, 7.010711169072518, 4.81888258365268, 174.42377614627756, 37431.0, 29173.0, 25712.0, 37321.0, 7.755372524261475, -156.08348083496094, 8.051472663879395, -259.3219299316406, 0.4081047773361206, 1.4091378450393677, 2.049950122833252, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.564453125, 0.3344879150390625, 1.52197265625
85034, 0.3291766941547394, 2.229682207107544, -179.41278076171875, -0.8554085493087769, -0.9393882155418396, 0.535152018070221, 0.0664668083190918, -0.038552407175302505, -1.0051778554916382, -0.8582337498664856, -0.9056273102760315, 0.12030485272407532, 7.010711169072518, 4.81888258365268, 174.42377614627756, 37995.0, 29545.0, 27727.0, 36713.0, 7.755372524261475, -156.08348083496094, 8.051472663879395, -259.3219299316406, 0.4081047773361206, 1.4091378450393677, 2.049950122833252, 1.0755771398544312, 1.6179943084716797, 1.628173828125, 1.564453125, 0.3344879150390625, 1.52197265625
