timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78847, -0.3683982193470001, -0.3170682191848755, -177.1565704345703, -0.8239617943763733, -0.8147048950195312, 1.0956811904907227, 0.15650057792663574, -0.029677998274564743, -0.3285945653915405, -0.8701679706573486, -0.8226836323738098, 1.162746548652649, -2.6090085557591833, -22.0697785753336, -175.93089573531685, 38179.0, 30443.0, 36917.0, 39637.0, 7.83471155166626, 187.57839965820312, -57.791255950927734, -315.2793884277344, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.95263671875, 1.7614288330078125, 1.50439453125
78857, 1.04118812084198, -0.04312686249613762, -178.45204162597656, -0.8250008225440979, -0.8146698474884033, 1.1024762392044067, 0.14118045568466187, -0.030616184696555138, -0.331557959318161, -0.8698092699050903, -0.8247795701026917, 1.1623790264129639, 4.790657504034883, -19.931888519217352, -172.21508396275047, 37062.0, 29776.0, 35397.0, 40634.0, 7.83471155166626, -100.33386993408203, 0.09428021311759949, -306.790771484375, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.95263671875, 1.7614288330078125, 1.50439453125
78867, -0.1617283970117569, -0.12510155141353607, 178.77342224121094, -0.8235882520675659, -0.8149750232696533, 1.098524808883667, 0.14094117283821106, -0.033597756177186966, -0.4588286280632019, -0.8686498999595642, -0.8171995282173157, 1.1642996072769165, 3.7952557039521757, -20.102491332625448, -175.926063750211, 37285.0, 29344.0, 35054.0, 40374.0, 7.83471155166626, -66.50591278076172, 44.08102798461914, 231.307373046875, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 2.009033203125, 2.2476043701171875, 1.50439453125
78877, -0.4802909195423126, -0.0972825437784195, -178.7235870361328, -0.8235882520675659, -0.8149750232696533, 1.098524808883667, 0.14094117283821106, -0.033597756177186966, -0.4588286280632019, -0.8699538707733154, -0.8228737115859985, 1.164900541305542, -7.0805189786320035, -22.140825704316228, -179.23000855189903, 38291.0, 29658.0, 35261.0, 39585.0, 7.83471155166626, 120.65217590332031, -72.39142608642578, -712.7455444335938, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 2.009033203125, 2.2476043701171875, 1.50439453125
78887, 0.35308128595352173, 0.1819537729024887, 175.57424926757812, -0.8235882520675659, -0.8149750232696533, 1.098524808883667, 0.14094117283821106, -0.033597756177186966, -0.4588286280632019, -0.8693995475769043, -0.8202988505363464, 1.1657181978225708, -4.5173085244355375, -20.932011628858334, 174.67417176248713, 38049.0, 29600.0, 35532.0, 40006.0, 7.83471155166626, 120.65217590332031, -72.39142608642578, -712.7455444335938, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9716796875, 1.909759521484375, 1.496337890625
78907, -0.7443444728851318, -0.34013867378234863, 179.0343780517578, -0.8235882520675659, -0.8149750232696533, 1.098524808883667, 0.14094117283821106, -0.033597756177186966, -0.4588286280632019, -0.8685998320579529, -0.8185136914253235, 1.1678427457809448, -2.288601036888748, -19.702785362224063, 175.48449048244424, 38582.0, 30662.0, 37090.0, 39275.0, 7.83471155166626, 109.08555603027344, -12.200614929199219, 660.708984375, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.899169921875, 1.4160308837890625, 1.496337890625
78917, 0.39973512291908264, -0.26847559213638306, -176.77093505859375, -0.8238562941551208, -0.8161624073982239, 1.0998904705047607, 0.12142069637775421, -0.03396431729197502, -0.23197364807128906, -0.8710012435913086, -0.8224014639854431, 1.1680172681808472, -3.971878822412693, -22.00077493987149, -178.23700676178566, 38582.0, 30662.0, 37090.0, 39275.0, 7.83471155166626, 122.76468658447266, -29.098108291625977, -341.7246398925781, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.899169921875, 1.4160308837890625, 1.496337890625
78927, 1.3886035680770874, -0.024268202483654022, -179.6126251220703, -0.822641134262085, -0.8165000081062317, 1.0969239473342896, 0.12172577530145645, -0.03621731698513031, -0.36126986145973206, -0.8711800575256348, -0.8264952898025513, 1.1676533222198486, 2.587092291534301, -20.654708688632212, -172.0260411977353, 36492.0, 30288.0, 35273.0, 40381.0, 7.83471155166626, -205.41639709472656, 36.34408950805664, -280.4796142578125, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.96142578125, 1.8279876708984375, 1.496337890625
78937, -0.49241524934768677, 0.006881259847432375, 178.1798095703125, -0.822641134262085, -0.8165000081062317, 1.0969239473342896, 0.12172577530145645, -0.03621731698513031, -0.36126986145973206, -0.8696427345275879, -0.8194540143013, 1.1690943241119385, 5.809571393040573, -19.403462274957178, -173.81743932331545, 37256.0, 29682.0, 35449.0, 39635.0, 7.83471155166626, 91.32305145263672, -1.029744267463684, 486.65325927734375, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9130859375, 1.4970245361328125, 1.496337890625
78957, 0.15928806364536285, 0.272030770778656, 175.11654663085938, -0.8263552784919739, -0.8168400526046753, 1.1031144857406616, 0.10109813511371613, -0.03428756445646286, -0.2551605701446533, -0.8693841099739075, -0.8198382258415222, 1.170881986618042, -2.911070393821617, -20.162674144850712, 172.78925971449164, 38052.0, 29155.0, 36511.0, 39797.0, 7.83471155166626, -77.01927947998047, -13.336698532104492, -893.4345092773438, -1.1532864570617676, -0.4407021403312683, 1.495806097984314, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.988525390625, 2.05389404296875, 1.521240234375
78977, -0.43967708945274353, 0.17555494606494904, 179.0780029296875, -0.824327826499939, -0.8175167441368103, 1.097448706626892, 0.10228793323040009, -0.03375312313437462, -0.2830045223236084, -0.8720342516899109, -0.8247056007385254, 1.172977089881897, -4.755020511396396, -21.574887344239073, -179.44362631955045, 38497.0, 30564.0, 37779.0, 39222.0, 7.83471155166626, 115.50202178955078, 14.40113353729248, 574.4581298828125, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.99365234375, 2.100494384765625, 1.521240234375
78997, 1.2688881158828735, 0.49866360425949097, 179.26791381835938, -0.8222824931144714, -0.8182023763656616, 1.0911445617675781, 0.10177432000637054, -0.0376657173037529, -0.42542874813079834, -0.8722342252731323, -0.826381504535675, 1.1720340251922607, 5.998150996808183, -18.9512103505497, -171.6719240494604, 36657.0, 29759.0, 36225.0, 40519.0, 7.83471155166626, 53.32982635498047, 1.609376311302185, -253.3042755126953, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9892578125, 2.0604705810546875, 1.521240234375
79017, 0.8381621837615967, 0.6927522420883179, 179.4405517578125, -0.8222824931144714, -0.8182023763656616, 1.0911445617675781, 0.10177432000637054, -0.0376657173037529, -0.42542874813079834, -0.8729180097579956, -0.8249160051345825, 1.1750061511993408, -5.049820031453384, -20.812633843651582, 175.8734259118697, 38334.0, 29502.0, 36974.0, 39899.0, 7.83471155166626, -121.17300415039062, 18.696298599243164, -680.2525024414062, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.975341796875, 1.9399871826171875, 1.516845703125
79037, -0.42388269305229187, 0.5034996867179871, 179.63677978515625, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.8718128204345703, -0.8223707675933838, 1.1774511337280273, -2.8664197623187664, -18.51694799555773, 172.79110395696503, 38570.0, 30482.0, 38424.0, 39375.0, 7.83471155166626, 0.1966443657875061, 28.589895248413086, 442.14239501953125, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.99658203125, 2.12750244140625, 1.5029296875
79047, -0.13310572504997253, 0.7110182046890259, -179.60226440429688, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.8745492696762085, -0.825938880443573, 1.1776865720748901, -4.492760519749459, -20.91382389332105, 178.6040566697836, 38253.0, 30570.0, 38120.0, 39337.0, 7.83471155166626, 133.09754943847656, -32.35382843017578, 183.8836669921875, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.976806640625, 1.952392578125, 1.5029296875
79057, 1.1824628114700317, 0.9440587759017944, -178.24449157714844, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.8755747079849243, -0.828980565071106, 1.177332878112793, -0.8622895937315448, -20.650584173613737, -175.77957648592675, 37233.0, 29759.0, 36995.0, 40167.0, 7.83471155166626, -15.7361478805542, -15.476344108581543, -285.3330993652344, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.862548828125, 1.2283172607421875, 1.5029296875
79067, 0.8606734871864319, 0.9086873531341553, 178.5430450439453, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.8750981092453003, -0.8283604979515076, 1.1768889427185059, 5.796777222277559, -18.079114840121377, -172.69712632748758, 37233.0, 29759.0, 36995.0, 40167.0, 7.83471155166626, -215.3232879638672, -52.762638092041016, -43.93790054321289, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.95556640625, 1.7833099365234375, 1.549072265625
79077, -0.6092554926872253, 0.9925965666770935, 179.33322143554688, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.874544084072113, -0.8236820101737976, 1.1784130334854126, 2.6778239960308357, -19.405600148625552, -175.57683928162626, 38169.0, 29596.0, 36809.0, 39542.0, 7.83471155166626, 243.9641876220703, -47.60977554321289, -75.8892822265625, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.87646484375, 1.2957000732421875, 1.549072265625
79087, 0.8682856559753418, 1.4815071821212769, 177.40591430664062, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.869802713394165, -0.8240257501602173, 1.1840155124664307, -1.3853364815909457, -14.687734521743721, 178.6881724119417, 38169.0, 29596.0, 36809.0, 39542.0, 7.83471155166626, -130.5813751220703, -20.774953842163086, 102.31700134277344, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.93505859375, 1.6371612548828125, 1.4677734375
79097, -0.3434162139892578, 1.3489395380020142, 178.83372497558594, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.8739042282104492, -0.8222402334213257, 1.180086612701416, 0.26938920276643064, -18.256718508364088, 171.37664599094282, 38212.0, 29876.0, 38021.0, 39570.0, 7.83471155166626, -7.17052698135376, 15.03737735748291, -43.201454162597656, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.940185546875, 1.672271728515625, 1.4677734375
79107, -0.5656608939170837, 1.0573862791061401, 179.41421508789062, -0.8262351751327515, -0.8183137774467468, 1.0941129922866821, 0.08481107652187347, -0.03136780858039856, -0.3192541301250458, -0.8756470084190369, -0.82619309425354, 1.1818243265151978, -2.7097210192584034, -19.096420877300915, 174.4588088022591, 38549.0, 30007.0, 37871.0, 39161.0, 7.83471155166626, 79.3469009399414, -33.95439147949219, 316.6932373046875, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9453125, 1.70831298828125, 1.4677734375
79117, 0.019200781360268593, 1.2300336360931396, -177.2472381591797, -0.8365619778633118, -0.8190780282020569, 1.1031827926635742, 0.053064726293087006, -0.028240026906132698, -0.2387215942144394, -0.8777349591255188, -0.8290347456932068, 1.1820659637451172, -3.0318424386774754, -20.898111125404654, 179.5899322735251, 38549.0, 30007.0, 37871.0, 39161.0, 7.83471155166626, 171.1616973876953, -65.21409606933594, -260.1927795410156, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9453125, 1.70831298828125, 1.4677734375
79127, 1.3546096086502075, 1.5048273801803589, -178.28053283691406, -0.8365619778633118, -0.8190780282020569, 1.1031827926635742, 0.053064726293087006, -0.028240026906132698, -0.2387215942144394, -0.8780094385147095, -0.8315752744674683, 1.182419776916504, 0.480549504324558, -19.736459417777866, -175.80412996196242, 36941.0, 29847.0, 35554.0, 40292.0, 7.83471155166626, 171.1616973876953, -65.21409606933594, -260.1927795410156, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.962158203125, 1.833709716796875, 1.4677734375
79137, 0.23768392205238342, 1.417704701423645, 178.35989379882812, -0.8355000615119934, -0.8196538686752319, 1.0965913534164429, 0.052455753087997437, -0.031931545585393906, -0.43477004766464233, -0.8780150413513184, -0.8328617215156555, 1.181193470954895, 4.758573837362766, -18.57043160674442, -173.57463364746087, 37036.0, 29642.0, 35113.0, 40037.0, 7.854546070098877, 171.1616973876953, -65.21409606933594, -260.1927795410156, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.962158203125, 1.833709716796875, 1.4677734375
79147, -0.28174397349357605, 1.5397989749908447, -178.9823760986328, -0.8355000615119934, -0.8196538686752319, 1.0965913534164429, 0.052455753087997437, -0.031931545585393906, -0.43477004766464233, -0.877060055732727, -0.8264872431755066, 1.1832271814346313, 1.8147745959403332, -19.668780011921854, -177.17150967992976, 38067.0, 29846.0, 35394.0, 39297.0, 7.854546070098877, 123.79552459716797, -69.23287963867188, -539.059814453125, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9306640625, 1.6078033447265625, 1.4677734375
79157, 0.6088481545448303, 1.7390515804290771, 176.3441925048828, -0.8343591094017029, -0.8202398419380188, 1.0895808935165405, 0.06067471578717232, -0.029016561806201935, -0.3084602952003479, -0.8719306588172913, -0.8265398144721985, 1.1892017126083374, -1.3450279860242582, -14.505684475907373, 177.36488295080102, 38067.0, 29846.0, 35394.0, 39297.0, 7.854546070098877, -151.8038787841797, 9.4895658493042, 748.1301879882812, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9306640625, 1.6078033447265625, 1.4677734375
79167, -0.6303353309631348, 1.5630066394805908, -178.91244506835938, -0.8343591094017029, -0.8202398419380188, 1.0895808935165405, 0.06067471578717232, -0.029016561806201935, -0.3084602952003479, -0.8772547245025635, -0.8279131054878235, 1.1845945119857788, -1.903312560834108, -19.435080861692143, 173.55050770873365, 38067.0, 29846.0, 35394.0, 39297.0, 7.854546070098877, -29.172611236572266, 7.413244247436523, -247.2557373046875, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9306640625, 1.6078033447265625, 1.487548828125
79187, -0.0327596515417099, 1.6910537481307983, -175.7254638671875, -0.841164231300354, -0.820465087890625, 1.1011408567428589, 0.044248465448617935, -0.02791173942387104, -0.3002680242061615, -0.87773197889328, -0.8290006518363953, 1.18706214427948, -2.025477024275204, -19.55961859541415, 176.1454438569159, 38197.0, 30220.0, 34723.0, 39527.0, 7.854546070098877, 88.45491790771484, -13.895845413208008, 591.2905883789062, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 2.00390625, 2.1972808837890625, 1.5205078125
79197, 1.04434072971344, 1.8737574815750122, -177.92601013183594, -0.841164231300354, -0.820465087890625, 1.1011408567428589, 0.044248465448617935, -0.02791173942387104, -0.3002680242061615, -0.8795291781425476, -0.8333873152732849, 1.1871272325515747, -1.048112471107027, -20.742597603316653, -176.91624131288353, 37061.0, 29835.0, 32981.0, 40326.0, 7.854546070098877, -191.00660705566406, 22.047021865844727, -453.9032897949219, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.951171875, 1.75054931640625, 1.5205078125
79217, -0.11129915714263916, 1.8880761861801147, -178.68472290039062, -0.8397482633590698, -0.8213528990745544, 1.090983271598816, 0.04835795983672142, -0.03205474838614464, -0.4428265392780304, -0.8781720399856567, -0.8286550045013428, 1.1882520914077759, 1.8806626007420542, -20.14774304723116, -176.90822858230857, 38511.0, 29544.0, 33173.0, 39537.0, 7.854546070098877, -48.26920700073242, -27.493070602416992, -814.19482421875, 0.09547841548919678, 1.037326455116272, 1.3286635875701904, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.99072265625, 2.0738525390625, 1.5205078125
79237, -1.222514271736145, 1.6058989763259888, -179.21954345703125, -0.8453007936477661, -0.821384847164154, 1.0993157625198364, 0.04139961302280426, -0.03058266080915928, -0.3187679052352905, -0.8769773840904236, -0.8259092569351196, 1.1899503469467163, 2.8673918866622636, -18.90669151351443, 173.1515590117516, 38949.0, 30591.0, 35144.0, 39203.0, 7.83471155166626, -111.11918640136719, 77.16588592529297, 723.3933715820312, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.912353515625, 1.4926605224609375, 1.5205078125
79247, -1.3144268989562988, 1.7169655561447144, -179.18345642089844, -0.8453007936477661, -0.821384847164154, 1.0993157625198364, 0.04139961302280426, -0.03058266080915928, -0.3187679052352905, -0.8773786425590515, -0.828045666217804, 1.191075325012207, 0.9335790693842189, -18.615615747173877, 175.90206952357804, 38949.0, 30591.0, 35144.0, 39203.0, 7.83471155166626, 95.435546875, 36.07866668701172, 537.3482666015625, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.92626953125, 1.579315185546875, 1.53369140625
79257, -0.17746087908744812, 1.8039147853851318, -176.18548583984375, -0.8443934321403503, -0.8220167756080627, 1.0931706428527832, 0.04879598692059517, -0.03345141187310219, -0.29897019267082214, -0.8798903226852417, -0.8322135210037231, 1.1919746398925781, -1.5933710399630294, -20.716725853227757, -178.175579422949, 37960.0, 30672.0, 33847.0, 39404.0, 7.83471155166626, 95.435546875, 36.07866668701172, 537.3482666015625, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.92626953125, 1.579315185546875, 1.53369140625
79267, 0.21789973974227905, 1.8214516639709473, -179.58201599121094, -0.8443934321403503, -0.8220167756080627, 1.0931706428527832, 0.04879598692059517, -0.03345141187310219, -0.29897019267082214, -0.8802105188369751, -0.8348134160041809, 1.1914517879486084, 0.030504476499004136, -20.737868869821426, -174.29682888045562, 37960.0, 30672.0, 33847.0, 39404.0, 7.83471155166626, -264.0422668457031, -34.00031661987305, -139.57423400878906, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9423828125, 1.687530517578125, 1.5498046875
79277, -1.6076534986495972, 1.9728139638900757, 179.4244842529297, -0.8443934321403503, -0.8220167756080627, 1.0931706428527832, 0.04879598692059517, -0.03345141187310219, -0.29897019267082214, -0.8798160552978516, -0.8355554938316345, 1.1904308795928955, 6.9318779318702655, -18.67083117779461, -172.16043455652718, 38313.0, 29366.0, 33249.0, 39422.0, 7.83471155166626, 231.66757202148438, -38.26578140258789, 237.8997039794922, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9541015625, 1.772369384765625, 1.5498046875
79297, -0.8920305967330933, 2.305234909057617, 175.8349609375, -0.8491109609603882, -0.822674036026001, 1.0988237857818604, 0.04242277145385742, -0.03861228749155998, -0.2962605059146881, -0.8797553181648254, -0.830523669719696, 1.1915251016616821, -2.4179054003758416, -21.245810137079644, -178.45611509704653, 38261.0, 29907.0, 35318.0, 39513.0, 7.83471155166626, -125.52190399169922, 23.680831909179688, -620.561279296875, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.941650390625, 1.6823577880859375, 1.5498046875
79307, -1.4293099641799927, 1.906899094581604, 179.1988067626953, -0.8486762642860413, -0.8230602145195007, 1.0956345796585083, 0.044465284794569016, -0.03810999542474747, -0.34159010648727417, -0.8740339279174805, -0.829107403755188, 1.1977040767669678, -0.8823736884766007, -14.909755848341746, 175.9792378488203, 38602.0, 30556.0, 36717.0, 38875.0, 7.83471155166626, 0.3310689926147461, -17.512678146362305, 38.5350341796875, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.941650390625, 1.6823577880859375, 1.5498046875
79317, -1.2130357027053833, 1.9772396087646484, -178.90756225585938, -0.8486762642860413, -0.8230602145195007, 1.0956345796585083, 0.044465284794569016, -0.03810999542474747, -0.34159010648727417, -0.8778885006904602, -0.8261569738388062, 1.1925581693649292, 2.294237442777777, -19.393806254007302, 172.5193608858071, 38492.0, 30622.0, 36812.0, 38843.0, 7.83471155166626, 178.64633178710938, -18.81443214416504, 97.77542114257812, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9072265625, 1.4620513916015625, 1.5498046875
79327, 0.19303300976753235, 2.219099521636963, -177.8289031982422, -0.8486762642860413, -0.8230602145195007, 1.0956345796585083, 0.044465284794569016, -0.03810999542474747, -0.34159010648727417, -0.8779792785644531, -0.8265355825424194, 1.1937732696533203, 1.6667370020275014, -18.771323690728195, 174.56561750115924, 38492.0, 30622.0, 36812.0, 38843.0, 7.83471155166626, -37.58247756958008, -21.909791946411133, -278.45556640625, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.987060546875, 2.0410003662109375, 1.527099609375
79337, -0.3156566023826599, 2.326275110244751, 179.40673828125, -0.8527414798736572, -0.8237452507019043, 1.105613112449646, 0.034562963992357254, -0.04362242668867111, -0.4375125765800476, -0.8786529898643494, -0.8291707038879395, 1.1942464113235474, -0.6866810573725426, -19.539393242839935, 177.56547052094348, 37424.0, 29126.0, 35242.0, 40171.0, 7.83471155166626, -37.58247756958008, -21.909791946411133, -278.45556640625, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.987060546875, 2.0410003662109375, 1.527099609375
79357, 0.015452047809958458, 2.864047050476074, 176.8101043701172, -0.8519197702407837, -0.8246206045150757, 1.0982131958007812, 0.04817838594317436, -0.04640393704175949, -0.29608258605003357, -0.880328893661499, -0.8351125717163086, 1.1940969228744507, 2.079027055349208, -20.547951493946044, -172.51929837840834, 38263.0, 29456.0, 35714.0, 39724.0, 7.83471155166626, -116.8229751586914, -27.977357864379883, 190.0636749267578, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.984130859375, 2.0149688720703125, 1.924072265625
79367, -1.0492583513259888, 2.5939908027648926, 178.0304718017578, -0.8514230251312256, -0.82509446144104, 1.0951238870620728, 0.051106296479701996, -0.049449339509010315, -0.32191693782806396, -0.8802063465118408, -0.8349629044532776, 1.1924924850463867, 7.969294507902516, -19.296062083348716, -171.38999174041504, 38362.0, 29610.0, 37353.0, 39457.0, 7.83471155166626, -116.8229751586914, -27.977357864379883, 190.0636749267578, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.984130859375, 2.0149688720703125, 1.924072265625
79377, -1.1239396333694458, 2.450618028640747, 178.9403839111328, -0.8559285402297974, -0.8253005743026733, 1.1118288040161133, 0.04164860397577286, -0.048425573855638504, -0.283357173204422, -0.8789944648742676, -0.8278711438179016, 1.1938259601593018, 4.370352958915962, -20.168038067263467, -175.41829488817365, 38567.0, 30027.0, 37855.0, 39089.0, 7.83471155166626, 63.801734924316406, -46.173763275146484, 246.42745971679688, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9423828125, 1.687530517578125, 1.924072265625
79397, 0.6579059362411499, 2.9771578311920166, -179.54318237304688, -0.8549969792366028, -0.8263130187988281, 1.1064238548278809, 0.04807017743587494, -0.05224814638495445, -0.33169859647750854, -0.8791909217834473, -0.8292990326881409, 1.1946629285812378, -2.2680999228031804, -20.681507719658384, 173.58485404309096, 36972.0, 29665.0, 36415.0, 39987.0, 7.83471155166626, -86.9146499633789, 14.794230461120605, -158.55661010742188, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.962890625, 1.8394775390625, 1.471435546875
79407, -0.3821462094783783, 2.79359769821167, 178.33059692382812, -0.8549969792366028, -0.8263130187988281, 1.1064238548278809, 0.04807017743587494, -0.05224814638495445, -0.33169859647750854, -0.8775595426559448, -0.8230956792831421, 1.194833517074585, 3.5375474235502513, -19.1988463660401, 170.1178420917964, 37110.0, 29324.0, 36373.0, 39629.0, 7.83471155166626, -86.9146499633789, 14.794230461120605, -158.55661010742188, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.929931640625, 1.6029510498046875, 1.51904296875
79417, -0.47976264357566833, 2.8003652095794678, -178.52320861816406, -0.8549969792366028, -0.8263130187988281, 1.1064238548278809, 0.04807017743587494, -0.05224814638495445, -0.33169859647750854, -0.8799859881401062, -0.8285751938819885, 1.196003794670105, -2.4421138658076025, -20.68945713740112, 177.36795176875057, 37938.0, 29641.0, 36583.0, 39141.0, 7.83471155166626, 54.99733352661133, -87.65971374511719, -1096.444091796875, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.9130859375, 1.4970245361328125, 1.51904296875
79427, 0.3721185028553009, 3.1642141342163086, 174.3755340576172, -0.8549969792366028, -0.8263130187988281, 1.1064238548278809, 0.04807017743587494, -0.05224814638495445, -0.33169859647750854, -0.8813101053237915, -0.8325560092926025, 1.1946152448654175, -1.8811294372554028, -21.475786382679786, -176.79476745410415, 37843.0, 29303.0, 36892.0, 39618.0, 7.83471155166626, 54.99733352661133, -87.65971374511719, -1096.444091796875, -0.39136365056037903, 1.1773083209991455, 0.4869276285171509, 1.1648895740509033, 0.8653583526611328, 1.566650390625, 1.950439453125, 1.7452545166015625, 1.51904296875
