timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
29429, -3.162886619567871, 8.268585205078125, -11.341713905334473, -0.004982585087418556, 0.003135327249765396, -16.5000057220459, -0.1894265115261078, 0.12004008889198303, -1.2073582410812378, -0.8202659487724304, -1.016943097114563, 0.051858339458703995, -0.7145008440481517, -0.06579691628033402, 2.823266775598878, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.21086840331554413, -0.2449236512184143, -0.14883996546268463, -0.09894295781850815, -0.022566482424736023, 0.9932612776756287, -0.09768262505531311, -0.08439826965332031, 1.489013671875, 1.579833984375, 0.369873046875, 1.491943359375
29439, -3.1626808643341064, 8.271513938903809, -11.342850685119629, -0.0069401804357767105, 0.00437588058412075, -16.512088775634766, -0.20209196209907532, 0.12807129323482513, -1.2091014385223389, -0.8202759623527527, -1.0169425010681152, 0.05188639834523201, -0.7196411504673712, -0.06542182993450751, 2.8114982924507808, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0435803160071373, -0.20141282677650452, 0.02328455075621605, -0.09825272113084793, -0.02343042381107807, 0.9968287348747253, -0.09768262505531311, -0.08439826965332031, 1.489013671875, 1.710205078125, 0.6956787109375, 1.491943359375
29449, -3.1628925800323486, 8.272994041442871, -11.3421049118042, -0.009024522267282009, 0.005696780979633331, -16.524187088012695, -0.21477623283863068, 0.13610906898975372, -1.2107453346252441, -0.8202735185623169, -1.0169439315795898, 0.05190318450331688, -0.7197182660916999, -0.06531630524540333, 2.8171581545034767, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.25935590267181396, -0.15316125750541687, 0.13719964027404785, -0.10036657005548477, -0.02560541220009327, 0.9948947429656982, -0.09768262505531311, -0.08439826965332031, 1.489013671875, 1.505126953125, 0.205902099609375, 1.48974609375
29459, -3.162184953689575, 8.274635314941406, -11.342605590820312, -0.01123578567057848, 0.007098098751157522, -16.53630256652832, -0.22747653722763062, 0.14415429532527924, -1.2123064994812012, -0.8202745914459229, -1.0169448852539062, 0.05191082879900932, -0.7197724469460027, -0.06034080591271618, 2.8185847979884553, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.108241967856884, -0.12474999576807022, 0.010964554734528065, -0.10076425224542618, -0.02306179888546467, 0.9956831932067871, -0.09768262505531311, -0.08439826965332031, 1.489013671875, 1.650146484375, 0.539215087890625, 1.48974609375
29469, -3.161132574081421, 8.275553703308105, -11.340474128723145, -0.01357401255518198, 0.008579839020967484, -16.548433303833008, -0.2401687353849411, 0.1521938592195511, -1.2139471769332886, -0.8202670812606812, -1.0169330835342407, 0.051884837448596954, -0.7260535491478638, -0.0644710742200516, 2.813295650059381, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.26762452721595764, -0.17503924667835236, 0.13430988788604736, -0.0970253050327301, -0.02189815044403076, 0.9934369921684265, -0.09768262505531311, -0.08439826965332031, 1.489013671875, 1.374755859375, 0.021392822265625, 1.491943359375
29479, -3.161313533782959, 8.274048805236816, -11.33983325958252, -0.01603914424777031, 0.010141952894628048, -16.56058120727539, -0.2528580129146576, 0.160228431224823, -1.2156342267990112, -0.8202729821205139, -1.0169345140457153, 0.0518924742937088, -0.7225314142295157, -0.05975033526516427, 2.814584654066607, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.006460081785917282, 0.4089011251926422, 0.15214277803897858, -0.09763073176145554, -0.024097662419080734, 0.9933256506919861, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.398193359375, 0.03826904296875, 1.491943359375
29489, -3.1603639125823975, 8.271005630493164, -11.33603572845459, -0.01863105781376362, 0.01178432535380125, -16.57274627685547, -0.2655249238014221, 0.16824591159820557, -1.2175071239471436, -0.8202805519104004, -1.0169390439987183, 0.05188770592212677, -0.7226421579235184, -0.06119025077853735, 2.811650458389394, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.19500194489955902, 0.24621504545211792, 0.40151041746139526, -0.09677615016698837, -0.02535029873251915, 0.9963650703430176, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 0.838623046875, 8.41827392578125, 1.4912109375
29499, -3.1604251861572266, 8.267565727233887, -11.330680847167969, -0.02134978398680687, 0.013506969437003136, -16.584930419921875, -0.27822086215019226, 0.17628204822540283, -1.2191431522369385, -0.8202663660049438, -1.0169399976730347, 0.05189890414476395, -0.7254829514848773, -0.06047777207538729, 2.8186294147276034, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.005262089893221855, 0.20628000795841217, 0.37505877017974854, -0.09862705320119858, -0.02236742153763771, 0.9946118593215942, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.575439453125, 0.3596649169921875, 1.4912109375
29509, -3.160522222518921, 8.269896507263184, -11.328398704528809, -0.024195464327931404, 0.015309968031942844, -16.597129821777344, -0.29091620445251465, 0.1843165010213852, -1.2207536697387695, -0.8202843070030212, -1.0169469118118286, 0.051878977566957474, -0.7222116892549345, -0.05629798345481163, 2.8203487709148662, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.20448173582553864, -0.09551389515399933, 0.5244740843772888, -0.09842472523450851, -0.022419413551688194, 0.993687093257904, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.177001953125, 0.52899169921875, 1.493408203125
29519, -3.1616039276123047, 8.268709182739258, -11.325315475463867, -0.02716795913875103, 0.017193228006362915, -16.609346389770508, -0.3035831153392792, 0.19233496487140656, -1.2225375175476074, -0.8202800750732422, -1.0169503688812256, 0.05190029740333557, -0.7144539925675909, -0.06279567357540827, 2.815193930041263, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11190532892942429, -0.004512275569140911, 0.2257279008626938, -0.10028230398893356, -0.02318904735147953, 0.9942612648010254, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.6962890625, 0.657958984375, 1.493408203125
29529, -3.163358449935913, 8.269658088684082, -11.322826385498047, -0.030267199501395226, 0.01915670931339264, -16.621580123901367, -0.31626537442207336, 0.20036058127880096, -1.2242382764816284, -0.8202680349349976, -1.0169498920440674, 0.05190686881542206, -0.7173885348026897, -0.06579799752921645, 2.814562021664476, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1614081859588623, 0.11068279296159744, 0.33720871806144714, -0.10031689703464508, -0.023800456896424294, 0.9937477111816406, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.6552734375, 0.5520477294921875, 1.4970703125
29539, -3.1643710136413574, 8.26878833770752, -11.317920684814453, -0.033493224531412125, 0.021200431510806084, -16.633831024169922, -0.3289397954940796, 0.20838342607021332, -1.2259831428527832, -0.8202741742134094, -1.0169477462768555, 0.051856629550457, -0.7118777488064983, -0.06442989869998428, 2.8168381612884734, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09775301814079285, -0.4241664707660675, 0.21510306000709534, -0.10166538506746292, -0.022990234196186066, 0.9933794140815735, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.024658203125, 2.4651947021484375, 1.4970703125
29549, -3.1654343605041504, 8.270736694335938, -11.31590461730957, -0.036845993250608444, 0.02332439087331295, -16.646099090576172, -0.34161442518234253, 0.21640750765800476, -1.2277394533157349, -0.8202838897705078, -1.0169488191604614, 0.05189939960837364, -0.7214841742722322, -0.057120319228431526, 2.8161594189983514, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.010790783911943436, -0.11506527662277222, 0.3349255919456482, -0.10085754096508026, -0.022617792710661888, 0.9939446449279785, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 0.9931640625, 3.1399383544921875, 1.494140625
29559, -3.1654393672943115, 8.270939826965332, -11.314946174621582, -0.04032550007104874, 0.025528591126203537, -16.65838623046875, -0.3542872667312622, 0.22443228960037231, -1.2294983863830566, -0.8202848434448242, -1.016944169998169, 0.051870692521333694, -0.7142004468309343, -0.06159209806543231, 2.808567430132926, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.04501097649335861, 0.003552781417965889, 0.1955694854259491, -0.10032564401626587, -0.02164708636701107, 0.9950303435325623, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.680908203125, 0.6174774169921875, 1.494140625
29569, -3.1658358573913574, 8.269824981689453, -11.310914039611816, -0.04393177106976509, 0.027813062071800232, -16.670690536499023, -0.36696696281433105, 0.23246176540851593, -1.2312278747558594, -0.820290744304657, -1.0169548988342285, 0.051904357969760895, -0.7145200477276351, -0.054920590363906285, 2.8128953598014674, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12942613661289215, 0.19892241060733795, 0.07089760154485703, -0.09857174754142761, -0.021140873432159424, 0.99620121717453, -0.10705661028623581, -0.14711761474609375, 1.48388671875, 1.666259765625, 0.5798492431640625, 1.494873046875
29579, -3.167839765548706, 8.269379615783691, -11.30884075164795, -0.04766494035720825, 0.03017789125442505, -16.68301010131836, -0.3796674311161041, 0.24050301313400269, -1.2328057289123535, -0.8202720284461975, -1.0169519186019897, 0.05186848342418671, -0.719268982376758, -0.05720071924696413, 2.8153951809812203, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.16639059782028198, -0.17009884119033813, -0.1629990041255951, -0.09825511276721954, -0.02018853649497032, 0.9964694380760193, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.56298828125, 0.3311767578125, 1.494873046875
29589, -3.1679749488830566, 8.267924308776855, -11.30734920501709, -0.05152515321969986, 0.032623156905174255, -16.695344924926758, -0.3923754096031189, 0.2485499382019043, -1.234313726425171, -0.820277988910675, -1.0169495344161987, 0.05188972130417824, -0.7180836790531419, -0.06464770402791942, 2.8144331115642216, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1559002846479416, 0.1153814047574997, 0.20452670753002167, -0.10116221010684967, -0.020674843341112137, 0.9961499571800232, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.65380859375, 0.548309326171875, 1.493408203125
29599, -3.16975736618042, 8.268210411071777, -11.304388046264648, -0.05551241338253021, 0.03514888882637024, -16.70769500732422, -0.4050765931606293, 0.25659623742103577, -1.235864281654358, -0.8202801942825317, -1.0169419050216675, 0.05183374136686325, -0.6926181960698323, -0.06123018466357166, 2.813259261342463, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.01619550958275795, 0.2001386284828186, 0.16747494041919708, -0.09939096868038177, -0.02287951111793518, 0.9955507516860962, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.661865234375, 0.568572998046875, 1.493408203125
29609, -3.1693615913391113, 8.267769813537598, -11.304680824279785, -0.05962667241692543, 0.037755079567432404, -16.720062255859375, -0.4177757501602173, 0.26464152336120605, -1.2374145984649658, -0.8202939629554749, -1.0169594287872314, 0.05181189626455307, -0.6998360701093636, -0.06807793203472556, 2.809345295567744, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.11009226739406586, -0.0361090786755085, 0.061326466500759125, -0.09947356581687927, -0.024457985535264015, 0.9954323172569275, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.609130859375, 0.4388580322265625, 1.496337890625
29619, -3.1700122356414795, 8.269169807434082, -11.303732872009277, -0.06386788189411163, 0.040441710501909256, -16.732444763183594, -0.43046677112579346, 0.2726849615573883, -1.2390257120132446, -0.8202875852584839, -1.0169516801834106, 0.05183742940425873, -0.7058748676623787, -0.06642322677492984, 2.8133191694655997, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12058582901954651, -0.14484785497188568, 0.0737280622124672, -0.0983312577009201, -0.021465498954057693, 0.9939806461334229, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.493408203125, 0.1825714111328125, 1.496337890625
29629, -3.1696324348449707, 8.267261505126953, -11.302605628967285, -0.06823596358299255, 0.04320874810218811, -16.744842529296875, -0.4431488513946533, 0.2807219326496124, -1.2407011985778809, -0.8202956914901733, -1.016948938369751, 0.05185209587216377, -0.7156161089670899, -0.06643556173600018, 2.809760889226463, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1366383284330368, -0.055726900696754456, 0.08256425708532333, -0.09922696650028229, -0.019153418019413948, 0.993748128414154, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.497802734375, 0.19122314453125, 1.493408203125
29639, -3.170351266860962, 8.266947746276855, -11.301861763000488, -0.07273077964782715, 0.046056099236011505, -16.757259368896484, -0.455814391374588, 0.2887483835220337, -1.2425202131271362, -0.8202933073043823, -1.016943097114563, 0.05186477676033974, -0.7169832098532781, -0.06626534359799052, 2.807516524971102, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07203762978315353, 0.2417101263999939, 0.26136231422424316, -0.09975506365299225, -0.020551379770040512, 0.9952869415283203, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.43408203125, 0.080810546875, 1.493408203125
29649, -3.1709442138671875, 8.269635200500488, -11.303533554077148, -0.07735234498977661, 0.048983775079250336, -16.76969337463379, -0.4684983193874359, 0.2967868745326996, -1.2441760301589966, -0.820289671421051, -1.016945719718933, 0.051879361271858215, -0.7110271982425934, -0.06449876608405702, 2.8068395051349517, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.22123558819293976, -0.37547141313552856, -0.3052250146865845, -0.09938705712556839, -0.022730713710188866, 0.9931595325469971, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 0.99755859375, 3.038909912109375, 1.493408203125
29659, -3.171173572540283, 8.270865440368652, -11.304965019226074, -0.08210067451000214, 0.05199179798364639, -16.78214454650879, -0.4811679720878601, 0.30481845140457153, -1.2459332942962646, -0.8202959299087524, -1.0169451236724854, 0.05186213552951813, -0.723081857185848, -0.06658268803042233, 2.804748556855182, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2080746442079544, -0.28168413043022156, -0.11972638219594955, -0.10006193816661835, -0.024069881066679955, 0.9950960874557495, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.074462890625, 1.6134033203125, 1.493408203125
29669, -3.16902756690979, 8.269500732421875, -11.30826187133789, -0.08697573840618134, 0.05508016049861908, -16.794612884521484, -0.49384433031082153, 0.31285393238067627, -1.2476704120635986, -0.8202847838401794, -1.016944169998169, 0.051866400986909866, -0.7149596425558916, -0.06488031183923226, 2.811859824603387, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.17549405992031097, 0.0187260452657938, -0.3285351097583771, -0.10137040168046951, -0.024905068799853325, 0.9952453970909119, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.489013671875
29679, -3.1695752143859863, 8.27374267578125, -11.311478614807129, -0.08697573840618134, 0.05508016049861908, -16.794612884521484, -0.49384433031082153, 0.31285393238067627, -1.2476704120635986, -0.8202893137931824, -1.0169352293014526, 0.051869746297597885, -0.7216928201713313, -0.06616433604531835, 2.807063372919521, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12400715798139572, -0.44137412309646606, -0.18056954443454742, -0.10137040168046951, -0.024905068799853325, 0.9952453970909119, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.489013671875
29689, -3.1697585582733154, 8.276806831359863, -11.314873695373535, -0.08697573840618134, 0.05508016049861908, -16.794612884521484, -0.49384433031082153, 0.31285393238067627, -1.2476704120635986, -0.8202836513519287, -1.0169386863708496, 0.05186544358730316, -0.7156366578628958, -0.06492949119635227, 2.815144529448481, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10182676464319229, -0.20755994319915771, -0.400943398475647, -0.10137040168046951, -0.024905068799853325, 0.9952453970909119, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.489013671875
29699, -3.1697332859039307, 8.27710247039795, -11.316768646240234, -0.08697573840618134, 0.05508016049861908, -16.794612884521484, -0.49384433031082153, 0.31285393238067627, -1.2476704120635986, -0.8202968239784241, -1.0169469118118286, 0.051852405071258545, -0.7202755767142148, -0.06741387777682917, 2.8065556985298055, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10387799143791199, -0.25303277373313904, -0.17630472779273987, -0.1050453707575798, -0.025671500712633133, 0.9959136247634888, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.489013671875
29709, -3.1686925888061523, 8.277602195739746, -11.317713737487793, -0.10774507373571396, 0.06823798269033432, -16.844650268554688, -0.5446394085884094, 0.3450453579425812, -1.2540748119354248, -0.8202964663505554, -1.0169471502304077, 0.0518682524561882, -0.7183269707213521, -0.0702248526750111, 2.81052083185391, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.060343120247125626, 0.12432050704956055, 0.06451570987701416, -0.1050453707575798, -0.025671500712633133, 0.9959136247634888, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29719, -3.1686224937438965, 8.279544830322266, -11.32007884979248, -0.11325504630804062, 0.07172871381044388, -16.85719871520996, -0.5573546290397644, 0.3531017303466797, -1.2556017637252808, -0.8203046321868896, -1.0169520378112793, 0.05186604708433151, -0.7260382253246856, -0.06419665204325042, 2.8079522910211616, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.051421429961919785, -0.12065643072128296, -0.5072177648544312, -0.09787936508655548, -0.022182384505867958, 0.9977907538414001, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29729, -3.167084217071533, 8.281397819519043, -11.322107315063477, -0.11889220774173737, 0.07530002295970917, -16.869762420654297, -0.5700767040252686, 0.36116084456443787, -1.257083535194397, -0.8202900290489197, -1.01694917678833, 0.05185313895344734, -0.7191674389262327, -0.0635120547913175, 2.805555839605841, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.15331611037254333, -0.14644494652748108, -0.09829490631818771, -0.09967101365327835, -0.022737212479114532, 0.9953679442405701, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29739, -3.1673073768615723, 8.283150672912598, -11.321967124938965, -0.12465658783912659, 0.07895191758871078, -16.882341384887695, -0.5827987194061279, 0.3692191243171692, -1.2585879564285278, -0.8202963471412659, -1.0169507265090942, 0.051864612847566605, -0.7164612078293793, -0.0621577913677811, 2.8084013834044512, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0006811068742536008, -0.3674071133136749, -0.16152620315551758, -0.09967101365327835, -0.022737212479114532, 0.9953679442405701, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29749, -3.1646311283111572, 8.285492897033691, -11.324569702148438, -0.13054808974266052, 0.08268432319164276, -16.894935607910156, -0.5955023765563965, 0.37726137042045593, -1.2602609395980835, -0.8203186392784119, -1.0169438123703003, 0.05181921645998955, -0.7271247375767592, -0.06279694476967279, 2.823641523204618, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.12606120109558105, -0.11965195089578629, -0.06147470697760582, -0.09777048975229263, -0.022178128361701965, 0.9955814480781555, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.496337890625
29759, -3.1629889011383057, 8.285918235778809, -11.324837684631348, -0.13054808974266052, 0.08268432319164276, -16.894935607910156, -0.5955023765563965, 0.37726137042045593, -1.2602609395980835, -0.8203298449516296, -1.0169355869293213, 0.05181672051548958, -0.7276662575940592, -0.05335634850308679, 2.812713689126323, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.20554940402507782, -0.11766412109136581, -0.07675567269325256, -0.09877590835094452, -0.022347763180732727, 0.9939015507698059, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.496337890625
29769, -3.162353277206421, 8.289374351501465, -11.327420234680176, -0.14271248877048492, 0.09039053320884705, -16.9201717376709, -0.6209284663200378, 0.3933512568473816, -1.2635374069213867, -0.8203263282775879, -1.0169435739517212, 0.05181378126144409, -0.7262615906021177, -0.05831931314773442, 2.8159530600891487, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.03598202392458916, -0.3277788460254669, -0.23122508823871613, -0.09877590835094452, -0.022347763180732727, 0.9939015507698059, -0.08351171016693115, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.496337890625
29789, -3.1604692935943604, 8.293362617492676, -11.325277328491211, -0.14898526668548584, 0.09436418861150742, -16.932815551757812, -0.6336262822151184, 0.4013806879520416, -1.2653151750564575, -0.8203414082527161, -1.016950249671936, 0.051808085292577744, -0.7220042857833139, -0.05613767720586793, 2.8197185283240027, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.10057346522808075, -0.49704036116600037, 0.1497812569141388, -0.09979480504989624, -0.024362439289689064, 0.9959051609039307, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.4970703125
29799, -3.160813808441162, 8.294539451599121, -11.32103157043457, -0.1619122475385666, 0.10255260020494461, -16.958154678344727, -0.6590849161148071, 0.41746512055397034, -1.2685216665267944, -0.8203234672546387, -1.016958236694336, 0.051825206726789474, -0.717509316451482, -0.06103054315877898, 2.817774095735278, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.162848562002182, -0.3177340030670166, 0.4282676577568054, -0.09979480504989624, -0.024362439289689064, 0.9959051609039307, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.4970703125
29809, -3.159299850463867, 8.295138359069824, -11.319005966186523, -0.1685667634010315, 0.1067674532532692, -16.970848083496094, -0.6718183755874634, 0.42550498247146606, -1.270137906074524, -0.8203325271606445, -1.0169601440429688, 0.05181613564491272, -0.7197819964975113, -0.056768064583593514, 2.8237740657985664, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.05174057558178902, 0.06102468818426132, 0.2682127058506012, -0.09875106811523438, -0.023260049521923065, 0.9928261041641235, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.4970703125
29819, -3.159532308578491, 8.291136741638184, -11.314616203308105, -0.1685667634010315, 0.1067674532532692, -16.970848083496094, -0.6718183755874634, 0.42550498247146606, -1.270137906074524, -0.8203359246253967, -1.0169597864151, 0.05183583125472069, -0.7153263522937928, -0.060361491175626725, 2.8268054459779943, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.03736194223165512, 0.40113747119903564, 0.5378777980804443, -0.09875106811523438, -0.023260049521923065, 0.9928261041641235, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.4970703125
29829, -3.1597115993499756, 8.290937423706055, -11.310126304626465, -0.18225738406181335, 0.1154380589723587, -16.996286392211914, -0.6972585320472717, 0.4415615200996399, -1.273621916770935, -0.8203321695327759, -1.016950249671936, 0.05184207484126091, -0.7121225803092298, -0.0551741049409884, 2.820316112543351, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08446811139583588, -0.3407013714313507, 0.5252804160118103, -0.1010604053735733, -0.022987674921751022, 0.9942168593406677, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.500732421875
29839, -3.1601967811584473, 8.290556907653809, -11.305414199829102, -0.18929360806941986, 0.11989384144544601, -17.009031295776367, -0.7099853157997131, 0.4495936632156372, -1.2752735614776611, -0.8203243017196655, -1.016951322555542, 0.051836952567100525, -0.7206116708418825, -0.05681163747343021, 2.8180281403314282, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.16266854107379913, -0.18543194234371185, 0.3740641176700592, -0.09865494817495346, -0.022223295643925667, 0.993502676486969, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.500732421875
29849, -3.160773754119873, 8.289605140686035, -11.302070617675781, -0.19645701348781586, 0.12442988902330399, -17.021793365478516, -0.7226959466934204, 0.457614541053772, -1.2770522832870483, -0.8203369379043579, -1.0169541835784912, 0.05181941017508507, -0.7188476506343354, -0.061710336734506654, 2.8239718989824296, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.02208075486123562, 0.1580580472946167, 0.1950717270374298, -0.09860756993293762, -0.02121942676603794, 0.9963051080703735, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29859, -3.1616454124450684, 8.289473533630371, -11.296947479248047, -0.20374760031700134, 0.12904618680477142, -17.03457260131836, -0.735421359539032, 0.4656449258327484, -1.2787142992019653, -0.8203351497650146, -1.016951560974121, 0.05182464048266411, -0.7161568168113472, -0.06424401288134618, 2.8272879325978564, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.07654299587011337, 0.1500123143196106, 0.49519675970077515, -0.09994785487651825, -0.022905554622411728, 0.9940045475959778, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29869, -3.1626393795013428, 8.29084300994873, -11.293900489807129, -0.2111654430627823, 0.1337427943944931, -17.047367095947266, -0.7481472492218018, 0.47367575764656067, -1.2803648710250854, -0.8203306794166565, -1.016945242881775, 0.05184856802225113, -0.7209922457991242, -0.057469395005767865, 2.8197810376501535, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13881731033325195, -0.022221943363547325, 0.3384281396865845, -0.10127729177474976, -0.023989973589777946, 0.9936609268188477, -0.10485618561506271, -0.030637741088867188, 1.493408203125, 1.2890625, 0.0663909912109375, 1.493408203125
29879, -3.1633474826812744, 8.290596008300781, -11.293980598449707, -0.21871045231819153, 0.13851965963840485, -17.0601806640625, -0.7608540058135986, 0.48169538378715515, -1.2821590900421143, -0.820328414440155, -1.0169475078582764, 0.051829054951667786, -0.7213577347489274, -0.06354939147635719, 2.8252822166790006, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13881731033325195, -0.022221943363547325, 0.3384281396865845, -0.10127729177474976, -0.023989973589777946, 0.9936609268188477, -0.11231008172035217, -0.12023735046386719, 1.486083984375, 1.2890625, 0.0663909912109375, 1.493408203125
29889, -3.1644206047058105, 8.290084838867188, -11.294203758239746, -0.21871045231819153, 0.13851965963840485, -17.0601806640625, -0.7608540058135986, 0.48169538378715515, -1.2821590900421143, -0.8203412294387817, -1.016955018043518, 0.051826439797878265, -0.7220846144920487, -0.0639756945257659, 2.8159639279728728, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.13881731033325195, -0.022221943363547325, 0.3384281396865845, -0.10193661600351334, -0.023798193782567978, 0.9948661923408508, -0.11231008172035217, -0.12023735046386719, 1.486083984375, 1.2890625, 0.0663909912109375, 1.494873046875
