timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101659, -5.378418922424316, 2.152374029159546, -179.51365661621094, -0.8994922041893005, -0.8431817889213562, 0.07960756868124008, -0.35096895694732666, -0.18735471367835999, 0.2646196186542511, -0.8814492225646973, -0.8467285633087158, 0.06140339747071266, -2.2721454919426782, 1.1717831195932717, 175.85692253475074, 34414.0, 32862.0, 17486.0, 34313.0, 7.5173563957214355, -150.90341186523438, -0.5992984175682068, 34.12403106689453, -0.9616690874099731, -1.8660417795181274, 2.5211055278778076, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.59814453125
101669, -5.208573818206787, 1.3973162174224854, -178.47283935546875, -0.8955733180046082, -0.8402979969978333, 0.07611839473247528, -0.3249341547489166, -0.19676780700683594, 0.40518251061439514, -0.8813614845275879, -0.8458659648895264, 0.060996901243925095, -2.666862472272129, 1.0300842105628476, 176.38238267029755, 34414.0, 32862.0, 17486.0, 34313.0, 7.5173563957214355, 178.88352966308594, 100.62825012207031, -353.63116455078125, -0.9616690874099731, -1.8660417795181274, 2.5211055278778076, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.599609375
101679, -4.095735549926758, 0.5600789785385132, 179.11192321777344, -0.8987928032875061, -0.8423348069190979, 0.08042459934949875, -0.31954658031463623, -0.2103721648454666, 0.45617809891700745, -0.8811179995536804, -0.8461441397666931, 0.060822755098342896, -3.736885692390145, 1.3238019624560309, 179.1406097946059, 34414.0, 32862.0, 17486.0, 34313.0, 7.5173563957214355, 24.03575897216797, 57.006675720214844, 174.21395874023438, -0.9616690874099731, -1.8660417795181274, 2.5211055278778076, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.599609375
101689, -4.273423194885254, 0.07910473644733429, 179.98129272460938, -0.9019746780395508, -0.8444844484329224, 0.08500337600708008, -0.3177420496940613, -0.21989578008651733, 0.46012118458747864, -0.8817318677902222, -0.8455009460449219, 0.05878598988056183, -2.2371989899826428, 0.5728768772267188, -172.75320639714784, 34414.0, 32862.0, 17486.0, 34313.0, 7.5173563957214355, -48.66672897338867, 14.082679748535156, 6.866562843322754, 0.2310548573732376, 1.5292129516601562, 0.2548765540122986, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.599609375
101699, -4.593783855438232, -0.526036262512207, -177.1960906982422, -0.9051508903503418, -0.8466935753822327, 0.08925550431013107, -0.3169412910938263, -0.22170649468898773, 0.3903149366378784, -0.8817106485366821, -0.8454480171203613, 0.05707713961601257, -1.952828199132314, 0.19484908252132982, -170.56069645492767, 34414.0, 32862.0, 17486.0, 34313.0, 7.616529941558838, -8.339926719665527, 24.800411224365234, 391.47393798828125, 0.2310548573732376, 1.5292129516601562, 0.2548765540122986, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.599609375
101709, -4.431143760681152, -1.0664288997650146, -174.79803466796875, -0.9083198308944702, -0.8489378690719604, 0.09303214401006699, -0.31677353382110596, -0.22717808187007904, 0.36499908566474915, -0.8823420405387878, -0.8453329205513, 0.056201450526714325, -2.244662159752378, -0.13922461187581803, -170.4894259417934, 34414.0, 32862.0, 17486.0, 34313.0, 7.616529941558838, 88.02765655517578, 36.62613296508789, 208.36268615722656, 0.2310548573732376, 1.5292129516601562, 0.2548765540122986, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.599609375
101719, -3.312446117401123, -1.2681721448898315, -172.70030212402344, -0.9083198308944702, -0.8489378690719604, 0.09303214401006699, -0.31677353382110596, -0.22717808187007904, 0.36499908566474915, -0.882143497467041, -0.845452070236206, 0.05561322718858719, -2.1523938115656733, -0.17480298626372814, -170.41836185419115, 29239.0, 35411.0, 28554.0, 27321.0, 7.616529941558838, 119.65149688720703, -4.4051432609558105, 246.45761108398438, -0.20601783692836761, -0.270079642534256, -0.48978081345558167, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.599609375
101729, -2.1760547161102295, -1.37770676612854, -170.79766845703125, -0.9083198308944702, -0.8489378690719604, 0.09303214401006699, -0.31677353382110596, -0.22717808187007904, 0.36499908566474915, -0.8820615410804749, -0.8456058502197266, 0.05599529296159744, -2.450254470144469, -0.266762600606512, -170.65876986108034, 28173.0, 34593.0, 26936.0, 28313.0, 7.616529941558838, 112.71803283691406, -44.52192687988281, -125.11141967773438, -0.20601783692836761, -0.270079642534256, -0.48978081345558167, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.6318359375
101739, -1.4423991441726685, -1.035812497138977, -172.35073852539062, -0.9069026112556458, -0.8490121364593506, 0.09158923476934433, -0.28605011105537415, -0.2151707112789154, 0.07953077554702759, -0.8817189335823059, -0.8455532789230347, 0.056372225284576416, -2.4882273657325595, -0.24136827241909486, -170.79373365926702, 28173.0, 34593.0, 26936.0, 28313.0, 7.616529941558838, 37.367610931396484, -42.762245178222656, -292.01324462890625, -0.20601783692836761, -0.270079642534256, -0.48978081345558167, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.6318359375
101749, -1.7419103384017944, -0.703732967376709, -176.14846801757812, -0.9097660779953003, -0.8511707782745361, 0.0920615941286087, -0.2870834767818451, -0.21751168370246887, 0.015019296668469906, -0.8813167810440063, -0.8462538123130798, 0.058327510952949524, -2.933846348891169, 0.2928374021437037, -172.00782601535812, 28173.0, 34593.0, 26936.0, 28313.0, 7.616529941558838, -42.89910125732422, -25.443471908569336, -515.7140502929688, -0.05613275617361069, -0.3688431680202484, 0.8709027171134949, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.677978515625, 0.6098175048828125, 1.6318359375
101759, -1.173616647720337, -0.5264075994491577, -179.0937957763672, -0.9097660779953003, -0.8511707782745361, 0.0920615941286087, -0.2870834767818451, -0.21751168370246887, 0.015019296668469906, -0.8813751339912415, -0.8468077778816223, 0.059191297739744186, -3.708914037386197, 0.041202875718568066, -173.30721161245376, 28173.0, 34593.0, 26936.0, 28313.0, 7.616529941558838, 144.79359436035156, 8.244948387145996, -263.5915222167969, -0.05613275617361069, -0.3688431680202484, 0.8709027171134949, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.670654296875, 0.59100341796875, 1.6318359375
101769, -0.2864616811275482, -0.40520530939102173, 177.44110107421875, -0.915539026260376, -0.8555706143379211, 0.09205310046672821, -0.29050976037979126, -0.22286652028560638, -0.026819149032235146, -0.8812152743339539, -0.847409188747406, 0.0611850880086422, -3.9025541887410866, 0.6456442881787154, -175.6754899653188, 29306.0, 32072.0, 24777.0, 32161.0, 7.616529941558838, -3.523986339569092, 18.30182647705078, -200.16305541992188, 0.3175727427005768, -1.1867979764938354, 0.4878115952014923, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.670654296875, 0.59100341796875, 1.6318359375
101779, -0.3492707312107086, -0.45843634009361267, 176.80665588378906, -0.9071435928344727, -0.8528244495391846, 0.0868954211473465, -0.26106366515159607, -0.21156124770641327, -0.0912557914853096, -0.8808169364929199, -0.8475515246391296, 0.062247611582279205, -4.039996000019197, 0.4279269361620095, -174.60946680302695, 29306.0, 32072.0, 24777.0, 32161.0, 7.616529941558838, -8.89686393737793, -17.854459762573242, 48.95685958862305, 0.41927236318588257, 0.5179137587547302, 0.6469898223876953, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.670654296875, 0.59100341796875, 1.6318359375
101789, -0.651010274887085, -0.4811747968196869, -179.40719604492188, -0.9097567796707153, -0.854941725730896, 0.0858442410826683, -0.26156964898109436, -0.2118685096502304, -0.11898152530193329, -0.8816961646080017, -0.8493626713752747, 0.0632355585694313, -3.530084802994993, -0.3107516753130142, -168.77940764275436, 29306.0, 32072.0, 24777.0, 32161.0, 7.616529941558838, -115.6907958984375, 67.85437774658203, 697.3755493164062, 0.2705036401748657, 0.1990121752023697, 0.7869396805763245, 0.3958156704902649, 0.4083995819091797, 1.529296875, 1.670654296875, 0.59100341796875, 1.6318359375
101809, -2.717106580734253, -1.9158408641815186, -166.39553833007812, -0.9097567796707153, -0.854941725730896, 0.0858442410826683, -0.26156964898109436, -0.2118685096502304, -0.11898152530193329, -0.8816667199134827, -0.8508104085922241, 0.062129709869623184, -4.4387532696942085, -0.282276929530866, -167.2551456668808, 34262.0, 33312.0, 31597.0, 31242.0, 7.616529941558838, -52.68498229980469, 47.389556884765625, 398.4154968261719, -0.015989841893315315, 0.9614742994308472, 0.2891523540019989, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.670654296875, 0.59100341796875, 1.6318359375
101819, -2.811340570449829, -1.8117536306381226, -165.08895874023438, -0.9097567796707153, -0.854941725730896, 0.0858442410826683, -0.26156964898109436, -0.2118685096502304, -0.11898152530193329, -0.8811039924621582, -0.8514401316642761, 0.062038760632276535, -4.4978997118866655, 0.3102908861137621, -167.83200216943, 35232.0, 34168.0, 27009.0, 31056.0, 7.616529941558838, 20.236583709716797, -72.298583984375, -156.9827423095703, -0.015989841893315315, 0.9614742994308472, 0.2891523540019989, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.670654296875, 0.59100341796875, 1.6318359375
101829, -2.5877246856689453, -1.4703160524368286, -164.5150604248047, -0.9093472957611084, -0.8574218153953552, 0.07443095743656158, -0.23710906505584717, -0.2018703818321228, -0.33192408084869385, -0.881190299987793, -0.8510366678237915, 0.061739832162857056, -3.6582887848947823, 0.7036532812772123, -170.6864263888353, 35067.0, 33905.0, 21285.0, 32064.0, 7.616529941558838, 1.32094144821167, -40.556488037109375, -148.2454071044922, -0.015989841893315315, 0.9614742994308472, 0.2891523540019989, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.670654296875, 0.59100341796875, 1.6318359375
101839, -3.0331923961639404, -1.2937999963760376, -166.89891052246094, -0.9093472957611084, -0.8574218153953552, 0.07443095743656158, -0.23710906505584717, -0.2018703818321228, -0.33192408084869385, -0.880592942237854, -0.8541154861450195, 0.060581255704164505, -4.431128529618443, 0.8305604956961758, -176.05279161265412, 34492.0, 32653.0, 15943.0, 33612.0, 7.616529941558838, -81.92166137695312, 30.291719436645508, -277.04864501953125, -0.015989841893315315, 0.9614742994308472, 0.2891523540019989, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.670654296875, 0.59100341796875, 1.6318359375
101859, -3.3776636123657227, -1.845670223236084, -167.94305419921875, -0.9165765643119812, -0.8639425039291382, 0.06854953616857529, -0.24725137650966644, -0.2494499832391739, 0.11558198183774948, -0.8801541924476624, -0.8529913425445557, 0.058885689824819565, -3.459142596941288, 0.9009640413740669, 178.43704289658842, 34634.0, 31551.0, 12102.0, 34539.0, 7.616529941558838, 203.85374450683594, 4.254849910736084, 138.85421752929688, -0.015989841893315315, 0.9614742994308472, 0.2891523540019989, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.670654296875, 0.59100341796875, 1.6318359375
101869, -2.3781063556671143, -1.8262840509414673, -169.5488739013672, -0.9190664887428284, -0.8665508031845093, 0.07068311423063278, -0.25201675295829773, -0.2698255181312561, 0.3113083243370056, -0.8807525038719177, -0.8558946251869202, 0.057942748069763184, -2.480345359868847, 0.6539915000481358, -179.58942867476404, 34634.0, 31551.0, 12102.0, 34539.0, 7.616529941558838, -62.395084381103516, -0.8051103949546814, -314.9183654785156, -0.42615652084350586, -1.7065551280975342, 1.6349546909332275, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.660400390625, 0.5649566650390625, 1.55859375
101879, -2.8622193336486816, -1.6693321466445923, -169.59194946289062, -0.9117497205734253, -0.8624334335327148, 0.06951658427715302, -0.22773131728172302, -0.25846612453460693, 0.3431743085384369, -0.8802788257598877, -0.8555309772491455, 0.05675966292619705, -2.400804972910168, 0.692203076302178, -178.27898008618482, 33694.0, 34008.0, 7458.0, 34367.0, 7.616529941558838, -26.300739288330078, -17.053009033203125, 289.4921569824219, 0.16802993416786194, 0.33863013982772827, 0.9343599081039429, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.660400390625, 0.5649566650390625, 1.55859375
101889, -3.08303165435791, -1.386955738067627, -167.67088317871094, -0.9140385985374451, -0.8650407195091248, 0.07294290512800217, -0.23004616796970367, -0.2629856765270233, 0.34207794070243835, -0.880601167678833, -0.8546687960624695, 0.05615081265568733, -2.002402667381667, 0.5145338896437295, -178.41695711875545, 33694.0, 34008.0, 7458.0, 34367.0, 7.616529941558838, -20.440704345703125, -29.812517166137695, -193.0223388671875, -0.45887020230293274, 0.2478857785463333, 1.0462347269058228, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.64208984375, 0.519073486328125, 1.666259765625
101899, -3.1935174465179443, -0.9787473678588867, -168.90188598632812, -0.916347086429596, -0.8676928877830505, 0.07628338038921356, -0.2317393720149994, -0.26764509081840515, 0.32605665922164917, -0.8801907300949097, -0.8544437289237976, 0.056033987551927567, -2.4171249495446436, 0.23791348536337864, -178.8197952726644, 32083.0, 33048.0, 6015.0, 30581.0, 7.576860427856445, -1.0885870456695557, -93.95706176757812, -41.790103912353516, -0.3352304995059967, -0.6725893616676331, -0.16372399032115936, 0.6680298447608948, 1.1968765258789062, 1.59375, 1.72412109375, 0.73431396484375, 1.666259765625
101909, -2.9116642475128174, -0.10026807337999344, -170.04107666015625, -0.916347086429596, -0.8676928877830505, 0.07628338038921356, -0.2317393720149994, -0.26764509081840515, 0.32605665922164917, -0.8797242045402527, -0.855695903301239, 0.05597924441099167, -2.740064566594983, 0.3464289416656072, -179.0403384491221, 31171.0, 31702.0, 5496.0, 29424.0, 7.576860427856445, 89.87992095947266, -38.35606384277344, -268.3415222167969, -0.9033916592597961, -0.10700673609972, -0.396142840385437, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.72412109375, 0.73431396484375, 1.666259765625
101919, -2.0363917350769043, 0.7516316175460815, -172.73997497558594, -0.9209876656532288, -0.873030424118042, 0.08057992905378342, -0.23403674364089966, -0.26696696877479553, 0.10329152643680573, -0.8793156147003174, -0.8589221239089966, 0.05733916535973549, -1.9670929547778504, 0.5335749580310676, -179.38369303689774, 31171.0, 31702.0, 5496.0, 29424.0, 7.576860427856445, 56.3651237487793, -75.5252685546875, -257.1466064453125, -0.27166756987571716, -0.41489115357398987, 0.32826942205429077, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.628173828125, 0.484893798828125, 1.666259765625
101929, -1.6371198892593384, 1.523941159248352, -176.81146240234375, -0.9129675626754761, -0.8679893612861633, 0.07639315724372864, -0.20695409178733826, -0.2482559084892273, 0.025324732065200806, -0.880090594291687, -0.856423020362854, 0.05828657001256943, -2.1126084516978816, -0.016670831941723918, -179.39415488737066, 29409.0, 30226.0, 7547.0, 29928.0, 7.576860427856445, -33.097900390625, -53.434356689453125, -768.9492797851562, 0.30464598536491394, -0.2260209172964096, 0.24527351558208466, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.7021484375, 0.67376708984375, 1.666259765625
101939, -1.5866765975952148, 2.111389636993408, -179.29193115234375, -0.9150332808494568, -0.8704792857170105, 0.07637468725442886, -0.20759162306785583, -0.2508012354373932, -0.029050424695014954, -0.8801963925361633, -0.8569723963737488, 0.059341900050640106, -4.851504335235477, 0.33391763210096315, -179.4797955831865, 29409.0, 30226.0, 7547.0, 29928.0, 7.576860427856445, 79.92292022705078, 8.192679405212402, 438.9307861328125, 0.67665034532547, 0.6764333248138428, 1.5513803958892822, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.66552734375, 0.5779266357421875, 1.666259765625
101949, -0.9403257369995117, 1.9214028120040894, 179.32830810546875, -0.917090117931366, -0.8730056285858154, 0.07627199590206146, -0.20376333594322205, -0.254833847284317, 0.008427750319242477, -0.881170392036438, -0.8563932180404663, 0.05889289453625679, -2.931590697994405, -0.19927512904578748, -178.34494956814402, 30357.0, 29414.0, 15493.0, 31244.0, 7.576860427856445, -2.726020574569702, 31.39003562927246, -656.885498046875, 0.697717010974884, -0.7857708930969238, 0.3273051977157593, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.70361328125, 0.6776885986328125, 1.666259765625
101959, -1.1664083003997803, 1.6486492156982422, 179.07752990722656, -0.9191228151321411, -0.8755576014518738, 0.07599882036447525, -0.2026190161705017, -0.2564740478992462, -0.06300805509090424, -0.8818344473838806, -0.8556476831436157, 0.059723109006881714, -2.7529484976420115, -0.8043486357159964, -176.04875307966597, 30357.0, 29414.0, 15493.0, 31244.0, 7.576860427856445, -45.086700439453125, 37.96601486206055, 609.3304443359375, 0.5980044603347778, 0.1349373161792755, 0.7884401679039001, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.6025390625, 0.423187255859375, 1.666259765625
101969, -1.7550091743469238, 1.196530818939209, -176.77288818359375, -0.9211335182189941, -0.8781301379203796, 0.07534191012382507, -0.19951468706130981, -0.2580322325229645, -0.06836549937725067, -0.8826544284820557, -0.8549744486808777, 0.06089494004845619, -3.3787049807715475, -0.5640784260056364, -172.83685638641956, 30357.0, 29414.0, 15493.0, 31244.0, 7.576860427856445, -25.14812660217285, 6.723083019256592, 302.9932861328125, 0.08824750036001205, 0.33117279410362244, 1.2269588708877563, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.6025390625, 0.423187255859375, 1.4794921875
101979, -2.103419065475464, 0.8395841121673584, -172.75054931640625, -0.9127824306488037, -0.8724907636642456, 0.07208356261253357, -0.16950654983520508, -0.23757226765155792, -0.07572130113840103, -0.883074164390564, -0.8549809455871582, 0.06088954955339432, -3.6103429871456796, -0.29407422659988924, -171.8050236732906, 30357.0, 29414.0, 15493.0, 31244.0, 7.576860427856445, -26.081783294677734, 14.115817070007324, 327.12384033203125, 0.08824750036001205, 0.33117279410362244, 1.2269588708877563, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.6025390625, 0.423187255859375, 1.4794921875
101989, -2.2711434364318848, 0.33590319752693176, -170.48973083496094, -0.9127824306488037, -0.8724907636642456, 0.07208356261253357, -0.16950654983520508, -0.23757226765155792, -0.07572130113840103, -0.884101390838623, -0.8539941310882568, 0.060555581003427505, -3.386448261816246, -0.45653171063574405, -170.75168275606242, 34086.0, 32966.0, 26693.0, 31675.0, 7.576860427856445, 9.076835632324219, 8.126808166503906, -91.86959075927734, -0.38534626364707947, -0.09862150996923447, 0.5755734443664551, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.6025390625, 0.423187255859375, 1.4794921875
101999, -2.5286905765533447, 0.520077645778656, -169.88938903808594, -0.9161565899848938, -0.8772586584091187, 0.06918982416391373, -0.16723497211933136, -0.24024970829486847, -0.18667885661125183, -0.8845796585083008, -0.8525478839874268, 0.061040446162223816, -4.530642157092869, -0.039174599197252746, -169.98367753623572, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, 9.076835632324219, 8.126808166503906, -91.86959075927734, -0.38534626364707947, -0.09862150996923447, 0.5755734443664551, 0.7920453548431396, 0.5338382720947266, 1.53955078125, 1.6025390625, 0.423187255859375, 1.4794921875
102009, -2.288999557495117, 0.7164427042007446, -169.3168487548828, -0.9161565899848938, -0.8772586584091187, 0.06918982416391373, -0.16723497211933136, -0.24024970829486847, -0.18667885661125183, -0.8847765922546387, -0.851447343826294, 0.060566067695617676, -5.054569200275247, -0.03221203477232848, -170.502639644733, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, -4.879673004150391, -10.196918487548828, -607.984375, -0.38534626364707947, -0.09862150996923447, 0.5755734443664551, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.5791015625
102019, -2.5669186115264893, 1.1340330839157104, -174.3471221923828, -0.9194490313529968, -0.8822076320648193, 0.0671023353934288, -0.1614188700914383, -0.25444138050079346, -0.026257524266839027, -0.8857288360595703, -0.850944995880127, 0.06107582151889801, -5.4327967962631325, -0.0084377857851905, -172.25179923522614, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, -35.616249084472656, -22.555330276489258, -113.97334289550781, -0.6141846179962158, 0.03179500997066498, 1.7879198789596558, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.5791015625
102029, -2.664273738861084, 1.2508466243743896, -174.84310913085938, -0.911329448223114, -0.8749562501907349, 0.06498261541128159, -0.13266633450984955, -0.234520822763443, 0.044325027614831924, -0.885388970375061, -0.8510500192642212, 0.06057025492191315, -4.593177200767367, 0.5723280564034212, -173.81282871844834, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, -1.6649847030639648, -5.748420238494873, -377.01318359375, -0.6141846179962158, 0.03179500997066498, 1.7879198789596558, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.631103515625
102039, -2.8976144790649414, 1.500715970993042, -175.98162841796875, -0.9126278758049011, -0.8773438930511475, 0.0659942775964737, -0.1271708905696869, -0.24355939030647278, 0.1579715460538864, -0.8850409984588623, -0.8528316020965576, 0.0601564422249794, -4.493639658951566, 0.5923611210218667, -174.51254562158212, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, -8.947407722473145, 69.10379791259766, 311.0832214355469, -0.6141846179962158, 0.03179500997066498, 1.7879198789596558, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.631103515625
102049, -2.930279493331909, 1.2516356706619263, -176.81576538085938, -0.913865864276886, -0.8798372149467468, 0.06838354468345642, -0.11992962658405304, -0.2558841109275818, 0.31979262828826904, -0.8845890164375305, -0.854185938835144, 0.05847965180873871, -2.738954285580603, 0.5046333454710918, -176.0980430856369, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, -52.061580657958984, 17.918153762817383, -280.6673889160156, 0.3183293342590332, 0.379994660615921, -0.12822391092777252, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.532958984375
102059, -3.006251096725464, 0.9467786550521851, -175.3592987060547, -0.9150644540786743, -0.8823971748352051, 0.07111451774835587, -0.11940354108810425, -0.2560770511627197, 0.2264145314693451, -0.8842810392379761, -0.8544934391975403, 0.05846657603979111, -2.9917441052279585, 0.2971512638375202, -176.78451698759625, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, 17.080053329467773, 32.622802734375, 330.61627197265625, 0.3183293342590332, 0.379994660615921, -0.12822391092777252, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.532958984375
102069, -3.0357017517089844, 0.5174447894096375, -171.67373657226562, -0.9162453413009644, -0.8849844932556152, 0.07342039793729782, -0.11673291027545929, -0.26140499114990234, 0.2347557097673416, -0.8836193084716797, -0.8554508090019226, 0.05803954601287842, -3.681476162135605, 0.15276767822231818, -177.24966282970226, 34147.0, 32842.0, 25062.0, 32159.0, 7.616529941558838, 29.696054458618164, 18.651031494140625, 160.2313690185547, 0.2874518632888794, -0.09669607132673264, 1.0828665494918823, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.521240234375
102079, -2.9038279056549072, 0.6698459386825562, -171.69859313964844, -0.9162453413009644, -0.8849844932556152, 0.07342039793729782, -0.11673291027545929, -0.26140499114990234, 0.2347557097673416, -0.8833383321762085, -0.8560351729393005, 0.05815467983484268, -3.8478499687983376, 0.34362140107555206, -177.2960184878867, 31839.0, 32216.0, 23040.0, 30069.0, 7.616529941558838, -29.4265193939209, -23.336254119873047, -230.348388671875, 0.2874518632888794, -0.09669607132673264, 1.0828665494918823, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.6025390625, 0.423187255859375, 1.521240234375
102089, -3.142348051071167, 0.7380334734916687, -170.29550170898438, -0.9095264077186584, -0.8796437382698059, 0.07306855171918869, -0.09086361527442932, -0.23759691417217255, 0.1392829418182373, -0.8827454447746277, -0.8582956194877625, 0.05835127830505371, -4.236400439735476, -0.02815615665201676, -177.52759430844716, 31839.0, 32216.0, 23040.0, 30069.0, 7.616529941558838, -5.785305976867676, -41.45827865600586, 364.15020751953125, 0.2874518632888794, -0.09669607132673264, 1.0828665494918823, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.521240234375
102099, -3.0320169925689697, 1.162483811378479, -170.7873992919922, -0.9104309678077698, -0.8820302486419678, 0.07418777048587799, -0.0901273563504219, -0.23954300582408905, 0.0845622718334198, -0.8813779950141907, -0.8602285981178284, 0.0573711134493351, -2.9759798793411067, -0.08428162995019761, -177.0315434687248, 31072.0, 31336.0, 19870.0, 29762.0, 7.616529941558838, -0.6883473992347717, -58.078704833984375, -628.0574340820312, -0.6112764477729797, 0.5721306800842285, -0.013570102863013744, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.521240234375
102109, -2.9051663875579834, 1.5655056238174438, -175.13165283203125, -0.9113316535949707, -0.884427011013031, 0.07456857711076736, -0.09067732840776443, -0.24010604619979858, -0.0084019023925066, -0.8813681602478027, -0.8586653470993042, 0.056919679045677185, -2.5463550806540134, 0.18079030113270278, -176.1761783328407, 31072.0, 31336.0, 19870.0, 29762.0, 7.616529941558838, 48.628231048583984, -30.423240661621094, -246.78900146484375, -0.09299727529287338, -0.12209989130496979, 0.33245426416397095, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.521240234375
102119, -1.589015245437622, 1.6959067583084106, -177.5548858642578, -0.9122330546379089, -0.8868373036384583, 0.07418220490217209, -0.09045832604169846, -0.24287626147270203, -0.06891951709985733, -0.8810583353042603, -0.8564963340759277, 0.056882094591856, -2.007632686167226, 0.6697497199839688, -176.77662719496936, 31006.0, 30224.0, 18930.0, 30922.0, 7.616529941558838, 114.6741714477539, 24.74399757385254, -283.3212890625, 0.4671228528022766, 0.34812092781066895, 1.046667218208313, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.521240234375
102129, -1.2901268005371094, 1.7322641611099243, -179.79483032226562, -0.9131177067756653, -0.8892965912818909, 0.07363501191139221, -0.0867447778582573, -0.24876196682453156, -0.04036194086074829, -0.8802964687347412, -0.8565685153007507, 0.05713246762752533, -2.1965090957754665, 1.1304544011159123, -177.19736487222679, 31006.0, 30224.0, 18930.0, 30922.0, 7.616529941558838, -62.165218353271484, -6.738133907318115, -70.98056030273438, 0.4671228528022766, 0.34812092781066895, 1.046667218208313, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.6083984375
102139, -1.4949595928192139, 1.7904112339019775, -179.2318115234375, -0.9131177067756653, -0.8892965912818909, 0.07363501191139221, -0.0867447778582573, -0.24876196682453156, -0.04036194086074829, -0.8800265192985535, -0.8597806096076965, 0.05716530606150627, -2.567909815391927, 0.7780112713569736, -177.50561716949457, 31479.0, 31128.0, 23586.0, 32729.0, 7.616529941558838, 28.5981388092041, -1.2275288105010986, 65.3246841430664, 0.4671228528022766, 0.34812092781066895, 1.046667218208313, 0.7633196711540222, 0.6323986053466797, 1.547607421875, 1.556396484375, 0.316192626953125, 1.6083984375
