timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63883, 0.0027294366154819727, -6.470912921940908e-06, -0.006480972748249769, -4.720395372714847e-05, 7.540836122643668e-06, -0.00683950912207365, -0.00023533598869107664, 1.8624459698912688e-06, -0.03142835944890976, -0.8196398615837097, -1.0179107189178467, 0.05110497027635574, -0.50723627610266, -1.056980039396052, 4.070887401115919, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.16464029252529144, -0.00880937185138464, 0.0440632626414299, -0.12556086480617523, -0.017197096720337868, 0.9908930063247681, -0.08806625753641129, -0.03959846496582031, 1.49267578125, 1.544677734375, 0.2900543212890625, 1.48974609375
63893, 0.003117994638159871, 0.0002778547059278935, -0.006192571483552456, -4.957346027367748e-05, 7.540019396401476e-06, -0.007156706415116787, -0.00023858451459091157, -2.021253976636217e-06, -0.03201068565249443, -0.819646418094635, -1.0179152488708496, 0.05109906941652298, -0.5062044277973466, -1.0580328707799254, 4.075193336520065, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.11815626174211502, 0.38345867395401, 0.041523780673742294, -0.12706412374973297, -0.016520563513040543, 0.991519570350647, -0.08806625753641129, -0.03959846496582031, 1.49267578125, 1.56591796875, 0.337738037109375, 1.494873046875
63903, 0.002436192939057946, -0.0014610114740207791, -0.0062429411336779594, -5.195925405132584e-05, 7.496641046600416e-06, -0.0074810246005654335, -0.00023856984626036137, -6.648683665844146e-06, -0.03285253420472145, -0.8196361064910889, -1.017905831336975, 0.051102377474308014, -0.5083203607180025, -1.0525547478531792, 4.070406099419364, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.02035413682460785, -0.04222768172621727, -0.3374084234237671, -0.1267070174217224, -0.01627839356660843, 0.9927327036857605, -0.08806625753641129, -0.03959846496582031, 1.49267578125, 1.552734375, 0.3080596923828125, 1.494873046875
63923, 0.002762662013992667, 0.0023510735481977463, -0.008000372909009457, -5.195925405132584e-05, 7.496641046600416e-06, -0.0074810246005654335, -0.00023856984626036137, -6.648683665844146e-06, -0.03285253420472145, -0.8196337819099426, -1.0179089307785034, 0.0511159673333168, -0.5044923700309186, -1.064899500253972, 4.0734207502452735, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.17844288051128387, -0.30597537755966187, -0.07269462943077087, -0.12347396463155746, -0.017056070268154144, 0.9947049617767334, -0.08806625753641129, -0.03959846496582031, 1.49267578125, 1.47216796875, 0.142547607421875, 1.494873046875
63933, 0.0006486300262622535, 0.004184512421488762, -0.0049187359400093555, -5.195925405132584e-05, 7.496641046600416e-06, -0.0074810246005654335, -0.00023856984626036137, -6.648683665844146e-06, -0.03285253420472145, -0.8196452260017395, -1.01790452003479, 0.051091376692056656, -0.5128870513325673, -1.0556910110388742, 4.06887004811348, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.05833902582526207, 0.09038471430540085, -0.4188642203807831, -0.12347396463155746, -0.017056070268154144, 0.9947049617767334, -0.08806625753641129, -0.03959846496582031, 1.49267578125, 1.47216796875, 0.142547607421875, 1.490478515625
63953, 0.0016683987341821194, 0.001062481664121151, -0.006426481995731592, -6.145612132968381e-05, 6.858407232357422e-06, -0.008853857405483723, -0.00023915289784781635, -2.479301292623859e-05, -0.03552953898906708, -0.819633960723877, -1.0179040431976318, 0.0511043444275856, -0.5132181790568171, -1.0485442018559752, 4.073126853773466, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.09739977866411209, 0.021255845203995705, -0.2958301603794098, -0.12347396463155746, -0.017056070268154144, 0.9947049617767334, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.47216796875, 0.142547607421875, 1.48828125
63963, 0.0022045429795980453, 0.00011871775495819747, -0.008237353526055813, -6.637880869675428e-05, 6.339997980830958e-06, -0.009574742056429386, -0.0002528463664930314, -2.7085252440883778e-05, -0.036598362028598785, -0.8196309804916382, -1.0179044008255005, 0.05109015852212906, -0.5116111319211997, -1.063051784457258, 4.070420091573384, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.027259746566414833, -0.03314211964607239, -0.304121196269989, -0.12567605078220367, -0.015618668869137764, 0.9907464981079102, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.47216796875, 0.142547607421875, 1.48828125
63983, 0.0034890668466687202, 0.0008423773688264191, -0.01035220641642809, -6.637880869675428e-05, 6.339997980830958e-06, -0.009574742056429386, -0.0002528463664930314, -2.7085252440883778e-05, -0.036598362028598785, -0.8196134567260742, -1.017903447151184, 0.051159732043743134, -0.5044385310622019, -1.0681490309849266, 4.061499063704132, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.12606918811798096, 0.05684354156255722, 0.11897685378789902, -0.12512117624282837, -0.013634067960083485, 0.9924522638320923, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.52783203125, 0.253387451171875, 1.489013671875
64003, 0.005334201734513044, -0.0026485733687877655, -0.010794981382787228, -6.637880869675428e-05, 6.339997980830958e-06, -0.009574742056429386, -0.0002528463664930314, -2.7085252440883778e-05, -0.036598362028598785, -0.819635272026062, -1.017904281616211, 0.051113300025463104, -0.508899556818695, -1.0509843987234149, 4.072208085656642, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.022795919328927994, -0.23997826874256134, -0.4346654415130615, -0.12455905973911285, -0.01933480240404606, 0.9922358989715576, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.515380859375, 0.2270050048828125, 1.48388671875
64013, 0.005200165323913097, 0.0003507927758619189, -0.014473741874098778, -6.637880869675428e-05, 6.339997980830958e-06, -0.009574742056429386, -0.0002528463664930314, -2.7085252440883778e-05, -0.036598362028598785, -0.8196519017219543, -1.0179084539413452, 0.05107482522726059, -0.504970967341891, -1.0515499347120851, 4.074836031963842, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.10219328850507736, -0.03999176248908043, 0.19113050401210785, -0.12464183568954468, -0.015948360785841942, 0.9899498224258423, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.515380859375, 0.2270050048828125, 1.48388671875
64023, 0.004121570847928524, 0.0016651006881147623, -0.01420639082789421, -8.171165973180905e-05, 3.918141374015249e-06, -0.011914670467376709, -0.00025285728042945266, -6.079230297473259e-05, -0.04155491665005684, -0.8196433186531067, -1.0179023742675781, 0.05107541382312775, -0.5142396898073693, -1.0496931442695256, 4.065240953171186, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.03878644108772278, -0.013352766633033752, -0.3262723684310913, -0.1276211440563202, -0.015038643963634968, 0.9912698268890381, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.515380859375, 0.2270050048828125, 1.48388671875
64033, 0.004627787973731756, 0.0019479587208479643, -0.016078606247901917, -8.171165973180905e-05, 3.918141374015249e-06, -0.011914670467376709, -0.00025285728042945266, -6.079230297473259e-05, -0.04155491665005684, -0.8196390867233276, -1.0179024934768677, 0.05110150948166847, -0.5097613996054615, -1.0520235279104782, 4.077181303376201, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.1741747111082077, 0.044566597789525986, -0.06705763190984726, -0.1276211440563202, -0.015038643963634968, 0.9912698268890381, -0.11153491586446762, -0.15607833862304688, 1.483154296875, 1.442138671875, 0.0926361083984375, 1.48388671875
64053, 0.003950345329940319, 0.001957646571099758, -0.01690772920846939, -8.679168968228623e-05, 2.5348533654323546e-06, -0.012763870880007744, -0.0002562572481110692, -7.66165103414096e-05, -0.043329305946826935, -0.81961989402771, -1.0178967714309692, 0.05117376148700714, -0.5018890737995788, -1.068510690863377, 4.064024944598135, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.2069130390882492, -0.20815303921699524, -0.1405360847711563, -0.12607543170452118, -0.016085034236311913, 0.9913293719291687, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.518310546875, 0.2331390380859375, 1.48388671875
64063, 0.0059394845739007, 0.003622106509283185, -0.01837901584804058, -9.198037150781602e-05, 8.498799957123992e-07, -0.01364197675138712, -0.00026232385425828397, -9.13911426323466e-05, -0.04444059357047081, -0.8196483850479126, -1.0178947448730469, 0.05108826607465744, -0.5125724743875091, -1.0560578805250032, 4.0676467186389935, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.36199891567230225, -0.2637041509151459, -0.02508765459060669, -0.12614978849887848, -0.018248844891786575, 0.9917566776275635, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.518310546875, 0.2331390380859375, 1.48388671875
64073, 0.004926207009702921, 0.00567171536386013, -0.019365180283784866, -9.198037150781602e-05, 8.498799957123992e-07, -0.01364197675138712, -0.00026232385425828397, -9.13911426323466e-05, -0.04444059357047081, -0.819636881351471, -1.017896056175232, 0.05108432099223137, -0.5122498008772708, -1.0475183304572226, 4.0686903418577804, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.06907656788825989, -0.3560774028301239, -0.03969980403780937, -0.12614978849887848, -0.018248844891786575, 0.9917566776275635, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.518310546875, 0.2331390380859375, 1.487548828125
64083, 0.0059411730617284775, 0.00846329890191555, -0.01888890191912651, -9.198037150781602e-05, 8.498799957123992e-07, -0.01364197675138712, -0.00026232385425828397, -9.13911426323466e-05, -0.04444059357047081, -0.819624125957489, -1.0178914070129395, 0.051107004284858704, -0.5075423074064341, -1.0513410150765878, 4.0670690421681, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.008759468793869019, -0.08804332464933395, 0.08334577828645706, -0.12614978849887848, -0.018248844891786575, 0.9917566776275635, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.56591796875, 0.337738037109375, 1.487548828125
64093, 0.005474373698234558, 0.009231159463524818, -0.018269022926688194, -9.198037150781602e-05, 8.498799957123992e-07, -0.01364197675138712, -0.00026232385425828397, -9.13911426323466e-05, -0.04444059357047081, -0.819636881351471, -1.017899513244629, 0.05109679698944092, -0.5066186416657429, -1.052632953152937, 4.070542697660291, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.03293270990252495, 0.2068626433610916, -0.1148209422826767, -0.12491420656442642, -0.015669304877519608, 0.9904209971427917, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.41796875, 0.05950927734375, 1.487548828125
64103, 0.005326706916093826, 0.008124439977109432, -0.019586462527513504, -9.198037150781602e-05, 8.498799957123992e-07, -0.01364197675138712, -0.00026232385425828397, -9.13911426323466e-05, -0.04444059357047081, -0.8196479678153992, -1.0179002285003662, 0.05107859522104263, -0.5082599215792084, -1.0500757762495425, 4.076217660825467, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.11441850662231445, -0.24158303439617157, -0.13862140476703644, -0.12543249130249023, -0.0141495605930686, 0.9946250915527344, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.41796875, 0.05950927734375, 1.487548828125
64113, 0.005107600707560778, 0.008891934528946877, -0.020183496177196503, -9.198037150781602e-05, 8.498799957123992e-07, -0.01364197675138712, -0.00026232385425828397, -9.13911426323466e-05, -0.04444059357047081, -0.8196456432342529, -1.0178978443145752, 0.051076747477054596, -0.5074404291462171, -1.0463073403427074, 4.069891311076575, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.03729395940899849, -0.04242889583110809, 0.2868354916572571, -0.12543249130249023, -0.0141495605930686, 0.9946250915527344, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.41796875, 0.05950927734375, 1.487548828125
64123, 0.00474992860108614, 0.00899968296289444, -0.01931423507630825, -0.00010917717008851469, -6.184661287989002e-06, -0.016451703384518623, -0.0003252311726100743, -0.00014496372023131698, -0.04904831573367119, -0.8196355700492859, -1.0178980827331543, 0.05110885202884674, -0.510465142506795, -1.0502584174074059, 4.071873331920027, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.058151401579380035, -0.11067187041044235, 0.12079193443059921, -0.12543249130249023, -0.0141495605930686, 0.9946250915527344, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.41796875, 0.05950927734375, 1.487548828125
64133, 0.0050600082613527775, 0.010428665205836296, -0.018352556973695755, -0.00010917717008851469, -6.184661287989002e-06, -0.016451703384518623, -0.0003252311726100743, -0.00014496372023131698, -0.04904831573367119, -0.8196543455123901, -1.0179014205932617, 0.051088038831949234, -0.5083726030117544, -1.047845361414602, 4.0707727158093965, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.026370465755462646, -0.0388801246881485, 0.1982448548078537, -0.12543249130249023, -0.0141495605930686, 0.9946250915527344, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.41796875, 0.05950927734375, 1.494140625
64153, 0.005719935521483421, 0.013938307762145996, -0.016067562624812126, -0.00010917717008851469, -6.184661287989002e-06, -0.016451703384518623, -0.0003252311726100743, -0.00014496372023131698, -0.04904831573367119, -0.8196378946304321, -1.0179027318954468, 0.05109331011772156, -0.5107245511162576, -1.0557446788562856, 4.069323508544371, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.04950285330414772, -0.2073502540588379, -0.21675322949886322, -0.12543249130249023, -0.0141495605930686, 0.9946250915527344, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.508056640625, 0.211883544921875, 1.494140625
64173, 0.004483542870730162, 0.014619550667703152, -0.018165338784456253, -0.00010917717008851469, -6.184661287989002e-06, -0.016451703384518623, -0.0003252311726100743, -0.00014496372023131698, -0.04904831573367119, -0.8196365833282471, -1.017894983291626, 0.05110966041684151, -0.5061377693334997, -1.0479012047488538, 4.066129126606078, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.008057033643126488, 0.025015052407979965, -0.05730874836444855, -0.12445378303527832, -0.01789018139243126, 0.9934876561164856, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.458251953125, 0.1184234619140625, 1.494140625
64183, 0.004478182177990675, 0.013273936696350574, -0.01770774833858013, -0.00010917717008851469, -6.184661287989002e-06, -0.016451703384518623, -0.0003252311726100743, -0.00014496372023131698, -0.04904831573367119, -0.8196436762809753, -1.0179020166397095, 0.05107928439974785, -0.5110291987822672, -1.046055693746922, 4.077381419366909, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.10380124300718307, -0.11159515380859375, -0.14568594098091125, -0.12445378303527832, -0.01789018139243126, 0.9934876561164856, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.530029296875, 0.2581329345703125, 1.494140625
64193, 0.004625106230378151, 0.01327419001609087, -0.01858454942703247, -0.00010917717008851469, -6.184661287989002e-06, -0.016451703384518623, -0.0003252311726100743, -0.00014496372023131698, -0.04904831573367119, -0.8196375370025635, -1.017896294593811, 0.05108923837542534, -0.5067823583704797, -1.061333747236688, 4.077336885148998, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.07618489116430283, 0.345087468624115, 0.0775512158870697, -0.12748868763446808, -0.015177878551185131, 0.9938023090362549, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.46484375, 0.1295928955078125, 1.494140625
64203, 0.005296969786286354, 0.012001958675682545, -0.01711294613778591, -0.00014108893810771406, -2.0582721845130436e-05, -0.020598402246832848, -0.0004880742053501308, -0.00021458348783198744, -0.05474403500556946, -0.8196464776992798, -1.0179009437561035, 0.05110306665301323, -0.5099423013344754, -1.06144762675126, 4.072660603942277, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.07618489116430283, 0.345087468624115, 0.0775512158870697, -0.12635661661624908, -0.01716410554945469, 0.9954745173454285, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.46484375, 0.1295928955078125, 1.494140625
64223, 0.004397849552333355, 0.01135726273059845, -0.015468984842300415, -0.00014108893810771406, -2.0582721845130436e-05, -0.020598402246832848, -0.0004880742053501308, -0.00021458348783198744, -0.05474403500556946, -0.8196362257003784, -1.017899990081787, 0.05108647793531418, -0.5061470183106732, -1.0623273182332298, 4.071504534241048, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.01656506024301052, -0.06286495923995972, -0.01324163842946291, -0.1210155263543129, -0.016529232263565063, 0.9921143054962158, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.502197265625, 0.20001220703125, 1.49267578125
64233, 0.0047119976952672005, 0.011976088397204876, -0.015115248039364815, -0.0001567043800605461, -2.739019510045182e-05, -0.022267503663897514, -0.0005514403455890715, -0.00023911107564345002, -0.0566282719373703, -0.819636881351471, -1.0178956985473633, 0.05112609639763832, -0.5076275140360612, -1.0500407802823304, 4.068013880845651, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.06826210021972656, -0.03730783984065056, 0.36544111371040344, -0.1210155263543129, -0.016529232263565063, 0.9921143054962158, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.502197265625, 0.20001220703125, 1.49267578125
64243, 0.004887972958385944, 0.011824515648186207, -0.01190959196537733, -0.00016231523477472365, -2.981862417072989e-05, -0.022837746888399124, -0.0005707223317585886, -0.0002465707075316459, -0.0574200339615345, -0.8196354508399963, -1.0179076194763184, 0.05110521242022514, -0.5074901969524473, -1.0511365075589083, 4.076091579631655, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.06826210021972656, -0.03730783984065056, 0.36544111371040344, -0.1252758800983429, -0.013577990233898163, 0.9916456341743469, -0.10464894026517868, 0.023120880126953125, 1.497802734375, 1.502197265625, 0.20001220703125, 1.49267578125
