timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80497, 0.2639641761779785, 1.6071979999542236, -177.8368377685547, -0.90938800573349, -0.8616170287132263, 1.107129454612732, 0.18888098001480103, 0.00942255835980177, -0.26825404167175293, -1.0325392484664917, -0.8460887670516968, 1.106450080871582, -1.552654968522204, -21.51091680247879, -169.35592202763863, 37506.0, 30205.0, 31699.0, 38872.0, 7.83471155166626, 135.38307189941406, 37.28645706176758, 591.9352416992188, -0.46762269735336304, -1.057002067565918, -0.5743030309677124, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.891845703125, 1.37579345703125, 1.53515625
80507, 1.7546439170837402, 1.5816692113876343, -175.9146270751953, -0.90938800573349, -0.8616170287132263, 1.107129454612732, 0.18888098001480103, 0.00942255835980177, -0.26825404167175293, -1.0353950262069702, -0.8391790986061096, 1.1052231788635254, 3.9116438748967597, -19.409759582562657, -175.43984897385144, 37506.0, 30205.0, 31699.0, 38872.0, 7.83471155166626, 146.66864013671875, -9.85900592803955, 71.28865051269531, -1.1667046546936035, -1.4252593517303467, 0.6026650667190552, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.891845703125, 1.37579345703125, 1.53515625
80517, 1.2094526290893555, 1.3838460445404053, -179.07041931152344, -0.90938800573349, -0.8616170287132263, 1.107129454612732, 0.18888098001480103, 0.00942255835980177, -0.26825404167175293, -1.0413857698440552, -0.8429630994796753, 1.103915810585022, -0.29165311628377466, -20.249100912832063, -174.24031093319405, 37506.0, 30205.0, 31699.0, 38872.0, 7.83471155166626, -200.36874389648438, 20.543399810791016, -614.139404296875, 0.2880803346633911, 1.164017915725708, 1.979575753211975, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.97021484375, 1.8975982666015625, 1.5439453125
80527, -0.3698655068874359, 1.2452446222305298, -176.99879455566406, -0.90938800573349, -0.8616170287132263, 1.107129454612732, 0.18888098001480103, 0.00942255835980177, -0.26825404167175293, -1.0449445247650146, -0.8464301824569702, 1.1017231941223145, -1.3611866309027998, -20.508125674365175, -170.64098211752056, 36304.0, 31262.0, 30846.0, 39610.0, 7.83471155166626, 10.15189266204834, 69.48139190673828, 659.2982177734375, 0.02525252476334572, -0.31687653064727783, 1.4636496305465698, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.97021484375, 1.8975982666015625, 1.5439453125
80547, 0.020234249532222748, 0.9479541182518005, 179.09442138671875, -0.9164116978645325, -0.8576475381851196, 1.117937684059143, 0.1536823958158493, 0.020590484142303467, -0.24763503670692444, -1.054141640663147, -0.8420628309249878, 1.0961060523986816, 9.099809352269299, -17.920731922428246, -164.61739597052195, 36304.0, 31262.0, 30846.0, 39610.0, 7.83471155166626, -146.6343231201172, 42.805809020996094, 537.8502197265625, 0.13425596058368683, 2.1759262084960938, 1.1644946336746216, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.97021484375, 1.8975982666015625, 1.528564453125
80557, -0.4717177152633667, 0.5395115613937378, 179.95362854003906, -0.9164116978645325, -0.8576475381851196, 1.117937684059143, 0.1536823958158493, 0.020590484142303467, -0.24763503670692444, -1.057356834411621, -0.8481987714767456, 1.0959559679031372, -1.2413264871589953, -19.249324925846224, -165.61518557093393, 36304.0, 31262.0, 30846.0, 39610.0, 7.83471155166626, -50.8905143737793, 33.63219451904297, -343.5076904296875, -0.4593960642814636, 0.5001280307769775, 1.1088069677352905, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.868408203125, 1.25634765625, 1.528564453125
80567, 0.21777500212192535, 0.5611560940742493, -177.72486877441406, -0.9133021235466003, -0.857209324836731, 1.1127060651779175, 0.157525435090065, 0.02214810810983181, -0.22756196558475494, -1.0647188425064087, -0.8418166041374207, 1.0930092334747314, 3.87442471945129, -17.880834129611458, -175.8927348881031, 38327.0, 31987.0, 32593.0, 38502.0, 7.83471155166626, 129.87510681152344, 25.0853328704834, 582.1285400390625, -0.4593960642814636, 0.5001280307769775, 1.1088069677352905, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.943115234375, 1.69268798828125, 1.528564453125
80577, 1.6633487939834595, 0.6161608695983887, -176.12786865234375, -0.9117265939712524, -0.8569880723953247, 1.109970211982727, 0.1576673835515976, 0.021015314385294914, -0.31958749890327454, -1.0706539154052734, -0.8444468379020691, 1.0923689603805542, 0.1894711833751793, -18.014944173064407, -176.08446022286955, 38327.0, 31987.0, 32593.0, 38502.0, 7.83471155166626, 113.03138732910156, 22.384334564208984, 162.74215698242188, -1.3200360536575317, -1.2467405796051025, 1.016744613647461, 1.1238985061645508, 0.5965595245361328, 1.544677734375, 1.943115234375, 1.69268798828125, 1.528564453125
80597, -0.6753818392753601, 0.3678688406944275, -176.3274383544922, -0.9085654616355896, -0.8565664291381836, 1.102479338645935, 0.15964414179325104, 0.021936001256108284, -0.33757415413856506, -1.0819557905197144, -0.8487018346786499, 1.0859144926071167, 9.154203528738234, -15.495522973399602, -162.25706765353033, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 63.91297912597656, 9.481446266174316, 582.6575317382812, -0.3455471992492676, -0.7439002990722656, 1.5565804243087769, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.943115234375, 1.69268798828125, 1.528564453125
80607, 0.47043126821517944, 0.699662983417511, 179.90603637695312, -0.9184077382087708, -0.8548842668533325, 1.1126619577407837, 0.1307660937309265, 0.026558326557278633, -0.30198806524276733, -1.0866490602493286, -0.8450279235839844, 1.0860567092895508, 6.598254421929765, -15.853246954973315, -162.75612964009562, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -27.025863647460938, -25.44131851196289, -794.2048950195312, -0.03238827362656593, 1.2146501541137695, 0.493732750415802, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.943115234375, 1.69268798828125, 1.528564453125
80617, -1.0272305011749268, 0.5548622608184814, 179.84185791015625, -0.9170958995819092, -0.8546252846717834, 1.1097354888916016, 0.13210606575012207, 0.025549152866005898, -0.28344282507896423, -1.0933023691177368, -0.848214864730835, 1.0842591524124146, 1.7309840120015465, -16.40049757833782, -171.65675653837243, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -154.02650451660156, 33.5622673034668, 568.3717651367188, -0.023966975510120392, 1.6981617212295532, 1.3330093622207642, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.943115234375, 1.69268798828125, 1.528564453125
80627, -1.5495818853378296, 0.4486992359161377, 179.49298095703125, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.0964986085891724, -0.8444551825523376, 1.0844818353652954, 3.902527793201808, -14.98282330981121, -177.63942448226854, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -45.80342483520508, -16.370431900024414, -338.7141418457031, -0.4155510663986206, 0.15364967286586761, 0.6068533062934875, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.943115234375, 1.69268798828125, 1.528564453125
80637, -0.6992428302764893, 0.5071167349815369, -177.29461669921875, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.104425072669983, -0.8491901755332947, 1.0836081504821777, -0.7246633786896702, -16.024731164582477, -173.88598913461746, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 111.4025650024414, -10.673826217651367, 480.94873046875, -0.48126283288002014, -1.3366503715515137, -0.33043205738067627, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.9892578125, 2.0604705810546875, 1.52490234375
80647, 0.5374502539634705, 0.561479389667511, -176.70277404785156, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.1097584962844849, -0.8532135486602783, 1.0807476043701172, 6.071516495582289, -14.426954247711024, -164.9754432724762, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 50.45018005371094, 10.95400333404541, -53.169376373291016, -1.3379054069519043, -0.8270453810691833, 1.2856972217559814, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.934326171875, 1.632232666015625, 1.52490234375
80657, -1.3087259531021118, 0.8631545901298523, 179.87123107910156, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.1135153770446777, -0.8487468957901001, 1.0801538228988647, 9.7773813203085, -13.251373327509668, -162.61246479980255, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -305.0711975097656, -27.060014724731445, -170.09323120117188, 0.46600034832954407, 2.006659507751465, 0.8470043540000916, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.934326171875, 1.632232666015625, 1.52490234375
80667, -1.7107990980148315, 0.7701984643936157, -175.94105529785156, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.1173689365386963, -0.8508169054985046, 1.0803956985473633, 1.999728617090683, -14.62718230684348, -164.2921932132469, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 150.0836639404297, -30.730085372924805, 463.5608825683594, -0.5080615878105164, -1.6249738931655884, 1.721390962600708, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.938720703125, 1.6619415283203125, 1.52490234375
80677, -0.8621586561203003, 1.2927823066711426, 179.21829223632812, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.120309829711914, -0.8540830016136169, 1.0805842876434326, -1.661697743090969, -15.130488597956457, -168.39605484623874, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -91.98733520507812, 6.271058082580566, -810.6027221679688, 0.06893355399370193, 1.7067217826843262, 0.548746645450592, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.891845703125, 1.37579345703125, 1.55126953125
80687, -2.193385362625122, 1.2133253812789917, -178.62261962890625, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.1247859001159668, -0.8460701704025269, 1.0800288915634155, 4.899272506377011, -13.198399737721019, -177.26593215798994, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -85.52965545654297, 28.933034896850586, 547.3004150390625, -0.07685614377260208, 1.1152187585830688, 1.5262385606765747, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.891845703125, 1.37579345703125, 1.55126953125
80697, -2.337236166000366, 1.14151132106781, -179.35427856445312, -0.915770947933197, -0.854367196559906, 1.106728434562683, 0.13297033309936523, 0.026985948905348778, -0.3180305063724518, -1.1300971508026123, -0.8495075702667236, 1.0808436870574951, 0.45089494195862195, -14.440414222329139, -175.98958725959386, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -6.90361213684082, -66.65923309326172, -255.1857452392578, -0.44985511898994446, -0.4672726094722748, 0.3229759931564331, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.891845703125, 1.37579345703125, 1.550537109375
80707, -1.355243444442749, 1.18561589717865, -176.02816772460938, -0.9335619211196899, -0.850239634513855, 1.1025428771972656, 0.07359809428453445, 0.013750407844781876, -0.2582428455352783, -1.1329883337020874, -0.8529589772224426, 1.080145239830017, 0.6232123156813497, -13.876852735249201, -171.14885520681557, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 134.17234802246094, 4.52021598815918, 434.6938171386719, -1.1012099981307983, -1.3254348039627075, -0.3509078323841095, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.891845703125, 1.37579345703125, 1.550537109375
80717, -0.19491583108901978, 1.5660583972930908, -177.1927032470703, -0.9335619211196899, -0.850239634513855, 1.1025428771972656, 0.07359809428453445, 0.013750407844781876, -0.2582428455352783, -1.1374850273132324, -0.8535197377204895, 1.0772278308868408, 8.370641783966022, -12.53664150942933, -163.26531080274276, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 20.431352615356445, -13.439459800720215, -297.6635437011719, -0.9693601131439209, -0.5018200874328613, 1.6400901079177856, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.820068359375, 1.047821044921875, 1.535888671875
80727, -2.192335844039917, 1.827650785446167, -179.9430389404297, -0.9320932626724243, -0.8499757647514343, 1.0952422618865967, 0.07324211299419403, 0.010409187525510788, -0.4552363455295563, -1.1415375471115112, -0.8486696481704712, 1.0778679847717285, 8.225857858426298, -12.6603359407965, -162.83792865920935, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -296.0427551269531, -64.4770278930664, -67.76951599121094, 0.5757599472999573, 2.1507198810577393, 1.3156695365905762, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.820068359375, 1.047821044921875, 1.535888671875
80737, -1.5505642890930176, 1.7039471864700317, -175.0437469482422, -0.9320932626724243, -0.8499757647514343, 1.0952422618865967, 0.07324211299419403, 0.010409187525510788, -0.4552363455295563, -1.1452564001083374, -0.8555683493614197, 1.0792971849441528, -2.274025316362467, -13.96262278912775, -168.36932436395276, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 268.75994873046875, -53.04264831542969, 400.5628662109375, -1.503433108329773, -2.0454227924346924, 0.7771366238594055, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.946044921875, 1.713287353515625, 1.51171875
80747, -1.2556359767913818, 2.0368311405181885, 177.59364318847656, -0.9320932626724243, -0.8499757647514343, 1.0952422618865967, 0.07324211299419403, 0.010409187525510788, -0.4552363455295563, -1.1491899490356445, -0.8464440107345581, 1.0788064002990723, 5.018065618217769, -12.24764842023967, -178.11128924178934, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -132.49179077148438, -8.724261283874512, -684.0723876953125, -0.048284996300935745, 2.5091545581817627, 0.8490620255470276, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.946044921875, 1.713287353515625, 1.51171875
80757, -2.242645263671875, 1.4990170001983643, -176.60110473632812, -0.9320932626724243, -0.8499757647514343, 1.0952422618865967, 0.07324211299419403, 0.010409187525510788, -0.4552363455295563, -1.1512839794158936, -0.8476647734642029, 1.0795847177505493, 2.124832994261863, -12.444656799127301, -179.379840717569, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, -16.83252716064453, 53.868892669677734, 535.2730712890625, -0.6220114827156067, 0.56479412317276, 1.7763928174972534, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.902099609375, 1.4324798583984375, 1.51171875
80767, -2.103386640548706, 1.9263173341751099, -178.91346740722656, -0.9456910490989685, -0.8484082221984863, 1.0923734903335571, 0.045564912259578705, 0.0001520495570730418, -0.29689928889274597, -1.156531572341919, -0.8522846102714539, 1.079764485359192, -0.31827509998382414, -13.341353791288498, -173.73588086579076, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 38.78958511352539, -50.12165451049805, -174.06849670410156, -0.22133389115333557, -0.7944678068161011, -0.029469724744558334, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.868408203125, 1.25634765625, 1.51171875
80777, -0.8652088642120361, 2.0351920127868652, -173.9007568359375, -0.9456910490989685, -0.8484082221984863, 1.0923734903335571, 0.045564912259578705, 0.0001520495570730418, -0.29689928889274597, -1.1592235565185547, -0.8541341423988342, 1.0785170793533325, 4.432047691751029, -12.433212616212728, -167.4423634062932, 38327.0, 31987.0, 32593.0, 38502.0, 7.814876556396484, 191.7879180908203, -51.95341491699219, 227.88421630859375, -1.5864431858062744, -2.009641170501709, -0.5228522419929504, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.868408203125, 1.25634765625, 1.547607421875
80787, -0.3736076056957245, 2.4309678077697754, -177.08363342285156, -0.9456910490989685, -0.8484082221984863, 1.0923734903335571, 0.045564912259578705, 0.0001520495570730418, -0.29689928889274597, -1.1640336513519287, -0.84868985414505, 1.0778086185455322, 8.852552885392697, -11.395436280148346, -162.86753013218063, 38327.0, 31987.0, 32593.0, 38502.0, 7.795042037963867, -64.47474670410156, -22.35323715209961, -424.6002502441406, -0.003600197611376643, 0.34158214926719666, 2.553307056427002, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.868408203125, 1.25634765625, 1.547607421875
80797, -2.3323826789855957, 2.566687822341919, -177.32415771484375, -0.9456910490989685, -0.8484082221984863, 1.0923734903335571, 0.045564912259578705, 0.0001520495570730418, -0.29689928889274597, -1.1661419868469238, -0.8539865612983704, 1.0792317390441895, -0.6294127561867433, -12.736123412673095, -164.67363200126255, 38327.0, 31987.0, 32593.0, 38502.0, 7.795042037963867, -99.85800170898438, -9.56306266784668, 456.46734619140625, 0.5784978270530701, 0.23489728569984436, 1.9250749349594116, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.868408203125, 1.25634765625, 1.572509765625
80807, -0.6759796142578125, 2.668074607849121, -175.31253051757812, -0.9456910490989685, -0.8484082221984863, 1.0923734903335571, 0.045564912259578705, 0.0001520495570730418, -0.29689928889274597, -1.1696726083755493, -0.849705159664154, 1.0787978172302246, 3.252640763350153, -12.123489460877437, -172.43323866927346, 39272.0, 30344.0, 28490.0, 40182.0, 7.795042037963867, 137.4906768798828, -87.6722640991211, -848.7337646484375, -1.2496026754379272, -0.23154084384441376, 0.1581880748271942, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.868408203125, 1.25634765625, 1.572509765625
80817, -1.3324226140975952, 3.017078399658203, -179.6214599609375, -0.9456910490989685, -0.8484082221984863, 1.0923734903335571, 0.045564912259578705, 0.0001520495570730418, -0.29689928889274597, -1.1716684103012085, -0.8463582992553711, 1.0796304941177368, 5.066523101363128, -11.317462446491419, -177.4188406403587, 39272.0, 30344.0, 28490.0, 40182.0, 7.795042037963867, -97.89344787597656, -19.827802658081055, 558.4110107421875, 0.8462501168251038, 2.0450525283813477, 1.4529145956039429, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.88818359375, 1.35614013671875, 1.572509765625
80827, -1.6904335021972656, 2.804551601409912, -176.88478088378906, -0.9606979489326477, -0.8471488952636719, 1.081355094909668, 0.0197141133248806, -0.012591347098350525, -0.31521809101104736, -1.1758246421813965, -0.8492902517318726, 1.0812987089157104, -0.05348056561525043, -12.389145208790552, -176.07855604199133, 39272.0, 30344.0, 28490.0, 40182.0, 7.795042037963867, -5.666735649108887, -43.20733642578125, -367.8176574707031, -0.616860568523407, -0.0027962680906057358, 1.5602121353149414, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.88818359375, 1.35614013671875, 1.572509765625
80837, -1.41103994846344, 3.3023781776428223, -175.7578887939453, -0.9606979489326477, -0.8471488952636719, 1.081355094909668, 0.0197141133248806, -0.012591347098350525, -0.31521809101104736, -1.178324580192566, -0.8524307012557983, 1.0811412334442139, 1.0888504130539471, -11.980122500866145, -171.45553113041217, 39272.0, 30344.0, 28490.0, 40182.0, 7.795042037963867, 94.4882583618164, -30.992280960083008, 704.3047485351562, -0.4184860587120056, -0.3820618689060211, -0.5210694074630737, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.88818359375, 1.35614013671875, 1.50732421875
80847, -0.09962843358516693, 3.8835036754608154, -174.46511840820312, -0.9606979489326477, -0.8471488952636719, 1.081355094909668, 0.0197141133248806, -0.012591347098350525, -0.31521809101104736, -1.1833736896514893, -0.848975658416748, 1.079690933227539, 8.77439123669159, -10.212250480223474, -164.19353184042362, 39359.0, 31676.0, 27883.0, 40373.0, 7.795042037963867, 97.70362854003906, -96.94483184814453, -356.0668640136719, -1.1828465461730957, -1.6280200481414795, 0.18510766327381134, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.820068359375, 1.047821044921875, 1.50732421875
80867, -1.312348484992981, 4.181155204772949, -173.10177612304688, -0.9606979489326477, -0.8471488952636719, 1.081355094909668, 0.0197141133248806, -0.012591347098350525, -0.31521809101104736, -1.1883859634399414, -0.8502526879310608, 1.081382155418396, 1.7954075714218294, -11.248144554554727, -173.40442558226056, 38904.0, 29060.0, 26766.0, 40806.0, 7.795042037963867, 198.52867126464844, 7.213192462921143, 1094.1043701171875, -1.0421485900878906, -2.0148558616638184, 0.7101112604141235, 1.1640688180923462, 2.0480728149414062, 1.663330078125, 1.896240234375, 1.3998260498046875, 1.50732421875
80907, -0.735569953918457, 5.12302303314209, -172.7305450439453, -0.9779946208000183, -0.8474937081336975, 1.0659562349319458, 0.030341316014528275, -0.025746678933501244, -0.20492449402809143, -1.1962233781814575, -0.8517841100692749, 1.0841487646102905, 2.5656910157499544, -10.524761787366657, -168.33757495009675, 38904.0, 29060.0, 26766.0, 40806.0, 7.795042037963867, 139.27850341796875, -34.70964050292969, 457.5538024902344, -1.6069666147232056, -1.259945273399353, -0.5304454565048218, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.896240234375, 1.3998260498046875, 1.50732421875
80917, 0.19553609192371368, 5.874185085296631, -175.8465576171875, -0.9779946208000183, -0.8474937081336975, 1.0659562349319458, 0.030341316014528275, -0.025746678933501244, -0.20492449402809143, -1.198628544807434, -0.8513601422309875, 1.0820965766906738, 8.151676053519298, -9.559592778799072, -163.15868634934432, 38904.0, 29060.0, 26766.0, 40806.0, 7.795042037963867, -15.120241165161133, -40.63116455078125, -416.1016845703125, -0.4526674151420593, -0.306145042181015, 2.1732985973358154, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.896240234375, 1.3998260498046875, 1.50732421875
80927, -1.3016544580459595, 6.395451068878174, -177.3272705078125, -0.9981265068054199, -0.8475089073181152, 1.0670714378356934, -0.026365524157881737, -0.026963267475366592, -0.38305583596229553, -1.2007709741592407, -0.8457474112510681, 1.0834375619888306, 8.41400945755627, -9.106263901220586, -162.3967044604011, 38904.0, 29060.0, 26766.0, 40806.0, 7.795042037963867, -155.4811553955078, -63.57815170288086, 242.44320678710938, 0.6275214552879333, 1.2686384916305542, 2.334360361099243, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.896240234375, 1.3998260498046875, 1.50732421875
80937, -0.2941989004611969, 6.659447193145752, -172.9512176513672, -0.9981265068054199, -0.8475089073181152, 1.0670714378356934, -0.026365524157881737, -0.026963267475366592, -0.38305583596229553, -1.2023273706436157, -0.852001428604126, 1.0847246646881104, -1.679280249570064, -11.197260936802678, -165.68897222021053, 38904.0, 29060.0, 26766.0, 40806.0, 7.795042037963867, 165.66372680664062, -72.80020904541016, -526.8156127929688, -1.6403412818908691, -0.5376054048538208, -0.07766306400299072, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.896240234375, 1.3998260498046875, 1.50732421875
80957, -0.6381298899650574, 6.688222885131836, -176.55189514160156, -0.9979643225669861, -0.8483666777610779, 1.0599231719970703, 0.022885102778673172, -0.031439512968063354, -0.23307295143604279, -1.205054759979248, -0.8422733545303345, 1.0860627889633179, 5.314815639520392, -8.93420152649253, -178.8013452155961, 39172.0, 30490.0, 25287.0, 41187.0, 7.795042037963867, -24.678882598876953, -21.35410499572754, -127.8349609375, -0.5465074181556702, 0.1951378583908081, 1.6578236818313599, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.896240234375, 1.3998260498046875, 1.50732421875
80967, -0.5266743898391724, 7.209017753601074, -176.37428283691406, -0.9979643225669861, -0.8483666777610779, 1.0599231719970703, 0.022885102778673172, -0.031439512968063354, -0.23307295143604279, -1.2081297636032104, -0.8451016545295715, 1.0874500274658203, 0.6694036382149773, -10.253117508173602, -177.8368689946724, 39172.0, 30490.0, 25287.0, 41187.0, 7.795042037963867, 71.6440658569336, -58.663475036621094, 401.1263427734375, -0.44300153851509094, -0.584854006767273, -0.1779368370771408, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.896240234375, 1.3998260498046875, 1.50732421875
80977, 0.48519185185432434, 7.715843200683594, -174.4660186767578, -1.0190483331680298, -0.8487152457237244, 1.0637258291244507, -0.0085053201764822, -0.030520640313625336, -0.17175936698913574, -1.209999680519104, -0.8480948805809021, 1.0875914096832275, -1.08925544340284, -10.572159399985253, -174.0989428426058, 39172.0, 30490.0, 25287.0, 41187.0, 7.795042037963867, 125.2558822631836, -108.78128051757812, -340.6209716796875, -0.44300153851509094, -0.584854006767273, -0.1779368370771408, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.94970703125, 1.7399139404296875, 1.50732421875
80987, 0.4767669141292572, 8.076499938964844, -178.51954650878906, -1.0190483331680298, -0.8487152457237244, 1.0637258291244507, -0.0085053201764822, -0.030520640313625336, -0.17175936698913574, -1.2125787734985352, -0.8486961722373962, 1.086034893989563, 6.385090104706171, -9.335549822912867, -165.9642599472568, 39172.0, 30490.0, 25287.0, 41187.0, 7.814876556396484, -170.2902374267578, -26.31783676147461, -341.8760681152344, 0.28000369668006897, 1.74702787399292, 3.323742389678955, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.94970703125, 1.7399139404296875, 1.50732421875
80997, -0.8034312129020691, 8.324151992797852, -174.46951293945312, -1.0190483331680298, -0.8487152457237244, 1.0637258291244507, -0.0085053201764822, -0.030520640313625336, -0.17175936698913574, -1.2142035961151123, -0.84331214427948, 1.0865315198898315, 8.636628518497456, -8.408518197740904, -164.09751841944342, 39172.0, 30490.0, 25287.0, 41187.0, 7.814876556396484, 148.73207092285156, 27.687480926513672, 1132.458984375, -0.5391214489936829, -1.5663479566574097, 0.8328108191490173, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.94970703125, 1.7399139404296875, 1.5263671875
81007, -0.8034312129020691, 8.324151992797852, -174.46951293945312, -1.0190483331680298, -0.8487152457237244, 1.0637258291244507, -0.0085053201764822, -0.030520640313625336, -0.17175936698913574, -1.2157676219940186, -0.8460195660591125, 1.087955355644226, -0.25559734457903116, -10.16243901038871, -166.12475866343559, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, -24.83043670654297, -43.954402923583984, -1467.8277587890625, -0.39296621084213257, 0.9591862559318542, 0.5335951447486877, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.974609375, 1.9339599609375, 1.5263671875
81017, -0.39381057024002075, 8.436111450195312, -176.58383178710938, -1.0190483331680298, -0.8487152457237244, 1.0637258291244507, -0.0085053201764822, -0.030520640313625336, -0.17175936698913574, -1.2176127433776855, -0.8442221283912659, 1.0881906747817993, 1.8886238242427222, -9.90653577321467, -172.33819907118277, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, -27.328567504882812, 75.77388000488281, 936.3458251953125, 0.02946510910987854, 1.2247281074523926, 1.7571781873703003, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.974609375, 1.9339599609375, 1.503662109375
81027, -0.4660481810569763, 8.520983695983887, -177.43833923339844, -1.0190483331680298, -0.8487152457237244, 1.0637258291244507, -0.0085053201764822, -0.030520640313625336, -0.17175936698913574, -1.2183830738067627, -0.8384814858436584, 1.0893548727035522, 5.69626522732226, -8.713631182354646, -176.80817781826343, 39084.0, 30517.0, 26386.0, 40544.0, 7.814876556396484, -31.987234115600586, -20.993366241455078, -346.248779296875, -0.46860751509666443, -0.08775679767131805, 0.6174507737159729, 1.2797785997390747, 0.8653583526611328, 1.566650390625, 1.974609375, 1.9339599609375, 1.503662109375
