timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85711, 2.642293930053711, 13.158038139343262, 173.83840942382812, -1.3002820014953613, -0.8724499940872192, 1.0044665336608887, 0.8323867321014404, -0.12625379860401154, -0.2276400923728943, -1.403122067451477, -0.9004877209663391, 0.9690186977386475, -4.452318846698924, 17.339939433015616, -155.93435364064587, 37761.0, 33283.0, 23464.0, 39232.0, 7.735538005828857, -57.642982482910156, -26.70819664001465, -192.96485900878906, 0.12936873733997345, 1.608581304550171, -0.19218496978282928, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 2.999267578125, 102.66284942626953, 1.590087890625
85731, 2.106901168823242, 13.927763938903809, -175.4032440185547, -1.3002820014953613, -0.8724499940872192, 1.0044665336608887, 0.8323867321014404, -0.12625379860401154, -0.2276400923728943, -1.3926498889923096, -0.9004442095756531, 0.9635368585586548, 0.5671490480296567, 17.199446952591785, -172.84730338266655, 37820.0, 34759.0, 28532.0, 39258.0, 7.735538005828857, 44.948455810546875, -55.69639587402344, 136.93942260742188, -1.3101508617401123, -2.089933156967163, 2.239699602127075, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.95361328125, 4.1575775146484375, 1.58203125
85751, 0.2168617844581604, 14.583638191223145, -168.8594970703125, -1.32066011428833, -0.8785931468009949, 1.004280924797058, 0.7807314991950989, -0.11235346645116806, -0.25365614891052246, -1.378983974456787, -0.9058103561401367, 0.9591302275657654, 4.459194377603498, 14.722225267842333, 179.03085107972396, 36562.0, 30110.0, 33132.0, 40519.0, 7.814876556396484, -103.40092468261719, -114.87542724609375, -318.64251708984375, -0.37604737281799316, -0.39984312653541565, 0.8214927911758423, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 2.999267578125, 102.66284942626953, 1.58203125
85771, -1.5128368139266968, 16.221996307373047, -169.6859588623047, -1.3048882484436035, -0.880791962146759, 0.9976750016212463, 0.8148915767669678, -0.10498988628387451, -0.33856213092803955, -1.3653541803359985, -0.9055845141410828, 0.9554010033607483, 1.4588512974083994, 16.80222440751345, 178.46031240810953, 37794.0, 30066.0, 28719.0, 39720.0, 7.814876556396484, 58.56723403930664, -134.20941162109375, 108.24947357177734, -0.5857877135276794, 0.05538791045546532, 1.2191083431243896, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 2.999267578125, 102.66284942626953, 1.58203125
85791, 0.8249111771583557, 16.38650894165039, -175.22093200683594, -1.3048882484436035, -0.880791962146759, 0.9976750016212463, 0.8148915767669678, -0.10498988628387451, -0.33856213092803955, -1.3587818145751953, -0.9073193073272705, 0.953130841255188, 2.603052904998747, 14.45692398547294, -175.24829092321906, 39840.0, 28014.0, 21578.0, 37860.0, 7.814876556396484, 138.24095153808594, -37.85167694091797, -341.0629577636719, 0.6015889048576355, -0.8506880402565002, 1.6499682664871216, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.041748046875, 155.72389221191406, 1.58203125
85831, 3.4246633052825928, 17.858470916748047, 173.75791931152344, -1.3121795654296875, -0.8866032958030701, 0.992251455783844, 0.8406000733375549, -0.09362372756004333, -0.29812824726104736, -1.3428664207458496, -0.9151227474212646, 0.9502183198928833, 2.0025593392704537, 14.640090958447615, -159.89556481587096, 37854.0, 27594.0, 21808.0, 40624.0, 7.814876556396484, -156.9559783935547, -17.85808563232422, 255.44456481933594, 0.7950153946876526, 2.3157193660736084, 1.622101068496704, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 1.64208984375, 0.519073486328125, 1.4853515625
85891, -3.1651668548583984, 17.856966018676758, -168.7871551513672, -1.3001477718353271, -0.8934990763664246, 0.9789800047874451, 0.9231604933738708, -0.06986024975776672, -0.3552079498767853, -1.3142735958099365, -0.9140828847885132, 0.9456827044487, 3.909790732934294, 14.318043227557837, -174.09714105018998, 40097.0, 28770.0, 37088.0, 39059.0, 7.814876556396484, -261.86431884765625, -67.31806182861328, -381.6734313964844, 0.63385009765625, 2.0696911811828613, 1.0566824674606323, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 1.974609375, 1.9339599609375, 1.57177734375
85931, 0.3833179175853729, 17.922943115234375, 177.87307739257812, -1.3178105354309082, -0.8955059051513672, 0.9770517349243164, 0.9190001487731934, -0.07805004715919495, -0.30329975485801697, -1.2927502393722534, -0.9136600494384766, 0.9436228275299072, 5.6543478167547105, 12.328849778917345, 179.26928074981234, 40097.0, 28770.0, 37088.0, 39059.0, 7.814876556396484, 27.232681274414062, -33.979156494140625, -399.06805419921875, -0.25380706787109375, -1.1379477977752686, 2.3339672088623047, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 2.999267578125, 102.66284942626953, 1.464111328125
85951, 2.2491872310638428, 17.48700714111328, 172.4998321533203, -1.2891936302185059, -0.8979960680007935, 0.9662344455718994, 1.0221489667892456, -0.08957062661647797, -0.3164444863796234, -1.28267502784729, -0.9159218072891235, 0.9450434446334839, 3.2369850911695406, 11.841622378841151, -174.87629762378972, 40097.0, 28770.0, 37088.0, 39059.0, 7.795042037963867, -120.1799087524414, -53.75541305541992, -757.6530151367188, 0.6183506846427917, 0.15530847012996674, 0.7921429872512817, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.073974609375, 143.23342895507812, 1.464111328125
85971, -1.9002803564071655, 18.170930862426758, 179.94918823242188, -1.2891936302185059, -0.8979960680007935, 0.9662344455718994, 1.0221489667892456, -0.08957062661647797, -0.3164444863796234, -1.2718167304992676, -0.9225004315376282, 0.9453678727149963, 2.823043306866114, 12.26125630716112, -164.74675817349276, 39367.0, 30120.0, 32386.0, 41864.0, 7.795042037963867, 27.93561363220215, 15.657427787780762, 624.7398681640625, -0.45347750186920166, 0.5358313322067261, 0.5985152125358582, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.065185546875, 146.56297302246094, 1.59375
86091, 1.3101941347122192, 16.516414642333984, 175.58702087402344, -1.2642358541488647, -0.9080337882041931, 0.9394583702087402, 1.1366915702819824, -0.11157267540693283, -0.3751450479030609, -1.210938811302185, -0.9123963713645935, 0.955039918422699, 0.4168731739402202, 7.925809817274995, -172.01035396298892, 40040.0, 29366.0, 23007.0, 43297.0, 7.755372524261475, 57.610321044921875, 94.02650451660156, 897.5259399414062, 0.7029377222061157, 0.6988397240638733, 2.447693347930908, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.156005859375, 114.80592346191406, 1.445068359375
86101, 0.5208961367607117, 15.908319473266602, 179.6781768798828, -1.2642358541488647, -0.9080337882041931, 0.9394583702087402, 1.1366915702819824, -0.11157267540693283, -0.3751450479030609, -1.203681468963623, -0.9150800704956055, 0.9561132788658142, 1.245295624502878, 6.744103001106311, -165.54699160051555, 40040.0, 29366.0, 23007.0, 43297.0, 7.755372524261475, -105.7085952758789, 28.972970962524414, -412.5551452636719, -0.38051795959472656, 1.6615532636642456, -0.39907345175743103, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.065185546875, 146.56297302246094, 1.5673828125
86111, -0.4275001585483551, 14.980791091918945, -178.3656768798828, -1.240312933921814, -0.910240113735199, 0.9339271187782288, 1.2395881414413452, -0.10783178359270096, -0.239588662981987, -1.1943873167037964, -0.916469395160675, 0.9603153467178345, -2.2796652922191183, 5.879472192968052, -157.97210621262138, 40979.0, 27895.0, 37533.0, 42642.0, 7.755372524261475, 123.65274810791016, 98.7798843383789, 1053.3028564453125, 0.9655678868293762, 0.35786327719688416, 0.8569123148918152, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 0.796875, 10.53936767578125, 1.5673828125
86121, -0.6103051900863647, 14.40832233428955, -169.07498168945312, -1.2651245594024658, -0.909757673740387, 0.9370018839836121, 1.1369013786315918, -0.10159752517938614, -0.341876357793808, -1.1868706941604614, -0.9091091156005859, 0.9621161222457886, -4.443522781601526, 5.727580998275613, -161.44981903818638, 41270.0, 28391.0, 37199.0, 42289.0, 7.755372524261475, 157.4985809326172, 41.15934371948242, 423.6595458984375, -0.7024862170219421, -2.7961225509643555, 3.2207772731781006, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 1.155029296875, 0.6974945068359375, 1.49267578125
86131, -0.2655574381351471, 14.766793251037598, -170.05532836914062, -1.2535768747329712, -0.9107736945152283, 0.933759868144989, 1.18687105178833, -0.09599387645721436, -0.30656516551971436, -1.1772524118423462, -0.9089699983596802, 0.9652407169342041, 0.9420090490809135, 6.425647425699395, -175.404096719617, 40405.0, 29612.0, 33526.0, 42998.0, 7.755372524261475, 8.877755165100098, 42.867652893066406, 275.9092712402344, 0.8620483875274658, -1.0799367427825928, -0.37480032444000244, 1.3388471603393555, 1.3850345611572266, 1.609130859375, 2.57958984375, 26.824508666992188, 1.49267578125
86141, -0.9004116058349609, 14.383955955505371, -167.5380401611328, -1.2414300441741943, -0.911692202091217, 0.9312971830368042, 1.2434114217758179, -0.08776169270277023, -0.18638876080513, -1.1684223413467407, -0.9109054207801819, 0.9694403409957886, -0.41205837772174575, 5.198480880805704, 174.08341777806095, 40617.0, 29493.0, 28725.0, 42879.0, 7.676033973693848, -129.43637084960938, 3.603008508682251, -739.5855102539062, 0.40698957443237305, -0.11922533810138702, 0.9954511523246765, 1.5209468603134155, 2.4064712524414062, 1.692626953125, 0.50830078125, 37.23197937011719, 1.531494140625
86151, -1.6056405305862427, 14.357272148132324, -171.39633178710938, -1.2290480136871338, -0.9125779867172241, 0.9287428855895996, 1.2347681522369385, -0.08820705860853195, -0.324848473072052, -1.1634695529937744, -0.9103759527206421, 0.9699268937110901, 1.180093880415208, 5.438829797457004, 174.54913074259963, 41694.0, 28348.0, 24186.0, 41954.0, 7.676033973693848, -104.75929260253906, 85.23602294921875, -21.379627227783203, 1.6208436489105225, 2.0006420612335205, 2.434114456176758, 1.5209468603134155, 2.4064712524414062, 1.692626953125, 0.193359375, 103.3585205078125, 1.531494140625
86171, 1.0399044752120972, 13.229508399963379, -179.39337158203125, -1.2394853830337524, -0.9131031036376953, 0.9295592308044434, 1.2266687154769897, -0.08001463115215302, -0.1645336151123047, -1.1570186614990234, -0.9103409051895142, 0.9735291600227356, -4.995218544850057, 6.238845362732292, -178.65255303143843, 41694.0, 28348.0, 24186.0, 41954.0, 7.676033973693848, 66.7509765625, 83.88456726074219, 70.18289184570312, 0.3746824860572815, 0.923629879951477, 0.6072404980659485, 1.5209468603134155, 2.4064712524414062, 1.692626953125, 0.41162109375, 52.47236633300781, 1.531494140625
86191, 4.50482177734375, 11.769942283630371, 174.66908264160156, -1.2394853830337524, -0.9131031036376953, 0.9295592308044434, 1.2266687154769897, -0.08001463115215302, -0.1645336151123047, -1.1539486646652222, -0.9126617312431335, 0.9757683873176575, 0.11388354393324539, 3.1776236244470795, -163.8390584822457, 40350.0, 30932.0, 22499.0, 43306.0, 7.676033973693848, 66.95136260986328, 1.5786378383636475, 99.30178833007812, -0.517168402671814, -2.179551124572754, 2.8206746578216553, 1.5209468603134155, 2.4064712524414062, 1.692626953125, 1.9541015625, 1.772369384765625, 1.531494140625
86221, 2.642725944519043, 11.585070610046387, -179.8487548828125, -1.2394853830337524, -0.9131031036376953, 0.9295592308044434, 1.2266687154769897, -0.08001463115215302, -0.1645336151123047, -1.14348566532135, -0.9126930236816406, 0.9829604029655457, -1.5009439748323077, 4.75246142847115, -158.8929011391078, 40012.0, 26358.0, 35444.0, 43751.0, 7.676033973693848, 44.58684539794922, 12.793194770812988, 463.6416320800781, -0.7174032926559448, 0.5852689743041992, 0.1772584319114685, 1.5209468603134155, 2.4064712524414062, 1.692626953125, 2.999267578125, 102.66284942626953, 1.47802734375
86231, 2.440016746520996, 11.206076622009277, 178.77955627441406, -1.2394853830337524, -0.9131031036376953, 0.9295592308044434, 1.2266687154769897, -0.08001463115215302, -0.1645336151123047, -1.1404969692230225, -0.9172821640968323, 0.9858935475349426, -5.406394336944555, 3.8791011752121562, -169.2153081966894, 40012.0, 26358.0, 35444.0, 43751.0, 7.676033973693848, 21.832189559936523, 18.662397384643555, 248.40371704101562, 0.439950168132782, 0.5302297472953796, 0.30036625266075134, 1.5209468603134155, 2.4064712524414062, 1.692626953125, 2.3994140625, 13.16265869140625, 1.47802734375
86251, 1.9102354049682617, 11.090828895568848, -172.39532470703125, -1.1711130142211914, -0.9184554219245911, 0.9191086292266846, 1.3315443992614746, -0.04634900391101837, -0.19740769267082214, -1.132952332496643, -0.9189567565917969, 0.9882765412330627, 0.809746513088037, 3.6819284005855764, 177.1826646084129, 40864.0, 28145.0, 38039.0, 42789.0, 7.676033973693848, -8.492634773254395, -4.471010208129883, 1.7420300245285034, 0.41128379106521606, -1.5133334398269653, 0.22661547362804413, 1.5634191036224365, 1.1072769165039062, 1.58642578125, 0.306884765625, 73.72954559326172, 1.47802734375
86291, 0.8368385434150696, 10.099193572998047, -176.80897521972656, -1.165021300315857, -0.9186939001083374, 0.9209749698638916, 1.3085635900497437, -0.02503945492208004, -0.14701759815216064, -1.1247421503067017, -0.920423150062561, 0.995800256729126, -0.8688686996255539, 4.843614273743839, -173.86034741578413, 43943.0, 27153.0, 22895.0, 38882.0, 7.676033973693848, 0.8358908295631409, 58.66034698486328, -1104.357421875, -0.027975119650363922, 0.20878027379512787, -0.2484777867794037, 1.5634191036224365, 1.1072769165039062, 1.58642578125, 2.999267578125, 102.66284942626953, 1.509521484375
86331, 1.5741301774978638, 7.2237749099731445, 173.546142578125, -1.1500530242919922, -0.9195544719696045, 0.9233328700065613, 1.2905235290527344, -0.019764890894293785, -0.02380722388625145, -1.1177250146865845, -0.924727737903595, 1.0002442598342896, 2.496449033954667, 5.597714638927954, -155.4989147130118, 41580.0, 29163.0, 23925.0, 40865.0, 7.676033973693848, -245.7421875, -24.329254150390625, -1.4448410272598267, 0.19037498533725739, 2.6365463733673096, 1.1913952827453613, 1.5634191036224365, 1.1072769165039062, 1.58642578125, 0.9228515625, 5.0947113037109375, 1.500732421875
86351, -0.6160262823104858, 6.253785610198975, -179.549560546875, -1.1108978986740112, -0.9201188087463379, 0.9211027026176453, 1.333909034729004, -0.018341029062867165, -0.026519164443016052, -1.1126621961593628, -0.9181067943572998, 1.0047593116760254, 0.5760099476371402, 9.587474766335987, -167.05870300273827, 41580.0, 29163.0, 23925.0, 40865.0, 7.676033973693848, -53.288516998291016, 90.39423370361328, -305.76641845703125, 0.4420529007911682, -0.10473498702049255, -0.6072587370872498, 1.5130424499511719, 1.4567146301269531, 1.614990234375, 0.263671875, 84.1386489868164, 1.500732421875
86391, -1.0385310649871826, 3.478870391845703, -170.64654541015625, -1.1099965572357178, -0.9192869663238525, 0.9262595176696777, 1.2703088521957397, -0.014464588835835457, 0.021196046844124794, -1.1085249185562134, -0.9222617149353027, 1.0056730508804321, 4.895265766897354, 6.119853816835359, 178.2251659008013, 41580.0, 29163.0, 23925.0, 40865.0, 7.676033973693848, -222.06463623046875, -37.68956756591797, -560.904052734375, 0.0823245421051979, 0.9319416284561157, 1.2406926155090332, 1.5130424499511719, 1.4567146301269531, 1.614990234375, 1.18505859375, 0.474609375, 1.531494140625
86431, -1.102250099182129, 1.617210865020752, 176.39712524414062, -1.1099965572357178, -0.9192869663238525, 0.9262595176696777, 1.2703088521957397, -0.014464588835835457, 0.021196046844124794, -1.102814793586731, -0.9258267879486084, 1.0080208778381348, -0.091544655012696, 7.835520356215966, -157.53600335982156, 42756.0, 27985.0, 22050.0, 37914.0, 7.676033973693848, 93.67250061035156, 1.7929619550704956, -275.4654846191406, -0.5174899697303772, -1.1257851123809814, 2.6006174087524414, 1.5130424499511719, 1.4567146301269531, 1.614990234375, 0.368408203125, 60.59801483154297, 1.516845703125
86451, -0.12316076457500458, 1.5255883932113647, 172.55926513671875, -1.0593680143356323, -0.9188522100448608, 0.9310731291770935, 1.2207423448562622, -0.029674876481294632, 0.04032118618488312, -1.099785327911377, -0.9262351989746094, 1.0099408626556396, -2.4899230604820795, 7.7779367398160275, -158.7456206314547, 40062.0, 29510.0, 27874.0, 40586.0, 7.676033973693848, -98.22262573242188, -21.262157440185547, -682.7711181640625, 0.5922975540161133, 0.08314763754606247, 0.9081308841705322, 1.436301827430725, 0.9639167785644531, 1.57470703125, 2.999267578125, 102.66284942626953, 1.516845703125
86461, -1.6929430961608887, 2.1045572757720947, 171.90855407714844, -1.0471625328063965, -0.9191480278968811, 0.9309223294258118, 1.2207787036895752, -0.030504457652568817, -0.07046835124492645, -1.1002320051193237, -0.9179894328117371, 1.0099390745162964, 1.426446354889665, 8.559289537112477, -164.06905724513777, 40062.0, 29510.0, 27874.0, 40586.0, 7.676033973693848, -147.5142364501953, 30.245996475219727, 528.736328125, 0.8943122029304504, 2.8968935012817383, 1.9505033493041992, 1.436301827430725, 0.9639167785644531, 1.57470703125, 2.999267578125, 102.66284942626953, 1.5791015625
86471, -1.7913832664489746, 0.6622309684753418, -179.929443359375, -1.0471625328063965, -0.9191480278968811, 0.9309223294258118, 1.2207787036895752, -0.030504457652568817, -0.07046835124492645, -1.099017858505249, -0.9169225692749023, 1.0097893476486206, -2.331567027219907, 9.284156378169087, -168.590240907336, 40062.0, 29510.0, 27874.0, 40586.0, 7.676033973693848, 74.55560302734375, 26.37447166442871, 891.8340454101562, -0.6977197527885437, 0.30770403146743774, 0.7188686728477478, 1.436301827430725, 0.9639167785644531, 1.57470703125, 0.451171875, 45.769378662109375, 1.5791015625
86491, -1.4179691076278687, -0.1254526674747467, -171.92147827148438, -1.0600981712341309, -0.9177767634391785, 0.9382599592208862, 1.136542558670044, -0.03152579441666603, 0.07587124407291412, -1.094242811203003, -0.9168786406517029, 1.0099413394927979, 3.796146090109465, 9.138434320434811, 178.24707655510508, 39867.0, 29983.0, 41530.0, 40214.0, 7.676033973693848, 211.7854461669922, 0.3499560058116913, 907.2763061523438, 0.06729588657617569, 0.621215283870697, -0.004144310485571623, 1.436301827430725, 0.9639167785644531, 1.57470703125, 2.999267578125, 102.66284942626953, 1.537353515625
86591, 0.3238769471645355, 0.1892378181219101, 173.78207397460938, -1.0275847911834717, -0.9185892939567566, 0.9546722769737244, 0.9467259645462036, -0.03853141888976097, 0.08604900538921356, -1.0774240493774414, -0.9199676513671875, 1.0083814859390259, -2.6644723150090104, 11.333591551843313, -163.4663400086003, 36313.0, 30505.0, 34912.0, 42017.0, 7.676033973693848, -82.62561798095703, 24.827661514282227, 539.454833984375, 0.5787797570228577, 2.6087875366210938, 2.310077428817749, 1.249743103981018, 1.1431159973144531, 1.58935546875, 2.999267578125, 102.66284942626953, 1.5673828125
86661, 0.1898667961359024, 0.7534939050674438, -173.7057342529297, -1.0018818378448486, -0.9201757907867432, 0.9628170728683472, 0.8506212830543518, -0.025677751749753952, 0.010636741295456886, -1.0630524158477783, -0.9206345677375793, 1.0036309957504272, 1.765931579380508, 13.74313043182363, -172.04974993786283, 37361.0, 31256.0, 38704.0, 40725.0, 7.755372524261475, -123.07659149169922, -21.725271224975586, -233.5590362548828, 1.3378477096557617, 2.061145782470703, 1.743477702140808, 1.249743103981018, 1.1431159973144531, 1.58935546875, 0.380126953125, 58.30841064453125, 1.5673828125
86751, -0.3501152992248535, 1.2020950317382812, -172.20297241210938, -1.0025696754455566, -0.9224927425384521, 0.9765438437461853, 0.6754265427589417, -0.010158690623939037, -0.007953946478664875, -1.0336439609527588, -0.9125968813896179, 0.9938870668411255, 2.6119240835259956, 16.20233644267222, 177.22554629699442, 39010.0, 27941.0, 37211.0, 37915.0, 7.795042037963867, 38.625492095947266, 23.7711181640625, 431.6400451660156, 0.5762126445770264, 0.3005655109882355, 0.9186440110206604, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 0.169189453125, 110.66326141357422, 1.5673828125
86811, -1.3588305711746216, 2.6066675186157227, 179.1868438720703, -0.9979346394538879, -0.9225565791130066, 0.9816676378250122, 0.5969114899635315, -0.008046801201999187, -0.07695429772138596, -1.0118855237960815, -0.9185092449188232, 0.9887184500694275, 0.1459742498269923, 15.494170120350276, -166.5074601409591, 40276.0, 30033.0, 19567.0, 36512.0, 7.795042037963867, 13.617464065551758, 37.99361801147461, -761.0904541015625, 0.3593994081020355, 0.4634172022342682, 2.418456792831421, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 2.590576171875, 27.93304443359375, 1.493408203125
86831, -0.4462949335575104, 1.799529790878296, 175.52061462402344, -0.9979346394538879, -0.9225565791130066, 0.9816676378250122, 0.5969114899635315, -0.008046801201999187, -0.07695429772138596, -1.006847620010376, -0.9110274314880371, 0.9875087738037109, -2.3301985189576166, 15.808917862970532, -153.13554498385207, 38187.0, 31602.0, 27519.0, 38696.0, 7.795042037963867, -3.6862735748291016, -50.86109924316406, 27.411832809448242, -0.3107236623764038, -1.2686707973480225, 2.242109775543213, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 1.2392578125, 0.20068359375, 1.5263671875
86891, -3.016754627227783, 2.460843324661255, -168.1907501220703, -0.9841843843460083, -0.9236749410629272, 0.9817421436309814, 0.552266538143158, -0.025670655071735382, -0.06199134886264801, -0.9805606007575989, -0.9065457582473755, 0.9799696207046509, 4.440205371843035, 14.66959918751894, -176.75381874310128, 37244.0, 31268.0, 35352.0, 40001.0, 7.814876556396484, 122.82145690917969, -49.95946502685547, 196.73756408691406, 0.19591529667377472, -0.27955207228660583, 1.5652674436569214, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 0.08642578125, 138.6134490966797, 1.529296875
86931, -1.9942411184310913, 5.438541889190674, 177.0968780517578, -0.9841843843460083, -0.9236749410629272, 0.9817421436309814, 0.552266538143158, -0.025670655071735382, -0.06199134886264801, -0.963498592376709, -0.9000410437583923, 0.976043701171875, 4.171802610349725, 15.093623535602745, -178.05778873921324, 38072.0, 29346.0, 18733.0, 39442.0, 7.814876556396484, -88.0351333618164, -46.6029052734375, -77.365478515625, 1.2411645650863647, 2.9411470890045166, 1.6522905826568604, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 2.999267578125, 102.66284942626953, 1.535888671875
86951, -0.7237526178359985, 5.693141460418701, 172.6128387451172, -1.0026637315750122, -0.9229050278663635, 0.9864792227745056, 0.4566172957420349, -0.041724562644958496, -0.061668217182159424, -0.9544677138328552, -0.9009051322937012, 0.9752476215362549, -0.13166477037236468, 14.092978565562305, -168.4181218257196, 39174.0, 27512.0, 21888.0, 38337.0, 7.814876556396484, 20.72042465209961, -14.92651081085205, -193.21949768066406, -0.14482960104942322, 0.9160240292549133, 0.06924118846654892, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 1.805419921875, 0.9928436279296875, 1.535888671875
87071, 1.0831433534622192, 6.865847587585449, 173.41014099121094, -0.9894607663154602, -0.9242015480995178, 0.9798386096954346, 0.4681849181652069, -0.03672318533062935, -0.1867789626121521, -0.8895028829574585, -0.8841989636421204, 0.9640461206436157, 0.44712713539322724, 11.089644221758505, -176.30137834074975, 38341.0, 28519.0, 15174.0, 40387.0, 7.755372524261475, 106.52891540527344, 6.730898857116699, 208.5613555908203, 0.4644668400287628, 0.3520042896270752, 1.8307300806045532, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 2.820556640625, 60.793128967285156, 1.484619140625
87091, 2.0517663955688477, 6.191479206085205, 172.8446502685547, -0.9846753478050232, -0.9245541095733643, 0.9783481359481812, 0.4893609881401062, -0.0351024866104126, -0.1112835481762886, -0.8715574145317078, -0.8863412737846375, 0.9654942750930786, -2.459273697104747, 12.724978918715152, -160.34745893565596, 38341.0, 28519.0, 15174.0, 40387.0, 7.755372524261475, 140.54664611816406, 49.42353820800781, 508.3023376464844, 1.0407121181488037, 0.06730636954307556, 1.2086923122406006, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 2.999267578125, 102.66284942626953, 1.54833984375
87101, 2.3656253814697266, 5.976886749267578, 179.4723663330078, -0.9925006031990051, -0.9239755868911743, 0.9803684949874878, 0.4494536519050598, -0.0320572629570961, -0.2316061556339264, -0.8692971467971802, -0.8855022192001343, 0.9614210724830627, -2.8806598986053573, 9.461575729267281, -153.33687613698797, 38341.0, 28519.0, 15174.0, 40387.0, 7.755372524261475, -26.699003219604492, -7.476657867431641, 278.3980407714844, -0.33242225646972656, -1.360758662223816, 2.4243083000183105, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 0.926513671875, 4.9760284423828125, 1.483154296875
87111, 1.7376666069030762, 6.24981689453125, -176.97103881835938, -0.9879007339477539, -0.924275279045105, 0.9785013794898987, 0.4725364148616791, -0.025006527081131935, -0.1416333168745041, -0.8596197962760925, -0.8869032263755798, 0.9607594609260559, -9.662524710984783, 8.134635139011351, -159.16726117274268, 37639.0, 30307.0, 39159.0, 41272.0, 7.755372524261475, 131.84762573242188, 59.41300964355469, 1150.9215087890625, 0.16616812348365784, -1.8111767768859863, -0.08175834268331528, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 0.0234375, 163.17259216308594, 1.483154296875
87131, -0.6809001564979553, 7.071406841278076, -170.4644012451172, -0.9782410860061646, -0.9246927499771118, 0.9756221175193787, 0.48889273405075073, -0.018970604985952377, -0.21200715005397797, -0.8450330495834351, -0.8856407999992371, 0.9582197666168213, -1.3872118609046469, 9.07662510007674, -174.04506051410291, 37871.0, 30376.0, 38168.0, 41266.0, 7.755372524261475, -231.45529174804688, 32.447044372558594, 448.027099609375, 1.4001662731170654, 2.1963160037994385, 1.3045682907104492, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 1.3125, 0.034027099609375, 1.54248046875
87151, -0.8226525187492371, 7.078006744384766, -169.9186553955078, -0.9782410860061646, -0.9246927499771118, 0.9756221175193787, 0.48889273405075073, -0.018970604985952377, -0.21200715005397797, -0.8337063193321228, -0.8808326721191406, 0.9571093320846558, 1.806672653574144, 8.681216708430554, 179.92125237343075, 41499.0, 26354.0, 25140.0, 37839.0, 7.795042037963867, 31.00259780883789, 21.061525344848633, -394.5538635253906, 0.09119240939617157, 0.5692576169967651, 0.1444392204284668, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 2.999267578125, 102.66284942626953, 1.54248046875
87161, -0.49193164706230164, 6.613841533660889, -170.9581756591797, -0.9769087433815002, -0.9225439429283142, 0.9751970767974854, 0.48936066031455994, -0.008653420023620129, -0.192577064037323, -0.8235455751419067, -0.8830513954162598, 0.9587409496307373, -2.921382254600311, 8.436448782364607, 177.64747863836183, 41499.0, 26354.0, 25140.0, 37839.0, 7.795042037963867, 12.646463394165039, 85.33822631835938, 45.28471755981445, 0.2646167576313019, -0.1990208923816681, 2.6888351440429688, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 0.161865234375, 112.95074462890625, 1.43701171875
87181, 1.4442733526229858, 6.139983654022217, -178.3870391845703, -0.9668203592300415, -0.9226983189582825, 0.9718610644340515, 0.5264607667922974, -0.007066159974783659, -0.08671592175960541, -0.8140009045600891, -0.8865668773651123, 0.9565247297286987, -1.616820941764083, 8.060124788286402, -172.40542616945245, 39979.0, 27895.0, 18597.0, 39462.0, 7.795042037963867, 112.52025604248047, -39.14371871948242, -451.1361389160156, -0.6621605753898621, -1.3660542964935303, 0.6289672255516052, 1.2981443405151367, 0.8922367095947266, 1.56884765625, 2.999267578125, 102.66284942626953, 1.47509765625
