timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
108001, 1.6324447393417358, 10.226313591003418, -177.30233764648438, -1.2151302099227905, -0.8577162027359009, 1.0353623628616333, 1.048673152923584, -0.1467510461807251, -0.4418855309486389, -1.542656660079956, -0.8933658599853516, 1.001720666885376, -1.840730712855624, -1.610263157471536, -165.27761647735332, 36912.0, 32594.0, 17291.0, 37760.0, 7.814876556396484, 129.12220764160156, 6.343294143676758, -359.37060546875, 0.10811206698417664, -0.6605193018913269, 0.8071008920669556, 1.129251480102539, -0.08439826965332031, 1.489013671875, 1.46337890625, 0.1270751953125, 1.528564453125
108011, 3.3751113414764404, 10.168442726135254, 179.32516479492188, -1.2151302099227905, -0.8577162027359009, 1.0353623628616333, 1.048673152923584, -0.1467510461807251, -0.4418855309486389, -1.547593593597412, -0.8993142247200012, 0.9990231990814209, -3.9025750145773572, -2.646653201281339, -162.29272988895306, 35944.0, 33414.0, 19034.0, 38679.0, 7.814876556396484, -64.93018341064453, -77.46930694580078, -275.53265380859375, 0.10811206698417664, -0.6605193018913269, 0.8071008920669556, 1.129251480102539, -0.08439826965332031, 1.489013671875, 2.5927734375, 28.15899658203125, 1.528564453125
108021, 2.752925395965576, 9.978372573852539, 175.69338989257812, -1.2151302099227905, -0.8577162027359009, 1.0353623628616333, 1.048673152923584, -0.1467510461807251, -0.4418855309486389, -1.5483919382095337, -0.8989673852920532, 0.9990167617797852, 1.329216552711882, 1.7513648467538872, -165.58266977869792, 35496.0, 31394.0, 22542.0, 39199.0, 7.814876556396484, -175.1534423828125, -83.02325439453125, 288.95220947265625, 0.10811206698417664, -0.6605193018913269, 0.8071008920669556, 1.129251480102539, -0.08439826965332031, 1.489013671875, 0.78515625, 11.198074340820312, 1.528564453125
108041, 0.5226747393608093, 10.596474647521973, -179.02999877929688, -1.2652870416641235, -0.8718658685684204, 1.0455970764160156, 0.848375678062439, -0.1350344568490982, -0.45207199454307556, -1.5588186979293823, -0.8988584876060486, 0.9922940731048584, -0.08757321162394943, -1.650436439838444, -178.55066826435245, 36753.0, 29892.0, 26683.0, 38173.0, 7.814876556396484, 22.0031681060791, 25.92013168334961, 99.54074096679688, -0.5283768773078918, 0.37692686915397644, -0.2922651767730713, 1.135567545890808, 0.39943885803222656, 1.528564453125, 2.999267578125, 102.66284942626953, 1.585693359375
108051, 0.8086377382278442, 10.497410774230957, -179.3367462158203, -1.2479522228240967, -0.8745096325874329, 1.0365909337997437, 0.8911545872688293, -0.12930245697498322, -0.4285432994365692, -1.5612926483154297, -0.8924447298049927, 0.9903157949447632, 1.3360836293726228, 1.6728635992258205, 177.90447918851663, 36753.0, 29892.0, 26683.0, 38173.0, 7.814876556396484, 80.11798858642578, 36.493961334228516, 696.7666625976562, 0.5347660779953003, 0.0009001762373372912, 1.8288795948028564, 1.135567545890808, 0.39943885803222656, 1.528564453125, 0.558837890625, 30.7139892578125, 1.585693359375
108061, 0.004546836018562317, 10.407430648803711, -173.37808227539062, -1.2479522228240967, -0.8745096325874329, 1.0365909337997437, 0.8911545872688293, -0.12930245697498322, -0.4285432994365692, -1.5636184215545654, -0.8951907753944397, 0.9885106086730957, -3.9546500113839875, 1.4229313413798081, 175.1857487767612, 36753.0, 29892.0, 26683.0, 38173.0, 7.814876556396484, -128.4141082763672, -48.644046783447266, 22.262996673583984, -0.24703346192836761, -0.10550517588853836, 1.2499431371688843, 1.135567545890808, 0.39943885803222656, 1.528564453125, 0.293701171875, 76.79750061035156, 1.55712890625
108071, -0.8767799735069275, 9.935029983520508, -171.508056640625, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5678489208221436, -0.8971442580223083, 0.9865017533302307, -3.0040977047040203, -0.9398313725610592, 172.08491648400627, 36753.0, 29892.0, 26683.0, 38173.0, 7.814876556396484, 104.64525604248047, -23.833215713500977, 603.5929565429688, -0.24703346192836761, -0.10550517588853836, 1.2499431371688843, 1.135567545890808, 0.39943885803222656, 1.528564453125, 0.3369140625, 67.08157348632812, 1.55712890625
108081, -0.5587262511253357, 10.391511917114258, -168.57443237304688, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5677646398544312, -0.9007708430290222, 0.984883189201355, -0.4237188275000923, 1.7524161266284466, 173.9420274378792, 36753.0, 29892.0, 26683.0, 38173.0, 7.814876556396484, -89.17384338378906, -81.17369079589844, -127.68782806396484, -0.716183602809906, 0.803885817527771, 0.9601655602455139, 1.135567545890808, 0.39943885803222656, 1.528564453125, 2.999267578125, 102.66284942626953, 1.552734375
108091, -1.5038528442382812, 11.244149208068848, -170.156005859375, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.569257378578186, -0.9004892110824585, 0.9853410124778748, 1.3916607617824008, 0.9508706332138956, 177.23512901477105, 38209.0, 26658.0, 22301.0, 38496.0, 7.814876556396484, -180.78268432617188, -48.74916458129883, 42.49903869628906, 0.15304870903491974, 1.2260674238204956, 0.6677476763725281, 1.135567545890808, 0.39943885803222656, 1.528564453125, 1.081787109375, 1.5082244873046875, 1.552734375
108101, -2.7454111576080322, 11.765701293945312, -172.37567138671875, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5720932483673096, -0.9029238224029541, 0.9842534065246582, -0.9350482945504882, 1.1322517104719623, -174.48408904088782, 39536.0, 28119.0, 19300.0, 37404.0, 7.814876556396484, -59.19122314453125, -8.850992202758789, -618.071533203125, 0.15304870903491974, 1.2260674238204956, 0.6677476763725281, 1.135567545890808, 0.39943885803222656, 1.528564453125, 1.31396484375, 0.0325469970703125, 1.552734375
108111, -2.030263662338257, 11.890501022338867, -174.63262939453125, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.571417212486267, -0.9006332755088806, 0.9861348271369934, 0.7984442925975302, 4.776575594371195, -169.82469141488306, 40406.0, 30873.0, 18178.0, 36759.0, 7.814876556396484, 158.9021759033203, 30.878734588623047, -381.4056396484375, 0.15304870903491974, 1.2260674238204956, 0.6677476763725281, 1.135567545890808, 0.39943885803222656, 1.528564453125, 1.181396484375, 0.4988555908203125, 1.552734375
108121, 0.5719589591026306, 11.860742568969727, 177.77391052246094, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5788955688476562, -0.8990350961685181, 0.9809955358505249, 1.018073443917269, 2.7139024083266463, -160.57023460106106, 39422.0, 32191.0, 18514.0, 38029.0, 7.814876556396484, -4.862009525299072, 47.730201721191406, -525.30859375, 0.6821630597114563, 0.37573474645614624, 1.9865329265594482, 1.135567545890808, 0.39943885803222656, 1.528564453125, 2.999267578125, 102.66284942626953, 1.552734375
108131, 0.9292462468147278, 10.660111427307129, 174.3302764892578, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5795029401779175, -0.9005435109138489, 0.9800397157669067, -3.0694217362837124, 1.849842519522042, -160.9323996890728, 38517.0, 31482.0, 22380.0, 39332.0, 7.814876556396484, -49.9564208984375, -55.74607849121094, 110.86274719238281, -0.3173179626464844, -0.514263391494751, 0.9763802886009216, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 2.999267578125, 102.66284942626953, 1.552734375
108141, 0.887599766254425, 10.855119705200195, 175.02000427246094, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5797204971313477, -0.9005147218704224, 0.9826427102088928, -0.6949029679881434, 5.29432916981267, -166.59733709824144, 38423.0, 31991.0, 27486.0, 39860.0, 7.814876556396484, -49.9564208984375, -55.74607849121094, 110.86274719238281, -0.4877895414829254, -2.2491776943206787, 0.712659478187561, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 1.774658203125, 0.886993408203125, 1.552734375
108151, 1.5612767934799194, 10.9695405960083, 176.12380981445312, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5790876150131226, -0.9027509093284607, 0.9819270372390747, 0.4099587892855809, 7.097862042429938, -170.97208593810555, 37998.0, 33413.0, 31986.0, 40424.0, 7.814876556396484, -114.26171875, -71.57380676269531, 280.5606994628906, -0.4877895414829254, -2.2491776943206787, 0.712659478187561, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 0.591064453125, 27.0228271484375, 1.552734375
108161, -0.20465636253356934, 11.937186241149902, 177.9191436767578, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5807197093963623, -0.9031997323036194, 0.9804115295410156, 0.9581765631924751, 6.335236897058195, -179.24449091582986, 37998.0, 33413.0, 31986.0, 40424.0, 7.814876556396484, -200.62623596191406, -31.895652770996094, 565.2672729492188, 0.32383233308792114, 1.9548664093017578, 0.8752065300941467, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 1.72998046875, 0.7509765625, 1.552734375
108181, -3.8827714920043945, 10.677743911743164, -169.99810791015625, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.587469458580017, -0.8966719508171082, 0.976269543170929, 5.953468412003347, 6.6901275432068985, 169.85246641834402, 39663.0, 32270.0, 36737.0, 38732.0, 7.814876556396484, 30.152385711669922, -8.68934440612793, -361.4457702636719, -0.6927375197410583, 0.14117152988910675, -0.3356668949127197, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 1.2978515625, 0.05224609375, 1.5849609375
108201, -3.5294108390808105, 10.898484230041504, -169.9888916015625, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5927191972732544, -0.902140736579895, 0.9765384197235107, -3.6325581846120953, 7.507205626009835, 167.8577528687615, 40633.0, 29301.0, 31367.0, 38306.0, 7.814876556396484, 51.85860061645508, -44.22341537475586, -285.25115966796875, -0.6927375197410583, 0.14117152988910675, -0.3356668949127197, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 1.33447265625, 0.0186309814453125, 1.503662109375
108211, -2.4540822505950928, 11.268434524536133, -170.5884246826172, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5936212539672852, -0.900831401348114, 0.9749799370765686, -0.02370451782151523, 6.824875020866926, 172.08041875078, 39687.0, 33372.0, 24172.0, 39665.0, 7.814876556396484, 51.85860061645508, -44.22341537475586, -285.25115966796875, -0.8671046495437622, -1.9205455780029297, 0.7124969959259033, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 2.999267578125, 102.66284942626953, 1.503662109375
108221, -0.9755285382270813, 12.391512870788574, -174.95333862304688, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5907140970230103, -0.9053367376327515, 0.977372944355011, 1.0121203942987635, 11.718048236501062, -178.90109861640147, 38804.0, 32934.0, 21323.0, 40669.0, 7.814876556396484, -169.7422637939453, -97.75753784179688, -793.7515258789062, -0.8671046495437622, -1.9205455780029297, 0.7124969959259033, 1.3105897903442383, 0.9011974334716797, 1.569580078125, 0.985107421875, 3.3311920166015625, 1.503662109375
108231, -1.4314509630203247, 12.702768325805664, 178.74472045898438, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.590630054473877, -0.9036076664924622, 0.9771758317947388, 0.4531881791101181, 11.890730637235947, -174.79989269077305, 38804.0, 32934.0, 21323.0, 40669.0, 7.814876556396484, -169.7422637939453, -97.75753784179688, -793.7515258789062, 0.6426668167114258, 2.237766981124878, 2.1476728916168213, 1.502121090888977, 0.8026371002197266, 1.5615234375, 0.985107421875, 3.3311920166015625, 1.503662109375
108251, -0.17543193697929382, 13.303243637084961, 175.63107299804688, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.5977667570114136, -0.9031853079795837, 0.974480926990509, -0.305245479387914, 9.740529257929182, -163.90151597956438, 40722.0, 30943.0, 26517.0, 39537.0, 7.814876556396484, 43.23012161254883, -48.24943542480469, -611.1273193359375, -0.2984217703342438, -0.38123413920402527, 0.3372534215450287, 1.502121090888977, 0.8026371002197266, 1.5615234375, 2.1533203125, 4.362030029296875, 1.503662109375
108261, 0.9951460361480713, 13.330286979675293, 173.95143127441406, -1.2300078868865967, -0.8770895600318909, 1.0267035961151123, 0.9257349371910095, -0.12526975572109222, -0.4640231132507324, -1.600061058998108, -0.8987661600112915, 0.9733332395553589, -3.364749430599946, 9.069494322556324, -162.81165798841374, 40722.0, 30943.0, 26517.0, 39537.0, 7.814876556396484, -5.365703105926514, -42.256404876708984, 310.7738342285156, -0.3873884081840515, -0.04652782902121544, 2.637498617172241, 1.502121090888977, 0.8026371002197266, 1.5615234375, 0.872314453125, 6.9454803466796875, 1.503662109375
108271, 0.3389740288257599, 13.907273292541504, 175.87741088867188, -1.3002759218215942, -0.8968852162361145, 0.9803840517997742, 0.7076369524002075, -0.11788507550954819, -0.526205837726593, -1.6013708114624023, -0.9040387868881226, 0.9737437963485718, -7.117767153919292, 5.9641947756655895, -165.5548248798309, 40722.0, 30943.0, 26517.0, 39537.0, 7.814876556396484, 80.90156555175781, -34.41727828979492, 742.0093994140625, -0.3873884081840515, -0.04652782902121544, 2.637498617172241, 1.502121090888977, 0.8026371002197266, 1.5615234375, 1.78564453125, 0.9235076904296875, 1.503662109375
108281, -0.4131450355052948, 14.448517799377441, -177.88909912109375, -1.3002759218215942, -0.8968852162361145, 0.9803840517997742, 0.7076369524002075, -0.11788507550954819, -0.526205837726593, -1.5986930131912231, -0.9027010798454285, 0.9744517803192139, -3.2875489055994698, 9.125622946068546, -167.1034563139236, 40722.0, 30943.0, 26517.0, 39537.0, 7.814876556396484, -34.64712142944336, -146.6427459716797, -196.07138061523438, -0.3873884081840515, -0.04652782902121544, 2.637498617172241, 1.502121090888977, 0.8026371002197266, 1.5615234375, 2.6689453125, 36.944732666015625, 1.59228515625
108301, -4.451247692108154, 15.115570068359375, -172.8890380859375, -1.3419387340545654, -0.897167980670929, 0.9816513061523438, 0.6194775700569153, -0.10619338601827621, -0.45103612542152405, -1.5949808359146118, -0.9016300439834595, 0.9744207859039307, -1.2395527862250033, 7.98354856364071, -179.6855416729655, 40722.0, 30943.0, 26517.0, 39537.0, 7.814876556396484, -6.8678436279296875, -59.37425994873047, 219.6009979248047, -0.28660160303115845, 0.3803291320800781, 2.171006202697754, 1.502121090888977, 0.8026371002197266, 1.5615234375, 1.4560546875, 0.1147003173828125, 1.59228515625
108331, -3.4163284301757812, 15.62752628326416, -171.6514434814453, -1.3148086071014404, -0.9015461802482605, 0.9642432928085327, 0.7219102382659912, -0.11462529748678207, -0.4841003715991974, -1.5865191221237183, -0.8975667953491211, 0.9773919582366943, -1.02791443272694, 9.988871628098991, 168.40688545148157, 40946.0, 31387.0, 25660.0, 40375.0, 7.814876556396484, -3.9251654148101807, 2.4457814693450928, -595.1175537109375, 0.2977733016014099, -0.5867698192596436, 2.3868558406829834, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.3076171875, 73.56181335449219, 1.51611328125
108341, -2.0118143558502197, 14.830170631408691, -174.3927764892578, -1.3148086071014404, -0.9015461802482605, 0.9642432928085327, 0.7219102382659912, -0.11462529748678207, -0.4841003715991974, -1.5859172344207764, -0.8998252153396606, 0.9747715592384338, 0.483539101423519, 8.996558153399235, 170.5320201394489, 40634.0, 30445.0, 23365.0, 40830.0, 7.814876556396484, -3.9251654148101807, 2.4457814693450928, -595.1175537109375, -1.7075573205947876, -1.7200453281402588, 0.6266971826553345, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 1.380615234375, 0.024749755859375, 1.51611328125
108351, -0.03810375556349754, 16.02855682373047, 179.60829162597656, -1.3148086071014404, -0.9015461802482605, 0.9642432928085327, 0.7219102382659912, -0.11462529748678207, -0.4841003715991974, -1.582790493965149, -0.9035651087760925, 0.9760572910308838, 1.2097241816118727, 8.604528745872983, 177.7676441383732, 39934.0, 30437.0, 22327.0, 41568.0, 7.814876556396484, -160.06561279296875, -55.63917922973633, -574.9907836914062, -1.7075573205947876, -1.7200453281402588, 0.6266971826553345, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 1.893310546875, 1.3836212158203125, 1.51611328125
108361, -0.2764711081981659, 16.725278854370117, 174.9273681640625, -1.3148086071014404, -0.9015461802482605, 0.9642432928085327, 0.7219102382659912, -0.11462529748678207, -0.4841003715991974, -1.5778279304504395, -0.9026572108268738, 0.9785521030426025, 0.29882862356303025, 10.751938481764, -172.24337209980794, 39934.0, 30437.0, 22327.0, 41568.0, 7.814876556396484, -35.852081298828125, 19.82097625732422, -88.76093292236328, 0.853983998298645, 1.442952036857605, 2.7031826972961426, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.829833984375, 8.836593627929688, 1.532958984375
108371, -0.19014334678649902, 16.59609603881836, 175.4910888671875, -1.3462265729904175, -0.9034422039985657, 0.9593946933746338, 0.693928062915802, -0.11818785220384598, -0.39601489901542664, -1.5806639194488525, -0.9003217816352844, 0.9762782454490662, -0.9925257612800132, 7.960705097090113, -162.2674017421418, 39934.0, 30437.0, 22327.0, 41568.0, 7.814876556396484, 11.893579483032227, 9.23501205444336, -206.269287109375, -0.6438098549842834, 0.7250534892082214, -0.13352325558662415, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.977783203125, 3.5120391845703125, 1.532958984375
108381, 0.2877269983291626, 16.664794921875, 174.57839965820312, -1.3462265729904175, -0.9034422039985657, 0.9593946933746338, 0.693928062915802, -0.11818785220384598, -0.39601489901542664, -1.5778688192367554, -0.9057027697563171, 0.9781656265258789, -6.663093143259741, 6.622587100164225, -159.98205726013532, 40893.0, 33102.0, 32525.0, 40344.0, 7.814876556396484, 87.6406021118164, 0.8612409234046936, 160.33819580078125, -0.6438098549842834, 0.7250534892082214, -0.13352325558662415, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 2.999267578125, 102.66284942626953, 1.532958984375
108391, 0.21761378645896912, 15.583267211914062, 178.82102966308594, -1.331368088722229, -0.9059011936187744, 0.9527976512908936, 0.7581626772880554, -0.12496482580900192, -0.3763085901737213, -1.5753246545791626, -0.9036536812782288, 0.9797362685203552, -1.1049370583912632, 9.369724032256102, -161.0944722898836, 40893.0, 33102.0, 32525.0, 40344.0, 7.814876556396484, 8.8063325881958, -70.78832244873047, 166.78857421875, -1.1269909143447876, -0.8281669020652771, 2.6253821849823, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 1.41357421875, 0.0542449951171875, 1.532958984375
108401, -0.2497246414422989, 16.207948684692383, -179.7808074951172, -1.331368088722229, -0.9059011936187744, 0.9527976512908936, 0.7581626772880554, -0.12496482580900192, -0.3763085901737213, -1.5681101083755493, -0.90455561876297, 0.9830829501152039, 0.13519668441134514, 11.36252860115627, -166.38434021540598, 39852.0, 30634.0, 36931.0, 41316.0, 7.814876556396484, 143.65321350097656, -7.395214080810547, 1016.2717895507812, -1.1269909143447876, -0.8281669020652771, 2.6253821849823, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.73974609375, 14.03466796875, 1.58203125
108411, -1.8102021217346191, 16.46472930908203, -170.4203338623047, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.5658026933670044, -0.9049809575080872, 0.9839125275611877, 2.1742699557522087, 11.071865310156568, -172.81631438769065, 39668.0, 31736.0, 36419.0, 41509.0, 7.814876556396484, -76.22950744628906, -139.89370727539062, -391.8924865722656, -0.5259592533111572, -0.3954329788684845, 1.0094146728515625, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.4541015625, 45.299461364746094, 1.58203125
108421, -2.5509414672851562, 17.626157760620117, -172.22764587402344, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.5640523433685303, -0.901314914226532, 0.9859046339988708, 1.3693509842299125, 12.482938433540085, -179.35885710354475, 39939.0, 32135.0, 32751.0, 41103.0, 7.814876556396484, -177.73094177246094, -45.228599548339844, 361.4621276855469, 1.407274603843689, 2.5091209411621094, 1.4808776378631592, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 1.162353515625, 0.637847900390625, 1.58203125
108441, -3.5548489093780518, 17.788829803466797, -170.5667266845703, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.560623288154602, -0.9046469926834106, 0.9874994158744812, 3.779818436741222, 10.050384820413399, 171.58002282270377, 41316.0, 30615.0, 29158.0, 39734.0, 7.83471155166626, 29.360342025756836, -41.73058319091797, -374.317626953125, -0.1315011829137802, 0.276876837015152, -0.24923720955848694, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.61669921875, 24.328094482421875, 1.5966796875
108451, -2.1251943111419678, 18.205448150634766, -173.85748291015625, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.558087944984436, -0.9074872732162476, 0.9899160265922546, 4.286152659838396, 8.531139018545133, 176.6202319701019, 41380.0, 27374.0, 22328.0, 39982.0, 7.83471155166626, 98.19184875488281, 1.4891773462295532, -63.51927185058594, -0.29204821586608887, -0.8747282028198242, 2.707080841064453, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 2.999267578125, 102.66284942626953, 1.5966796875
108461, -0.2704779803752899, 18.5118350982666, -178.21458435058594, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.555850863456726, -0.906226634979248, 0.9923794865608215, 3.8863873035429894, 9.24843583259252, -174.15520069708788, 41380.0, 27374.0, 22328.0, 39982.0, 7.83471155166626, 27.756866455078125, -75.38409423828125, -760.8643188476562, 0.2292708158493042, -1.310605525970459, 0.5540704727172852, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 1.065673828125, 1.74609375, 1.5966796875
108471, 1.9344923496246338, 18.88429069519043, 177.89894104003906, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.5539525747299194, -0.9053800106048584, 0.9931788444519043, 2.8244463509714013, 11.108537442222513, -168.4858053188887, 39790.0, 32345.0, 22992.0, 41870.0, 7.83471155166626, 72.15560913085938, -130.3590087890625, -586.3838500976562, 0.2292708158493042, -1.310605525970459, 0.5540704727172852, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 1.05322265625, 1.9465789794921875, 1.5966796875
108481, 4.0697407722473145, 19.8073673248291, 171.2438507080078, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.5523017644882202, -0.9029362797737122, 0.9947792291641235, -1.2429444860062866, 9.05838018463649, -160.78106296741825, 39790.0, 32345.0, 22992.0, 41870.0, 7.83471155166626, -192.88499450683594, -143.54678344726562, -215.00038146972656, 0.2292708158493042, -1.310605525970459, 0.5540704727172852, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 2.999267578125, 102.66284942626953, 1.53515625
108501, 1.4014703035354614, 20.72429847717285, 174.66476440429688, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.5437465906143188, -0.9063442945480347, 0.9996027946472168, -0.5391372303434193, 10.588218494307597, -157.4743478879551, 40017.0, 29252.0, 32500.0, 41938.0, 7.83471155166626, -36.240806579589844, -30.549909591674805, -133.0413360595703, -0.2253815084695816, 0.4905928671360016, -0.4735378921031952, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.32958984375, 68.66024017333984, 1.59521484375
108511, 0.9254412651062012, 21.034494400024414, 175.85580444335938, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.5414055585861206, -0.90543133020401, 1.0024274587631226, 0.21110798034819148, 10.25224569104165, -157.81062703101807, 41652.0, 25672.0, 41710.0, 40944.0, 7.83471155166626, -36.240806579589844, -30.549909591674805, -133.0413360595703, 0.48052316904067993, -1.1446940898895264, 1.8698108196258545, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.24462890625, 89.05625915527344, 1.59521484375
108521, -0.3145953118801117, 21.115463256835938, -178.19064331054688, -1.3747702836990356, -0.9057969450950623, 0.9557340145111084, 0.6869192123413086, -0.11481495946645737, -0.2625249922275543, -1.539123296737671, -0.9062906503677368, 1.0011396408081055, -0.8373908334719602, 6.2298001023613665, -162.41254069482684, 41191.0, 28113.0, 43074.0, 41459.0, 7.83471155166626, -113.60899353027344, -44.799560546875, 55.7279052734375, 0.48052316904067993, -1.1446940898895264, 1.8698108196258545, 1.5057028532028198, 1.6448745727539062, 1.63037109375, 0.482666015625, 40.90234375, 1.59521484375
108541, -3.3872172832489014, 22.073698043823242, -170.56312561035156, -1.3959131240844727, -0.9135329723358154, 0.9351420998573303, 0.7921890616416931, -0.10336586087942123, -0.3046879172325134, -1.5317879915237427, -0.89790278673172, 1.0063183307647705, -3.301946818547755, 8.031297953805733, -178.59459000239542, 41191.0, 28113.0, 43074.0, 41459.0, 7.775207042694092, -235.8203887939453, -79.27494812011719, -400.5447998046875, 0.3684522807598114, 1.3511512279510498, 1.199939250946045, 1.500424861907959, 1.4298343658447266, 1.61279296875, 0.797607421875, 10.499130249023438, 1.49267578125
108551, -5.319860935211182, 21.855792999267578, -171.80836486816406, -1.3959131240844727, -0.9135329723358154, 0.9351420998573303, 0.7921890616416931, -0.10336586087942123, -0.3046879172325134, -1.5266042947769165, -0.8985998630523682, 1.0091208219528198, -0.32897513578567855, 7.331104122575766, 175.46219462952305, 41191.0, 28113.0, 43074.0, 41459.0, 7.775207042694092, -161.93618774414062, 64.15351104736328, 489.9411315917969, 1.0994205474853516, 2.3790194988250732, 2.5777883529663086, 1.500424861907959, 1.4298343658447266, 1.61279296875, 2.3642578125, 11.334762573242188, 1.49267578125
108561, -7.77850866317749, 21.095172882080078, -166.95248413085938, -1.3959131240844727, -0.9135329723358154, 0.9351420998573303, 0.7921890616416931, -0.10336586087942123, -0.3046879172325134, -1.5203700065612793, -0.9003551006317139, 1.010797142982483, 3.045870672377192, 7.645932404438582, 172.77639386674554, 43854.0, 27101.0, 29228.0, 39249.0, 7.775207042694092, 88.49410247802734, -43.588260650634766, -649.7086791992188, -1.7245283126831055, -0.07450389862060547, -0.15455369651317596, 1.500424861907959, 1.4298343658447266, 1.61279296875, 2.3642578125, 11.334762573242188, 1.49267578125
