timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
90010, -1.3780854940414429, 0.031252648681402206, -178.8595428466797, -0.7640591859817505, -0.8038223385810852, 1.1645410060882568, 0.1665869653224945, -0.015094812959432602, -0.6959102153778076, -0.7520948648452759, -0.8026843667030334, 1.2321187257766724, 1.0720373782842438, -31.66918672305141, 179.92991969671976, 34027.0, 28005.0, 35037.0, 36363.0, 7.656198978424072, -86.48889923095703, -48.90810775756836, -346.0361022949219, -0.4048704504966736, 0.9354669451713562, 0.5213476419448853, 0.8203926682472229, 0.6234378814697266, 1.546875, 2.2060546875, 5.57537841796875, 1.547607421875
90090, -3.144263744354248, 1.308782935142517, -174.06134033203125, -0.7559278011322021, -0.8012539744377136, 1.147121787071228, 0.1530812829732895, -0.0225067101418972, -0.7808797359466553, -0.7446990013122559, -0.8146570920944214, 1.2228479385375977, -4.996476376764798, -34.19684493057585, 177.4007288845263, 34750.0, 28474.0, 41286.0, 37070.0, 7.656198978424072, -82.7930679321289, -105.77668762207031, -17.21990966796875, -0.23560605943202972, 0.24516580998897552, 1.1115858554840088, 0.8203926682472229, 0.6234378814697266, 1.546875, 1.106689453125, 1.1853790283203125, 1.563720703125
90110, -4.339610576629639, 0.8725613355636597, -173.31166076660156, -0.7559278011322021, -0.8012539744377136, 1.147121787071228, 0.1530812829732895, -0.0225067101418972, -0.7808797359466553, -0.7423105239868164, -0.8196874856948853, 1.2214939594268799, -1.926895826553321, -36.19180802388388, -177.09464900694422, 35649.0, 26335.0, 38048.0, 35901.0, 7.616529941558838, 32.06277084350586, 37.68646240234375, 291.8150939941406, 0.3205367624759674, 0.5266838073730469, 0.9563117623329163, 0.9457505345344543, 1.3491954803466797, 1.606201171875, 2.999267578125, 102.66284942626953, 1.4619140625
90130, -3.162484645843506, 0.9304444789886475, 177.28204345703125, -0.7528222799301147, -0.7985422015190125, 1.1449480056762695, 0.14845885336399078, -0.026744361966848373, -0.848192572593689, -0.7406749129295349, -0.8224833607673645, 1.2204071283340454, 4.440350023586082, -35.10538880604378, -175.1530492718281, 37319.0, 25045.0, 30836.0, 34659.0, 7.616529941558838, -71.47396850585938, 120.39213562011719, -326.7127685546875, 0.2298729419708252, 1.0785598754882812, 2.1492326259613037, 0.9457505345344543, 1.3491954803466797, 1.606201171875, 0.76904296875, 12.151809692382812, 1.4619140625
90190, -4.158585548400879, -0.9672374129295349, -175.71583557128906, -0.7506879568099976, -0.7974540591239929, 1.1395620107650757, 0.1402885615825653, -0.03973609209060669, -0.837647557258606, -0.7381401658058167, -0.8308445811271667, 1.217516541481018, -1.5164712984688289, -33.999199884749174, -177.6288998661018, 36844.0, 30366.0, 40847.0, 35450.0, 7.616529941558838, 46.847007751464844, 30.564313888549805, 298.31024169921875, -1.6451798677444458, 0.46686720848083496, 0.47699451446533203, 0.9457505345344543, 1.3491954803466797, 1.606201171875, 0.327392578125, 69.13916015625, 1.517578125
90250, -3.9857354164123535, 0.3622470796108246, 178.17868041992188, -0.7461908459663391, -0.798669695854187, 1.1157935857772827, 0.12236621230840683, -0.07180038094520569, -0.8606420159339905, -0.73625648021698, -0.8399263024330139, 1.2157013416290283, 2.401150233307032, -34.655931959700524, -179.18140488862392, 36552.0, 27607.0, 32799.0, 38177.0, 7.616529941558838, -128.71583557128906, 42.42298126220703, -154.65989685058594, 0.01961430162191391, 0.8328441381454468, 0.532349705696106, 1.0918039083480835, 1.2864761352539062, 1.60107421875, 0.22412109375, 94.58766174316406, 1.437744140625
90270, -2.410186529159546, 0.09828543663024902, 175.96438598632812, -0.7449662089347839, -0.7993965744972229, 1.106872320175171, 0.12221232801675797, -0.07245835661888123, -0.9237468838691711, -0.7332057952880859, -0.8486491441726685, 1.2161850929260254, 6.465906693305241, -35.54704424984618, -167.74202630903, 37956.0, 29121.0, 32654.0, 36662.0, 7.616529941558838, 90.88626098632812, -24.670692443847656, -716.4058837890625, -2.176650285720825, -0.7559359073638916, 0.5351617336273193, 1.0918039083480835, 1.2864761352539062, 1.60107421875, 2.999267578125, 102.66284942626953, 1.512451171875
90290, -1.6969431638717651, -0.09925313293933868, 179.63577270507812, -0.7450781464576721, -0.7999448180198669, 1.1144036054611206, 0.11098073422908783, -0.08727600425481796, -0.8123797178268433, -0.7309482097625732, -0.8494028449058533, 1.2185931205749512, -4.099907218281521, -36.180680622252794, 178.64459187599954, 37956.0, 29121.0, 32654.0, 36662.0, 7.616529941558838, 128.0491943359375, -84.30369567871094, 287.85052490234375, -1.7638543844223022, -2.1703803539276123, 0.3061540424823761, 1.0918039083480835, 1.2864761352539062, 1.60107421875, 1.6904296875, 0.642578125, 1.453857421875
90330, -3.2371695041656494, 0.16237235069274902, -171.32354736328125, -0.745216429233551, -0.8014357686042786, 1.1260464191436768, 0.10074284672737122, -0.09227905422449112, -0.7828521132469177, -0.7292455434799194, -0.8522354960441589, 1.2190979719161987, -5.618453038620093, -36.92838310224573, 175.78206116131324, 38292.0, 26167.0, 32521.0, 37801.0, 7.576860427856445, 38.80900955200195, 47.38666915893555, 606.3323974609375, 0.3660971522331238, 0.8418958783149719, 0.8852337598800659, 1.1544181108474731, 1.6538333892822266, 1.631103515625, 0.895751953125, 6.036407470703125, 1.5087890625
90410, -1.1918683052062988, -1.9135873317718506, -175.80767822265625, -0.7392361164093018, -0.8108965754508972, 1.087249994277954, 0.09568219631910324, -0.12168807536363602, -0.8551506400108337, -0.728181779384613, -0.8628138303756714, 1.2243916988372803, 6.657046847016294, -37.8306910365427, -177.562590161608, 37174.0, 31403.0, 30884.0, 38823.0, 7.616529941558838, 86.86698913574219, -14.804594039916992, -505.0687561035156, -2.160174608230591, -0.7420953512191772, 0.8678913712501526, 1.1471384763717651, 1.7703132629394531, 1.640625, 1.818603515625, 1.0421295166015625, 1.505859375
90420, -1.3275476694107056, -2.17572283744812, -175.0728302001953, -0.7382873892784119, -0.8121262192726135, 1.0784926414489746, 0.09421524405479431, -0.12515495717525482, -0.8964739441871643, -0.7291322946548462, -0.8618731498718262, 1.2241674661636353, -0.2659379515304952, -38.4451642922802, 174.44702315272923, 37174.0, 31403.0, 30884.0, 38823.0, 7.616529941558838, -41.1197509765625, -1.1807994842529297, 428.71759033203125, -0.25486981868743896, 1.186631202697754, 1.7916779518127441, 1.1471384763717651, 1.7703132629394531, 1.640625, 2.447021484375, 16.028610229492188, 1.54541015625
90430, -0.1893438696861267, -1.700978398323059, -170.65333557128906, -0.7396138310432434, -0.8138161897659302, 1.1059178113937378, 0.08137507736682892, -0.1312723457813263, -0.7167618274688721, -0.7299990057945251, -0.8623990416526794, 1.2258920669555664, -5.093109175892672, -38.86803152638683, 169.0578182488261, 37513.0, 29885.0, 30580.0, 39094.0, 7.616529941558838, 114.40608215332031, -101.2281723022461, 148.7916717529297, -1.3515360355377197, -1.816723108291626, 0.40276676416397095, 1.1471384763717651, 1.7703132629394531, 1.640625, 0.214599609375, 97.24082946777344, 1.54541015625
90440, 0.33434489369392395, -1.2638283967971802, -172.8159942626953, -0.7388136386871338, -0.8151388764381409, 1.0986385345458984, 0.07838432490825653, -0.13420581817626953, -0.7391017079353333, -0.7306821346282959, -0.8638767600059509, 1.2264302968978882, 0.0889040871692304, -39.0101098678748, 174.60451622712233, 37184.0, 28987.0, 27941.0, 39437.0, 7.616529941558838, 25.279804229736328, -24.805206298828125, -178.5537567138672, -0.06359674781560898, 0.21638989448547363, 0.9053020477294922, 1.1471384763717651, 1.7703132629394531, 1.640625, 2.02880859375, 2.4551849365234375, 1.502197265625
90490, 0.12394393980503082, -0.8611267805099487, 174.3998565673828, -0.7371003031730652, -0.8208436965942383, 1.1019216775894165, 0.06916099041700363, -0.13791397213935852, -0.7915266752243042, -0.7374677062034607, -0.8658928871154785, 1.231670618057251, 3.073915074651522, -38.541985219069886, 178.84369814327295, 36957.0, 29141.0, 23667.0, 39122.0, 7.616529941558838, -101.6205062866211, -34.7269172668457, 864.84765625, 0.42981234192848206, 2.4125711917877197, 1.0810163021087646, 1.1471384763717651, 1.7703132629394531, 1.640625, 0.11572265625, 128.18128967285156, 1.437744140625
90510, 1.3054474592208862, -0.851787805557251, 179.26071166992188, -0.7371003031730652, -0.8208436965942383, 1.1019216775894165, 0.06916099041700363, -0.13791397213935852, -0.7915266752243042, -0.7404465079307556, -0.8634073734283447, 1.2322680950164795, 0.4042853849802082, -39.12173047112469, 177.43154760023933, 36712.0, 30757.0, 31867.0, 39386.0, 7.5966949462890625, -14.689455032348633, -12.427353858947754, 637.4261474609375, -0.5517229437828064, 0.01609373651444912, 0.7641463279724121, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.3798828125, 0.0243377685546875, 1.51318359375
90530, 0.18019793927669525, -0.7841149568557739, -175.27049255371094, -0.7371003031730652, -0.8208436965942383, 1.1019216775894165, 0.06916099041700363, -0.13791397213935852, -0.7915266752243042, -0.7437703013420105, -0.8613353967666626, 1.2333024740219116, -2.6609239770754614, -37.264141717751585, 170.44379582752111, 37034.0, 29674.0, 34642.0, 39357.0, 7.5966949462890625, -96.27847290039062, -0.9494811296463013, 170.16787719726562, -0.09424471855163574, 0.6396165490150452, 0.5149502754211426, 1.1979889869689941, 0.9818363189697266, 1.576171875, 2.8095703125, 58.74171447753906, 1.51318359375
90570, 1.6300127506256104, -2.4713711738586426, -176.35736083984375, -0.7323164939880371, -0.834516167640686, 1.0672168731689453, 0.05342162773013115, -0.1366945207118988, -0.7708944082260132, -0.7543647885322571, -0.8662493228912354, 1.232907772064209, 4.389213313291377, -38.433209369879904, -178.6474459970405, 37671.0, 28634.0, 33233.0, 38417.0, 7.5966949462890625, 134.06724548339844, -20.619192123413086, -964.9419555664062, -1.6966608762741089, -1.8589738607406616, 0.9530534744262695, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.55126953125, 0.304718017578125, 1.48388671875
90590, 1.4734046459197998, -2.8715920448303223, 178.6803436279297, -0.7323164939880371, -0.834516167640686, 1.0672168731689453, 0.05342162773013115, -0.1366945207118988, -0.7708944082260132, -0.7608276605606079, -0.866473376750946, 1.2343045473098755, 2.3706327441866293, -39.78185770425975, -176.32483161593447, 37442.0, 30554.0, 25040.0, 40137.0, 7.5966949462890625, 13.783695220947266, -6.213741779327393, -517.8893432617188, -1.4202576875686646, 0.1729847639799118, 0.1870107203722, 1.1979889869689941, 0.9818363189697266, 1.576171875, 0.342041015625, 65.99263763427734, 1.48388671875
90630, 1.4759583473205566, -3.659682273864746, 178.4445037841797, -0.7308553457260132, -0.8423200845718384, 1.0650665760040283, 0.03801150992512703, -0.134273961186409, -0.8700791001319885, -0.7757379412651062, -0.8658806681632996, 1.235263466835022, 3.2092916746311166, -37.99407531784678, 176.51270938922985, 37668.0, 31270.0, 30466.0, 39010.0, 7.576860427856445, 33.73094940185547, 9.45617389678955, 1475.792236328125, -0.5919074416160583, 1.0330958366394043, 0.8374669551849365, 1.1979889869689941, 0.9818363189697266, 1.576171875, 0.4130859375, 52.21189880371094, 1.544677734375
90710, 2.995338201522827, -4.057171821594238, 177.87193298339844, -0.7296280264854431, -0.8549175262451172, 1.0762574672698975, -0.0076104989275336266, -0.10850454121828079, -0.7627812623977661, -0.8087149858474731, -0.861062228679657, 1.2338303327560425, 8.68606659382362, -37.10148835272295, -173.07633974068364, 37657.0, 28510.0, 31661.0, 39147.0, 7.55702543258667, -0.7799690961837769, 73.79055786132812, -178.5463104248047, 0.06287209689617157, -0.09216491878032684, 1.353538990020752, 1.1979889869689941, 0.9818363189697266, 1.576171875, 0.492919921875, 39.40361022949219, 1.51025390625
90730, 3.088001251220703, -4.368083953857422, 178.4332275390625, -0.7296280264854431, -0.8549175262451172, 1.0762574672698975, -0.0076104989275336266, -0.10850454121828079, -0.7627812623977661, -0.8185725212097168, -0.8543068766593933, 1.2346631288528442, 3.663833953143112, -37.02796102864414, 176.9033464205885, 37027.0, 31455.0, 32654.0, 39551.0, 7.55702543258667, -22.99678611755371, 12.37067699432373, 126.958740234375, -1.2010337114334106, 0.4216248095035553, 0.03163488209247589, 1.1979889869689941, 0.9818363189697266, 1.576171875, 2.347412109375, 10.538711547851562, 1.51025390625
90770, 2.854698419570923, -4.536721229553223, -179.12490844726562, -0.7296280264854431, -0.8549175262451172, 1.0762574672698975, -0.0076104989275336266, -0.10850454121828079, -0.7627812623977661, -0.8305391073226929, -0.8543153405189514, 1.2348346710205078, -0.6075838713297578, -35.14364080723311, 169.87915328108227, 37751.0, 31390.0, 36835.0, 39842.0, 7.55702543258667, -65.9364013671875, 1.3578640222549438, -20.396484375, -0.05403139814734459, 0.708591639995575, 1.0342086553573608, 1.1979889869689941, 0.9818363189697266, 1.576171875, 2.999267578125, 102.66284942626953, 1.56005859375
90790, 2.960615634918213, -4.245709419250488, -177.38983154296875, -0.7311426997184753, -0.8626759648323059, 1.0625818967819214, -0.05100927874445915, -0.07990387827157974, -0.7674280405044556, -0.8388494253158569, -0.8514029383659363, 1.2343902587890625, 0.4760798897670373, -34.88449954212277, 178.9509186556476, 38172.0, 30265.0, 34922.0, 39582.0, 7.55702543258667, 34.747215270996094, 56.6578483581543, -80.47262573242188, -0.883529007434845, -0.9404117465019226, 0.8937245607376099, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.497802734375, 0.19122314453125, 1.56005859375
90810, 3.1498565673828125, -3.946668863296509, -178.48214721679688, -0.7326564788818359, -0.8651909828186035, 1.0815788507461548, -0.06648559868335724, -0.07125768810510635, -0.7615315318107605, -0.8493297696113586, -0.8453808426856995, 1.2349977493286133, 3.635595408736266, -33.24865017134502, -176.83725491662736, 38172.0, 30265.0, 34922.0, 39582.0, 7.636364459991455, 1.334997534751892, 22.961355209350586, -198.9860076904297, -0.7615535855293274, -1.1751083135604858, 0.9136708378791809, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.94970703125, 1.7399139404296875, 1.56005859375
90830, 2.849506378173828, -4.333668231964111, -179.63223266601562, -0.7326564788818359, -0.8651909828186035, 1.0815788507461548, -0.06648559868335724, -0.07125768810510635, -0.7615315318107605, -0.8570674657821655, -0.8454294800758362, 1.2351953983306885, -1.5303049390963117, -32.13783978178543, 178.84877513546638, 36916.0, 30122.0, 31915.0, 39439.0, 7.636364459991455, 103.64006042480469, -32.77555465698242, 11.602530479431152, -2.0885207653045654, -1.2234479188919067, 0.11705393344163895, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.67578125, 0.604156494140625, 1.4912109375
90850, 1.839788794517517, -4.348068714141846, -179.7047882080078, -0.7357302308082581, -0.8673171997070312, 1.0945082902908325, -0.09951264411211014, -0.05221579223871231, -0.6440550088882446, -0.8680757880210876, -0.8406912088394165, 1.2346302270889282, -1.2707005518618932, -32.111871503615504, 174.44499552945072, 37695.0, 31440.0, 33967.0, 39222.0, 7.636364459991455, 43.915916442871094, -12.664984703063965, 418.7221984863281, -1.112125277519226, 0.11301873624324799, 0.9153193235397339, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.114013671875, 1.10015869140625, 1.4912109375
90870, 2.673140287399292, -3.937107801437378, -176.1353759765625, -0.7378798723220825, -0.8683100938796997, 1.0816487073898315, -0.1131962314248085, -0.04810905084013939, -0.6741681098937988, -0.8749828934669495, -0.8330070376396179, 1.2354230880737305, 0.29169496973404924, -29.30768235044954, 177.1424373592342, 37963.0, 31858.0, 37564.0, 38744.0, 7.636364459991455, 30.93964195251465, -43.68339920043945, 626.1649780273438, -1.306990146636963, 0.1458461582660675, -0.280785471200943, 1.1979889869689941, 0.9818363189697266, 1.576171875, 2.227294921875, 6.1497955322265625, 1.4912109375
90930, 2.6993720531463623, -3.9259212017059326, -179.334716796875, -0.7450318336486816, -0.8690299987792969, 1.0876084566116333, -0.14734143018722534, -0.02945340797305107, -0.6584644913673401, -0.9017220735549927, -0.8210206627845764, 1.2364603281021118, 1.7672594331481626, -26.641788334274167, -176.42461506628754, 36394.0, 30177.0, 30833.0, 38528.0, 7.636364459991455, 52.59145736694336, -15.768609046936035, -107.57514953613281, -0.5650542974472046, -0.7306004762649536, -0.06853073835372925, 1.1979889869689941, 0.9818363189697266, 1.576171875, 1.06494140625, 1.7574920654296875, 1.537353515625
90990, 2.6991443634033203, -3.124858856201172, -179.42333984375, -0.7585263848304749, -0.8687154054641724, 1.0787153244018555, -0.18904252350330353, 0.003230322850868106, -0.7075531482696533, -0.9225094318389893, -0.8086465001106262, 1.235549807548523, -7.6592927830996045, -28.06480491075368, 175.4287444904611, 36434.0, 31368.0, 33532.0, 38650.0, 7.636364459991455, 14.590644836425781, 12.769217491149902, -63.67573165893555, -0.09374096989631653, 2.5727412700653076, 0.6364822387695312, 1.1979889869689941, 0.9818363189697266, 1.576171875, 2.999267578125, 102.66284942626953, 1.518310546875
91030, 3.3168256282806396, -0.9119918942451477, -171.58970642089844, -0.7585263848304749, -0.8687154054641724, 1.0787153244018555, -0.18904252350330353, 0.003230322850868106, -0.7075531482696533, -0.9351300001144409, -0.7996114492416382, 1.234145998954773, -2.370908697489964, -28.61497716794628, -170.75083196544932, 34819.0, 29485.0, 29872.0, 39475.0, 7.5966949462890625, -45.39824295043945, -63.2022819519043, 663.7162475585938, -0.5520841479301453, -0.17595723271369934, 0.037805501371622086, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.83935546875, 8.384048461914062, 1.53515625
91050, 3.032557964324951, -0.9270638823509216, -177.75169372558594, -0.7585263848304749, -0.8687154054641724, 1.0787153244018555, -0.18904252350330353, 0.003230322850868106, -0.7075531482696533, -0.9398098587989807, -0.7984227538108826, 1.2321691513061523, -3.248244868836089, -28.159154334679585, -175.492776077342, 36285.0, 28600.0, 25540.0, 38453.0, 7.5966949462890625, -82.72835540771484, -8.718798637390137, -504.6791076660156, 0.4930265545845032, 0.4519263207912445, 2.0107152462005615, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.506591796875
91070, 2.9445626735687256, -1.0041793584823608, -179.7648162841797, -0.7831153273582458, -0.8642686605453491, 1.1026639938354492, -0.23664696514606476, 0.0466221459209919, -0.6757177710533142, -0.9484953284263611, -0.794034481048584, 1.2294973134994507, -3.9907584806468277, -28.739959816047673, -179.89826317175275, 36429.0, 29394.0, 25044.0, 38654.0, 7.5966949462890625, 92.25788879394531, -4.9712677001953125, 24.459774017333984, -0.7741219997406006, -1.0471162796020508, 0.2697813808917999, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.698486328125, 0.6639404296875, 1.5234375
91090, 3.4468488693237305, -0.28675684332847595, 179.5153045654297, -0.7878694534301758, -0.8632907867431641, 1.088356852531433, -0.2389756739139557, 0.05174100771546364, -0.7419354319572449, -0.9562076926231384, -0.7891271114349365, 1.2264056205749512, -7.224199702821159, -28.255911976169642, -176.52938872054463, 35886.0, 32057.0, 27954.0, 38140.0, 7.5966949462890625, -86.89778900146484, -121.77286529541016, 464.039794921875, -0.8977720737457275, 0.37506234645843506, 0.2813354432582855, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.513427734375, 36.52813720703125, 1.5234375
91110, 1.912590503692627, 1.4184837341308594, -178.15133666992188, -0.798408567905426, -0.8610202074050903, 1.1124267578125, -0.25763553380966187, 0.06559726595878601, -0.7009291648864746, -0.9633507132530212, -0.7877013683319092, 1.2225961685180664, -7.141375413629961, -29.4683818475188, 178.93227526238962, 35886.0, 32057.0, 27954.0, 38140.0, 7.537190914154053, -120.39315032958984, -29.355058670043945, 5.5485053062438965, 0.8100282549858093, 1.428453803062439, 1.6214829683303833, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.513427734375, 36.52813720703125, 1.578369140625
91130, 0.9226503968238831, 2.157273530960083, -178.42288208007812, -0.798408567905426, -0.8610202074050903, 1.1124267578125, -0.25763553380966187, 0.06559726595878601, -0.7009291648864746, -0.9746615290641785, -0.7882895469665527, 1.2169934511184692, -6.194616606377604, -29.577448871483057, -178.1726586370469, 36584.0, 28778.0, 30870.0, 37246.0, 7.537190914154053, -83.78878021240234, -38.069618225097656, -214.97698974609375, -0.5850293636322021, 0.6121267676353455, 0.8245469927787781, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.968017578125, 1.880096435546875, 1.5234375
91190, 0.25177764892578125, 4.990777015686035, 179.57835388183594, -0.8255820870399475, -0.8525295853614807, 1.0956851243972778, -0.2511374354362488, 0.10046038031578064, -0.6803739666938782, -1.009314775466919, -0.7848803997039795, 1.1985257863998413, -9.407001476749993, -26.380913065551198, 173.8539454737692, 34922.0, 28581.0, 29265.0, 39121.0, 7.537190914154053, -75.55105590820312, 30.749269485473633, 57.13249969482422, 0.37585631012916565, 0.5555097460746765, 1.5842158794403076, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.12939453125, 0.9347991943359375, 1.46337890625
91210, -0.18152345716953278, 5.7035675048828125, -177.67189025878906, -0.838206946849823, -0.8482651114463806, 1.1183820962905884, -0.2572824954986572, 0.10998459160327911, -0.6142092943191528, -1.0201131105422974, -0.7847585082054138, 1.192623257637024, -10.276608637688907, -25.912736021310337, 172.948082388072, 34922.0, 28581.0, 29265.0, 39121.0, 7.656198978424072, 95.50801086425781, -73.6097412109375, 405.15826416015625, -0.9239416718482971, 0.18186427652835846, 0.6877204775810242, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.97119140625, 3.6805572509765625, 1.500732421875
91250, -1.0751467943191528, 7.984747886657715, -176.66973876953125, -0.8455926775932312, -0.8449501991271973, 1.099090337753296, -0.23172332346439362, 0.11178471893072128, -0.6390613913536072, -1.0475656986236572, -0.7856618165969849, 1.1775667667388916, -0.34179806464768697, -28.02869343884001, -165.9251654317771, 35014.0, 27949.0, 31829.0, 38017.0, 7.656198978424072, -55.560916900634766, -74.46268463134766, -65.36822509765625, 0.43024349212646484, 0.8713892102241516, 0.9822998046875, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.480224609375
91270, -2.6812360286712646, 8.112324714660645, -178.2782440185547, -0.86102294921875, -0.8383787274360657, 1.1144837141036987, -0.2303687185049057, 0.12192630767822266, -0.6459353566169739, -1.0578863620758057, -0.7877610921859741, 1.17264723777771, -1.1544290447113563, -25.78125214753493, -170.8150491481747, 35750.0, 26761.0, 30355.0, 37369.0, 7.656198978424072, 31.423669815063477, -4.942928314208984, 137.6268310546875, 0.049544744193553925, -0.03835258260369301, 0.463944673538208, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.26220703125, 84.50959014892578, 1.480224609375
91290, -2.140641689300537, 7.644606113433838, 178.94166564941406, -0.86102294921875, -0.8383787274360657, 1.1144837141036987, -0.2303687185049057, 0.12192630767822266, -0.6459353566169739, -1.0730788707733154, -0.7846184968948364, 1.165090560913086, -4.264439388840681, -23.212049586703557, -179.070021628045, 36720.0, 29615.0, 30335.0, 36089.0, 7.656198978424072, -2.232606887817383, 101.10652160644531, 186.7178497314453, -1.0215590000152588, 0.35055041313171387, -0.09270128607749939, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.132568359375, 122.45428466796875, 1.480224609375
91330, -5.236059665679932, 7.567899703979492, -175.6587677001953, -0.8799878358840942, -0.8291028738021851, 1.1174887418746948, -0.20544162392616272, 0.11691838502883911, -0.6902621388435364, -1.0958536863327026, -0.791900634765625, 1.1525545120239258, -8.912770908534128, -20.83108872767761, 175.83745856243257, 36537.0, 31480.0, 34578.0, 37089.0, 7.636364459991455, -165.97560119628906, 25.919931411743164, 262.9425048828125, 0.1806236058473587, 1.3824599981307983, 0.5055391192436218, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.240234375, 90.22076416015625, 1.576904296875
91350, -5.679371356964111, 6.488210678100586, -173.7777099609375, -0.8856725692749023, -0.8257541656494141, 1.0958867073059082, -0.1680062860250473, 0.10128203779459, -0.7130779027938843, -1.1128493547439575, -0.7961218953132629, 1.1437724828720093, -1.8637807245852316, -22.85413608014187, -168.59183388404097, 37815.0, 29760.0, 31388.0, 35465.0, 7.636364459991455, 14.640495300292969, 42.224334716796875, -338.2313232421875, 0.38708892464637756, 0.3263789415359497, 1.2547926902770996, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.576904296875
91370, -5.108193397521973, 5.587558269500732, -176.4724884033203, -0.8856725692749023, -0.8257541656494141, 1.0958867073059082, -0.1680062860250473, 0.10128203779459, -0.7130779027938843, -1.1248477697372437, -0.7930214405059814, 1.1388682126998901, 1.6121991617397384, -20.727662524898676, -159.47449114749307, 37815.0, 29760.0, 31388.0, 35465.0, 7.636364459991455, -45.564674377441406, 27.893383026123047, -678.7411499023438, -0.4352170526981354, -1.0460113286972046, 0.9682020545005798, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.999267578125, 102.66284942626953, 1.475830078125
91430, -5.658771514892578, 5.115086078643799, -178.99034118652344, -0.9132272005081177, -0.8107796311378479, 1.1169404983520508, -0.15124349296092987, 0.07628897577524185, -0.6701735854148865, -1.1575037240982056, -0.7988713979721069, 1.1238998174667358, -7.643813978005944, -17.674293800944838, 168.45255567148155, 35720.0, 32065.0, 24696.0, 37949.0, 7.656198978424072, 77.5085220336914, 39.63135528564453, 348.8821716308594, 0.34704187512397766, 0.22758838534355164, 1.3356927633285522, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 1.14111328125, 0.8206024169921875, 1.55712890625
91470, -7.302154064178467, 5.74175500869751, -169.79905700683594, -0.9291603565216064, -0.8034185171127319, 1.1162186861038208, -0.14175865054130554, 0.05287209525704384, -0.7223957777023315, -1.1823630332946777, -0.81345134973526, 1.1131919622421265, 4.67675006242158, -18.046583245187776, -166.55376071856838, 37156.0, 32200.0, 28447.0, 37807.0, 7.656198978424072, -141.96176147460938, -93.91352081298828, 207.9847869873047, -0.045321278274059296, 1.2489488124847412, 0.7116355895996094, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.938232421875, 4.609344482421875, 1.5439453125
91530, -4.906005859375, 7.277314186096191, 178.2805633544922, -0.9329241514205933, -0.8022568821907043, 1.0944252014160156, -0.10863717645406723, 0.02204243652522564, -0.7335360050201416, -1.2065722942352295, -0.8157141804695129, 1.1062145233154297, -1.1445983015660013, -17.364287438578657, -179.31607173527206, 36912.0, 30680.0, 20752.0, 38133.0, 7.576860427856445, -20.934898376464844, -73.46244049072266, -339.8619079589844, -0.9776010513305664, -0.8896831274032593, 0.6690732836723328, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 0.731689453125, 14.587570190429688, 1.5439453125
91570, -8.501049995422363, 6.55677604675293, -171.15866088867188, -0.9481077790260315, -0.7982677221298218, 1.0978528261184692, -0.10282911360263824, -0.00422402611002326, -0.7384790182113647, -1.219678282737732, -0.8181641697883606, 1.1007821559906006, -1.8781457585704655, -17.844024196151963, 166.6325504641666, 39123.0, 30871.0, 29066.0, 35704.0, 7.576860427856445, 46.28169631958008, -15.624277114868164, 228.47735595703125, -0.47889572381973267, 0.8589959740638733, 0.46704113483428955, 0.9782684445381165, 1.4029560089111328, 1.610595703125, 2.91357421875, 80.47811889648438, 1.554931640625
